2409;Song_Name;Goodbye to You feat Dot Rotten
2316;Song_Name;VHS Outro Interlude
2988;Released;17/12/13
178;Artist_Name;Skrillex and Kill the Noise
1553;Song_Name;I Have Seen the Rain feat James T Moore
1894;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
2772;Album_Name;Leave a Whisper Deluxe Version
1548;Song_Name;National Anthem
414;Album_Name;iTunes Festival London 2011 EP
1339;Price;1.29
2733;Artist_Name;Brett Eldredge
2188;Released;12/12/11
2010;Time;320.0
1894;Artist_Name;Nicky Jam
22;Genre;Country Music Contemporary Country
391;Time;335.0
914;Price;1.29
2739;Artist_Name;Calvin Harris
2803;Album_Name;Ultraviolence Deluxe
554;Released;13/11/12
1934;Price;1.29
2854;Genre;Dance Music
2101;Album_Name;The Sound of Madness Deluxe Edition
1921;Released;14/12/10
755;Album_Name;Take Care Deluxe Version
754;Price;1.29
1871;Song_Name;Through the Dark
785;CopyRight;2015 Kygo under exclusive license to Sony Music Enterntainment Ltd / Ultra Records LLC
1529;Released;17/03/15
1216;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2212;Released;04/02/14
2278;Released;28/11/14
1245;Album_Name;Boyfriend Remixes
1224;Genre;Pop Music RandB / Soul Funk Soul
2969;Released;21/12/10
1015;Price;1.29
2768;Genre;Pop Music Dance Rock
1962;Album_Name;I m Not Dead
1551;Artist_Name;Little Mix
718;Genre;Alternative Music Rock Adult Alternative
2401;Released;22/05/12
1094;Album_Name;One Love Deluxe Version
838;Song_Name;Every Night
288;Genre;Rock Music Metal Alternative Hard Rock
536;Song_Name;Tread Lightly Live
96;Song_Name;Raise Your Glass
274;Song_Name;VHS Outro Interlude
2761;Song_Name;Livin Part of Life
1267;Time;228.0
2939;Song_Name;Your Everything
765;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2711;Price;0.99
1303;Album_Name;Leave a Whisper
1473;Artist_Name;Kenny Chesney
951;Album_Name;Enamorada de Ti
259;Genre;RandB / Soul Music Contemporary RandB Rock
999;Artist_Name;Ellie Goulding
172;Album_Name;Hotel Cabana Deluxe Version
1603;Album_Name;Nothing Left feat Will Heard Single
1757;Genre;Country Music Contemporary Country Pop
1229;Album_Name;Amaryllis
622;Price;1.99
2840;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
360;Time;311.0
185;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
2971;Time;213.0
636;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
1999;Artist_Name;Ryan Adams
117;Album_Name;Spring Break Checkin Out
192;Album_Name;Blacc Hollywood Deluxe Version
1010;Time;258.0
451;Song_Name;Hold My Home
144;Released;28/05/13
1068;Album_Name;Funhouse Tour Live In Australia
620;Genre;Electronic Music Dance
150;Song_Name;Opening
1359;Album_Name;Live In Phoenix
1136;Genre;Country Music
2773;Album_Name;Born This Way
325;CopyRight;2012 Ministry of Sound Recordings Limited
1407;Time;286.0
806;Artist_Name;Elle King
2207;Song_Name;Worry B Gone
691;Time;259.0
2325;Price;1.29
1753;Time;294.0
789;Artist_Name;Parmalee
1940;Artist_Name;Elle King
2570;Artist_Name;Keith Urban
372;Genre;Soundtrack Music
683;Price;0.99
2423;Time;330.0
2735;Time;149.0
1254;Genre;Pop Music Rock RandB / Soul Contemporary RandB
1753;Artist_Name;Lady Gaga
417;Album_Name;Chris Young
89;Genre;Latin Urban Music Latino
700;Song_Name;The Shipped Gold Standard
2428;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1020;Time;261.0
1026;Time;256.0
366;Artist_Name;Ryan Adams
1805;Price;1.29
692;Released;05/08/14
2612;CopyRight;2015 Disruptor Records/Sony Music Entertainment
546;Price;0.99
606;Released;05/08/14
2661;Price;0.99
1017;Artist_Name;Flo Rida
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
2708;Released;01/08/12
2053;Time;243.0
1511;Price;1.29
1638;Song_Name;The Edge of Glory Live from A Very Gaga Thanksgiving
935;CopyRight;2010 Aftermath Records
2639;Price;0.99
2597;CopyRight;2005 19 Recordings Limited
887;Artist_Name;Meghan Trainor
2684;Genre;Dance Music Rock House Electronic
2745;Released;26/06/07
2423;Artist_Name;Ed Sheeran
1377;Price;1.29
2119;Time;217.0
2840;Released;08/11/13
1827;Time;276.0
841;CopyRight;2010 Jonas Enterprises
2559;Price;1.29
900;Song_Name;Amnesia
517;Album_Name;Blended Original Motion Picture Soundtrack
1704;Album_Name;Beauty Behind the Madness
2052;Time;95.0
807;CopyRight;2014 Capitol Records Ltd
1112;Time;184.0
1976;Time;242.0
690;Album_Name;Fuse
280;Price;1.29
779;Album_Name;You Need Me EP
84;Album_Name;Hold My Home Deluxe Edition
2866;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
1963;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
885;Artist_Name;One Direction
2069;Song_Name;Cold As You Instrumental With Background Vocals
1986;Album_Name;Rise Up Single
772;Genre;Dance Music Electronic
833;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
983;Album_Name;The Studio Album Collection
1408;Album_Name;The Sound of Madness
1887;Album_Name;Best Song Ever WestFunk and Steve Smart Remix Single
1771;Time;224.0
2270;Song_Name;Scarecrows
1699;Price;1.29
2664;Album_Name;Funhouse
508;Price;1.29
2685;Time;299.0
1987;Album_Name;Born To Die
2315;Price;0.99
1922;Album_Name;Lovers on the Sun Remixes EP
2413;Released;04/10/02
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
793;CopyRight;2013 The Island Def Jam Music Group
2912;Genre;Country Music
476;Artist_Name;Shawn Mendes
842;Time;202.0
1991;Artist_Name;Wiley and Naughty Boy
1519;Released;20/05/14
1237;Price;1.29
2229;CopyRight;2015 KIDinaKORNER/Interscope Records
478;Price;0.99
2638;Price;1.29
387;Released;06/11/05
2724;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2382;Time;227.0
154;Released;29/03/11
465;Time;282.0
1749;Artist_Name;Kenny Chesney
1489;Time;214.0
2047;Song_Name;Your Mama Should ve Named You Whiskey
2684;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
51;Album_Name;Speak Now
645;Song_Name;Change Me
1243;Song_Name;The Whisperer feat Sia
144;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2654;Song_Name;Electro Man
2365;Price;1.29
2126;Artist_Name;Lauren Alaina
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2469;Time;590.0
1599;Time;227.0
777;Artist_Name;Chase Rice
655;Time;259.0
563;Genre;Country Music
318;Album_Name;Recess
301;Time;181.0
971;Genre;Alternative Music Punk Rock
1899;Album_Name;PAX AM Days
1343;Price;0.99
643;CopyRight;2014 Warner Music UK LImited
30;CopyRight;2014 Interscope Records
722;Released;05/05/97
2193;Artist_Name;Famous to Most
81;Song_Name;You re Not My God
366;CopyRight;2014 UMG Recordings Inc
2253;Price;1.29
304;Price;1.29
1691;Time;219.0
2896;Album_Name;Superstars # 1 Hits Remixed
852;Genre;Dance Music Electronic House
2165;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1021;Genre;Rock Music Hard Rock Alternative
2436;Artist_Name;PNK
496;Time;206.0
268;Song_Name;White Christmas
1365;Price;1.29
2836;Song_Name;Every Valley Is Not a Lake
1904;Song_Name;She s a Wildflower
1752;Genre;Alternative Music Rock Adult Alternative Punk
1124;Album_Name;Demolition
2063;Genre;Rock Music
2315;CopyRight;2010 Geffen Records
1230;Price;1.29
889;Artist_Name;twenty one pilots
1424;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
675;Time;270.0
2886;Price;1.29
1682;Artist_Name;Jason Derulo
1976;Song_Name;Echoes of Silence
1470;Price;1.29
52;Artist_Name;Ellie Goulding
950;Album_Name;Greatest Hits II
1552;Released;06/05/14
510;Released;28/08/15
994;Artist_Name;Taylor Swift
2773;Song_Name;Scheie
2094;Price;1.29
215;Album_Name;Uptown Special
613;Price;1.29
2235;Price;1.29
2922;Artist_Name;Justin Bieber
815;Artist_Name;Little Mix
1796;Album_Name;Here Comes the Fuzz
124;Genre;Country Music Honky Tonk Contemporary Country
2110;Released;26/11/10
1106;Artist_Name;Zedd
1680;Album_Name;Do nt Wan na Go Home Single
79;Album_Name;Born This Way Bonus Track Version
2801;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1844;Artist_Name;Carrie Underwood and Stephen Moyer
1004;Price;0.99
1635;Album_Name;The Sound of Dubstep Worldwide 4 Ministry of Sound
1569;Album_Name;LIVESOS Bonus Track Version
895;Artist_Name;Wiz Khalifa
900;Time;237.0
489;Artist_Name;PNK
269;Genre;Country Music
698;Album_Name;iTunes Session
1483;Released;24/03/14
1627;Time;121.0
242;Album_Name;PAX AM Days
1567;Artist_Name;Wiz Khalifa
327;Price;1.29
1766;Released;26/02/10
1305;Price;1.29
2255;Genre;Dance Music Electronic
1165;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
808;Song_Name;Halcyon
1673;Song_Name;Blast Wave Original Mix
1212;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
507;Price;1.29
665;Price;1.29
1265;Genre;Soundtrack Music
2693;Price;1.29
1331;Artist_Name;PNK
2688;Time;351.0
1615;Artist_Name;One Direction
761;Song_Name;Marry the Night Danny Verde Remix
221;Price;1.29
2785;Genre;Country Music Honky Tonk Contemporary Country
2267;Time;208.0
1105;Album_Name;FOUR Ultimate Edition
2989;Artist_Name;PNK
1258;Song_Name;Speak Now
1346;Genre;Pop Music Rock
621;Song_Name;Soy una Gargola
116;Released;03/03/14
1042;Album_Name;twenty one pilots
1591;Album_Name;All I Need to Know
2388;Time;236.0
310;Album_Name;Recovery Deluxe Edition
1705;Album_Name;My World 2 0 Bonus Track Version
124;Album_Name;Pain Killer
966;Album_Name;Nothing But the Beat
1647;Released;28/05/13
2359;Released;29/03/11
1688;CopyRight;2014 Capitol Records Ltd
2717;Song_Name;Til It Happens To You
760;Price;1.29
2998;Genre;Country Music Contemporary Country
131;Artist_Name;Fall Out Boy
1209;Released;26/08/11
1920;Album_Name;The Black Carpet
343;Artist_Name;Luke Bryan
1425;Artist_Name;Flo Rida
1335;Released;10/11/14
1752;Released;20/11/07
1886;Song_Name;The Outside Instrumental With Background Vocals
511;Price;1.29
1266;Album_Name;To the Sky
597;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
1950;Price;1.29
425;Song_Name;Drink In My Hand Live
2991;Album_Name;The Heist
2050;Artist_Name;Eric Church
1179;Time;237.0
244;Album_Name;A M
1775;Artist_Name;Eminem
2665;Song_Name;Please Come to Boston Live
2995;Price;1.29
2595;Genre;Pop Music Teen Pop Rock Alternative Punk
286;Price;0.99
1242;CopyRight;2015 Mad Decent
883;Genre;Country Music Contemporary Country Pop
611;Time;181.0
1655;Song_Name;Sweet Nothing feat Florence Welch Qulinez Remix
813;Released;14/10/08
1789;Time;136.0
1198;Time;220.0
1334;Genre;HipHop/Rap Music Dirty South Dance
2235;Song_Name;All Good Things Come to an End
2231;Released;13/04/15
2782;Released;02/02/04
1537;Time;306.0
473;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1388;Genre;Pop Music
1679;Released;22/07/14
2945;Artist_Name;Macklemore and Ryan Lewis
1412;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
369;CopyRight;2006 Sony Music Entertainment
2032;Album_Name;Halcyon Days Deluxe Edition
786;Album_Name;Running Trax 2015 Ministry of Sound
816;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1605;Album_Name;All I Want for Christmas Is a Real Good Tan
670;Released;04/11/14
1533;Time;221.0
1075;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
57;Released;01/04/14
1839;Released;10/07/07
1116;Artist_Name;Naughty Boy
858;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
430;CopyRight;2013 Ministry of Sound Recordings Limited
1008;Song_Name;I Taught Myself How To Grow Old
393;Artist_Name;PNK
2269;Artist_Name;Elton John
2077;CopyRight;2012 Polydor Ltd UK
2702;Song_Name;Sunburn
1584;Price;1.29
1071;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2946;CopyRight;2015 Polydor Ltd UK
1999;CopyRight;2000 Pax Am Records
2854;Price;1.29
2603;Time;235.0
926;Artist_Name;Yellow Claw DJ Snake and Spanker
2288;Album_Name;Funhouse Tour Live In Australia
415;CopyRight;2004 BMG Music
965;Song_Name;My Winding Wheel iTunes Session
2064;Price;1.29
1960;Song_Name;No One Can Save You
1056;Genre;Pop Music Dance Rock
109;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1988;Artist_Name;Kenny Chesney
1025;Album_Name;Beauty Behind the Madness
962;Time;275.0
141;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2911;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
2624;CopyRight;2012 UKF Music
1139;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
2538;Artist_Name;Flo Rida
652;Album_Name;5
1332;Artist_Name;Drake
1980;Time;230.0
2924;Album_Name;Under the Mistletoe
1271;Released;02/08/11
1159;Album_Name;5
614;Price;1.29
1262;Released;14/03/06
1950;Artist_Name;Little Mix
1507;Song_Name;Money Right feat Rick Ross and Brisco
94;Song_Name;SMH Shakin My Head feat Flo Rida
308;Released;30/03/09
2727;Time;296.0
1942;Album_Name;Unbreakable Smile Bonus Track Version
2287;Album_Name;So Far Gone
142;Time;255.0
865;Time;236.0
2452;Released;25/10/10
2466;Song_Name;Underage
112;Album_Name;Believe Deluxe Edition
2150;Price;1.29
2101;Released;24/06/08
1290;Genre;Pop Music RandB / Soul
2420;Genre;Pop Music
2183;Time;213.0
2509;CopyRight;2014 Mercury Records Limited
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
612;Time;193.0
1838;Price;1.29
1678;Time;221.0
1697;Artist_Name;Keith Urban
2673;Artist_Name;Dan + Shay
578;Genre;Dance Music
1644;Time;370.0
220;Price;1.29
1469;Album_Name;Clarity Deluxe Edition
2387;Released;13/06/95
2765;Song_Name;Who Knew Edited Live
1073;Price;1.29
16;Time;263.0
1604;Released;31/01/12
1160;Released;15/06/10
1287;Artist_Name;Nicky Jam
1397;Genre;RandB / Soul Music Contemporary RandB Rock
2248;Released;21/01/15
425;Time;293.0
874;Song_Name;Remember You feat The Weeknd
295;Artist_Name;Shinedown
2681;CopyRight;2014 SCurve Records
1312;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
944;Artist_Name;Flo Rida
722;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
203;Price;1.29
953;Artist_Name;Fall Out Boy
2996;Album_Name;Anything Goes
2993;Artist_Name;Elle King
162;Song_Name;Just Ain  t Easy
2762;Released;28/08/15
525;CopyRight;2015 Warner Bros Records Inc
2210;Genre;Country Music
2660;Song_Name;Thank Me Now
2145;Genre;Pop Music Dance Rock
422;Time;168.0
1527;Price;1.29
2735;Released;30/09/14
1975;Time;218.0
2730;Album_Name;The Annual 2013 Ministry of Sound
1140;Song_Name;One Mississippi Live from CMT Listen Up
479;Price;1.29
2672;Price;1.29
1637;Time;244.0
2861;Genre;Country Music Contemporary Country Rock Southern Rock
2009;Time;112.0
2794;Price;0.99
1701;Artist_Name;Beth Hart
785;Genre;Dance Music Electronic
2460;CopyRight;2013 WaterTower Music
2691;Time;257.0
321;Genre;Dance Music Rock
1402;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
211;Album_Name;Version
318;Released;14/03/14
520;Released;26/04/11
565;Song_Name;Life of the Party Acoustic
2106;Album_Name;DNA
609;Time;187.0
586;Album_Name;29
1410;Song_Name;I m Not Alone Instrumental
1139;Time;216.0
592;Song_Name;Remark
1481;CopyRight;2013 VP Music Group Inc
891;Released;29/04/13
2493;Time;237.0
2074;Artist_Name;Imelda May
538;Album_Name;American Idol Season 10 Lauren Alaina
2416;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1260;Price;1.29
2454;Song_Name;Neva Knew The Sound of Trap Edit Baauer Remix
2325;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1368;Time;221.0
1492;Artist_Name;Fall Out Boy
1434;Album_Name;Nirvana
2551;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2608;CopyRight;2010 Geffen Records
936;Artist_Name;Flo Rida
1985;CopyRight;2013 Capitol Records Nashville
2343;Artist_Name;Chase Rice
2582;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
196;Artist_Name;Miley Cyrus
751;Artist_Name;The Weeknd
1584;Song_Name;Glitter In the Air Live From Australia
166;Genre;Pop Music Dance House Electronic Rock
1753;CopyRight;2009 Interscope Records
1518;Album_Name;Here With Me
1406;Genre;Dance Music Electronic
2928;Album_Name;Halcyon Days Deluxe Edition
1382;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2055;Album_Name;Bounce feat Kelis Remixes
2046;Album_Name;Chilled House Session 2014 Ministry of Sound
2806;Artist_Name;Snoop Dogg
151;Song_Name;Got ta Get It Dancer
2588;Price;1.29
2904;Song_Name;Brave Honest Beautiful feat Meghan Trainor
411;Album_Name;Reba Duets
366;Song_Name;The Drugs Not Working
1517;Price;1.29
1402;Album_Name;Where Are Now with Justin Bieber Remixes EP
477;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2311;Time;165.0
2376;Released;08/11/11
690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2165;Time;297.0
2069;Time;250.0
1867;Time;85.0
209;Artist_Name;Taylor Swift
2081;Price;1.29
208;Released;21/01/14
2398;Price;1.29
1028;Price;1.29
458;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
360;Price;1.29
554;Album_Name;Born To Die The Paradise Edition
968;Time;195.0
2899;Artist_Name;Luke Bryan
690;Song_Name;Heart Like Mine
1870;CopyRight;2010 Sony Music Entertainment
1583;Time;269.0
2441;Song_Name;Remember You feat The Weeknd
148;Artist_Name;Wiz Khalifa
2010;Released;04/12/12
1957;Time;185.0
953;Released;20/11/07
397;Time;85.0
1888;Released;18/09/07
2678;Genre;Pop Music
501;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
416;Price;1.29
817;Artist_Name;Howard Shore
2394;Released;11/01/11
1621;Released;26/11/10
1654;Time;175.0
2177;Song_Name;What Do You Mean
379;Artist_Name;Taylor Swift
617;Price;1.29
1712;Released;10/07/07
1209;Artist_Name;David Guetta
2048;Price;1.29
1565;Album_Name;Salute
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
771;Artist_Name;PNK
2687;Artist_Name;Justin Bieber
1985;Released;13/08/13
880;Genre;Rock Music
1344;Genre;Country Music Contemporary Country Honky Tonk
653;Artist_Name;Luke Bryan
1010;Album_Name;House of Balloons
2002;Time;197.0
2598;CopyRight;2015 Capitol Records and Schoolboy Records
2115;Price;1.29
129;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2164;Genre;Pop Music Rock Adult Alternative
2170;Genre;Alternative Music Rock
2785;CopyRight;2010 Sony Music Entertainment
301;Artist_Name;Lana Del Rey
632;Price;1.29
1154;Price;0.99
58;CopyRight;2013 Interscope Records
2025;Artist_Name;Calvin Harris
1554;Artist_Name;A Great Big World and Christina Aguilera
1270;Price;1.29
1264;Song_Name;No Shoes No Shirt No Problems
56;Artist_Name;Justin Bieber
818;Genre;Dance Music Pop Rock
203;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
1915;Price;1.29
2204;Genre;Pop Music Dance Rock
404;Genre;HipHop/Rap Music
2189;Artist_Name;Madison Beer
511;Song_Name;Clarity feat Foxes Brillz Remix
1627;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
1728;Time;247.0
950;Price;1.29
1566;Released;05/08/14
963;Price;0.99
1677;Artist_Name;Birdman Lil Wayne and Kevin Rudolf
1925;Price;1.29
1511;Artist_Name;Drake
152;CopyRight;2014 UMG Recordings Inc
623;CopyRight;2013 Capitol Records Nashville
2385;Time;248.0
1591;Genre;Country Music Urban Cowboy Contemporary Country
1956;Genre;Pop Music Dance Rock
1839;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
2362;CopyRight;2012 XO and co Inc
914;Time;236.0
146;Released;27/05/03
2756;Album_Name;O N I F C Deluxe Version
104;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1068;Artist_Name;PNK
1585;Price;1.29
1482;Genre;Dance Music Rock RandB / Soul
536;Time;208.0
1018;Genre;Pop Music
2159;Time;204.0
2971;Released;23/08/11
1789;Price;1.29
2328;Price;1.29
630;Album_Name;My Worlds Acoustic
641;Time;151.0
2246;Released;07/01/05
1630;Album_Name;Yo and I The Remixes
607;Artist_Name;Wiz Khalifa
1852;Released;26/08/11
23;Genre;HipHop/Rap Music Rap Hardcore Rap
2929;Price;0.99
105;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1011;Time;257.0
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
367;Released;04/12/12
158;Time;306.0
2919;Price;1.29
1084;Released;11/10/11
1847;Time;309.0
908;Released;02/10/09
1860;Album_Name;Spring Break Checkin Out 5 Song EP
1852;Album_Name;Nothing But the Beat The Electronic Album
975;Song_Name;Hot Dog
1605;Artist_Name;Kenny Chesney
952;Genre;Country Music Honky Tonk Contemporary Country
195;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1826;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1301;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
1888;Album_Name;Pop Life Extended Version Bonus Version
1905;Artist_Name;Taylor Swift
395;Price;1.29
613;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1392;Time;181.0
1639;Song_Name;Summer Twoloud Remix
250;Album_Name;Applause Remixes
1726;CopyRight;2012 Godsdjs Records
2638;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1225;Released;06/05/03
283;Time;267.0
367;Time;330.0
1608;Artist_Name;Andy Grammer
1663;Time;319.0
2889;Song_Name;Sound Bang feat Machel Montano
2471;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
1650;CopyRight;2013 Show Dog   Universal Music LLC
436;Album_Name;Ca nt Take Me Home
2864;Time;269.0
2033;Price;1.29
433;Song_Name;Applause Goldhouse Remix
352;CopyRight;2013 Sony Music Entertainment
335;Time;221.0
297;Song_Name;Clean
240;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
381;Released;26/11/10
2117;Time;246.0
1562;Time;164.0
270;CopyRight;2011 Warner Music UK Limited
2432;Time;244.0
75;Song_Name;Shinin
1008;Released;26/06/07
687;Album_Name;True Colors
273;Song_Name;I Ai nt Livin Long Like This
1822;Price;0.99
1414;Song_Name;30 for 30 Freestyle
1376;Time;171.0
2382;Album_Name;The Sound of Madness Deluxe Edition
748;Released;24/02/15
785;Released;30/07/15
683;Song_Name;Mama
1983;Price;0.99
1124;CopyRight;2002 UMG Recordings Inc
2981;Genre;Soundtrack Music
1007;Price;1.29
538;Artist_Name;Lauren Alaina
2352;Price;1.29
1583;Released;26/08/11
2787;Price;0.99
1774;Time;161.0
365;Price;0.99
2204;Released;29/11/10
2675;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2880;CopyRight;2014 RCA Records a division of Sony Music Entertainment
491;Price;1.29
441;Song_Name;Dirty Vibe Ricky Remedy Remix
1215;Album_Name;Hold My Home Deluxe Edition
774;CopyRight;2008 Big Machine Records LLC
1264;Artist_Name;Kenny Chesney
217;Time;231.0
2900;Released;05/08/08
989;Price;1.29
1851;Song_Name;Goner
1676;Album_Name;The Sound of Madness Deluxe Edition
2159;Released;03/03/15
2264;Released;18/06/07
769;Album_Name;TALKING IS HARD
1308;Released;11/11/08
2349;Song_Name;Please Come to Boston Live
1989;Released;20/02/07
1260;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
756;Album_Name;Born This Way Bonus Track Version
156;Released;21/04/15
2537;CopyRight;2013 GrecoRoman Ltd
2718;Song_Name;Roy Rogers
2453;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
760;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
1931;Price;1.29
2927;Released;14/12/10
2678;Album_Name;The Remixes EP
2285;Released;25/02/13
1418;Artist_Name;PNK
457;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
348;Artist_Name;Henry Jackman
2005;Genre;Country Music Contemporary Country Rock Southern Rock
2198;Album_Name;Say Yeah Single
1296;Album_Name;Take There feat Kiesza Remixes
1227;Time;274.0
895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2971;CopyRight;2011 Toraay Records
2107;Genre;Latin Urban Music Latino
1411;Genre;Dance Music
420;Song_Name;Should Be You feat Fabolous Diddy
2975;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
162;Price;1.29
1680;Released;20/05/11
2518;Song_Name;Club Ca nt Handle Me Ridney Remix
2082;Song_Name;I Have Seen the Rain Featuring James T Moore
2440;Price;1.29
594;CopyRight;2011 Downtown Records Unders exclusive license to Interscope Records in the U S A
1585;Released;30/09/13
2242;CopyRight;2010 Aftermath Records
118;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
1714;CopyRight;2013 Ministry of Sound Recordings Limited
1606;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
319;Album_Name;The Studio Album Collection
2533;Artist_Name;Fall Out Boy
956;Price;1.29
2072;CopyRight;2014 ReeSmack Records
1757;Album_Name;I ll Stay Me
1880;Album_Name;Caldwell County EP
1352;Released;08/09/07
693;Album_Name;Andrew McMahon In the Wilderness
1055;Song_Name;I Ca nt Go There Acoustic Version
192;Price;1.99
1888;Artist_Name;David Guetta
469;Released;18/06/13
747;Price;1.29
56;Released;23/03/10
811;Artist_Name;Taylor Swift
1242;Genre;Electronic Music Reggae Modern Dancehall Dance
278;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1064;Album_Name;Apocalypse Soon EP
1965;Price;0.99
2517;Song_Name;Human
1483;Artist_Name;Elton John
2993;Time;206.0
1531;CopyRight;2012 UKF Music
2454;Artist_Name;Obey City
2197;Released;24/09/13
1851;Price;1.29
869;Released;24/03/09
172;Price;1.29
1745;CopyRight;2014 Sony Music Entertainment UK Limited
593;Time;285.0
1337;Released;22/11/10
1399;Album_Name;Flashback EP
978;Song_Name;Starry Eyed Live
297;Genre;Rock Music
2549;Genre;Country Music Contemporary Country Honky Tonk
