284;Time;292.0
2999;Time;278.0
542;Artist_Name;Drake
2429;Price;1.29
797;CopyRight;2010 Cash Money Records Inc
2035;Price;1.99
775;Artist_Name;One Direction
60;Price;0.99
2689;Song_Name;Second Chance Live Acoustic from Kansas City
2568;CopyRight;2014 BY Music
2933;Song_Name;VHS Outro Interlude
1065;Album_Name;Tightrope EP
2509;Time;272.0
1712;Song_Name;Outversion
371;CopyRight;2015 Interscope Records
2648;Released;01/08/12
1267;Song_Name;Closer feat Mike Posner
550;Album_Name;x
503;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2746;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
90;Price;1.29
196;Released;24/03/09
1693;Time;208.0
300;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
59;Genre;Pop Music
2192;Album_Name;Nick Jonas Deluxe Version
2269;Price;1.29
2465;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2511;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
656;Released;24/10/06
1614;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1690;Artist_Name;Keith Urban
266;Artist_Name;Nick Jonas and The Administration
557;Artist_Name;The Cheetah Girls
2114;Artist_Name;Selena and Selena Gomez
1409;Price;1.29
212;CopyRight;2007 The Island Def Jam Music Group
2761;Song_Name;Livin Part of Life
2482;Genre;Pop Music Dance RandB / Soul Contemporary RandB Rock
2566;Song_Name;Remember You feat The Weeknd
1422;Artist_Name;Keith Urban
198;Genre;Alternative Music
2399;Time;223.0
2712;Song_Name;In the Dark
1882;CopyRight;2015 Cash Money Records Inc
1787;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2485;Song_Name;You Need Me I Do nt Need You Live At the Bedford
37;Artist_Name;Shinedown
643;Time;330.0
1567;Album_Name;Deal Or No Deal
1120;Released;29/12/09
1990;Song_Name;Epilogue feat George the Poet
1854;Album_Name;The Sound of Music Music from the NBC Television Event
2650;Released;26/08/11
163;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1292;Artist_Name;Major Lazer
2359;Artist_Name;Snoop Dogg
2597;CopyRight;2005 19 Recordings Limited
934;Price;1.29
422;Released;25/08/14
1775;Album_Name;Recovery Deluxe Edition
1210;Time;155.0
534;Genre;Alternative Music Rock Adult Alternative Punk
534;Song_Name;I m Like a Lawyer With the Way I m Always Trying to Get You Off Me and You
2308;CopyRight;2013 Universal Island Records a division of Universal Music Operations Limited
316;Price;1.29
2113;Artist_Name;Diddy Dirty Money
2676;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
2026;Time;223.0
715;Price;0.99
2641;Genre;Rock Music Metal Hard Rock Alternative
679;Album_Name;Echoes of Silence
372;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
400;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2837;Price;1.29
2536;Released;13/11/12
432;Song_Name;Whip Bonus Track
869;Released;24/03/09
1343;CopyRight;2003 Arista Records Inc
1188;CopyRight;2010 Geffen Records
334;Song_Name;Starry Eyed Live
155;CopyRight;2013 Union Square Music Ltd
2927;Artist_Name;Diddy Dirty Money
2935;Price;1.29
724;Artist_Name;Ryan Adams
2251;Price;0.99
1132;Song_Name;This Is What It Takes
2059;Time;275.0
2648;Song_Name;Make the Money
530;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2098;Released;01/07/14
1752;Song_Name;Thriller Live From Hammersmith Palais
563;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2403;Artist_Name;Willie Nelson
2123;Song_Name;Remark
714;Album_Name;Folie  Deux Deluxe Version
1833;Price;1.29
2480;Album_Name;FOUR
2630;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2879;Genre;Alternative Music
1831;Artist_Name;One Direction
2267;Genre;Pop Music
1548;Released;13/11/12
1208;Price;1.29
2965;Released;15/04/14
1523;Released;05/02/13
2231;CopyRight;2015 Sony Music Entertainment UK Limited
1674;Song_Name;What I Like About You
2268;Artist_Name;Calvin Harris
246;CopyRight;2005 The Island Def Jam Music Group
714;Time;278.0
2937;Artist_Name;Taylor Swift
2709;Album_Name;Nothing But the Beat
2636;Genre;Pop Music
1184;Price;1.29
661;Price;1.29
2105;Song_Name;The Lady Is a Tramp
1246;Price;0.99
2955;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
840;Artist_Name;Ed Sheeran
2637;Album_Name;Apocalypse Soon EP
2834;Artist_Name;One Direction
1214;Released;28/08/14
321;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
2018;Released;12/05/15
2775;Album_Name;I Cry When I Laugh
1880;Genre;Country Music Contemporary Country
1005;Time;226.0
2239;Song_Name;Suburbia
1318;Released;24/02/15
2469;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
802;Album_Name;She Looks So Perfect Single
1797;Price;1.29
1326;Released;11/02/13
1245;CopyRight;2012 The Island Def Jam Music Group
1217;Song_Name;Smile
724;Genre;Rock Music
296;Genre;Pop Music Dance RandB / Soul Pop/Rock
478;Price;0.99
1986;Price;1.29
2395;Price;0.99
1464;Released;13/03/12
2838;Time;249.0
34;Song_Name;Amnesia
1316;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2065;Released;18/06/13
1634;Time;226.0
451;Time;170.0
1710;Price;1.29
2516;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2230;Artist_Name;Drake
2964;Song_Name;Second Chance Live Acoustic from Kansas City
596;Time;246.0
357;Price;1.29
1786;Genre;Country Music Contemporary Country
2850;CopyRight;2014 Vanguard Records a Welk Music Group Company
2132;Price;1.29
1437;CopyRight;2014 Interscope Records
2778;Price;1.29
2456;Released;06/05/14
1321;Genre;Dance Music
2258;Album_Name;Birthday Single
676;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1344;Genre;Country Music Contemporary Country Honky Tonk
501;Time;229.0
2070;Price;1.29
191;Artist_Name;Ed Sheeran
2120;Price;0.99
2280;Artist_Name;Chase Rice
606;Artist_Name;Lady Gaga
103;Song_Name;Ritual
1816;Time;247.0
241;Released;22/07/08
1711;Album_Name;Blue Jeans Omid 16B Remixes
1178;Artist_Name;Wiz Khalifa
2077;Artist_Name;Lana Del Rey
2734;Song_Name;Good for You feat A AP Rocky KASBO Remix
2708;Price;1.29
621;Artist_Name;Cidely
795;Price;1.29
1734;Artist_Name;Olivia NewtonJohn and Jimmy Barnes
415;CopyRight;2004 BMG Music
828;Time;177.0
2187;Song_Name;Outversion
2379;CopyRight;2013 Capitol Nashville
2815;Time;214.0
1702;Released;15/06/10
1751;Time;230.0
707;Released;17/06/14
111;Song_Name;Wings
645;Album_Name;Change Me Single
1299;Album_Name;Ultra Dance 11
2628;Album_Name;Juntos EP
1125;Artist_Name;Mark Ronson
194;Genre;Pop Music Dance Rock
1503;Released;11/02/14
20;Time;294.0
2239;CopyRight;2014 PaxAmericana Recording Company
1594;Released;26/08/11
314;Time;306.0
2484;Album_Name;Kiss Land
1105;Song_Name;Act My Age
1476;Released;09/10/12
1927;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1405;Artist_Name;Flo Rida
1605;Released;04/10/03
2368;Album_Name;Spring Break Here to Party
2988;Time;269.0
813;Price;1.29
539;Price;1.29
2401;Time;360.0
901;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
686;Artist_Name;Lana Del Rey
236;Time;181.0
1911;Artist_Name;Mark Ronson
923;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
596;Album_Name;Taylor Swift Karaoke Speak Now
2408;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
251;Released;29/03/11
1156;Album_Name;Future History
879;Album_Name;Somewhere In the Stratosphere Live
2217;Album_Name;Handwritten
1321;CopyRight;2013 Sony Music Entertainment UK Limited
1008;Album_Name;Easy Tiger
635;Artist_Name;Ryan Adams
2103;Time;211.0
1557;CopyRight;2009 Twenty One Pilots
1058;Genre;Pop Music Dance Vocal Teen Pop Rock
817;Artist_Name;Howard Shore
104;Time;208.0
1724;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2294;Price;1.29
1841;Artist_Name;Shinedown
1012;Genre;Pop Music RandB / Soul Funk Soul
2123;Released;26/04/11
1878;Genre;Pop Music
2410;Song_Name;Lolita
2553;Song_Name;Back To the Acid
16;Genre;Rock Music
2652;Album_Name;Kiss
2532;Released;18/06/13
490;Time;267.0
2355;Genre;Dance Music Electronic
1912;Price;1.29
2224;CopyRight;2015 The Weeknd XO Inc
1265;Genre;Soundtrack Music
2533;CopyRight;2015 Island Records a division of UMG Recordings Inc
948;Song_Name;Electro Man
2230;CopyRight;2011 Cash Money Records Inc
1180;Released;10/12/13
691;CopyRight;2012 Ministry of Sound Recordings Limited
2109;Song_Name;Fire Away
1598;Album_Name;Doggumentary
2219;CopyRight;2000 BMG Entertainment
1987;Artist_Name;Lana Del Rey
32;Time;193.0
27;Released;24/03/09
2547;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
906;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
899;Album_Name;Born This Way
2592;Genre;Country Music Honky Tonk Contemporary Country
1880;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1651;Artist_Name;Cole Swindell
2552;Time;355.0
1468;Price;1.29
686;Genre;Alternative Music Rock Adult Alternative
1254;Time;211.0
2161;Price;1.29
890;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2666;Album_Name;Try This
2994;Artist_Name;Zedd
2792;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1797;Released;04/10/05
1043;CopyRight;2007 The Island Def Jam Music Group
2572;Released;13/11/12
219;Time;192.0
2992;Artist_Name;Eric Church
2154;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2063;Album_Name;The Studio Album Collection
2911;Released;24/06/08
533;Artist_Name;PNK
1314;Artist_Name;Fall Out Boy
1124;Song_Name;Jesus Do nt Touch My Baby
1235;Genre;Soundtrack Music Classical Soundtrack
2569;Released;19/08/14
1309;Released;29/11/10
2392;Genre;Alternative Music Punk
2236;Genre;Dance Music
2423;Released;23/06/14
2360;Album_Name;Be As You Are
385;Artist_Name;Kevin Rudolf
2956;Artist_Name;Darth and Vader and FTampa
2031;Genre;Dance Music
329;Price;0.99
1679;Time;165.0
538;Time;220.0
1522;Artist_Name;Wiz Khalifa
229;Song_Name;Stronger Back On the Ground
1084;CopyRight;2011 19 Recordings Inc
1592;Album_Name;Loose Change
1028;Artist_Name;Taylor Swift
770;Album_Name;Funhouse Deluxe Version
1975;Artist_Name;Elton John
85;Artist_Name;Cold War Kids
2529;Price;1.29
2881;CopyRight;2009 Sony Music Entertainment
2431;Released;15/05/15
2986;Song_Name;I Lost My F g Mind
986;Album_Name;The Studio Album Collection
1322;Album_Name;God Is a DJ EP
2819;CopyRight;2012 Polydor Ltd UK
2119;Artist_Name;Alex Killer
2920;Genre;Country Music Contemporary Country Urban Cowboy
2493;Price;1.29
723;Artist_Name;Ryan Adams
432;Time;220.0
2069;Time;250.0
1903;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
755;Album_Name;Take Care Deluxe Version
1240;Genre;Soundtrack Music
2174;Genre;Pop Music Rock
984;CopyRight;2010 Walt Disney Records
357;Genre;Country Music Contemporary Country
2090;Artist_Name;Keith Urban
512;Time;386.0
1749;Artist_Name;Kenny Chesney
2830;Artist_Name;James Newton Howard
1166;Artist_Name;Major Lazer
1161;Released;18/05/15
2223;Time;225.0
1582;Song_Name;X2CU
956;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
882;Artist_Name;Nelly Furtado
1602;Genre;Dance Music House Electronic Rock
2566;Released;04/12/12
2371;Song_Name;This Is What Makes Us Girls
500;Song_Name;In the Bathtub
796;Time;253.0
772;Artist_Name;Benny Benassi
879;Released;18/04/11
1354;CopyRight;2013 Godsdjs Records
1665;Song_Name;Nothing Like Us Bonus Track
1426;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
670;Genre;Dance Music RandB / Soul Rock Electronic
2118;Album_Name;Nicky Jam Hits
482;Genre;HipHop/Rap Music Dirty South
2124;Released;10/03/15
746;Album_Name;Ready for the Weekend Bonus Track Version
1966;Artist_Name;Ed Sheeran
388;Price;1.29
99;Song_Name;Outro
2439;Artist_Name;Macklemore and Ryan Lewis
2062;Genre;Dance Music Electronic Rock
2962;Time;256.0
2238;Artist_Name;Cabalucci MC Ceja and Mexicano 777
2923;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
923;Artist_Name;Hannah Montana
2407;Price;1.29
1224;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1771;Artist_Name;Carrie Underwood
60;Song_Name;Se Comenta
2976;Song_Name;Cowboy Boots
1377;Released;18/06/13
790;CopyRight;2013 Polydor Ltd UK
27;Song_Name;Those I ve Loved
2355;Artist_Name;Skrillex and The Doors
154;Album_Name;Doggumentary
2939;Artist_Name;Keith Urban
1165;Released;24/10/06
2519;Time;209.0
1510;Time;246.0
1237;Artist_Name;The Weeknd
543;Time;306.0
2643;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1188;Price;1.29
2168;Song_Name;Night Light Running Trax Summer 60 Min Mix Joe Goddard Remix
2244;Artist_Name;The Mavericks
1732;Album_Name;Born to Die Deluxe Version
691;Released;19/11/12
83;Time;207.0
1559;Time;224.0
983;Released;08/11/13
2203;CopyRight;2003 Arista Records Inc
412;Album_Name;Dear Miss Lonelyhearts
2070;Album_Name;Cheek to Cheek
786;Price;1.29
1642;Album_Name;The Giver Music Collection
1176;Price;1.29
1570;Price;0.99
2611;Genre;RandB / Soul Music Contemporary RandB Rock
2777;Song_Name;Everyday People
959;Time;235.0
1986;Artist_Name;Kenny Chesney
1186;Released;06/05/14
1912;Artist_Name;Flo Rida
159;Artist_Name;Kenny Chesney
455;Artist_Name;Andy Grammer
593;Released;29/04/14
2562;Time;198.0
2862;Artist_Name;Drake
990;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
1492;Released;06/02/07
2630;Time;217.0
2179;Song_Name;Human
298;Artist_Name;Eric Church
2158;Time;78.0
2649;Song_Name;Aura
931;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
933;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2561;Time;234.0
945;Price;1.29
21;Price;1.29
969;Released;10/07/07
766;Genre;Pop Music Rock Pop/Rock
2628;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2548;Song_Name;Second Chance Live Acoustic from Kansas City
2788;Artist_Name;Drake
527;Artist_Name;Wiz Khalifa
2350;Song_Name;Stole My Heart
188;Song_Name;Run Daddy Run feat Pistol Annies
892;Album_Name;Fearless
1531;Artist_Name;DJ Marky and S P Y
1822;Genre;Pop Music Electronic RandB / Soul Dance Pop/Rock
801;Album_Name;Ultraviolence Deluxe
2274;Price;1.29
2003;Artist_Name;Ed Sheeran
2741;Price;1.29
2372;Album_Name;The Sound of Music Music from the NBC Television Event
2456;Artist_Name;Naughty Boy
729;Album_Name;Jump Remixes feat Nelly Furtado
884;Price;1.29
2593;Genre;HipHop/Rap Music
256;Time;342.0
399;Genre;Country Music
2313;Time;264.0
2137;Released;09/02/10
262;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
924;CopyRight;2010 Aftermath Records
1308;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
692;Song_Name;LoveGame
155;Artist_Name;Dave Ruffy and Amy Macdonald
1616;Artist_Name;David Guetta
1106;Time;390.0
1864;Song_Name;You Used to Hold Me
2424;Released;11/11/13
167;Song_Name;Country Girl Shake It for Me
1085;Released;19/11/12
2185;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2034;Album_Name;Big Eyes Music from the Original Motion Picture
28;Album_Name;Born This Way Bonus Track Version
439;Released;05/06/12
1336;Artist_Name;Lana Del Rey
2581;Album_Name;As Long As You Love Me Remixes feat Big Sean
1273;CopyRight;2009 Cash Money Records Inc
546;Genre;Alternative Music Rock Adult Alternative Punk
1109;Artist_Name;Chris Young
2408;CopyRight;2013 Polydor Ltd UK
2623;Album_Name;Midnight Memories
2582;Released;27/05/03
643;Song_Name;Goodbye to You feat Dot Rotten
1622;Album_Name;Pain Killer
504;CopyRight;2015 KIDinaKORNER/Interscope Records
121;Released;01/12/09
885;Genre;Pop Music
1231;Artist_Name;Nick Jonas
1784;Price;1.29
2984;Released;21/08/09
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
671;Genre;RandB / Soul Music
2838;Released;27/05/03
2781;Artist_Name;Calvin Harris
337;Time;274.0
1286;Album_Name;Relapse Refill
1324;Price;1.29
711;Genre;Rock Music
539;Album_Name;VHS
1354;Released;07/02/13
23;Artist_Name;Eminem
2991;Time;257.0
2744;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2796;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
648;Price;1.29
377;Genre;Pop Music Rock
1224;Genre;Pop Music RandB / Soul Funk Soul
991;CopyRight;2014 The Island Def Jam Music Group
2353;Price;1.29
2244;CopyRight;2014 Big Machine Records LLC
2154;Time;205.0
1720;CopyRight;2013 Interscope Records
2362;Released;13/11/12
1324;Artist_Name;Ed Sheeran
2635;Price;1.29
1911;Released;10/07/07
1339;Released;04/10/05
436;Song_Name;Is It Love
2926;Song_Name;Corn
1850;Released;28/08/14
1146;Album_Name;Jason Derulo Special Edition EP
2944;Genre;Rock Music Metal Alternative Grunge Hard Rock
1437;Song_Name;Government Hooker
2065;Album_Name;Free the Universe Extended Version
352;Released;16/09/13
2056;Time;330.0
2938;Genre;Country Music Contemporary Country
430;Price;1.29
1840;Album_Name;The Hunger Games Songs from District 12 and Beyond
40;Song_Name;Medicated feat Chevy Woods and Juicy J
397;Artist_Name;X Ambassadors
808;Album_Name;Halcyon Days Deluxe Edition
459;CopyRight;2013 Interscope Records
488;Time;222.0
1297;Time;207.0
2117;Album_Name;Doggumentary
2289;Album_Name;Word Up Single
979;Time;269.0
2555;Time;304.0
620;Time;247.0
2789;Song_Name;Goodbye Yellow Brick Road
638;Price;1.29
2190;CopyRight;2013 Interscope Records
2411;Artist_Name;The Weeknd
2980;Price;1.29
1950;Artist_Name;Little Mix
1865;Price;1.29
920;Song_Name;Your Mama Should ve Named You Whiskey
2415;Artist_Name;Jason Derulo
2652;Price;1.29
1941;Price;0.99
2547;Genre;Rock Music Metal Alternative Hard Rock
1563;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
119;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
450;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1062;Album_Name;Enamorada de Ti
1268;Genre;Country Music Contemporary Country
1862;Price;1.29
1735;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2107;Price;0.99
1275;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2708;Artist_Name;Macklemore and Ryan Lewis
452;Artist_Name;Dillon Francis and DJ Snake
2420;Album_Name;Taylor Swift Karaoke 1989
192;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2660;Album_Name;Thank Me Later
1082;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2398;Song_Name;Goodbye to You + Dot Rotten
2185;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2808;Album_Name;Bright Lights Deluxe Version
2749;Artist_Name;Shinedown
2497;Song_Name;Sweet Lil Gal 23rd/1st
2689;Price;1.29
2331;Artist_Name;One Direction
218;Price;1.29
907;Album_Name;Reflection Deluxe
270;Artist_Name;Ed Sheeran
580;Released;04/03/06
2711;CopyRight;2009 Big Machine Records LLC
2257;CopyRight;2004 Bulletproof Entertainment
2764;Time;37.0
2109;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2449;Genre;Pop Music
1828;Genre;Pop Music Dance House Electronic Rock Teen Pop
2144;Price;1.29
640;Price;0.99
391;Artist_Name;Ellie Goulding
835;Genre;Rock Music
2675;Price;1.29
2636;Song_Name;The Queen
1413;Released;02/06/09
2589;Album_Name;Nick Jonas
2097;Genre;Dance Music
1169;Genre;Country Music Honky Tonk Contemporary Country
747;CopyRight;2014 Interscope Records
1112;Price;1.99
995;CopyRight;2010 Cash Money Records Inc
228;Released;26/10/09
1010;Album_Name;House of Balloons
463;Artist_Name;Chris Janson
2894;Price;1.29
1335;Song_Name;Closer feat Mike Posner
2339;Artist_Name;The Weeknd
2244;Released;19/08/14
2876;Album_Name;Live In Phoenix
328;Released;18/05/14
305;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2618;Genre;Dance Music Electronic
2157;Song_Name;Jack Daniels Live
1779;Released;25/11/13
2290;Album_Name;Hold My Home Deluxe Edition
1473;Song_Name;Old Blue Chair Acoustic Version
2408;Artist_Name;Ellie Goulding
387;Price;0.99
1983;Price;0.99
2914;CopyRight;2014 UMG Recordings Inc
2004;Song_Name;Money Right feat Rick Ross and Brisco
2632;Time;204.0
950;Song_Name;Ai nt Back Yet
160;Released;17/02/15
2624;Released;02/09/12
313;Song_Name;I Thought You Knew
2027;Song_Name;Thriller Live From Hammersmith Palais
1670;Released;17/03/15
2873;Album_Name;Who s That Chick feat Rihanna EP
717;Genre;Country Music Contemporary Country Honky Tonk Rock
306;Time;266.0
2330;Time;192.0
2308;Released;04/06/13
442;CopyRight;2013 Chase and Status under exclusive licence to Mercury Records Limited
1615;Song_Name;Summer Love
1716;Price;1.29
1185;Genre;HipHop/Rap Music Rap Hardcore Rap
2122;Album_Name;The Fame Monster Deluxe Version
2983;Song_Name;God Knows I Tried
422;Artist_Name;Ariana Grande
2548;Released;18/04/11
2024;Album_Name;Ryan Adams
150;Song_Name;Opening
1688;Genre;Pop Music Teen Pop Alternative Punk Rock
1435;Time;203.0
1947;Time;330.0
1546;Song_Name;R O O T S
492;Price;1.29
462;Time;216.0
910;Released;18/09/12
2882;Album_Name;Kiss
2005;Price;1.29
2443;Song_Name;Winner of the Game
2530;CopyRight;2015 The Valory Music Co LLC
2467;Price;1.99
2349;Released;02/02/04
465;Genre;HipHop/Rap Music Dirty South Dance
1165;Time;179.0
534;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
1571;Album_Name;Take Care Deluxe Version
2252;Released;15/04/14
2011;CopyRight;2015 Lions Gate Records Inc
2544;Time;174.0
1287;Album_Name;Greatest Hits Vol 1
1077;Song_Name;Come Away to the Water feat Rozzi Crane
2604;CopyRight;2015 Simco Limited
642;CopyRight;2009 Cash Money Records Inc
721;Album_Name;I Created Disco
1718;Album_Name;Playero 41 Past Present and Future Pt 1
2049;Price;1.29
2631;Artist_Name;Lady Gaga
2578;Time;166.0
2754;Artist_Name;Justin Bieber
1153;Price;0.99
707;Artist_Name;The Chainsmokers
2271;Song_Name;It s d Only Thang
1216;Song_Name;Stole My Heart
2960;Artist_Name;Klingande
1014;Genre;Soundtrack Music
383;Artist_Name;Miguel
1142;Album_Name;One Love Deluxe Version
288;Price;1.29
1333;CopyRight;2008 LaFace Records LLC
667;Released;04/10/05
4;CopyRight;2011 Polydor Ltd UK
1808;Time;136.0
2712;CopyRight;2015 PaxAmericana Recording Company
2504;Price;1.29
1259;Price;1.29
586;Price;1.29
1833;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
881;Album_Name;Try This
2305;Artist_Name;Fall Out Boy
2945;Time;266.0
2462;Released;15/12/14
2345;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2093;Released;26/02/10
1427;Album_Name;True Colors
1995;Released;07/05/02
1221;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
1320;Released;01/03/10
595;Time;177.0
1040;Time;203.0
1750;Artist_Name;Rudderless
1573;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2776;Album_Name;ARTPOP
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2080;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1151;Genre;Country Music Rock Southern Rock Contemporary Country
1612;CopyRight;2013 Interscope Records
307;Song_Name;Through the Ghost
2484;Song_Name;Love In the Sky
2308;Time;269.0
466;Album_Name;Live from L A
2892;Price;0.99
2987;Song_Name;Born To Die
2079;Song_Name;Life of the Party Acoustic
863;Artist_Name;Miley Cyrus
1258;Time;240.0
1122;Genre;Rock Music
1571;Artist_Name;Drake
1878;Price;1.29
405;Song_Name;Raise Your Weapon
260;Price;1.29
815;Album_Name;Salute Deluxe Edition
297;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2341;Album_Name;Salute Deluxe Edition
1084;Album_Name;Wildflower
359;Song_Name;Underage
2488;Released;02/04/13
2989;Price;1.29
2469;Album_Name;Live At the Bedford
2663;Time;328.0
272;Album_Name;Clarity Deluxe Edition
1697;Album_Name;Be Here
483;Song_Name;Little Me Unplugged
862;Time;193.0
1629;Time;235.0
2503;Price;1.29
2872;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2834;Price;1.29
1277;Album_Name;Bully Remixes Single
2483;Artist_Name;Shinedown
35;Time;382.0
905;Song_Name;Till Dawn Here Comes the Sun
2823;Price;1.29
2108;Artist_Name;Chris Young
1021;Price;1.29
114;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
2844;Released;27/03/15
2074;Song_Name;Your Sister Ca nt Twist But She Can Rock N Roll
1326;Album_Name;We Bout Dat Life Vol 2
1888;Artist_Name;David Guetta
88;Genre;Dance Music Rock
842;Album_Name;Spring Break Here to Party
590;Song_Name;Is It Love
1588;Artist_Name;Old Dominion
1089;Time;269.0
2862;Released;15/11/11
534;Released;17/11/09
930;Released;30/09/14
57;Price;1.29
1651;Song_Name;The Back Roads and the Back Row
922;Price;1.29
1538;Genre;Country Music Contemporary Country Urban Cowboy
2088;Genre;Country Music Pop Teen Pop Contemporary Country
399;CopyRight;2015 MCA Nashville a Division of UMG Recordings Inc
1311;Album_Name;No Shadow Single
655;Album_Name;Ashes and Fire
1348;Song_Name;Something in the Water
168;Artist_Name;Snoop Dogg Kanye West and John Legend
