2627;CopyRight;2009 Ultra Records Inc
2401;Artist_Name;Kaskade and Skrillex
1746;Artist_Name;Jack s Mannequin
1545;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2171;CopyRight;2010 Polydor Ltd UK
59;Released;18/11/13
1725;Price;1.29
2899;Genre;Country Music
658;Price;1.29
406;CopyRight;2014 Interscope Records
911;Album_Name;Beauty Behind the Madness
1062;Price;1.29
2960;CopyRight;2015 Ultra Records LLC
1257;Price;1.29
859;Artist_Name;Major Lazer
167;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
271;Released;04/12/12
2920;Song_Name;Because of Your Love
2403;CopyRight;2008 UMG Recordings Inc
1020;Artist_Name;Birdman Drake and Lil Wayne
2349;Released;02/02/04
2324;Released;04/10/13
2478;Time;328.0
2862;Price;1.29
1223;Genre;RandB / Soul Music
1886;Genre;Country Music Contemporary Country Honky Tonk
1905;Artist_Name;Taylor Swift
1151;CopyRight;2013 Capitol Nashville
1638;Artist_Name;Lady Gaga
1370;Released;17/12/13
1044;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2984;Released;21/08/09
1896;Genre;Alternative Music Indie Rock Rock
302;Artist_Name;Lady Gaga
882;Released;16/11/10
2797;Album_Name;Beautiful Now feat Jon Bellion Dirty South Remix Single
1384;Song_Name;This Is Halloween
2753;Genre;Pop Music Rock
557;Album_Name;Disney Channel Playlist
2743;Price;0.99
215;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2849;Released;17/12/13
207;Song_Name;Livin Part of Life
2426;Time;232.0
978;Album_Name;iTunes Festival London 2013  EP
2439;Song_Name;Cowboy Boots
376;Released;24/10/06
780;Genre;Pop Music
2989;Released;11/11/03
1899;Song_Name;Caffeine Cold
702;Price;1.29
761;Album_Name;Marry the Night The Remixes
2627;Released;08/12/09
1248;Price;1.29
66;Artist_Name;George Strait
2740;Released;30/09/14
869;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1910;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
2979;Artist_Name;Eddi Reader and Boo Hewerdine
535;Released;10/08/15
2489;Album_Name;Reflection
2594;CopyRight;2014 UMG Recordings Inc
2322;Genre;HipHop/Rap Music
2144;Artist_Name;Maddie and Tae
1363;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
624;Song_Name;Cyberlove feat Mims
832;CopyRight;2013 Ministry of Sound Recordings Limited
2173;Song_Name;Ai nt Back Yet
657;Price;1.29
2656;Genre;Pop Music Dance House Electronic Rock Teen Pop
2515;Album_Name;Magazines or Novels
2737;Artist_Name;Eric Church
1001;CopyRight;2011 Interscope Records
1103;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
517;CopyRight;2014 WaterTower Music
2132;Artist_Name;Justin Bieber
2448;Genre;HipHop/Rap Music Rap Hardcore Rap
615;Released;24/03/09
2548;Artist_Name;Shinedown
2651;Genre;Country Music Urban Cowboy Contemporary Country
1577;Song_Name;Back to Me
18;Time;305.0
1640;CopyRight;2013 Big Machine Label Group LLC
201;Time;266.0
2503;Price;1.29
2639;Time;286.0
853;Price;1.29
514;Time;242.0
919;Released;21/07/13
1267;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
675;Album_Name;The Fame Monster Deluxe Version
1664;Released;08/04/14
630;Song_Name;Never Say Never feat Jaden Smith Acoustic Version
2163;Song_Name;Ass On the Floor feat Swizz Beatz
1620;Album_Name;Believe
1827;Released;28/03/11
2667;Album_Name;Reflection
2534;Time;330.0
447;Released;24/02/15
165;Album_Name;Cheek to Cheek Deluxe Version
2411;Released;17/02/15
2576;Song_Name;Tell Me Something I Do nt Know
2278;Genre;Alternative Music Indie Rock Rock
886;CopyRight;2012 RCA Records a division of Sony Music Entertainment
827;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2774;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1295;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2532;Released;18/06/13
2748;Artist_Name;Jason Derulo
994;Album_Name;The Taylor Swift Holiday Collection EP
2760;Song_Name;Red 2013 CMA Awards Performance feat Alison Krauss Edgar Meyer Eric Darken Sam Bush and Vince Gill
1355;Released;29/10/13
2066;Artist_Name;5 Seconds of Summer
2854;Genre;Dance Music
125;Artist_Name;Eminem
170;Genre;Dance Music Electronic House Rock French Pop
2219;Song_Name;Because of Your Love
1888;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
874;Artist_Name;Wiz Khalifa
2591;Released;16/09/11
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1442;Song_Name;Wait For a Minute
1782;Album_Name;The Heist Deluxe Edition
315;Time;274.0
647;Released;22/10/12
1336;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1904;Price;1.29
1830;Artist_Name;Jason Derulo
476;Released;14/04/15
1068;Album_Name;Funhouse Tour Live In Australia
2739;Artist_Name;Calvin Harris
1060;Album_Name;Cheek to Cheek Deluxe Version
274;Song_Name;VHS Outro Interlude
218;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
497;Released;01/06/12
2193;Album_Name;Furious 7 Original Motion Picture Soundtrack
1537;Album_Name;Somewhere In the Stratosphere Live
2079;Song_Name;Life of the Party Acoustic
189;Album_Name;Ready for the Weekend Bonus Track Version
720;Time;323.0
262;Song_Name;Little Me Unplugged
2264;Song_Name;We re All the Same
2187;Song_Name;Outversion
2519;Genre;Country Music Contemporary Country Urban Cowboy
1881;Price;1.29
1298;Genre;DanceMusicElectronicHipHop / Rap Rap
1676;Price;1.29
1245;Artist_Name;Justin Bieber
1490;Song_Name;True Colors feat Nicki Minaj
898;CopyRight;2003 Arista Records Inc
150;Price;1.29
1996;Album_Name;Take This to Your Grave
940;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
2227;Time;295.0
2443;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
420;Released;06/11/12
330;Artist_Name;X Ambassadors
2937;Released;25/10/10
168;Released;29/03/11
8;Song_Name;Goodnight Hollywood Blvd
546;Released;20/11/07
1329;Released;01/06/12
2442;Price;1.29
1978;Album_Name;Songs I Wrote With Amy EP
1030;Song_Name;Breaks
268;Time;154.0
2287;Time;280.0
2733;Artist_Name;Brett Eldredge
413;Released;10/11/14
864;Song_Name;Who s That Chick feat Rihanna Single Version
1115;CopyRight;2010 Bad Boy/Interscope Records
2427;Song_Name;You re Not My God
945;Price;1.29
1168;CopyRight;2014 Warner Music UK LImited
260;Song_Name;Goodbye to You feat Dot Rotten
2896;Album_Name;Superstars # 1 Hits Remixed
619;Album_Name;Sorry for Party Rocking Deluxe Version
1398;Song_Name;Twenty Eight
21;Album_Name;Beating Heart EP
2949;Genre;Electronic Music
2463;Price;1.29
1091;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
356;Artist_Name;Fall Out Boy
2485;Song_Name;You Need Me I Do nt Need You Live At the Bedford
2528;Artist_Name;Flo Rida
1970;Time;236.0
2037;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
306;Time;266.0
1269;Released;13/11/12
1484;CopyRight;2010 Geffen Records
1083;Album_Name;Ryan Adams
2316;Artist_Name;X Ambassadors
2763;Time;203.0
598;CopyRight;2000 Pax Am Records
544;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
2489;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1272;Album_Name;Funhouse Tour Live In Australia
1810;Artist_Name;Ryan Adams
903;Song_Name;Money Right feat Rick Ross and Brisco
2494;Time;257.0
822;Time;188.0
1735;Album_Name;I ll Stay Me
2520;Genre;Reggae Music Electronic Dance Rock
468;Time;203.0
20;Price;0.99
351;Time;193.0
211;Album_Name;Version
954;Album_Name;Ryan Adams
1846;Genre;Pop Music Rock Vocal Teen Pop
1823;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
671;Price;1.29
2749;Price;1.29
1594;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2594;Artist_Name;Ryan Adams
1042;Album_Name;twenty one pilots
2824;Price;1.29
2435;Released;21/08/09
1112;Song_Name;Crazy Live
1429;Artist_Name;Ed Sheeran
681;Genre;Pop Music
850;Artist_Name;Little Big Town
2011;Released;20/01/15
1940;Price;1.29
1039;Time;255.0
121;Genre;Dance Music Electronic
620;Album_Name;Ultra Chilled 06
1499;Song_Name;Please Come to Boston Live
165;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1740;Price;1.29
334;Artist_Name;Ellie Goulding
1663;Song_Name;Till Dawn Here Comes the Sun
824;Song_Name;The Alphabeat
2792;Price;1.29
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1993;Album_Name;The Heist
944;Album_Name;Ca nt Believe It feat Pitbull Single
2706;Time;212.0
491;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
765;Genre;Pop Music Dance RandB / Soul Pop/Rock
1491;Artist_Name;twenty one pilots
2612;Price;1.29
2497;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
78;Price;1.29
2325;Price;1.29
1309;Genre;Pop Music Dance Rock
2092;Genre;Rock Music
1440;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1276;Artist_Name;Skrillex
1697;Genre;Country Music Honky Tonk Contemporary Country
809;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1993;Released;09/10/12
2629;Time;320.0
2443;Time;182.0
2159;Price;1.29
1065;Genre;Alternative Music Rock Indie Rock
2904;Album_Name;Reflection Deluxe
1497;Song_Name;Firestone feat Conrad Sewell
2184;Song_Name;Some Day
2253;Price;1.29
589;Artist_Name;Calvin Harris
699;Artist_Name;Eminem
174;CopyRight;2014 WaterTower Music
1540;Price;1.29
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2288;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1826;Price;1.29
2933;Song_Name;VHS Outro Interlude
1621;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
405;Artist_Name;deadmau5
1189;Released;10/09/13
792;Time;199.0
1169;Artist_Name;Jana Kramer
2654;Time;298.0
1099;Artist_Name;Kevin Rudolf and Flo Rida
2148;Released;21/12/09
2985;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2889;CopyRight;2014 Secretly Canadian
2137;Genre;Dance Music Electronic Rock
1601;Artist_Name;The Weeknd
1765;Album_Name;The Sound of Music Music from the NBC Television Event
1448;Time;203.0
2944;Artist_Name;Shinedown
2057;Album_Name;Infinity On High Deluxe Bonus EP
1212;Time;306.0
1256;Song_Name;Everything Is Not As It Seems Series Theme Song
2526;Genre;Country Music Contemporary Country Rock Southern Rock
883;Song_Name;Tackle Box
314;Artist_Name;The Weeknd
516;Artist_Name;PNK
2135;Time;61.0
1208;Price;1.29
1529;Genre;Soundtrack Music
2535;Album_Name;Mail On Sunday Deluxe Version
2478;Price;1.29
2266;Song_Name;Fire Away
953;Genre;Alternative Music Rock Adult Alternative Punk
2518;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
1416;Artist_Name;Carrie Underwood
2456;Released;06/05/14
1686;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2394;Album_Name;Who Dat Girl feat Akon Remixes
2015;Artist_Name;Shinedown
2225;Album_Name;Stars Come Out Remixes EP
528;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
93;Album_Name;How I Feel Remixes EP
2525;CopyRight;2009 Walt Disney Records
849;Price;1.29
1502;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
253;Album_Name;Crash My Party Deluxe
1127;Album_Name;Try This
230;Album_Name;Salute
827;Song_Name;Better Than Words
2689;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2719;Price;1.29
2947;Artist_Name;Dillon Francis and DJ Snake
973;Artist_Name;Fall Out Boy
805;Time;161.0
1418;CopyRight;LaFace Recording LLC
1502;Price;1.29
1620;Released;19/06/12
264;Time;201.0
2286;Price;0.99
2475;Artist_Name;Shinedown
2113;Song_Name;I Hate That You Love Me
2440;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2715;Time;179.0
1830;Album_Name;Breathing Single
1867;Song_Name;VHS Outro Interlude
2515;CopyRight;2014 SCurve Records
2607;Released;25/11/13
1894;Released;04/11/14
2864;Album_Name;Rolling Papers
1954;Time;367.0
2584;Price;1.29
2979;Album_Name;A Concert for Kirsty MacColl Live
2188;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
267;Released;01/01/90
350;Song_Name;Santa Claus Is Coming to Town
986;Song_Name;Through the Ghost
1966;Released;24/03/14
2313;Song_Name;You re Not Sorry Instrumental With Background Vocals
1623;Time;354.0
2666;Album_Name;Try This
2618;Released;21/07/14
621;Price;0.99
117;Artist_Name;Luke Bryan
3000;Artist_Name;Jason Derulo
1921;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2512;Time;294.0
1567;Time;203.0
2833;Genre;Country Music Honky Tonk Contemporary Country
2993;Price;1.29
1921;Time;255.0
2806;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2674;Artist_Name;Wiz Khalifa
1443;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2694;Released;27/01/09
741;Album_Name;Let s Go There Single
2500;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
8;Genre;Rock Music
899;Price;1.29
372;Album_Name;The Hunger Games Songs from District 12 and Beyond
2060;Price;0.99
1610;Song_Name;Your Song
2697;Album_Name;Born To Die The Paradise Edition
2729;Released;31/07/15
1513;Time;226.0
2407;Time;332.0
2809;Artist_Name;Taj Mahal and Gregg Allman
2811;Song_Name;Remember You feat The Weeknd
1165;Song_Name;Teardrops On My Guitar Pop Version
926;Price;1.29
704;Artist_Name;Rachel Platten
2355;Song_Name;Breakn a Sweat Zedd Remix
2802;Time;286.0
250;Time;274.0
2199;CopyRight;2012 The Island Def Jam Music Group
458;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
1333;Time;257.0
296;Artist_Name;PNK
993;Released;01/01/90
1583;Album_Name;Nothing But the Beat 2 0
1314;Released;15/10/13
2344;Released;24/08/15
1298;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2248;Album_Name;GDFR feat Sage the Gemini and Lookas Remixes Single
2370;Time;211.0
1704;Price;1.29
544;Time;142.0
2292;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
173;Released;23/06/14
2464;Album_Name;All I Need to Know
727;Released;15/05/15
1724;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
2702;Released;09/12/11
2982;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1709;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
162;Price;1.29
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
377;Artist_Name;5 Seconds of Summer
1430;Album_Name;iTunes Festival London 2012 EP
756;Price;1.29
2564;Price;1.29
1314;Album_Name;PAX AM Days
67;Artist_Name;Ellie Goulding
2796;Genre;Country Music Contemporary Country Pop
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2023;Artist_Name;Andy Grammer
2152;Genre;Pop Music RandB / Soul Dance Pop/Rock
1203;Time;85.0
1813;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1268;Price;1.29
1927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
990;Released;10/12/12
1013;Price;1.29
1660;Song_Name;So What Live
387;Album_Name;The Road and the Radio
2147;Genre;Soundtrack Music Original Score Soundtrack Classical
767;Album_Name;iTunes Festival London 2013  EP
1511;Album_Name;Thank Me Later
1429;Album_Name;5
1680;Price;1.29
366;Album_Name;Rock N Roll
1426;CopyRight;2013 WaterTower Music
2764;Genre;Alternative Music Indie Rock Rock
2017;Time;192.0
817;Genre;Soundtrack Music Soundtrack Classical Original Score
1553;Time;210.0
51;Genre;Country Music Rock Contemporary Country Honky Tonk
1264;Time;209.0
528;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1440;Album_Name;DNA The Deluxe Edition
272;Time;336.0
567;Released;29/03/11
1623;Artist_Name;Disclosure
2021;Price;1.29
88;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1271;Album_Name;Divergent Spectrum
1300;Album_Name;American Beauty / American Psycho
2118;Genre;Latin Urban Music Latino
2795;Album_Name;Wild Ones
1519;Artist_Name;Terry Crews
2337;Album_Name;Sinners Like Me
2090;Time;328.0
2633;CopyRight;2014 EMI Records Nashville
2237;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2637;Song_Name;Aerosol Can feat Pharrell Williams
2905;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2820;Song_Name;Mine
2398;Price;1.29
1531;Time;312.0
54;Price;1.29
2835;Time;231.0
1600;Price;1.99
2619;Time;215.0
2092;Artist_Name;Shinedown
91;Time;269.0
668;Artist_Name;Luke Bryan
1154;Price;0.99
1781;Price;0.99
1528;CopyRight;2013 Polydor Ltd UK
2165;Genre;Country Music
2823;Time;387.0
360;Song_Name;Hotel Chelsea Nights
2215;CopyRight;2013 Big Machine Label Group LLC
2016;Genre;Pop Music Dance RandB / Soul Pop/Rock
2435;Album_Name;One Love Deluxe Version
2232;Album_Name;Jason Derulo Special Edition EP
2113;Price;1.29
2502;Price;1.29
2560;Released;09/09/11
2084;Genre;Pop Music
2317;Time;269.0
1116;Artist_Name;Naughty Boy
127;Artist_Name;Taylor Swift
967;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
1776;Released;12/08/14
358;Song_Name;The Story of Us
1280;Price;1.29
337;Time;274.0
1266;Price;0.99
769;Time;220.0
123;Album_Name;Do What U Want Remixes
67;Time;250.0
2851;Artist_Name;Shinedown
690;Released;10/09/13
2295;Released;21/06/11
381;Artist_Name;Flo Rida
2936;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
1168;Time;330.0
2885;Time;121.0
2076;Price;1.29
2093;Song_Name;Fallen
1205;Genre;Rock Music Metal Alternative Hard Rock
66;Time;424.0
1199;Time;330.0
357;Time;222.0
695;Album_Name;Jana Kramer
2614;Price;1.29
1685;Album_Name;Love On the Inside Deluxe Fan Edition
525;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1467;Price;1.99
1239;CopyRight;2013 Downtown Records
401;Released;25/05/11
2358;Genre;Rock Music Metal Hard Rock Alternative
1419;CopyRight;2010 Big Machine Records LLC
2305;Artist_Name;Fall Out Boy
64;Price;1.29
652;CopyRight;2014 Warner Music UK LImited
445;Price;1.29
643;Price;1.29
2110;Price;1.29
1356;Time;121.0
1526;Price;1.29
1652;Artist_Name;The Weeknd
428;Album_Name;iTunes Festival London 2012 EP
5;Released;04/11/03
2850;CopyRight;2014 Vanguard Records a Welk Music Group Company
2497;Time;218.0
1829;Released;22/11/10
1870;Song_Name;Ai nt Back Yet
160;Released;17/02/15
705;Song_Name;Remember You feat The Weeknd
595;Released;30/01/15
2508;Genre;Pop Music Electronic Dance RandB / Soul Rock
1590;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2415;Song_Name;Love Hangover
366;Song_Name;The Drugs Not Working
1892;Song_Name;Voices
776;Released;27/05/03
1462;Genre;Rock Music
2189;Released;06/06/13
933;Time;219.0
1462;Price;1.29
735;Genre;Rock Music RandB / Soul Roots Rock
1442;Artist_Name;Tyga and Justin Bieber
2468;Released;09/09/11
2877;Price;1.29
2205;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
115;CopyRight;2015 Cash Money Records Inc
772;Price;1.29
1220;Genre;Electronic Music
173;Song_Name;Goodbye to You feat Dot Rotten
2600;Artist_Name;David Guetta
820;Album_Name;Born This Way
1121;Album_Name;I Created Disco
22;Price;1.29
1107;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2787;Artist_Name;Mark Ronson
1241;CopyRight;2007 The Island Def Jam Music Group
1436;Released;15/11/13
2227;Price;1.29
2226;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2283;Time;206.0
2616;Genre;Alternative Music Rock Adult Alternative
1786;Artist_Name;Luke Bryan
465;Time;282.0
2839;Genre;RandB / Soul Music Contemporary RandB Rock
2299;Song_Name;Birds
1557;Price;0.99
1891;Song_Name;Angel
1750;Price;1.29
915;Price;1.29
210;Price;1.29
2006;Album_Name;Keith Urban
2060;Released;02/04/02
855;Price;1.29
361;Price;1.29
1026;Time;256.0
1372;Album_Name;Motion
1061;Time;171.0
1036;Price;0.99
566;Time;171.0
407;Released;16/09/13
1245;Price;1.29
2272;Time;241.0
2183;CopyRight;2012 School Boy/Interscope Records
1769;Time;324.0
1583;Price;0.99
95;CopyRight;LaFace Recording LLC
1313;Time;220.0
2610;Time;240.0
1372;Genre;Dance Music RandB / Soul Rock Electronic
2793;Released;13/08/13
1950;Released;04/02/14
1187;Album_Name;Believe
1631;Released;24/03/09
1824;Song_Name;Shut Up and Dance
1550;Song_Name;Freak
1224;Album_Name;Uptown Special
1918;Album_Name;The Sound of Music Music from the NBC Television Event
1155;Price;1.29
763;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2374;Album_Name;I Created Disco
2736;Artist_Name;Little Mix
2685;Price;1.29
1920;Price;1.29
2559;Album_Name;Free the Universe Extended Version
1809;Time;362.0
1851;Album_Name;Blurryface
1064;Time;196.0
582;CopyRight;2014 PaxAmericana Recording Company
2550;Time;453.0
1290;CopyRight;2014 Warner Music UK Limited
786;Price;1.29
379;Genre;Country Music Rock Contemporary Country Honky Tonk
2123;Released;26/04/11
2211;Song_Name;The Fall
1033;Released;24/11/09
2052;Artist_Name;PNK
2626;Price;1.99
56;Song_Name;Somebody to Love
2034;Artist_Name;Danny Elfman
879;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
956;Released;14/03/14
2885;Artist_Name;Mark Ronson
1409;Price;1.29
1929;Time;271.0
113;Price;1.29
2801;Price;1.29
2631;Album_Name;Marry the Night The Remixes
1878;Price;1.29
1628;Song_Name;#Selfie Instrumental Mix
2330;Price;1.29
392;Artist_Name;Olivia NewtonJohn and Sun
2640;Artist_Name;Cold War Kids
581;Price;1.29
1631;Artist_Name;Steve Rushton
1011;Artist_Name;Macklemore and Ryan Lewis
266;Price;0.99
2834;Artist_Name;One Direction
479;Genre;RandB / Soul Music
1801;Released;09/09/02
1606;Artist_Name;Flo Rida
74;Album_Name;Folie  Deux Deluxe Version
2428;Time;255.0
1395;CopyRight;2011 Hubbub
1456;Song_Name;America s Suitehearts
254;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
341;Song_Name;I m Not Alone Instrumental
2984;Genre;Dance Music
144;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1615;Album_Name;Take Me Home
380;Genre;Electronic Music Reggae Modern Dancehall Dance
595;Price;1.29
2288;Genre;Pop Music Dance RandB / Soul Pop/Rock
2173;Released;01/03/10
1111;Genre;Pop Music Rock
1772;Time;88.0
1037;Album_Name;Spring Break Here to Party
429;Artist_Name;Ryan Adams
2220;Artist_Name;Jana Kramer
1696;Time;227.0
769;Album_Name;TALKING IS HARD
2846;Time;286.0
95;Price;1.29
329;Released;20/03/12
1092;Genre;Electronic Music Pop Dance Rock
1545;Song_Name;Sunburn
158;Album_Name;Somewhere In the Stratosphere Live
2260;Artist_Name;Kelsea Ballerini
2923;Price;1.29
1188;Price;1.29
706;Released;09/12/11
1512;Song_Name;What I Like About You
826;Price;0.99
2341;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1886;Artist_Name;Taylor Swift
116;Genre;Dance Music Electronic
219;Genre;Alternative Music Indie Rock
1745;Album_Name;Motion
970;Price;1.99
411;Released;18/09/07
1479;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
719;Genre;HipHop/Rap Music Rap Hardcore Rap
2545;Time;255.0
489;Song_Name;Love Song
1761;Song_Name;White Noise feat Aluna George
2645;CopyRight;1999 BMG Entertainemnt
2688;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1425;Artist_Name;Flo Rida
2397;Released;12/08/14
1505;Released;24/02/14
178;Genre;Dance Music
743;Released;01/08/12
1408;Time;222.0
2703;Song_Name;Toner Instrumental Suite
553;Album_Name;Greatest Hits II
9;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1953;Song_Name;That s What I Like feat Fitz
2701;Album_Name;Ignite the Night
2106;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
424;Released;24/11/10
1528;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
1788;Genre;Soundtrack Music
1805;Album_Name;Control
1871;Price;1.29
1458;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2713;Genre;Dance Music Electronic
1512;Released;15/12/14
669;Released;18/06/13
178;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2412;Released;30/10/12
558;Released;06/08/13
1794;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1098;Artist_Name;Snoop Dogg and R Kelly
2842;Song_Name;We re All the Same
1372;Released;04/11/14
743;Song_Name;A Wake feat Evan Roman
86;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
2943;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
793;Song_Name;Nothing Like Us Bonus Track
714;Album_Name;Folie  Deux Deluxe Version
77;Album_Name;Caldwell County EP
1189;Time;368.0
534;Song_Name;I m Like a Lawyer With the Way I m Always Trying to Get You Off Me and You
2500;Released;10/12/12
1855;Time;255.0
357;Released;12/08/14
2158;Album_Name;The Sound of Music Music from the NBC Television Event
942;Time;206.0
2363;Album_Name;Kiss Land
2059;Artist_Name;Ed Sheeran
