400;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
541;Price;1.29
30;CopyRight;2014 Interscope Records
1298;Genre;DanceMusicElectronicHipHop / Rap Rap
2259;Album_Name;My Worlds Acoustic
1008;CopyRight;2014 UMG Recordings Inc
1034;Price;1.29
2074;Song_Name;Your Sister Ca nt Twist But She Can Rock N Roll
963;Price;0.99
2860;Price;0.99
602;CopyRight;2011 Warner Bros Records Inc
1656;Genre;Rock Music Metal Alternative Hard Rock
672;Song_Name;Beat Down feat Iggy Azalea
101;Album_Name;The Studio Album Collection
1880;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1539;Artist_Name;Rachel Platten
653;Time;242.0
154;Song_Name;Sumthin Like This Night feat Gorillaz
2293;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2416;Artist_Name;Nick Jonas
1283;Time;332.0
2933;CopyRight;2015 KIDinaKORNER/Interscope Records
1208;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
882;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1242;Artist_Name;Major Lazer
2103;Artist_Name;Kenny Chesney
2487;Released;01/04/14
1896;Price;0.99
2301;Price;1.29
2432;Artist_Name;Lucas Nord
577;Released;12/08/14
507;Released;28/08/15
872;Artist_Name;Fifth Harmony
2356;CopyRight;2007 Sony BMG Music Entertainment UK Limited
2757;Genre;Dance Music Electronic
2031;Artist_Name;David Guetta
423;Released;21/08/09
2109;Genre;Dance Music Electronic Rock
1819;Album_Name;Ultra Summer
2579;Released;04/02/14
1668;CopyRight;2013 The Island Def Jam Music Group
1053;Genre;Rock Music
2035;Album_Name;iTunes Festival London 2012 EP
2443;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
623;Album_Name;Crash My Party
63;Artist_Name;Shinedown
2603;CopyRight;2014 Dack Janiels Records
2055;Song_Name;Awooga Extended Mix
1376;Genre;Dance Music
2449;Time;151.0
989;Time;171.0
2514;Album_Name;Vampires Paxam Singles Series Volume 3 EP
1277;Released;02/11/12
140;Album_Name;The Road to Here
2115;Released;22/02/11
1964;CopyRight;2013 Hollywood Records Inc
1069;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
872;Released;30/01/15
27;Artist_Name;Eric Church
615;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2075;Artist_Name;Major Lazer
2107;Time;260.0
1035;Released;01/01/90
2778;Album_Name;Greatest Hits II
1810;Song_Name;Clean
2128;Time;269.0
1057;Artist_Name;Eric Church
2830;Artist_Name;James Newton Howard
2768;Song_Name;Hanging On feat Tinie Tempah
2189;Time;181.0
1958;Released;02/09/12
945;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
255;Album_Name;Funhouse Tour Live In Australia
1474;Time;494.0
1422;Time;511.0
2661;Genre;Country Music Contemporary Country Honky Tonk
2778;Artist_Name;Kenny Chesney
1340;CopyRight;2014 Big Machine Records LLC
349;Price;1.29
1397;Artist_Name;The Weeknd
570;Price;1.29
700;Song_Name;The Shipped Gold Standard
1556;Artist_Name;Trace Adkins
2629;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
108;Released;20/09/15
1315;Time;252.0
1527;Price;1.29
2315;Released;16/11/10
651;Genre;Country Music
1520;Song_Name;What I d Give
1438;Released;26/01/15
491;Time;244.0
2219;Song_Name;Because of Your Love
155;CopyRight;2013 Union Square Music Ltd
1310;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2434;Released;26/02/99
2227;Artist_Name;Lana Del Rey
446;Time;226.0
819;Song_Name;Broken Strings feat James Morrison
443;Price;1.29
2825;Artist_Name;The Submarines
1326;Price;0.99
2304;Price;1.99
1307;Artist_Name;Martina McBride
1345;Released;06/05/14
1893;Album_Name;Somewhere In the Stratosphere Live
2187;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
117;Artist_Name;Luke Bryan
2768;CopyRight;2013 Polydor Ltd UK
1055;Genre;Country Music Contemporary Country Urban Cowboy
1965;Artist_Name;Mark Ronson
1674;Album_Name;LIVESOS Bonus Track Version
2360;Song_Name;Old Blue Chair Acoustic Version
1809;Genre;Country Music Urban Cowboy Contemporary Country Honky Tonk
1788;Price;1.29
497;Genre;Country Music Honky Tonk Contemporary Country
2617;Released;01/06/15
1747;CopyRight;2015 KIDinaKORNER/Interscope Records
822;CopyRight;2008 Rounder Records Corp
1626;Genre;Soundtrack Music Rock
1529;Time;220.0
1064;Artist_Name;Major Lazer
412;Time;250.0
2839;Released;17/02/15
652;Price;1.29
1371;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
583;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
23;CopyRight;2009 Aftermath Records
2219;Price;0.99
522;Time;209.0
165;Price;1.29
776;Genre;Rock Music Hard Rock Alternative
519;Released;06/05/14
2703;Genre;Soundtrack Music
649;Artist_Name;Little Big Town
2455;Time;283.0
1322;Album_Name;God Is a DJ EP
2597;CopyRight;2005 19 Recordings Limited
802;Genre;Pop Music Teen Pop Rock
2784;Album_Name;Ultra Top 10 December
1770;Song_Name;Further Away
2432;Genre;Dance Music
2909;Time;235.0
2616;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1949;Album_Name;The Hunger Games Songs from District 12 and Beyond
2385;Time;248.0
1468;Genre;Rock Music
975;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
2387;Released;13/06/95
2160;Price;1.29
2562;Time;198.0
1728;Price;1.29
2561;Genre;Dance Music Electronic House Rock French Pop
2204;Released;29/11/10
539;Genre;Alternative Music Rock Adult Alternative
879;Artist_Name;Shinedown
802;Released;17/11/14
2675;Artist_Name;Shinedown
175;Song_Name;Your Mama Should ve Named You Whiskey
390;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
1215;Time;290.0
2881;CopyRight;2009 Sony Music Entertainment
2880;Time;175.0
2593;CopyRight;2015 Cash Money Records Inc
2906;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2461;Genre;Rock Music
1614;Artist_Name;Eric Church
1115;Song_Name;Yesterday feat Chris Brown
1227;Album_Name;Nick Jonas
136;Genre;Rock Music Adult Alternative
1603;Released;31/07/15
1939;Artist_Name;Justin Bieber
2389;Artist_Name;Fall Out Boy
2068;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1585;Artist_Name;Lady Gaga
2447;Genre;Country Music Honky Tonk Rock
2104;Released;11/11/13
803;Album_Name;Wildflower
1738;Artist_Name;One Direction
2768;Price;1.29
57;Released;01/04/14
1777;Time;342.0
2103;Released;07/01/05
2716;Album_Name;Midnight Memories Deluxe Edition
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
429;Album_Name;29
2890;Song_Name;Cruise feat Nelly Remix
2737;Genre;Country Music Contemporary Country Urban Cowboy
2145;Price;1.29
2682;Album_Name;Nothing But the Beat
374;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1485;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
2584;Album_Name;Illinois
878;CopyRight;2013 EMI Records Nashville
1911;Song_Name;Outversion
1468;Song_Name;Through the Ghost
1429;Song_Name;Goodbye to You feat Dot Rotten
1207;Time;242.0
802;Artist_Name;5 Seconds of Summer
588;CopyRight;2012 Ministry of Sound Recordings Limited
1412;Price;1.29
1043;Price;0.99
84;Time;222.0
2813;CopyRight;2012 School Boy/Interscope Records
1097;Album_Name;Here With Me
688;Price;0.99
1021;Released;27/05/03
1339;Genre;Rock Music Metal Hard Rock Alternative
838;Released;14/10/14
2359;Time;185.0
568;Released;03/03/15
1645;Song_Name;Maps for the Getaway
2495;Price;1.29
405;Time;472.0
1911;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2611;Genre;RandB / Soul Music Contemporary RandB Rock
2304;Time;106.0
550;CopyRight;2014 Asylum Records UK a Warner Music UK Company
167;Album_Name;Tailgates and Tanlines
1171;Time;234.0
752;Time;223.0
528;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1721;Time;223.0
74;Album_Name;Folie  Deux Deluxe Version
1025;Artist_Name;The Weeknd
52;Price;1.29
1384;Released;24/10/06
38;Song_Name;Burn Magic Man Remix
2924;Time;216.0
478;Released;13/06/95
1545;Song_Name;Sunburn
598;Album_Name;Heartbreaker
553;Album_Name;Greatest Hits II
2673;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2129;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2041;Album_Name;Lean On Remixes feat M and DJ Snake EP
940;Artist_Name;Calvin Harris
2700;Released;27/10/14
1732;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2755;Time;181.0
1334;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1498;Song_Name;Kanye feat sirenxx
1979;Artist_Name;Cold War Kids
2084;Artist_Name;Madison Beer
2678;Album_Name;The Remixes EP
1802;Genre;Alternative Music Rock Adult Alternative Punk
1716;Price;1.29
994;CopyRight;2008 Big Machine Records LLC
195;Artist_Name;Audra McDonald Jessica Molaskey Elena Shaddow and Christiane Noll
1552;Artist_Name;Devon Allman Jimmy Hall and Robert Randolph
942;Time;206.0
2515;CopyRight;2014 SCurve Records
548;Artist_Name;Chris Young
1286;Released;21/12/09
724;Released;30/09/14
1230;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
402;Released;16/09/14
1327;Song_Name;Lights
517;Song_Name;Love Is a Many Splendored Thing
2106;Artist_Name;Little Mix
615;Genre;Country Music Contemporary Country Rock Southern Rock
336;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
13;Price;1.29
1992;Price;1.29
797;Song_Name;Right Above It feat Drake
86;Price;1.29
1461;Song_Name;Home This Christmas feat The Band Perry
1405;Genre;HipHop/Rap Music Pop Dirty South
1692;Time;258.0
1060;Time;223.0
2922;Price;1.29
1986;CopyRight;2011 Sony Music Entertainment
1650;CopyRight;2013 Show Dog   Universal Music LLC
1592;Price;1.29
1126;Time;234.0
1820;Album_Name;The Reason Why
1983;Genre;Dance Music Electronic Techno House
1789;Genre;Pop Music RandB / Soul Funk Soul
682;Genre;Country Music
2832;Album_Name;The Girls EP
961;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2875;CopyRight;2010 Polydor Ltd UK
192;Album_Name;Blacc Hollywood Deluxe Version
1243;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1946;CopyRight;2013 Show Dog   Universal Music LLC
1772;Song_Name;Epilogue feat George the Poet
846;Song_Name;Like Me
2909;CopyRight;2014 Dack Janiels Records
2945;Price;0.99
1725;Price;1.29
305;Released;24/06/08
2350;Released;13/03/12
307;Song_Name;Through the Ghost
1900;Song_Name;The Alphabeat
443;Artist_Name;Ryan Adams
1379;Song_Name;How I Feel Bang La Decks Radio Mix
181;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
1654;Artist_Name;Justin Bieber
1689;Price;1.29
2185;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
539;CopyRight;2015 KIDinaKORNER/Interscope Records
2107;Released;08/07/13
2540;Price;1.29
2455;Released;13/02/15
2484;Released;10/09/13
2093;Price;1.29
2326;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1448;Artist_Name;Kenny Chesney
2253;Released;14/02/11
2372;Price;1.29
1109;CopyRight;2010 Sony Music Entertainment
2871;Genre;HipHop/Rap Music Rap Electronic World Dance
2154;Artist_Name;One Direction
1889;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1183;Album_Name;Best Song Ever Kat Krazy Remix Single
1226;Album_Name;Funhouse Tour Live In Australia
2803;Artist_Name;Lana Del Rey
2993;Released;13/02/15
843;Released;30/09/14
846;Price;0.99
2349;Genre;Country Music Contemporary Country Urban Cowboy
1497;Genre;Dance Music Electronic
555;Genre;Country Music Contemporary Country Rock Southern Rock
1566;Price;1.29
2789;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2642;Released;13/11/12
1780;Released;05/08/14
979;Genre;Dance Music Electronic Rock House
986;Artist_Name;Shinedown
2383;CopyRight;2009 Twenty One Pilots
517;Artist_Name;Terry Crews and Junior Mambazo
840;Artist_Name;Ed Sheeran
1626;Time;302.0
166;Song_Name;Why Me
303;Price;1.29
2314;CopyRight;2005 UMG Recordings Inc
284;CopyRight;2011 Interscope Records
2624;Price;0.99
540;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1404;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2006;Artist_Name;Keith Urban
1124;Artist_Name;Ryan Adams
2075;Time;286.0
2714;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
345;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1232;Released;10/09/13
585;Price;1.29
2130;Price;1.29
1219;Artist_Name;Carrie Underwood
731;Album_Name;Caught In the Act Live
2603;Artist_Name;Chase Rice
2594;Song_Name;Hotel Chelsea Nights
1613;Price;1.29
796;Genre;Country Music Contemporary Country
2044;Artist_Name;Shinedown
338;Artist_Name;Fall Out Boy
1738;Released;25/11/13
107;Artist_Name;Flo Rida
2109;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1434;Artist_Name;Sam Smith
2811;Album_Name;O N I F C Deluxe Version
2124;Artist_Name;Luke Bryan
1929;Genre;Dance Music Electronic
1217;Price;1.29
1576;Song_Name;Slow Down Smash Mode Remix
2553;Song_Name;Back To the Acid
1420;Price;1.29
2801;Album_Name;Unity Single
1093;Song_Name;Stole the Show feat Parson James
1258;Released;25/10/10
145;Album_Name;Never Say Never The Remixes
885;Genre;Pop Music
1708;Artist_Name;Ed Sheeran
1759;Genre;Pop Music Rock
2217;CopyRight;2015 Island Records a division of UMG Recordings Inc
1470;Time;330.0
121;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2419;Time;142.0
804;Price;1.29
1409;CopyRight;2007 Gum Records
1323;Released;26/08/11
1811;Artist_Name;Zedd
865;Released;25/02/13
2281;Price;1.29
2188;Released;12/12/11
2767;Price;0.99
2741;Genre;Rock Music Metal Alternative Hard Rock
746;Genre;Dance Music Electronic Rock
1474;Genre;Dance Music Pop Rock
1744;CopyRight;2014 Mercury Records Limited
1728;Artist_Name;Calvin Harris
2023;Genre;Pop Music Rock
510;Artist_Name;The Weeknd
1007;Price;1.29
2193;Time;220.0
1511;Time;328.0
2689;Time;306.0
1122;Album_Name;The Studio Album Collection
132;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1724;Released;27/12/11
925;Artist_Name;Lil Wayne and Drake
1755;CopyRight;2015 Seegold Entertainment
189;Artist_Name;Calvin Harris
1000;Song_Name;Please Do nt Leave Me
2431;Time;236.0
2708;Price;1.29
2322;Time;253.0
1885;Time;269.0
705;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2653;CopyRight;2009 Walt Disney Records
1885;Artist_Name;Ed Sheeran
460;Genre;Dance Music
988;Genre;HipHop/Rap Music Pop RandB / Soul Contemporary RandB Hardcore Rap Dirty South
884;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
835;CopyRight;2015 PaxAmericana Recording Company
2427;Price;1.29
2917;Album_Name;Everything Is 4
2101;Album_Name;The Sound of Madness Deluxe Edition
1344;Time;222.0
325;CopyRight;2012 Ministry of Sound Recordings Limited
2669;Time;198.0
1123;Released;19/06/12
1953;Song_Name;That s What I Like feat Fitz
2267;Price;1.29
322;Artist_Name;Disclosure
2162;Genre;Soundtrack Music
2012;Price;1.29
1016;CopyRight;2011 What A Music Ltd licence exclusive Parlophone Music France
1763;Price;0.99
1737;Price;1.29
916;Artist_Name;Fall Out Boy
150;Genre;Soundtrack Music
907;Song_Name;Brave Honest Beautiful feat Meghan Trainor
2127;Artist_Name;Danny Elfman
1546;Price;1.29
326;Song_Name;Home
1007;Artist_Name;Shinedown
300;Released;10/07/07
2117;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1322;Released;25/12/03
2841;Artist_Name;Nick Jonas
993;Song_Name;Old Blue Chair
2874;Released;03/03/15
2719;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
818;Price;1.29
1509;Price;1.29
2378;Album_Name;One Chance
462;Price;1.29
2488;Artist_Name;Cold War Kids
237;Released;19/06/12
62;Price;1.29
1388;Song_Name;The Writer Live At the Cherrytree House
2412;Genre;Dance Music House Rock Electronic
2400;CopyRight;2014 Sony Music Entertainment
1259;Album_Name;I Am Not a Human Being
1973;Released;11/11/13
2559;CopyRight;2013 Secretly Canadian / Mad Decent
2478;Released;10/10/06
1973;Album_Name;ARTPOP
43;Released;30/03/12
1637;Song_Name;Help Me Lose My Mind feat London Grammar
663;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
1308;Released;11/11/08
683;Genre;Country Music Rock Adult Alternative
2057;Artist_Name;Fall Out Boy
1673;Album_Name;Meowingtons Hax Tour Trax
1474;Artist_Name;Ellie Goulding
738;Song_Name;The Patron Saint of Liars and Fakes Album Version
1223;Genre;RandB / Soul Music
286;Released;05/09/00
1572;Song_Name;I Know Places
2131;Released;30/06/15
1671;Genre;Electronic Music
2281;Released;03/12/13
1507;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
124;Released;21/10/14
898;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
773;Time;244.0
2289;Artist_Name;Little Mix
998;Artist_Name;Skrillex
2089;Genre;Rock Music
423;Album_Name;One Love Deluxe Version
1373;Artist_Name;Zedd
1620;Genre;Pop Music Dance Vocal Teen Pop Rock
2792;Time;240.0
160;Album_Name;Thursday
2418;Time;143.0
2982;Time;330.0
148;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1516;Album_Name;My Worlds Acoustic
698;Genre;Rock Music
2520;CopyRight;2013 Hollywood Records Inc
577;Artist_Name;Luke Bryan
1636;Artist_Name;Ryan Adams
608;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1571;Time;321.0
1024;Album_Name;Blacc Hollywood
1505;Released;24/02/14
2274;Artist_Name;The Weeknd
2021;Price;1.29
962;Time;275.0
192;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2560;Song_Name;Sunburn Bonus Track
2814;Artist_Name;Flo Rida
1085;Album_Name;iTunes Festival London 2012 EP
1472;Album_Name;Crash My Party Deluxe
1447;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
488;Released;28/08/15
2167;Artist_Name;Fifth Harmony
240;Time;121.0
2931;Price;1.29
2434;Album_Name;Everywhere We Go
2656;Price;1.29
1558;Time;199.0
2123;Artist_Name;Rachel Platten
1683;Song_Name;Dumb
1419;Song_Name;Ours
1768;Price;1.29
1529;Released;17/03/15
163;Price;1.29
426;Time;148.0
169;Album_Name;What a Time To Be Alive
2251;CopyRight;1999 2000 LaFace Records LLC
1932;Time;190.0
276;Genre;Alternative Music Indie Rock Rock
2193;Artist_Name;Famous to Most
18;Album_Name;Us and Them Deluxe Version
1742;Time;206.0
766;Genre;Pop Music Rock Pop/Rock
2216;Price;1.29
875;Album_Name;Talk Dirty
1887;Album_Name;Best Song Ever WestFunk and Steve Smart Remix Single
1462;Artist_Name;Elton John
139;Released;26/11/10
1534;Released;21/06/11
1728;Released;30/10/12
913;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2309;Released;30/03/09
1032;Released;28/08/15
89;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
2896;Price;1.29
1424;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2699;Price;1.29
1870;Released;01/03/10
408;Genre;Soundtrack Music Pop
338;CopyRight;2014 Mercury Records Limited
1457;Song_Name;On the Doorstep
931;Released;27/12/11
1001;Released;22/11/11
2754;Artist_Name;Justin Bieber
496;Price;1.29
1406;Released;19/03/13
1522;Album_Name;Blacc Hollywood
2074;Released;24/03/14
1641;Price;1.29
1082;Album_Name;Recovery Deluxe Edition
2756;Released;04/12/12
1461;CopyRight;2011 The Island Def Jam Music Group
2010;Album_Name;O N I F C Deluxe Version
1099;Artist_Name;Kevin Rudolf and Flo Rida
404;Song_Name;Marvin s Room
2443;Price;1.29
1239;Genre;Alternative Music Rock Adult Alternative
1376;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2970;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2666;Released;10/11/03
2222;Released;25/11/13
921;Time;511.0
2339;Released;28/08/15
619;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
1184;Released;06/11/12
2593;Artist_Name;Drake
516;Price;1.29
1004;CopyRight;2008 The Island Def Jam Music Group
51;Song_Name;Long Live
2238;Genre;Latin Urban Music Latino
488;Time;222.0
2080;Price;1.29
1309;Released;29/11/10
1837;Time;272.0
2755;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
111;Time;220.0
1270;Time;228.0
2226;Artist_Name;Ed Sheeran
537;Artist_Name;David Guetta and Chris Willis
2175;Song_Name;Georgia Woods
1705;Time;251.0
2808;Price;1.29
1459;Album_Name;My Worlds Acoustic
218;Album_Name;Beauty Behind the Madness
2437;Released;10/09/13
334;Song_Name;Starry Eyed Live
237;Genre;Pop Music
154;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2623;Released;25/11/13
2923;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
1795;Song_Name;Thinking About You feat Ayah Marar
2024;Album_Name;Ryan Adams
1499;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
502;Album_Name;Chief
124;Time;213.0
2162;Song_Name;Finale
928;Song_Name;6PM In New York
1112;Song_Name;Crazy Live
736;Artist_Name;Ryan Adams
911;Song_Name;Angel
1836;Price;1.29
2441;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1090;Album_Name;A M
1776;CopyRight;2014 Asylum Records UK a division of Atlantic Records UK except track 2 2014 BBC under licence to Asylum Records UK a division of Atlantic Records UK A Warner Music Group company
1859;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
213;Released;17/11/14
2220;Album_Name;Jana Kramer
1533;Artist_Name;Cole Swindell
1247;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1553;Album_Name;I m Not Dead
2425;Song_Name;Medicated feat Chevy Woods and Juicy J
1486;Time;198.0
2312;Song_Name;Happy Hour Worktape
2745;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
133;Album_Name;Happy Feet Two Deluxe Edition Music from the Original Motion Picture Soundtrack
263;Artist_Name;Wiz Khalifa
1225;Time;199.0
380;Artist_Name;Major Lazer
1715;Artist_Name;Fall Out Boy
2917;Time;313.0
513;Released;29/05/15
1856;Price;1.29
2988;Released;17/12/13
1390;CopyRight;2015 Sony Music Entertainment UK Limited
2835;Album_Name;FOUR
2285;CopyRight;2013 Union Square Music Ltd
2453;Time;202.0
2549;Time;251.0
2790;Album_Name;Ultraviolence Deluxe
578;Time;340.0
2226;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
761;Artist_Name;Lady Gaga
1206;Song_Name;Find You Acoustic Live In Los Angeles feat Matthew Koma and Miriam Bryant
2408;CopyRight;2013 Polydor Ltd UK
402;Artist_Name;George Strait
2857;Genre;Dance Music Trance Electronic
1737;Genre;Country Music Contemporary Country
796;Song_Name;Rainy Night In Georgia
1442;CopyRight;2013 Cash Money Records Inc
148;Time;255.0
2739;Album_Name;Pray to God Remixes feat HAIM Single
637;Genre;Rock Music Metal Alternative Hard Rock
1101;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
949;CopyRight;2010 Big Machine Records LLC
381;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1237;Released;17/02/15
2362;Released;13/11/12
2852;Released;10/12/13
221;Album_Name;Fight Song EP
131;Genre;Alternative Music Rock Adult Alternative Punk
1775;Price;1.29
126;Artist_Name;Carlitos Way
2020;Released;01/01/96
2016;Time;351.0
1585;Genre;Pop Music Electronic Rock
1620;Time;220.0
2360;Released;07/01/05
2868;Released;28/05/13
411;Genre;Country Music Honky Tonk Contemporary Country
40;Song_Name;Medicated feat Chevy Woods and Juicy J
2568;Price;1.29
2153;Price;1.29
1780;Genre;Pop Music
2326;Song_Name;YM Salute feat Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
2982;Released;04/12/12
1483;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
820;Artist_Name;Lady Gaga
2439;Album_Name;The Heist
741;Artist_Name;Brothers Osborne
2081;Genre;Pop Music Dance Rock
1194;Genre;Country Music Rock Contemporary Country Honky Tonk
1749;CopyRight;2004 BMG Music
2197;Album_Name;Clarity Deluxe Edition
192;Time;236.0
563;Price;1.29
748;Released;24/02/15
1612;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
2177;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
1532;CopyRight;2013 19 Recordings Inc
1942;CopyRight;2015 Capitol Records and Schoolboy Records
2581;Time;280.0
815;Released;04/02/14
567;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1668;Price;1.29
1409;Song_Name;Baby When the Light feat Cozi
1694;Released;06/05/14
1924;Released;24/10/06
1490;Price;1.29
585;Genre;Alternative Music Rock
1207;Price;1.29
2279;Time;213.0
2484;Price;1.29
2890;Price;1.29
2069;Time;250.0
1151;CopyRight;2013 Capitol Nashville
1140;Artist_Name;Brett Eldredge
1577;Song_Name;Back to Me
924;Song_Name;Wo nt Back Down feat Pink
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1731;Song_Name;I Taught Myself How To Grow Old
2759;Album_Name;Take This to Your Grave
2011;Price;1.29
34;Time;237.0
337;Time;274.0
943;Time;197.0
2952;Price;1.29
2075;Price;0.99
164;Album_Name;The Carpal Tunnel of Love Single
2884;Album_Name;Ultra Dance 13
579;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
2423;Song_Name;Goodbye to You feat Dot Rotten
1393;Song_Name;I Have Seen the Rain feat James T Moore
295;Genre;Rock Music Hard Rock Alternative
601;Time;252.0
2090;Artist_Name;Keith Urban
1589;Time;200.0
2948;Song_Name;Old Blue Chair Acoustic Version
