747;Artist_Name;Lady Gaga
476;Released;14/04/15
2160;Album_Name;Fuse
189;Time;495.0
1272;Artist_Name;PNK
1788;Time;195.0
2508;Released;20/12/11
2569;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1547;Artist_Name;PNK
2141;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
179;Artist_Name;Inna
2640;Artist_Name;Cold War Kids
1793;Genre;RandB / Soul Music
1910;Song_Name;Remark
1626;Song_Name;Redemption Song Live
2909;Time;235.0
1269;Song_Name;Carmen
1383;Released;02/05/11
1861;Genre;Holiday Music Country Honky Tonk Christmas
1054;Genre;Pop Music Pop/Rock Dance RandB / Soul
91;Album_Name;Rolling Papers
1121;Price;0.99
698;Time;214.0
1598;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
488;Price;1.29
2934;Price;1.29
2544;Song_Name;Did That Hurt
2463;CopyRight;2015 The Weeknd XO Inc
2653;Released;24/03/09
1887;Artist_Name;One Direction
1489;Song_Name;Summertime Sadness Lana Del Rey vs Cedric Gervais Cedric Gervais Remix
1428;Song_Name;Upside Down
1298;Price;1.29
2425;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
394;Song_Name;Maps for the Getaway
2200;Genre;RandB / Soul Music Rock Contemporary RandB
1517;Song_Name;Something To Do With My Hands
2985;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2324;Song_Name;Steppin Out With My Baby
2938;Artist_Name;Chris Young
1603;Album_Name;Nothing Left feat Will Heard Single
508;Price;1.29
1417;Genre;Pop Music Dance House Electronic Rock Teen Pop
1978;Price;1.29
1409;Song_Name;Baby When the Light feat Cozi
1563;Artist_Name;David Guetta
2617;CopyRight;2015 Warner Bros Records Inc
1596;Artist_Name;Ryan Adams
791;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2855;Artist_Name;Snoop Dogg and Latoiya Williams
71;Price;1.29
1610;Artist_Name;Ellie Goulding
2577;Time;301.0
649;Album_Name;The Reason Why
1168;Released;23/06/14
1531;CopyRight;2012 UKF Music
2775;Released;11/09/15
1712;Time;110.0
885;Genre;Pop Music
1106;Time;390.0
2674;Price;1.99
43;Price;1.29
1263;Released;13/08/13
1211;Artist_Name;Taylor Swift
1135;Song_Name;Wanderlust Pharrell Remix
927;Song_Name;The Sand I Brought To the Beach
255;Album_Name;Funhouse Tour Live In Australia
110;Time;278.0
2774;Album_Name;Chief
1850;Price;0.99
1322;Song_Name;God Is a DJ Electroheadz Remix
1081;Artist_Name;Taylor Swift
517;Artist_Name;Terry Crews and Junior Mambazo
1263;Album_Name;Crash My Party
282;Artist_Name;Ellie Goulding
2056;Time;330.0
2290;Time;208.0
55;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1421;Album_Name;Take This to Your Grave
2326;Song_Name;YM Salute feat Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
1845;Album_Name;Nightmare Before Christmas Special Edition
1910;CopyRight;2011 Great Unknown LLC
1731;CopyRight;2014 UMG Recordings Inc
134;Artist_Name;Keb Mo
2805;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2233;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1100;Song_Name;Goner
2634;Released;29/10/13
1572;Genre;Pop Music Rock
2662;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1378;CopyRight;2015 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1611;Genre;Rock Music Alternative Grunge Hard Rock Metal
177;Song_Name;VHS Outro Interlude
1687;CopyRight;2011 Cash Money Records Inc
964;Released;31/07/15
2342;CopyRight;2007 19 Recordings Limited
553;Song_Name;Ai nt Back Yet
71;Album_Name;Taylor Swift Karaoke Red
2698;Artist_Name;Little Mix
2333;Price;1.29
748;Song_Name;Till Dawn Here Comes the Sun
2318;Price;1.29
562;Artist_Name;Eminem
198;Price;1.29
515;Released;28/08/14
1704;Time;377.0
2231;Released;13/04/15
1235;CopyRight;2013 Interscope Records
2095;Album_Name;Honeymoon
2673;Released;01/04/14
1565;Released;04/02/14
1484;Song_Name;I m Like a Bird Nelly vs Asha Remix
2568;Song_Name;I Got ta Feeling
308;Song_Name;Shone feat Pleasure P
2927;Price;1.29
1223;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2000;Price;1.29
2255;Artist_Name;Zedd
1217;CopyRight;2014 Big Machine Label Group LLC
183;Price;1.29
264;Album_Name;A Celebration In Song
1708;Released;09/09/11
1405;Time;196.0
2174;Genre;Pop Music Rock
2432;Album_Name;Hed Kandi Deep Disco
1106;Genre;Dance Music Electronic
1132;CopyRight;2015 Island Records a division of UMG Recordings Inc
563;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1915;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1699;Price;1.29
1363;Price;1.29
1342;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1732;Time;286.0
267;CopyRight;1996 BMG Entertainment
2172;Price;1.29
2325;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
864;Album_Name;Who s That Chick feat Rihanna EP
186;Time;274.0
2046;CopyRight;2014 Ministry of Sound Recordings Ltd
792;Genre;Pop Music Rock
644;Released;07/02/12
2681;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
2472;Price;0.69
1423;Album_Name;Play On
2076;Price;1.29
1470;Released;05/02/13
2749;Price;1.29
1242;CopyRight;2015 Mad Decent
411;Time;243.0
2745;CopyRight;2014 UMG Recordings Inc
2015;Released;06/04/10
1432;Song_Name;Remember You feat The Weeknd
662;Song_Name;Life of the Party Acoustic
435;Price;1.29
78;Album_Name;Jacksonville Paxam Single Series Vol 2 Single
2170;CopyRight;2013 Downtown Music LLC
398;CopyRight;2010 Polydor Ltd UK
773;Time;244.0
1919;Artist_Name;Skrillex and Damian Jr Gong Marley
2222;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2083;Price;1.29
1847;Artist_Name;Flo Rida
1886;Time;210.0
2543;Price;1.29
2639;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
141;Song_Name;The Best Day Instrumental With Background Vocals
2266;Released;14/03/14
1232;Album_Name;Fuse Deluxe Version
389;Price;1.29
66;Song_Name;The Cowboy Rides Away Live
935;Released;21/06/10
249;Time;241.0
2476;Released;26/06/07
1000;CopyRight;2008 LaFace Records LLC
2611;Album_Name;Thursday
2226;Artist_Name;Ed Sheeran
1181;Album_Name;Recovery Deluxe Edition
2329;Artist_Name;Meghan Trainor
225;Artist_Name;Elton John
97;Price;1.29
1881;Artist_Name;Keith Urban
325;Song_Name;Tapa
2342;Price;1.29
1374;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1492;Artist_Name;Fall Out Boy
534;Time;215.0
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1281;Price;1.29
651;Genre;Country Music
114;Time;259.0
1429;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2889;Song_Name;Sound Bang feat Machel Montano
2949;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
1464;Released;13/03/12
501;Album_Name;Greatest Hits Deluxe Edition
1413;Album_Name;Right Round Remixes EP
1594;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2555;Artist_Name;Eric Church
764;Artist_Name;PNK
2620;Genre;RandB / Soul Music Contemporary RandB Rock
1041;Album_Name;Ca nt Take Me Home
2924;CopyRight;2011 The Island Def Jam Music Group
804;Album_Name;iTunes Festival London 2012 EP
2255;CopyRight;2014 Interscope Records
121;Artist_Name;Calvin Harris
1372;Artist_Name;Calvin Harris
843;Artist_Name;Ryan Adams
1009;Price;0.69
2625;Album_Name;We ll Be Coming Back feat Example Remixes
269;CopyRight;2006 BMG Music
2186;Genre;Soundtrack Music
2106;Song_Name;Madhouse
2662;Artist_Name;Eminem
1373;Genre;Dance Music Electronic
2831;Price;1.29
2952;Song_Name;So What Main Version Clean
311;Released;22/07/08
1062;Price;1.29
653;Song_Name;Tackle Box
28;Time;225.0
1510;Price;0.99
2310;Time;348.0
2420;Price;1.29
74;CopyRight;2008 The Island Def Jam Music Group
445;CopyRight;2008 National Academy of Recording Arts and Sciences Inc Manufactured by Universal Music Enterprises a Division of UMG Recordings Inc
2013;Genre;Dance Music Electronic
1248;Released;18/02/14
1092;Artist_Name;Calvin Harris
1232;Released;10/09/13
1721;Song_Name;Ca nt Go Back
2885;Released;29/08/03
2912;Album_Name;Take It to the Bank EP
914;Album_Name;Motion
2822;Time;241.0
2257;Album_Name;Mean Girls Original Motion Picture Soundtrack
1830;Album_Name;Breathing Single
1204;Artist_Name;Cold War Kids
2845;Time;286.0
1100;Price;1.29
2624;CopyRight;2012 UKF Music
1093;Artist_Name;Kygo
790;Time;465.0
2818;Song_Name;I Knew You Were Trouble Instrumental With Background Vocals
2209;Album_Name;A Little Less 16 Candles a Little More Touch Me Single
80;Song_Name;This Ai nt a Scene It s an Arms Race Kanye West Remix
2523;Price;0.99
20;Genre;Rock Music Pop Teen Pop Pop/Rock
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1317;Song_Name;Inside Your Heaven
1569;Price;1.29
738;Released;06/05/03
2242;Released;21/06/10
348;Released;30/10/12
2176;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1969;Album_Name;Last Train to Paris
2271;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2537;Song_Name;Boiling Medlar Remix
1365;Genre;Dance Music Electronic
1375;CopyRight;2010 Aftermath Records
1083;Price;1.29
35;Genre;Pop Music Dance RandB / Soul Pop/Rock
258;Released;26/11/10
2819;Released;19/11/12
2705;Album_Name;Demolition
1559;Released;04/11/14
678;CopyRight;2014 Warner Music UK LImited
2346;Released;01/05/12
2360;Price;1.29
1078;Song_Name;This Is What It Takes
596;Song_Name;Haunted Instrumental With Background Vocals
1112;Price;1.99
2281;Price;1.29
1840;Artist_Name;Taylor Swift
2928;Time;154.0
2245;CopyRight;2013 Big Machine Label Group LLC
403;Time;223.0
1541;Song_Name;You re My Favorite Song
1083;Song_Name;Let Go
954;Song_Name;Let Go
2678;Song_Name;Stupid Girls Noize Trip Remix
2853;Genre;HipHop/Rap Music
711;Price;1.29
1656;Price;1.29
2243;Song_Name;I Told You So
148;Time;255.0
828;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2366;CopyRight;2014 SCurve Records
1030;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
157;Price;1.29
2778;CopyRight;2010 Sony Music Entertainment
452;Released;02/06/15
2573;CopyRight;2011 This compilation 2011 Big Beat Records Inc
2787;Released;29/08/03
2728;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2154;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2408;Genre;Pop Music Rock
525;CopyRight;2015 Warner Bros Records Inc
2984;Price;1.29
2567;Time;231.0
2630;Album_Name;Nothing But Trouble Instagram Models Single
2964;Released;18/04/11
1601;Genre;RandB / Soul Music Rock Contemporary RandB
180;Album_Name;All I Want for Christmas Is a Real Good Tan
2310;Album_Name;Big Eyes Music from the Original Motion Picture
329;Time;197.0
2256;Genre;Pop Music Teen Pop Pop/Rock Rock
1759;Artist_Name;Ellie Goulding
817;Artist_Name;Howard Shore
2354;Genre;Pop Music
1083;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1920;Artist_Name;Carlitos Way
1165;Artist_Name;Taylor Swift
1582;CopyRight;2015 Warner Bros Records Inc
1067;Time;269.0
1779;Artist_Name;Sam Smith Nile Rodgers Disclosure and Jimmy Napes
451;Time;170.0
2428;Artist_Name;Wiz Khalifa
78;CopyRight;2014 PaxAmericana Recording Company
1693;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
2942;Artist_Name;Florida Georgia Line
1275;Time;312.0
2754;CopyRight;2010 The Island Def Jam Music Group
1143;Time;225.0
1542;Price;1.29
1521;Price;1.29
1259;Released;15/11/10
1220;Price;1.29
865;Released;25/02/13
411;Song_Name;Every Other Weekend
2599;Album_Name;Play On
939;Song_Name;Take My Drunk Ass Home Demo
2799;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2914;Time;204.0
2761;Genre;Country Music Rock Southern Rock Contemporary Country
2135;Time;61.0
1691;Song_Name;Let This Be a Lesson To Ya
1385;Album_Name;Wild Ones
1584;Time;315.0
632;Price;1.29
360;Album_Name;Love Is Hell
1991;Album_Name;Never Be Your Woman Naughty Boy Presents feat Emeli Sand   EP
401;Price;1.29
2187;Album_Name;Version
703;Price;1.29
1030;Song_Name;Breaks
2387;Artist_Name;Kenny Chesney
1134;Artist_Name;Drake
1146;Released;01/07/11
1483;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2192;Artist_Name;Nick Jonas
1779;Album_Name;Together Single
374;Time;212.0
1006;Song_Name;Till Dawn Here Comes the Sun
808;CopyRight;2013 Polydor Ltd UK
2765;Released;22/12/09
111;Price;1.29
2116;Price;1.29
55;Song_Name;We Dem Boyz
1213;CopyRight;2005 VI Music
137;Genre;Country Music Contemporary Country Honky Tonk
1050;Genre;Country Music Contemporary Country Honky Tonk
1516;Song_Name;Down to Earth Acoustic Version
569;Price;1.29
2712;CopyRight;2015 PaxAmericana Recording Company
2656;Price;1.29
559;Price;0.99
389;Genre;Pop Music Teen Pop Pop/Rock Rock
1324;Time;244.0
728;Genre;Country Music Rock Contemporary Country
2845;Album_Name;Thursday
519;Album_Name;Hotel Cabana
418;Artist_Name;Holly Williams
2869;Genre;Soundtrack Music Classical Original Score Soundtrack
2978;Album_Name;Run Into the Light
761;Album_Name;Marry the Night The Remixes
2286;Song_Name;One Click Headshot
1251;Released;13/11/12
1233;Song_Name;Red
72;Price;1.29
711;Genre;Rock Music
138;Song_Name;Outversion
1260;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
2491;Released;08/01/13
1714;Genre;Dance Music
2147;CopyRight;2015 Lions Gate Records Inc
1960;Artist_Name;Elle King
309;Artist_Name;Elton John
1316;Album_Name;Version
2392;Genre;Alternative Music Punk
2387;Song_Name;The Tin Man
1390;Time;364.0
833;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
574;Artist_Name;Drake
2059;Artist_Name;Ed Sheeran
2573;Price;1.29
825;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1078;Time;230.0
2398;Released;09/09/11
2206;CopyRight;2013 Capitol Nashville
1990;Song_Name;Epilogue feat George the Poet
601;Album_Name;Free the Universe Extended Version
1814;Time;181.0
763;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1897;Genre;Pop Music
289;Artist_Name;David Guetta
988;Released;15/09/08
1233;CopyRight;2012 Big Machine Records LLC
2970;Time;320.0
1140;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
499;Released;07/01/11
2451;Artist_Name;Wiz Khalifa
1828;Price;1.29
160;Genre;RandB / Soul Music Contemporary RandB Rock
2615;Album_Name;Infinity On High Deluxe Bonus EP
413;Released;10/11/14
1310;Artist_Name;Calvin Harris
2983;Song_Name;God Knows I Tried
845;Time;199.0
1967;Album_Name;From Under the Cork Tree
1004;Price;0.99
2533;Artist_Name;Fall Out Boy
2103;Artist_Name;Kenny Chesney
2302;Released;19/08/14
271;Price;1.99
2068;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
291;Price;1.29
330;CopyRight;2015 KIDinaKORNER/Interscope Records
577;Album_Name;Crash My Party Deluxe
2349;Song_Name;Please Come to Boston Live
1839;Song_Name;Outversion
2327;Time;258.0
806;Song_Name;My Neck My Back Live
624;Time;224.0
2919;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
688;Price;0.99
2353;Price;1.29
546;Artist_Name;Fall Out Boy
2789;Genre;Rock Music
53;Artist_Name;David Guetta
1761;Released;04/06/13
1696;Released;27/01/09
931;Artist_Name;Skrillex
382;Time;247.0
1739;Artist_Name;Flo Rida
1949;Album_Name;The Hunger Games Songs from District 12 and Beyond
405;Time;472.0
1318;Song_Name;Till Dawn Here Comes the Sun
142;Song_Name;Lifted feat Emeli Sand  and Professor Green
299;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2231;CopyRight;2015 Sony Music Entertainment UK Limited
1274;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
289;Time;214.0
2039;Released;15/12/14
2579;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
502;Artist_Name;Eric Church
2658;Artist_Name;Cold War Kids
2149;Genre;Alternative Music Rock Adult Alternative Punk
1717;Time;312.0
2526;Price;1.29
1929;Song_Name;Get With It
2948;Price;1.29
2521;Artist_Name;Elle King
2280;Artist_Name;Chase Rice
1555;Genre;Soundtrack Music Soundtrack Classical Original Score
1028;Price;1.29
193;Artist_Name;Eric Church
944;Price;1.29
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2342;Album_Name;Carnival Ride
1821;Genre;Alternative Music Indie Rock
2015;Time;205.0
2779;Time;301.0
297;Time;263.0
581;Released;16/06/10
224;CopyRight;2014 Lakeshore Records
2700;Song_Name;Out of the Woods
2097;Price;1.29
441;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
401;Song_Name;Any Man of Mine American Idol Performance
2784;Time;170.0
624;Song_Name;Cyberlove feat Mims
637;Song_Name;Some Day
488;Album_Name;How Deep Is Your Love DJ Snake Remix Single
619;Time;236.0
1144;Time;142.0
1720;Genre;Pop Music
1677;CopyRight;2009 Cash Money Records Inc
527;Song_Name;When I m Gone
1099;Released;15/06/10
1711;Song_Name;Video Games Omid 16B Instrumental Reprise
2684;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2301;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
89;Artist_Name;Nicky Jam
1730;Time;285.0
2031;Released;21/08/09
167;Album_Name;Tailgates and Tanlines
1706;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2969;Song_Name;Kill Everybody Bare Noize Remix
1308;Artist_Name;Taylor Swift
415;Time;211.0
694;Price;1.29
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
2915;Released;10/08/10
135;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1021;Time;239.0
672;Genre;Dance Music Electronic
467;Song_Name;One Mississippi Live from CMT Listen Up
731;Released;05/04/13
2274;Album_Name;Thursday
163;CopyRight;2013 Big Machine Records LLC
2538;Released;15/11/11
913;Released;15/06/10
2448;Time;89.0
860;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
681;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
641;Album_Name;Tornado
2114;Released;30/03/12
2147;Price;1.29
903;Album_Name;Mail On Sunday
633;Genre;Pop Music Rock Vocal Teen Pop Dance
1646;Artist_Name;Ryan Adams
211;Artist_Name;Mark Ronson
749;Artist_Name;Ryan Adams
811;Price;1.29
1302;Album_Name;To the Sky
1119;Album_Name;TALKING IS HARD
459;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
1530;Genre;HipHop/Rap Music
628;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
1855;Artist_Name;Florida Georgia Line
1945;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1803;Price;1.29
1740;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
992;Time;309.0
2323;Album_Name;UKF Bass Culture 2
135;Song_Name;Winning
723;Released;24/04/12
1430;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1462;Released;24/03/14
2052;Genre;Pop Music Dance RandB / Soul Pop/Rock
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
184;Price;0.99
181;Price;0.99
1113;Album_Name;Nothing Was the Same
1943;CopyRight;2013 Kyrre GrvellDahll
2512;Song_Name;I Believe in You
1396;Released;05/04/13
1072;Artist_Name;Justin Bieber
1693;Song_Name;Summer Love
2159;Released;03/03/15
2498;Artist_Name;Lana Del Rey
53;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1348;Artist_Name;Carrie Underwood
2204;Song_Name;Starry Eyed
870;Time;306.0
2589;Song_Name;Nothing Would Be Better
1445;Time;259.0
2288;Price;0.99
1747;Album_Name;VHS
1813;Price;1.29
384;Album_Name;1989
676;Price;1.29
28;Price;1.29
1391;Time;225.0
1593;CopyRight;2013 Big Machine Label Group LLC
249;CopyRight;2008 Big Machine Records LLC
2343;Artist_Name;Chase Rice
1419;Price;1.29
614;Artist_Name;black eyed peas
1874;Time;214.0
2694;Song_Name;I m Only Me When I m With You Instrumental With Background Vocals
2470;Time;213.0
1332;Time;283.0
2552;Artist_Name;David Guetta
1948;Artist_Name;Kenny Chesney
1668;Album_Name;PAX AM Days
1481;Artist_Name;Bounty Killer
11;Time;216.0
359;Genre;Country Music Contemporary Country Honky Tonk Rock
242;Price;1.29
175;Time;222.0
2470;Artist_Name;DJ Snake and Lil Jon
2551;Artist_Name;David Guetta
496;Price;1.29
66;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
1328;Released;05/02/13
2859;Song_Name;Nothing Would Be Better
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2988;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
80;Released;13/03/07
680;Song_Name;Cheerleader
883;Price;1.29
2915;Song_Name;It s On
19;CopyRight;2013 KIDinaKORNER/Interscope Records
1439;CopyRight;2010 Jonas Enterprises
2230;Song_Name;Crew Love feat The Weeknd
921;Artist_Name;Keith Urban
2786;Time;250.0
1718;Genre;Latin Urban Music Latino
2910;Released;30/09/14
2019;Song_Name;Best Song Ever Jump Smokers Remix
371;CopyRight;2015 Interscope Records
1187;Price;1.29
2993;Time;206.0
1784;Artist_Name;Zedd
139;Price;1.29
1216;Price;1.29
569;Released;19/07/11
1297;Price;1.29
743;Album_Name;The Heist Deluxe Edition
2233;Released;17/11/14
2886;Released;05/02/13
89;Genre;Latin Urban Music Latino
2828;Album_Name;Fuse
2879;Artist_Name;Fall Out Boy
167;Released;05/08/11
279;Album_Name;I Am Not a Human Being
1319;Album_Name;Try This
2946;Released;18/09/15
2672;Released;17/07/07
1265;Song_Name;Kingdom Come
1878;Artist_Name;Taylor Swift
2214;Song_Name;Shocker
618;Genre;Country Music Contemporary Country Urban Cowboy
1712;Artist_Name;Mark Ronson
2891;Artist_Name;David Guetta
2490;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2082;Artist_Name;Pnk featuring James T Moore
2877;Released;08/11/13
2817;Genre;Country Music Soundtrack
993;Artist_Name;Kenny Chesney
1828;Song_Name;Music Feels Better Bonus Track
2627;Genre;Dance Music Electronic Rock
447;Album_Name;Skrillex and Diplo Present Jack
1054;CopyRight;2008 LaFace Records LLC
799;Released;07/10/14
640;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2387;CopyRight;1995 BMG Entertainment
1352;Genre;Country Music Contemporary Country
1284;Released;02/04/13
1908;Song_Name;45
2849;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1312;Song_Name;Goner
2477;Price;0.99
1258;Genre;Country Music Rock Contemporary Country Honky Tonk
2532;Released;18/06/13
1932;CopyRight;2013 Hollywood Records Inc
1678;Released;21/01/14
1362;Song_Name;Ave Mary A
596;CopyRight;2013 Big Machine Records LLC
1826;Price;1.29
1237;Album_Name;Echoes of Silence
2581;Album_Name;As Long As You Love Me Remixes feat Big Sean
1570;Artist_Name;Little Big Town
2183;CopyRight;2012 School Boy/Interscope Records
1189;Price;1.29
1951;Song_Name;Cold Wind Blows
1574;Song_Name;Who s Gon na Take Me Home
756;Artist_Name;Lady Gaga
272;Song_Name;Epos
867;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1986;Price;1.29
2846;Price;1.29
2554;Released;18/02/14
524;CopyRight;2014 Warner Music UK Limited
1365;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
999;Time;247.0
780;Album_Name;Summer Hits
558;Time;250.0
2316;Time;85.0
667;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2432;Genre;Dance Music
2959;Song_Name;Pray
2182;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2668;Song_Name;Under Control feat Hurts Extended Mix
1966;CopyRight;2014 Mercury Records Limited
2119;Artist_Name;Alex Killer
2679;CopyRight;2009 Big Machine Records LLC
1043;Album_Name;Infinity On High Deluxe Edition
2533;CopyRight;2015 Island Records a division of UMG Recordings Inc
2373;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1357;Price;1.29
1529;Price;1.29
141;Released;07/04/09
1044;Song_Name;Epilogue feat George the Poet
915;Song_Name;The Race
169;Song_Name;30 for 30 Freestyle
2684;Album_Name;Nothing But the Beat
159;Song_Name;O Little Town of Bethlehem
811;Album_Name;1989
621;CopyRight;2004 Perfect Image Records Inc
179;Price;1.29
1989;Time;193.0
347;Price;1.29
1059;Price;1.29
1302;Released;15/06/10
2410;Genre;Alternative Music Rock Adult Alternative
125;Artist_Name;Eminem
2724;Time;242.0
1405;Album_Name;Mail On Sunday
767;Song_Name;Starry Eyed Live
1295;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1945;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1665;Price;1.29
1467;Price;1.99
2887;Song_Name;Your Song Live At Hammersmith Odeon London 1973
1752;CopyRight;2007 The Island Def Jam Music Group
888;Price;1.99
1811;Artist_Name;Zedd
2859;Price;1.29
92;Price;1.29
469;CopyRight;2013 Secretly Canadian / Mad Decent
1294;Price;1.29
2615;Song_Name;Thriller Live From Hammersmith Palais
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1854;Price;1.29
344;Song_Name;Hemingway s Whiskey
2139;Time;157.0
813;Released;14/10/08
1704;Released;28/08/15
1723;Album_Name;Blacc Hollywood
2229;Price;1.29
630;Time;223.0
2039;CopyRight;2014 Capitol Records Ltd
2480;Album_Name;FOUR
414;CopyRight;2011 Warner Music UK Limited
1812;Album_Name;Hang On Single
477;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2132;CopyRight;2012 The Island Def Jam Music Group
2937;Price;1.29
2199;CopyRight;2012 The Island Def Jam Music Group
2511;Album_Name;5
2700;CopyRight;2014 Big Machine Records LLC
2724;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
1540;Released;11/12/07
