211;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2128;Released;18/07/06
240;Released;29/08/03
830;Song_Name;Some Day
825;Released;03/11/09
660;Artist_Name;Widespread Panic and Derek Trucks
1786;Price;1.29
1825;Album_Name;Down Home Sessions EP
1366;Time;216.0
1750;Song_Name;Over Your Shoulder
1111;CopyRight;2014 Interscope Records
2383;Price;0.99
2335;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
713;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2935;Price;1.29
1451;Released;23/09/13
309;CopyRight;2014 Mercury Records Limited
2827;Released;28/10/13
23;Released;21/12/09
1607;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
1370;Price;1.29
261;Time;242.0
2848;Released;08/01/08
1400;Released;28/08/15
560;Time;210.0
175;Artist_Name;Luke Bryan
1233;Album_Name;Red
2519;Genre;Country Music Contemporary Country Urban Cowboy
2468;Album_Name;#NAME
2140;Released;15/04/14
249;Price;1.29
1747;Time;85.0
2517;CopyRight;2012 Interscope Records
2615;CopyRight;2007 The Island Def Jam Music Group
774;Genre;Holiday Music Country Honky Tonk Christmas
1249;Time;284.0
1736;Time;258.0
1705;Released;23/03/10
2172;Released;17/12/13
1052;Album_Name;VS Redux EP
743;CopyRight;2012 Macklemore LLC
696;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1188;Time;268.0
1136;Price;1.29
406;CopyRight;2014 Interscope Records
1348;Time;237.0
1858;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
1961;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
956;Genre;Dance Music Electronic Rock
1817;Price;1.29
609;Song_Name;It Goes Like This
1346;Released;21/10/13
840;CopyRight;2011 Warner Music UK Limited
1783;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
1309;Price;1.29
2154;Artist_Name;One Direction
2092;Song_Name;Through the Ghost
901;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2316;Price;1.29
1046;Artist_Name;Cold War Kids
1629;Genre;HipHop/Rap Music Dirty South
1535;Song_Name;Days Go By
729;Song_Name;Jump Disco Fries Extended Mix
480;Price;0.99
2481;Released;16/09/11
1186;Time;88.0
582;Released;09/12/14
1306;Genre;Country Music Contemporary Country
2693;CopyRight;2013 KIDinaKORNER/Interscope Records
2428;Artist_Name;Wiz Khalifa
1658;Genre;Dance Music Electronic
298;Genre;Country Music Rock Contemporary Country Urban Cowboy
943;Released;25/11/13
2332;Artist_Name;Taylor Swift
1590;Album_Name;Cheek to Cheek Deluxe Version
26;CopyRight;2015 Warner Bros Records Inc
1368;Price;1.29
1215;Genre;Alternative Music Indie Rock Rock
1253;Price;1.29
140;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
86;Released;05/05/14
605;Genre;Regional Mexicano Music Latino Latin Pop
1714;Album_Name;The Sound of Dubstep Darker 3 Ministry of Sound
1866;Song_Name;The Girls Groove Armada Dub
1554;Song_Name;Say Something
800;Album_Name;Tell Me When You Ready feat Future Single
1654;Price;1.29
2170;Time;180.0
1338;Price;0.99
927;Genre;Country Music
1625;Price;1.29
475;Album_Name;Trilogy
676;Genre;Country Music Contemporary Country Honky Tonk
2165;Song_Name;Pancho and Lefty
1623;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
2379;Genre;Country Music Rock Southern Rock Contemporary Country
1898;Album_Name;The Studio Album Collection
2150;Artist_Name;Ken Jeong
1915;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
741;Released;10/09/13
207;Genre;Country Music Rock Southern Rock Contemporary Country
2657;Time;328.0
1918;Time;208.0
1362;Time;195.0
1982;Artist_Name;Birdman Lil Wayne and Drake
1061;Price;1.29
787;Artist_Name;Calvin Harris
974;Price;1.29
2878;Album_Name;+
2954;Album_Name;Hotel Cabana
1492;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2046;Artist_Name;Good Guy Mikesh
538;Album_Name;American Idol Season 10 Lauren Alaina
935;Price;1.29
2003;Song_Name;Afire Love
2140;Time;269.0
766;Song_Name;Closer feat Mike Posner
1930;Price;1.99
920;Time;222.0
2171;Artist_Name;Ellie Goulding
803;Album_Name;Wildflower
2827;Artist_Name;Justin Bieber
1307;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
77;Artist_Name;Eric Church
1207;Album_Name;The Reason Why
430;Genre;Dance Music
1763;Song_Name;Joey
943;Price;1.29
2788;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
829;CopyRight;2011 Ultra Records Inc
916;Album_Name;Alone Together The Remixes Single
312;Song_Name;Lick It Norman Doray Remix
2710;Price;1.29
2175;Song_Name;Georgia Woods
1643;Song_Name;Drinkin Beer and Wastin Bullets
271;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2130;Price;1.29
238;CopyRight;2012 Make Mine
282;Released;29/11/10
36;Artist_Name;Eric Church
2720;Genre;Dance Music Electronic
1299;CopyRight;2010 Ultra Records Inc
372;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
974;Album_Name;Live Those Songs Again
505;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2277;CopyRight;2009 Rostrum Records
2724;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2931;Genre;Dance Music Pop RandB / Soul Rock Electronic
2313;Genre;Country Music
704;Time;218.0
2769;Time;143.0
174;Artist_Name;Terry Crews and Junior Mambazo
1418;Song_Name;Sober Main Version
779;Song_Name;Sunburn
1109;Artist_Name;Chris Young
2574;Time;330.0
1514;Genre;Alternative Music Indie Rock Rock Adult Alternative
800;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
771;Time;210.0
345;Released;10/12/13
2176;Album_Name;Tornado
436;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
870;Released;18/04/11
2261;Time;222.0
1117;CopyRight;2013 Sony Music Entertainment UK Limited
604;Song_Name;Love Is Gone Original Mix
1833;Released;04/10/05
217;CopyRight;2014 Downtown Records
152;Artist_Name;Ryan Adams
2337;Artist_Name;Eric Church
67;Album_Name;Burn Remixes
1005;Released;12/12/14
1060;Album_Name;Cheek to Cheek Deluxe Version
2984;Album_Name;One Love Deluxe Version
709;Time;136.0
2059;Price;1.29
1266;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
921;Genre;Country Music Honky Tonk Contemporary Country
352;Released;16/09/13
1018;Time;151.0
10;Released;20/07/10
513;Artist_Name;Jason Derulo
180;Released;04/10/03
555;Song_Name;Ai nt Killed Me Yet
766;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2155;Price;1.29
2587;Album_Name;Reggae Gold 2010
1825;Song_Name;Boomerang Down Home Sessions
1495;Genre;Dance Music Rock Electronic
2631;Song_Name;Marry the Night Danny Verde Remix
736;Artist_Name;Ryan Adams
2697;Released;13/11/12
669;Released;18/06/13
210;CopyRight;2014 Big Machine Records LLC
2925;Time;318.0
776;Price;1.29
1474;CopyRight;2011 Polydor Ltd UK
444;Price;1.29
351;CopyRight;2007 LaFace Records LLC
2607;Time;207.0
496;CopyRight;2014 Downtown Records
1315;Artist_Name;Lady Gaga
1960;Song_Name;No One Can Save You
2555;Time;304.0
2204;Price;1.29
2764;Artist_Name;Cold War Kids
2520;Song_Name;Slow Down Sure Shot Rockers Reggae Dub Remix
949;Album_Name;Speak Now
2075;Song_Name;Jump Up Thom Yorke Remix
2253;Song_Name;Somebody to Love Remix feat Usher
2913;Album_Name;O N I F C Deluxe Version
970;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2596;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2899;Song_Name;Love In the First Degree
2630;Artist_Name;Lil Wayne and Charlie Puth
76;Artist_Name;Shinedown
621;Artist_Name;Cidely
384;Artist_Name;Ryan Adams
2009;Song_Name;Outversion
107;Genre;HipHop/Rap Music Pop Dirty South
1821;Released;23/09/08
1461;Genre;Holiday Music Christmas Pop Teen Pop Rock
1515;Released;16/09/13
411;Genre;Country Music Honky Tonk Contemporary Country
205;Time;241.0
1951;Album_Name;Recovery Deluxe Edition
662;Released;14/04/15
299;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
386;Song_Name;The Whisperer feat Sia
2367;Price;1.29
1105;Time;198.0
2825;Genre;Alternative Music
1566;Genre;Pop Music
2038;Album_Name;Pink Friday
1681;Song_Name;Till Dawn Here Comes the Sun
288;Song_Name;Second Chance Live Acoustic from Kansas City
433;Genre;Pop Music Electronic Rock
1885;Song_Name;Firefly Bravado Dubstep Remix
1711;Song_Name;Video Games Omid 16B Instrumental Reprise
1916;Time;234.0
578;Released;16/06/13
1220;Artist_Name;Dada Life
758;Album_Name;Original Don feat The Partysquad Remixes EP
1639;Genre;Dance Music
565;Released;14/04/15
1187;Artist_Name;Justin Bieber
127;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
1915;Price;1.29
888;Released;14/03/06
413;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1276;Released;24/11/14
2080;Artist_Name;Drake
1503;Released;11/02/14
2945;Genre;HipHop/Rap Music
2251;Song_Name;Is It Love
2468;Genre;Singer/Songwriter Music
1260;Price;1.29
929;Genre;Dance Music Rock Adult Alternative
232;Artist_Name;Reba McEntire and Justin Timberlake
1958;Genre;Dance Music Electronic
969;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2597;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2520;Artist_Name;Selena Gomez
2048;Song_Name;Enchanted
1801;Song_Name;Jesus Do nt Touch My Baby
1345;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2970;Song_Name;Remember You feat The Weeknd
735;Genre;Rock Music RandB / Soul Roots Rock
1991;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
1485;Price;1.29
1985;Time;208.0
2393;Released;20/08/10
1410;Artist_Name;Calvin Harris
1280;Price;1.29
2973;Artist_Name;Flo Rida and Pitbull
2864;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
768;Time;267.0
2036;Genre;Country Music Rock Contemporary Country Honky Tonk
57;Price;1.29
2951;Price;1.29
597;Time;460.0
2829;Genre;Pop Music Rock
2701;Genre;Country Music Urban Cowboy Contemporary Country
2450;Album_Name;Everything Is 4
128;CopyRight;2011 What A Music Ltd licence exclusive Parlophone Music France
1406;Genre;Dance Music Electronic
2586;Time;352.0
52;Released;19/11/12
2770;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
819;Album_Name;The Best of Nelly Furtado Deluxe Version
1057;Album_Name;Caught In the Act Live
1700;Genre;Dance Music Rock House Electronic French Pop
2297;CopyRight;2007 Sony Music Entertainment
1198;Artist_Name;X Ambassadors
1004;Album_Name;Folie  Deux Deluxe Version
329;Artist_Name;Cold War Kids
850;Time;202.0
2583;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1583;Artist_Name;David Guetta
678;Time;330.0
1958;Released;02/09/12
2776;Artist_Name;Lady Gaga
2524;Price;1.29
2570;Time;169.0
1269;Price;1.29
2913;Price;1.99
1494;Artist_Name;Little Big Town
317;CopyRight;This compilation P 2014 Sony Music Entertainment
554;Artist_Name;Lana Del Rey
2074;Song_Name;Your Sister Ca nt Twist But She Can Rock N Roll
2157;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2929;Artist_Name;Fall Out Boy
2284;Artist_Name;twenty one pilots
1720;Genre;Pop Music
77;Price;1.29
1292;Time;180.0
1551;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
866;Artist_Name;Fall Out Boy
1779;Time;142.0
2755;Song_Name;Lips Are Movin
1129;Song_Name;Life of the Party Acoustic
2888;Song_Name;Hey Stephen Instrumental With Background Vocals
794;Released;25/10/10
1581;Time;349.0
2277;Price;0.99
2294;Released;02/02/04
280;Song_Name;Big Promises
2294;Album_Name;When the Sun Goes Down Deluxe Version
2285;Genre;Rock Music
2228;Genre;Country Music Contemporary Country
2105;Time;196.0
1530;Song_Name;GDFR feat Sage the Gemini and Lookas K Theory Remix
1555;CopyRight;2013 WaterTower Music
2170;Released;05/02/13
1865;Price;1.29
237;Genre;Pop Music
564;CopyRight;2014 Warner Bros Records Inc
1385;Genre;HipHop/Rap Music Rap Electronic World Dance
315;Price;1.29
2054;Genre;Fitness and Workout Music
2205;Released;06/05/14
706;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
705;Album_Name;O N I F C Deluxe Version
980;Price;1.29
1088;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2488;Genre;Alternative Music Rock Adult Alternative Indie Rock
2244;Genre;Country Music
972;Released;13/11/12
2059;Released;09/09/11
370;Song_Name;Wrong Turns
1582;Time;313.0
1651;Time;221.0
516;Album_Name;Try This
985;Album_Name;Dirty Vibe Remixes EP
62;Song_Name;Boiling Medlar Remix
287;Artist_Name;Toddla T and Shola Ama
79;Price;1.29
786;Artist_Name;Shadow Child
2161;Album_Name;Vessel
2089;Genre;Rock Music
2684;Time;214.0
2764;Time;37.0
1561;Song_Name;Thank Me Now
1531;Song_Name;Last Night
1259;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1224;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1849;Released;05/08/14
1421;CopyRight;2003 Fueled By Ramen LLC
2122;Genre;Pop Music
552;Price;1.29
732;CopyRight;2010 Cash Money Records Inc
2249;Time;213.0
2412;Artist_Name;Calvin Harris
1621;Artist_Name;Flo Rida
1836;Song_Name;Front Porch Junkies Remix
1378;Song_Name;Levels
2761;Song_Name;Livin Part of Life
1922;Price;1.29
2532;Time;246.0
1114;Released;17/11/14
2823;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2578;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
562;Artist_Name;Eminem
84;Song_Name;Hot Coals Return to Tackyland
945;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
120;Song_Name;Marry Me
2221;Price;1.29
2524;Genre;Dance Music
1377;Genre;Dance Music Trance Electronic
1780;Released;05/08/14
1602;Time;214.0
2188;Artist_Name;Snoop Dogg
2877;Album_Name;The Studio Album Collection
2077;Album_Name;Ride Remixes
55;Artist_Name;Wiz Khalifa
2765;Released;22/12/09
1711;Album_Name;Blue Jeans Omid 16B Remixes
497;Price;1.29
1949;Released;20/03/12
369;Price;0.99
2425;Released;04/12/12
881;Artist_Name;PNK
4;Artist_Name;Ellie Goulding
2952;Album_Name;Funhouse
1477;Released;07/05/13
2026;Album_Name;Cheek to Cheek
1322;Price;1.29
948;Released;11/06/07
1199;Released;23/06/14
2699;Time;390.0
2496;Price;1.29
648;Album_Name;Act of Valor
2657;Price;1.29
2276;Song_Name;I Wo nt Give Up
2488;Album_Name;Dear Miss Lonelyhearts
2586;CopyRight;2013 GrecoRoman Ltd
188;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1982;Album_Name;Pricele
1475;CopyRight;2009 The Island Def Jam Music Group
1739;Album_Name;How I Feel Remixes EP
88;Album_Name;Boyfriend Remixes
1493;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
1256;Released;04/08/09
1061;Artist_Name;Meghan Trainor
1941;Genre;Alternative Music
2200;Time;230.0
2924;Time;216.0
1110;Artist_Name;Little Big Town
2132;Artist_Name;Justin Bieber
821;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
3;Album_Name;The Fame Monster Deluxe Version
2936;Price;1.29
910;Released;18/09/12
1208;Artist_Name;PNK
1290;Genre;Pop Music RandB / Soul
2534;CopyRight;2014 Warner Music UK LImited
1792;Released;18/09/07
2755;Price;1.29
2090;Price;1.29
1417;Time;190.0
942;Price;1.29
1085;Album_Name;iTunes Festival London 2012 EP
1777;Artist_Name;Keith Urban
1747;Genre;Alternative Music Rock Adult Alternative
329;Genre;Alternative Music Rock
528;Price;1.29
1108;Song_Name;Lick It Norman Doray Remix
1438;Artist_Name;Clean Bandit and Jess Glynne
2964;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1745;Song_Name;Dollar Signs feat Tinashe
2838;Album_Name;Leave a Whisper
1091;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2861;Time;162.0
564;Genre;Pop Music
2176;Artist_Name;Little Big Town
2634;Album_Name;It Goes Like This
2202;Price;0.99
2851;Genre;Rock Music Metal Alternative Hard Rock
2213;Album_Name;twenty one pilots
