2389;CopyRight;2009 The Island Def Jam Music Group A Universal Company
178;Artist_Name;Skrillex and Kill the Noise
1750;Price;1.29
1568;Released;01/04/14
1876;Released;04/05/04
352;Song_Name;Goodbye
2371;Released;06/08/13
450;Price;1.29
2691;Album_Name;Mine Is Yours Deluxe Version
1191;Time;240.0
2023;Album_Name;Crazy Beautiful Single
2237;Album_Name;Rolling Papers Deluxe Version
765;Released;26/10/09
1704;Artist_Name;The Weeknd
1053;Price;1.29
580;Album_Name;I m Not Dead
1498;Album_Name;Kanye feat sirenxx Single
494;Artist_Name;Shinedown
74;Time;275.0
762;Price;1.29
5;Album_Name;Rock N Roll
2673;Price;1.29
2230;Time;208.0
1194;Released;05/02/13
1767;Artist_Name;Jason Derulo
1640;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
163;Album_Name;Taylor Swift Karaoke Red
296;Price;1.99
411;Time;243.0
2487;Song_Name;Close Your Eyes
2818;Album_Name;Taylor Swift Karaoke Red
1969;Time;93.0
918;Artist_Name;Keith Urban
665;Song_Name;Sunburn
727;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1960;Genre;Alternative Music Rock Adult Alternative
444;Time;283.0
2637;Time;182.0
393;Price;0.99
860;Price;1.29
971;Song_Name;The Patron Saint of Liars and Fakes Album Version
1912;Released;18/03/08
2752;CopyRight;2009 Walt Disney Records
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
486;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1567;CopyRight;Rostrum Records 2009
1494;Time;213.0
2752;Price;1.29
2198;Price;1.29
1215;Album_Name;Hold My Home Deluxe Edition
1721;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
72;Genre;Country Music Contemporary Country Honky Tonk
874;Artist_Name;Wiz Khalifa
301;Song_Name;The Other Woman
2923;Price;1.29
713;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1819;Time;209.0
1379;Genre;HipHop/Rap Music Rap Electronic Dance
1719;CopyRight;2006 Walt Disney Records
1173;Artist_Name;Brett Eldredge
1930;Genre;Pop Music Teen Pop Dance Rock
1291;Song_Name;Close Your Eyes
1686;Album_Name;Fuse Deluxe Version
325;Song_Name;Tapa
1482;Song_Name;Jealous The Rooftop Boys Remix
1049;Artist_Name;Macklemore and Ryan Lewis
537;Price;1.29
711;Genre;Rock Music
1645;Album_Name;Andrew McMahon In the Wilderness
2773;Released;05/08/14
1030;Released;21/10/14
126;Price;1.29
316;Price;1.29
1837;Price;1.29
2053;Price;1.29
1481;CopyRight;2013 VP Music Group Inc
2949;Artist_Name;The Chainsmokers
1591;CopyRight;1995 BMG Entertainment
2252;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1816;Artist_Name;Shinedown
776;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
880;Time;338.0
2272;Song_Name;Through the Ghost
2989;Price;1.29
732;Time;211.0
2877;Album_Name;The Studio Album Collection
2924;Album_Name;Under the Mistletoe
495;Time;252.0
1994;Price;1.29
2061;Album_Name;Blacc Hollywood Deluxe Version
1937;Album_Name;Spectrum EP
2545;Time;255.0
1066;Price;1.29
1047;Time;296.0
2150;Artist_Name;Ken Jeong
2460;Time;292.0
2182;Time;229.0
2790;Artist_Name;Lana Del Rey
186;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2941;Song_Name;Moment 4 Life feat Drake
634;Album_Name;Beauty Behind the Madness
2320;Artist_Name;Luke Bryan
1856;Song_Name;Party Rock Anthem feat Lauren Bennett and GoonRock
2118;Time;286.0
2077;CopyRight;2012 Polydor Ltd UK
1935;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
149;Song_Name;Clouds
857;CopyRight;2010 Big Machine Records LLC
2767;Genre;Alternative Music Rock Adult Alternative
219;CopyRight;2012 Downtown Music LLC
2767;Album_Name;Video Games Remixes EP
541;CopyRight;2010 Bad Boy/Interscope Records
1433;Artist_Name;Charlie Puth
2489;Album_Name;Reflection
196;Song_Name;Do nt Walk Away
1018;Released;15/12/14
2088;Song_Name;Picture to Burn Live
847;Artist_Name;5 Seconds of Summer
357;Price;1.29
1864;Released;09/02/10
1380;Artist_Name;Drake
1906;CopyRight;2012 UKF Music
2472;Price;0.69
2537;Time;352.0
1079;Time;328.0
2090;Artist_Name;Keith Urban
2858;Song_Name;Save Me Pull Mix
867;Released;29/05/15
1837;CopyRight;2013
491;Artist_Name;Taylor Swift
1757;Album_Name;I ll Stay Me
704;Album_Name;Stand By You Single
597;CopyRight;2013 Virgin Records Ltd
2386;Price;1.29
824;Price;0.99
1494;Artist_Name;Little Big Town
1858;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
811;CopyRight;2014 Big Machine Records LLC
1547;Released;05/05/97
2483;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
987;Price;1.29
1525;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
21;Album_Name;Beating Heart EP
41;Artist_Name;Wiz Khalifa
2829;Price;1.29
2958;Song_Name;Sunburn Bonus Track
1852;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1451;Song_Name;I Know You Care
31;Album_Name;The Studio Album Collection
901;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
831;Artist_Name;Lil Wayne
2484;Price;1.29
170;Genre;Dance Music Electronic House Rock French Pop
2200;CopyRight;2012 XO and co Inc
909;Released;14/06/11
2413;Released;04/10/02
2071;Price;1.29
1377;Released;18/06/13
623;Price;1.29
2698;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2409;Time;330.0
1119;Artist_Name;WALK THE MOON
2691;Released;25/01/11
355;Time;280.0
5;Artist_Name;Ryan Adams
709;Genre;Pop Music RandB / Soul Soul Funk Electronic
1404;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
955;Price;1.29
904;Song_Name;X2CU
2438;Album_Name;All I Want for Christmas Is a Real Good Tan
63;Time;194.0
407;Artist_Name;Wideboys
116;Price;1.29
2678;Artist_Name;PNK
2091;Time;256.0
2653;Released;24/03/09
457;Album_Name;iTunes Festival London 2009 EP
2630;Genre;HipHop MusicHipHop / Rap
2870;Released;15/01/08
1189;Genre;RandB / Soul Music Rock Contemporary RandB
1194;Album_Name;Taylor Swift Karaoke Speak Now
1775;Price;1.29
8;Released;30/09/14
602;Time;230.0
2820;Released;25/10/10
1740;Price;1.29
151;Released;30/03/09
551;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
350;Album_Name;Under the Mistletoe
2099;Released;01/06/15
1980;Artist_Name;Shawn Mendes
2165;Released;01/04/14
819;Album_Name;The Best of Nelly Furtado Deluxe Version
457;Price;1.29
2728;Artist_Name;Chris Young
2102;Price;1.29
1860;Price;1.29
727;Released;15/05/15
1126;Time;234.0
2503;Released;09/11/12
1177;Song_Name;Picture to Burn Live
1386;Artist_Name;Lana Del Rey
1140;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
2699;Price;1.29
693;Artist_Name;Andrew McMahon In the Wilderness
1884;Price;1.29
731;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1588;Price;0.99
1505;Album_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix Single
254;Released;24/06/08
2560;Album_Name;#NAME
1342;Released;01/04/14
926;Genre;Dance Music Electronic
2463;Released;17/02/15
1942;Price;1.29
1552;Time;376.0
2766;Album_Name;+
530;Artist_Name;One Direction
750;Genre;Alternative Music Rock
1824;Time;199.0
2494;Album_Name;The Heist
1997;Released;07/09/12
1851;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
680;Released;08/04/14
1780;Artist_Name;Lady Gaga
29;Time;206.0
1515;Price;1.29
1093;Artist_Name;Kygo
2691;Time;257.0
2663;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
108;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
1509;Released;29/01/13
14;Artist_Name;Zedd
1485;Released;09/09/02
200;Price;1.29
378;Song_Name;Rock Hard or Go Home
1334;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1780;Price;1.29
422;Released;25/08/14
611;Artist_Name;Chris Young
2891;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
797;Album_Name;I Am Not a Human Being
775;Time;208.0
502;Genre;Country Music Rock Contemporary Country Urban Cowboy
1349;Time;253.0
1580;Genre;Pop Music
2900;Album_Name;Country Sings Disney
2575;Artist_Name;Pnk featuring James T Moore
1330;Song_Name;I Thought You Knew
1399;Time;226.0
2838;Album_Name;Leave a Whisper
2714;Time;197.0
2155;Artist_Name;Carrie Underwood
2210;Released;11/03/14
1934;Album_Name;Hemingway s Whiskey
2900;Song_Name;Real Gone Edit
1464;Time;205.0
2281;Released;03/12/13
1474;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
381;Song_Name;On and On feat Kevin Rudolf
969;Time;110.0
935;CopyRight;2010 Aftermath Records
1667;Album_Name;Up All Night
339;Price;1.29
943;Album_Name;Midnight Memories Deluxe Edition
323;Song_Name;God Is a DJ Electroheadz Remix
587;Released;25/11/13
2605;CopyRight;2007 Universal Music Latino / Pina Records
22;Song_Name;Are You Leaving With Him
747;Time;410.0
2945;Song_Name;The Town Sabzi Remix
767;Song_Name;Starry Eyed Live
2905;Song_Name;Lucky Charm
2602;Song_Name;The A Team Live
943;Price;1.29
2508;Time;465.0
403;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
143;CopyRight;2007 Gum Records
2976;Time;255.0
1759;Genre;Pop Music Rock
643;CopyRight;2014 Warner Music UK LImited
2176;Song_Name;Front Porch Thing
1010;Album_Name;House of Balloons
2363;Genre;RandB / Soul Music Rock Contemporary RandB
2354;Artist_Name;Lady Gaga
2546;Price;0.99
1442;Released;22/10/13
447;Price;1.29
613;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
390;Album_Name;Reba Duets
1577;CopyRight;2015 ARTBEATZ
335;Artist_Name;Andy Grammer
1059;Artist_Name;Major Lazer
2355;Artist_Name;Skrillex and The Doors
2393;Album_Name;The Reason Why
1003;Released;05/03/13
2865;Price;1.29
517;Genre;Soundtrack Music Soundtrack
18;Genre;Rock Music Metal Hard Rock Alternative
260;Released;23/06/14
471;Price;1.29
1966;CopyRight;2014 Mercury Records Limited
1670;Price;1.29
2468;Album_Name;#NAME
541;Artist_Name;Diddy Dirty Money and Drake
1643;Song_Name;Drinkin Beer and Wastin Bullets
2072;Artist_Name;Old Dominion
1855;Price;0.99
999;Song_Name;Do nt Say a Word
2525;Price;1.29
2612;Song_Name;Until You Were Gone feat Emily Warren
2033;Released;20/12/11
2534;CopyRight;2014 Warner Music UK LImited
2071;Released;19/10/99
2789;Song_Name;Goodbye Yellow Brick Road
2998;Released;01/03/13
1876;Price;1.29
1065;Album_Name;Tightrope EP
2378;Price;1.29
263;Price;1.99
2898;Price;1.29
1054;Released;28/10/08
2781;Released;01/09/09
366;CopyRight;2014 UMG Recordings Inc
2629;Price;1.99
2716;Price;1.29
1553;CopyRight;2006 LaFace Records LLC
2932;Artist_Name;Nelly Furtado
906;Artist_Name;Calvin Harris
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1221;Song_Name;Beautiful Thing
1720;Album_Name;Do What U Want feat Christina Aguilera Single
1637;Album_Name;Settle Deluxe Version
307;Time;241.0
169;Album_Name;What a Time To Be Alive
1748;Artist_Name;Skrillex and Diplo
2050;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1571;Released;15/11/11
516;Artist_Name;PNK
1253;Artist_Name;The Weeknd
1335;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1569;Time;151.0
2632;Genre;Pop Music RandB / Soul Dance Pop/Rock
9;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1892;Released;30/09/14
2511;Song_Name;Goodbye to You feat Dot Rotten
135;Released;22/02/11
1489;Price;1.29
2853;Price;1.29
2214;Genre;Dance Music Trance Electronic
1440;Genre;Pop Music Teen Pop Dance Pop/Rock
508;Album_Name;The Black Carpet
880;Released;24/03/14
1074;Price;1.29
2738;Genre;Latin Urban Music Latino
1906;Time;287.0
2536;Genre;Alternative Music Rock Adult Alternative
2751;Price;1.29
2608;Time;274.0
1517;Artist_Name;Thomas Rhett
1179;Genre;Pop Music
2378;Album_Name;One Chance
1876;CopyRight;2014 UMG Recordings Inc
1585;Album_Name;Applause Remixes
975;Artist_Name;LMFAO
1001;CopyRight;2011 Interscope Records
429;Time;307.0
2997;CopyRight;1999 Capitol Records Nashville
412;Price;1.29
1417;Album_Name;Stars Dance
421;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2665;Time;240.0
1866;Price;0.99
2824;Released;10/11/14
808;CopyRight;2013 Polydor Ltd UK
2695;Genre;Pop Music
943;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1604;Artist_Name;Lana Del Rey
1178;Price;1.29
2887;Artist_Name;Elton John
1238;Genre;Country Music Honky Tonk Contemporary Country
2428;Artist_Name;Wiz Khalifa
539;Released;30/06/15
1680;Artist_Name;Jason Derulo
299;Album_Name;Here Comes the Fuzz
1027;Song_Name;No Shoes No Shirt No Problems
2011;Released;20/01/15
620;Genre;Electronic Music Dance
1520;Artist_Name;Sugarland
1788;Time;195.0
2489;Artist_Name;Fifth Harmony
1645;CopyRight;2014 Vanguard Records a Welk Music Group Company
2097;Song_Name;Take There feat Kiesza
997;Price;1.29
1637;Song_Name;Help Me Lose My Mind feat London Grammar
2900;Time;212.0
2854;Price;1.29
1305;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1959;Genre;Pop Music Teen Pop Dance Pop/Rock
1461;Artist_Name;Justin Bieber
1198;Album_Name;The Reason EP
718;Artist_Name;Lana Del Rey
644;Artist_Name;deadmau5
455;Album_Name;Andy Grammer
822;CopyRight;2008 Rounder Records Corp
2567;CopyRight;2012 The CocaCola Company / Mark Ronson / Katy B under exclusive license to Sony Music Entertainment UK Limited
1337;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1068;Time;181.0
612;Price;1.29
1968;Artist_Name;Mark Ronson
2842;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
676;Song_Name;Slow Turning
406;Song_Name;Judas
1875;CopyRight;2014 2015 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
949;Album_Name;Speak Now
248;Time;433.0
450;Released;21/08/09
2867;Artist_Name;Geoff Zanelli and Mark Ronson
345;CopyRight;2013 WaterTower Music
1304;Artist_Name;Andy Grammer
1070;Price;1.29
2716;Released;25/11/13
623;Album_Name;Crash My Party
1115;CopyRight;2010 Bad Boy/Interscope Records
1416;Released;22/10/07
1532;Price;1.29
1815;Genre;Pop Music Rock Vocal Teen Pop Dance
841;Album_Name;Who I Am
1985;Song_Name;Dirt Road Diary
1015;Time;193.0
495;Artist_Name;Flo Rida
43;Song_Name;Is It the Beat Juan Magan Remix
700;Time;198.0
486;Song_Name;Give Me Love
720;Price;1.29
1807;Genre;Country Music Honky Tonk Contemporary Country
2654;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
989;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1669;Album_Name;Greatest Hits
1217;Artist_Name;Florida Georgia Line
1353;Artist_Name;Nicki Minaj
698;Genre;Rock Music
2889;Song_Name;Sound Bang feat Machel Montano
1718;Artist_Name;Playero
2992;Price;1.29
1783;Song_Name;Courageous
1067;Time;269.0
1324;Time;244.0
1124;Price;1.29
2475;Song_Name;Through the Ghost
2056;Price;0.99
2400;Time;253.0
1422;Album_Name;Golden Road
40;Song_Name;Medicated feat Chevy Woods and Juicy J
2495;Album_Name;Burn Slow feat Rae Sremmurd Single
2459;Album_Name;Brothers Osborne EP
856;Artist_Name;Naughty Boy
1325;Song_Name;Holding On feat Gregory Porter
1275;Released;28/05/13
2209;Genre;Alternative Music Rock Punk
361;Genre;Pop Music Rock Pop/Rock
1777;Album_Name;Get Closer Deluxe Version
1889;Time;235.0
402;Price;1.29
2358;Song_Name;Fake Demo
1671;Genre;Electronic Music
1372;Genre;Dance Music RandB / Soul Rock Electronic
2065;Album_Name;Free the Universe Extended Version
1292;CopyRight;2013 Secretly Canadian / Mad Decent
2984;Price;1.29
1826;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2604;Song_Name;Black Magic Acoustic
726;Time;446.0
1017;Time;235.0
1286;CopyRight;2009 Aftermath Records
1425;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2593;Song_Name;Right Hand
65;Price;1.29
2140;Price;1.29
1573;Price;1.99
202;Song_Name;My Winding Wheel iTunes Session
149;Time;231.0
453;Album_Name;O N I F C Deluxe Version
1779;Released;25/11/13
1874;Album_Name;iTunes Session
533;Song_Name;Please Do nt Leave Me Main Version
1684;Released;13/02/15
687;Album_Name;True Colors
470;Released;01/11/11
2122;Released;05/08/14
2564;Genre;Soundtrack Music Soundtrack
372;Time;178.0
260;Album_Name;5
760;Album_Name;WWE 2K15 The Soundtrack
1364;Artist_Name;Mark Ronson
1260;Released;30/09/14
2524;Price;1.29
11;Artist_Name;Flo Rida
556;Song_Name;Some Day
627;Song_Name;Bring It Back
556;Artist_Name;Shinedown
1472;Released;12/08/14
2248;Price;1.29
2562;Released;26/06/07
1252;Genre;Dance Music Electronic
2755;Song_Name;Lips Are Movin
2040;Time;274.0
1435;Album_Name;Raise Your Glass Single
1746;Artist_Name;Jack s Mannequin
1445;Released;27/08/13
1899;Genre;Alternative Music
1599;Time;227.0
1683;Song_Name;Dumb
1293;Genre;Country Music Rock Contemporary Country Honky Tonk
2724;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
315;Song_Name;Nothing Would Be Better
2202;Album_Name;Greatest Hits
749;CopyRight;2014 PaxAmericana Recording Company
2399;Price;1.29
2992;CopyRight;2013 Capitol Nashville
2849;Price;1.29
1145;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1215;Price;1.29
2679;CopyRight;2009 Big Machine Records LLC
2804;Released;24/02/15
2209;Released;20/06/06
2408;Genre;Pop Music Rock
2466;Time;190.0
1058;Artist_Name;Justin Bieber
1621;Time;199.0
843;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
2565;Album_Name;Spring Break Checkin Out
972;Price;1.29
1454;Released;03/05/05
1728;Genre;Dance Music House Rock Electronic
739;Artist_Name;Drake
498;Time;232.0
1809;Song_Name;She Thinks My Tractor s Sexy
732;Artist_Name;Lil Wayne and Nicki Minaj
1100;Song_Name;Goner
169;Artist_Name;Drake
1315;Released;05/08/14
1745;Song_Name;Dollar Signs feat Tinashe
2172;Artist_Name;Eric Church
384;Genre;Rock Music
1623;Song_Name;January feat Jamie Woon
440;Genre;Dance Music
1773;Song_Name;Rashi Outro
1346;CopyRight;2013 The Island Def Jam Music Group
2626;Time;209.0
1691;Song_Name;Let This Be a Lesson To Ya
2302;Time;236.0
2424;Genre;Pop Music Dance Rock
103;Album_Name;Halcyon Days Deluxe Edition
2628;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2006;Artist_Name;Keith Urban
25;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1548;Released;13/11/12
2146;Song_Name;Saturday Live
1824;Price;1.29
522;Album_Name;Halcyon Days Deluxe Edition
568;Artist_Name;Taylor Swift
646;Song_Name;The Birds Pt 2
1282;Time;267.0
1560;CopyRight;2015 Capitol Records Nashville
2621;Genre;Country Music Rock
1229;Released;23/03/12
159;Artist_Name;Kenny Chesney
714;Album_Name;Folie  Deux Deluxe Version
1447;Time;121.0
1490;Price;1.29
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2881;Time;253.0
2337;Price;1.29
1009;Artist_Name;Fifth Harmony
72;Price;1.29
927;Time;206.0
880;Price;1.29
1141;Artist_Name;Keith Urban
2137;Price;0.99
786;Time;222.0
2729;Released;31/07/15
2667;Artist_Name;Fifth Harmony
853;Song_Name;Young Boy Talk
2237;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1331;Artist_Name;PNK
1098;Artist_Name;Snoop Dogg and R Kelly
448;Released;23/09/14
2100;Song_Name;Lucky Charm
870;Album_Name;Somewhere In the Stratosphere Live
665;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
41;Time;320.0
2296;Artist_Name;Selena
1642;Time;291.0
686;Price;1.29
2693;CopyRight;2013 KIDinaKORNER/Interscope Records
1171;CopyRight;2013 Polydor Ltd UK
1764;Song_Name;Bad Blood Karaoke Version
2518;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1021;Price;1.29
1500;Artist_Name;Shinedown
1498;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
345;Song_Name;A Spell of Concealment Extended Version
1817;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
971;Artist_Name;Fall Out Boy
1350;Price;1.29
2408;CopyRight;2013 Polydor Ltd UK
196;Released;24/03/09
2066;Genre;Pop Music Teen Pop Alternative Punk Rock
1051;Artist_Name;Olympique
209;Artist_Name;Taylor Swift
1668;Album_Name;PAX AM Days
739;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2896;Artist_Name;Toni Braxton
500;Released;20/01/15
2635;Genre;Rock Music
2818;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2539;Time;221.0
2147;Genre;Soundtrack Music Original Score Soundtrack Classical
2734;Time;221.0
1307;Released;06/05/14
1946;Artist_Name;Trisha Yearwood
2967;Album_Name;x
94;Artist_Name;Detail and Flo Rida
1380;Song_Name;Over My Dead Body
2260;Released;18/05/15
2205;Released;06/05/14
1319;CopyRight;2003 Arista Records Inc
399;Price;1.99
2437;Album_Name;Kiss Land
1396;Genre;Country Music Contemporary Country Urban Cowboy
117;Artist_Name;Luke Bryan
683;Price;0.99
1549;Time;320.0
834;Song_Name;Beautiful Things Bonus Track
1342;Album_Name;Working Man s Poet A Tribute To Merle Haggard
2975;Genre;Pop Music Teen Pop Pop/Rock Rock
1263;Song_Name;Dirt Road Diary
1108;CopyRight;2012 Ultra Records Inc
1662;Artist_Name;The Weeknd
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1517;CopyRight;2013 The Valory Music Co LLC
1994;Artist_Name;One Direction
780;Album_Name;Summer Hits
2001;Genre;Pop Music Teen Pop Pop/Rock Rock
552;Song_Name;Inside Your Heaven
685;CopyRight;2013 The Island Def Jam Music Group
1458;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
227;Artist_Name;Skrillex and Diplo
2811;Released;04/12/12
156;Time;211.0
1900;Album_Name;Nothing But the Beat 2 0
1992;Artist_Name;Justin Bieber
2877;Genre;Rock Music
41;Released;04/12/12
2510;Released;04/09/15
2990;Time;266.0
2327;Time;258.0
1649;Time;264.0
2418;Price;1.29
1079;Artist_Name;Drake
268;Genre;Holiday Music Country Honky Tonk Christmas
1279;Genre;Country Music Contemporary Country Honky Tonk
2670;Genre;Pop Music
1714;Song_Name;Back To the Stars The Sound of Dubstep Darker 3 Edit feat Steve Edwards FeiFei s Feided Remix
2080;Price;1.29
2510;Time;240.0
2001;Artist_Name;Nick Jonas
502;Song_Name;Keep On
2260;CopyRight;2015 Black River Entertainment
472;Time;277.0
304;Price;1.29
2216;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1101;Price;1.29
1898;Genre;Rock Music
2892;Released;09/09/14
1546;Album_Name;R O O T S Deluxe Version
1257;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2607;Time;207.0
2967;CopyRight;2014 Asylum Records UK a Warner Music UK Company
2292;Song_Name;Silver and Gold
284;Time;292.0
1878;Genre;Pop Music
1972;Released;01/12/14
174;Time;53.0
2743;Time;319.0
403;Released;23/09/14
2242;Price;1.29
2934;Price;1.29
1877;Song_Name;I Ca nt Go There Acoustic Version
139;Released;26/11/10
1085;Song_Name;Starry Eyed Live
458;Time;200.0
207;Released;17/12/13
2776;Album_Name;ARTPOP
2257;CopyRight;2004 Bulletproof Entertainment
2386;Artist_Name;Wiz Khalifa
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
645;CopyRight;2013 The Island Def Jam Music Group
2249;Artist_Name;Taylor Swift
1954;Genre;Electronic Music
1128;CopyRight;2008 Warner Bros Records Inc for the U S and WEA International Inc for the world outside the U S
2869;Released;19/11/13
339;Album_Name;5 Seconds of Summer
1835;Price;1.29
1847;Artist_Name;Flo Rida
1652;Artist_Name;The Weeknd
336;Time;244.0
2438;Time;258.0
392;Released;25/01/11
1196;Song_Name;CoPilot
2222;Released;25/11/13
2315;Artist_Name;Nelly Furtado
1213;Song_Name;Vamos a Matarnos en la Raya
2043;Artist_Name;Jason Derulo
1082;Album_Name;Recovery Deluxe Edition
1466;Genre;Dance Music Electronic Rock House
1492;Genre;Alternative Music Rock Adult Alternative Punk
2487;Artist_Name;Dan + Shay
441;Artist_Name;Skrillex
312;Song_Name;Lick It Norman Doray Remix
1351;Time;360.0
875;Released;15/04/14
1476;Album_Name;The Heist
265;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
1431;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2661;Song_Name;Runaway Train
1409;Time;207.0
2030;Song_Name;Mirrors Live At the Cherrytree House
160;Artist_Name;The Weeknd
2009;Artist_Name;Mark Ronson
2510;Genre;Pop Music
262;Genre;Pop Music
1370;Time;269.0
1188;Album_Name;The Best of Nelly Furtado Deluxe Version
518;Price;1.29
465;Song_Name;Sugar Mondotek Remix Dub
2678;Song_Name;Stupid Girls Noize Trip Remix
1932;Artist_Name;Selena Gomez
2329;Album_Name;Title Deluxe
2063;Album_Name;The Studio Album Collection
2840;Artist_Name;Shinedown
2868;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
1067;Artist_Name;Taylor Swift
116;CopyRight;2014 Dim Mak Inc
1091;Song_Name;Lifted feat Emeli Sand  and Professor Green
2697;Song_Name;Burning Desire
883;Genre;Country Music Contemporary Country Pop
327;Genre;Dance Music Electronic
