1890;Album_Name;Unbreakable Smile Bonus Track Version
1817;Genre;Dance Music
2248;Artist_Name;Flo Rida
148;Price;1.29
2543;Time;259.0
57;Song_Name;Close Your Eyes
2100;Released;10/09/13
495;Genre;HipHop/Rap Music
2938;Genre;Country Music Contemporary Country
1358;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1061;Artist_Name;Meghan Trainor
624;Album_Name;Cyberlove feat Mims Single
1318;Released;24/02/15
2896;Song_Name;UnBreak My Heart SoulHex Anthem Radio Edit
1818;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
695;Song_Name;I Wo nt Give Up
1307;Song_Name;All My Friends
1704;Released;28/08/15
151;Song_Name;Got ta Get It Dancer
1852;Song_Name;Glasgow
551;Price;1.29
2198;Song_Name;Say Yeah
2037;Genre;Pop Music
2326;Artist_Name;Lil Wayne Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
1795;Time;247.0
418;Artist_Name;Holly Williams
1079;CopyRight;2010 Young Money Entertainment/Cash Money Records
313;Released;19/10/99
910;Released;18/09/12
904;Song_Name;X2CU
2195;Price;1.29
1765;Album_Name;The Sound of Music Music from the NBC Television Event
1827;Song_Name;Get Your S t
312;Song_Name;Lick It Norman Doray Remix
1394;Price;1.29
2118;Album_Name;Nicky Jam Hits
647;Released;22/10/12
643;Price;1.29
696;Price;1.29
388;Price;1.29
582;Time;141.0
2727;Time;296.0
1017;Song_Name;Elevator feat Timbaland
1665;Song_Name;Nothing Like Us Bonus Track
1619;Album_Name;Lick It Remixes EP
495;Price;1.29
1837;CopyRight;2013
1480;Price;1.29
2566;Price;1.99
1736;Album_Name;All I Want for Christmas Is a Real Good Tan
2496;Released;06/05/14
65;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2520;Released;20/08/13
2486;Genre;Rock Music Pop Teen Pop Pop/Rock
1319;Album_Name;Try This
1512;Price;1.29
19;Album_Name;Love Songs Drug Songs EP
862;Price;1.29
906;Released;11/06/07
2628;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1854;Price;1.29
883;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1548;Time;230.0
395;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1506;Price;1.29
296;Album_Name;Funhouse Tour Live In Australia
2424;Released;11/11/13
875;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2249;Released;15/01/08
2337;Price;1.29
9;Time;209.0
1158;Album_Name;Love Is Hell
493;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
153;Price;1.29
1441;Price;1.29
2438;Artist_Name;Kenny Chesney
1324;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
707;Released;17/06/14
1542;Released;10/12/13
2973;Genre;HipHop/Rap Music Rap Electronic Dirty South Dance
1765;Artist_Name;Laura Benanti and Christian Borle
2251;Album_Name;Ca nt Take Me Home
675;CopyRight;2014 Interscope Records
881;Song_Name;Love Song
1037;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
530;Genre;Pop Music
1808;CopyRight;2001 Rounder
1393;Song_Name;I Have Seen the Rain feat James T Moore
1942;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
1943;Time;364.0
376;Genre;Soundtrack Music
1971;Song_Name;Thinking About You feat Ayah Marar Michael Brun Remix
2743;Album_Name;MSsundaztood
1351;Released;06/05/14
2726;Price;1.29
2462;Price;1.29
2206;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
76;Song_Name;Through the Ghost
2285;Released;25/02/13
2048;Album_Name;Speak Now
25;Genre;Rock Music
2557;Price;1.29
1561;CopyRight;2010 Young Money Entertainment/Cash Money Records
697;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
411;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
2050;Released;17/12/13
1641;Price;1.29
2734;Genre;Pop Music
718;Song_Name;Black Beauty
1074;Released;05/05/15
1052;Released;20/10/10
1750;Artist_Name;Rudderless
2537;CopyRight;2013 GrecoRoman Ltd
1778;Album_Name;The Hangover Pt III Original Motion Picture Soundtrack
2107;Artist_Name;Nicky Jam
1051;Released;03/05/15
2556;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
277;Released;20/03/12
1548;Artist_Name;Lana Del Rey
1609;Price;1.99
1498;Time;229.0
2606;Released;26/08/11
2759;Album_Name;Take This to Your Grave
266;Song_Name;Stronger Back On the Ground
2730;CopyRight;2012 Ministry of Sound Recordings Limited
17;Genre;Country Music Contemporary Country
723;Artist_Name;Ryan Adams
2878;Price;1.29
1084;Album_Name;Wildflower
430;Artist_Name;BT Arty and Nadia Ali
2817;Genre;Country Music Soundtrack
1850;Time;116.0
1434;CopyRight;2013 Capitol Records Ltd
950;Time;239.0
414;Song_Name;U N I Live
967;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
47;Time;237.0
2378;Price;1.29
2689;Song_Name;Second Chance Live Acoustic from Kansas City
712;Time;233.0
1472;Released;12/08/14
31;Price;1.29
496;CopyRight;2014 Downtown Records
1789;Released;13/01/15
1378;Released;21/08/15
2554;Album_Name;Cole Swindell
392;Price;1.29
237;Artist_Name;Justin Bieber
1288;Album_Name;5 Seconds of Summer
2357;Released;24/07/12
1957;Time;185.0
340;Artist_Name;Lana Del Rey
2687;Song_Name;Catching Feelings
2624;Genre;Dance Music Electronic
1739;Song_Name;How I Feel Bang La Decks Radio Mix
2128;Album_Name;Sinners Like Me
586;Song_Name;Voices
593;Genre;Pop Music Rock
1208;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
2499;Album_Name;Songs of Anarchy Vol 4 Music from Sons of Anarchy
210;Artist_Name;Taylor Swift
1032;Album_Name;Start Here
1694;Released;06/05/14
1242;Artist_Name;Major Lazer
802;Genre;Pop Music Teen Pop Rock
1821;Song_Name;Every Man I Fall For
1953;Price;1.29
1229;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
25;Song_Name;Please Call Home
218;Album_Name;Beauty Behind the Madness
1721;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1799;Released;13/11/12
97;Song_Name;Beating Heart Dexcell Remix
490;Artist_Name;Major Lazer
494;Album_Name;Us and Them Deluxe Version
1846;Time;199.0
2530;Released;03/02/15
864;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2557;CopyRight;2014 WaterTower Music
196;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
465;Genre;HipHop/Rap Music Dirty South Dance
1981;Song_Name;Bennie and the Jets
612;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
2658;Album_Name;Hold My Home Deluxe Edition
377;Artist_Name;5 Seconds of Summer
1337;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2005;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1669;Time;256.0
1269;Price;1.29
1148;Time;328.0
1608;Time;271.0
635;CopyRight;2014 PaxAmericana Recording Company
2271;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2023;Album_Name;Crazy Beautiful Single
106;Price;0.99
792;CopyRight;2012 Toraay Records
996;Price;1.29
373;Album_Name;Reflection
2965;Album_Name;Settle Deluxe Version
2108;Time;182.0
229;Song_Name;Stronger Back On the Ground
251;Released;29/03/11
368;Song_Name;West Coast Smoker
936;Time;298.0
2516;Artist_Name;Brett Eldredge
118;Released;17/07/07
2281;Price;1.29
1362;Price;1.29
2520;Album_Name;Slow Down Reggae Remixes Single
1048;CopyRight;2010 Bad Boy/Interscope Records
963;Genre;Dance Music Electronic
292;Price;1.29
2782;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
359;Released;18/05/15
2919;Song_Name;Right Round Mark Brown Remix Dub
2993;Artist_Name;Elle King
1782;Price;1.29
1896;Artist_Name;Cold War Kids
886;Time;371.0
2937;Time;260.0
15;Album_Name;5 Seconds of Summer Bonus Track Version
84;Price;1.29
1136;Artist_Name;James Wesley
228;Time;180.0
2804;Artist_Name;Carnage
1019;Song_Name;Romeo s Tune
2514;Genre;Rock Music Adult Alternative
76;Time;241.0
1349;CopyRight;2009 Sony Music Entertainment
1158;Song_Name;Hotel Chelsea Nights
209;Album_Name;You re Not Sorry CSI Remix Single
2194;Time;250.0
2363;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
929;Time;155.0
450;Artist_Name;David Guetta
1499;Price;1.29
2823;Time;387.0
2615;Artist_Name;Fall Out Boy
1725;Artist_Name;Carrie Underwood
1935;Time;236.0
2654;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
897;Genre;HipHop/Rap Music Rap Hardcore Rap
1570;Artist_Name;Little Big Town
1516;Time;243.0
790;Artist_Name;Ellie Goulding
2386;Album_Name;Rolling Papers Deluxe Version
1432;Released;04/12/12
2336;Album_Name;Salute
911;Price;1.29
2413;Song_Name;You re Not My God
1684;Artist_Name;Drake
1572;Released;27/10/14
2441;Price;1.99
571;Released;14/04/15
724;CopyRight;2014 UMG Recordings Inc
729;Price;1.29
9;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
322;Album_Name;Settle Deluxe Version
349;Released;03/05/05
21;Released;26/05/14
2805;Album_Name;Listen Deluxe Version
1456;Album_Name;Folie  Deux Deluxe Version
1127;Price;1.29
2198;Time;241.0
945;Album_Name;Dangerous feat Sam Martin Remixes EP
1849;Song_Name;Americano
2850;Released;14/10/14
2834;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1202;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2043;Price;1.99
1797;Released;04/10/05
2278;Released;28/11/14
723;Album_Name;iTunes Session
2111;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
2093;Released;26/02/10
1238;Price;1.29
24;Album_Name;Blue Jeans Omid 16B Remixes
1858;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
2198;Released;22/01/08
2541;Artist_Name;Eric Church
1659;Genre;Soundtrack Music
319;Price;1.29
2180;Price;0.99
2865;Time;263.0
1050;Song_Name;Slow Turning
1786;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
15;Price;1.29
2340;Price;1.29
27;Time;303.0
1238;Genre;Country Music Honky Tonk Contemporary Country
1404;Time;209.0
1743;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
2540;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
256;Genre;Dance Music Electronic Rock
1616;Time;269.0
2590;Released;03/11/14
1203;Genre;Alternative Music Rock Adult Alternative
1282;Released;07/05/02
2640;Genre;Alternative Music Rock Adult Alternative Indie Rock
2624;Artist_Name;Dubba Jonny
278;Price;1.29
70;Artist_Name;Andy Grammer
182;Genre;Latin Pop Music Latino
1610;Time;189.0
1996;Released;06/05/03
591;Time;161.0
1664;Time;174.0
436;Released;05/05/97
503;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1600;Released;03/09/12
2235;CopyRight;2010 Geffen Records
2027;Genre;Alternative Music Rock Adult Alternative Punk
2385;Artist_Name;Bcee
2004;Price;1.29
727;Price;1.29
2323;Artist_Name;Document One
2699;Genre;Dance Music Electronic
387;CopyRight;2005 BMG Music
1895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2836;Price;0.99
1467;Time;377.0
2787;Time;121.0
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1251;Released;13/11/12
521;Price;1.29
2654;Song_Name;Electro Man
838;Price;1.29
2245;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
464;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2555;Song_Name;Jack Daniels
1909;Song_Name;Everything Is Not As It Seems Series Theme Song
405;Album_Name;Ultra Dance 13
1946;Time;215.0
2503;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1398;Released;17/02/15
1629;Time;235.0
1512;CopyRight;2014 Capitol Records Ltd
347;Price;1.29
827;Price;1.29
225;Time;556.0
1680;Song_Name;Do nt Wan na Go Home
1504;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
710;CopyRight;2011 The Island Def Jam Music Group
2636;Artist_Name;Lady Gaga
885;Artist_Name;One Direction
1789;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
821;Price;1.29
2617;Time;313.0
2546;Artist_Name;Nick Jonas and The Administration
749;Artist_Name;Ryan Adams
2508;Song_Name;Marry the Night Danny Verde Remix
285;Genre;Pop Music
1661;Genre;Pop Music
2447;Artist_Name;Taylor Swift
1804;Released;07/01/05
549;Artist_Name;Mark Ronson
2108;Song_Name;Who s Gon na Take Me Home
441;Song_Name;Dirty Vibe Ricky Remedy Remix
1350;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2790;Time;251.0
577;Time;222.0
2577;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
315;Artist_Name;Nick Jonas
968;Album_Name;My House
2604;Released;13/07/15
1320;Price;1.29
1510;Artist_Name;Fall Out Boy
502;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2393;Price;1.29
2066;Album_Name;5 Seconds of Summer Bonus Track Version
1917;Artist_Name;WALK THE MOON
1289;Genre;Electronic Music Dance
1914;Genre;Country Music
1757;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1352;Genre;Country Music Contemporary Country
258;Album_Name;Only One Flo Pt 1 Deluxe Version
991;Price;1.29
2368;Time;202.0
2152;Released;28/10/08
692;Artist_Name;Lady Gaga
1;Released;27/05/03
1996;Price;0.99
2196;Album_Name;Red
748;Time;319.0
1713;Song_Name;Firefly Bravado Dubstep Remix
2732;Genre;Dance Music RandB / Soul Electronic
2681;Time;184.0
990;Genre;Dance Music Rock Electronic
55;Price;1.99
1209;Song_Name;Glasgow
2347;Price;1.29
705;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
707;Artist_Name;The Chainsmokers
1218;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
1462;Artist_Name;Elton John
2622;Artist_Name;Taylor Swift
1340;Song_Name;Blank Space
741;Song_Name;Let s Go There
1717;Album_Name;DNA The Deluxe Edition
1783;Artist_Name;Olivia NewtonJohn and Melinda Schneider
1890;CopyRight;2015 Capitol Records and Schoolboy Records
27;Song_Name;Those I ve Loved
968;Time;195.0
1780;Song_Name;The Fame
2450;Song_Name;X2CU
1198;Price;1.29
232;Released;18/09/07
635;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2453;Artist_Name;Little Big Town
2988;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2682;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1002;Album_Name;Trilogy
1117;Album_Name;Thinking About You feat Ayah Marar Remixes
370;Album_Name;Old Dominion EP
2783;Artist_Name;Ed Sheeran
1639;CopyRight;2014 Sony Music Entertainment UK Limited
1158;CopyRight;2014 UMG Recordings Inc
2186;Genre;Soundtrack Music
2120;Album_Name;Be Here
2585;CopyRight;2011 Interscope Records
915;Time;335.0
1503;Time;205.0
624;CopyRight;2013 American King Music
100;Song_Name;Carolyn
2265;Song_Name;It s All Your Fault Live
2185;Released;07/07/14
2476;CopyRight;2014 UMG Recordings Inc
518;Song_Name;Stay Acoustic
2437;Genre;RandB / Soul Music Rock Contemporary RandB
1450;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
675;Song_Name;Speechless
394;Song_Name;Maps for the Getaway
944;Time;223.0
66;Released;16/09/14
2678;CopyRight;2007 LaFace Records LLC
923;Released;24/03/09
1123;Price;1.29
2679;Genre;Country Music
700;Price;1.29
774;Artist_Name;Taylor Swift
1531;Album_Name;UKF Bass Culture 2
1583;Time;269.0
1419;Artist_Name;Taylor Swift
1503;Price;1.29
1952;Released;17/02/13
687;CopyRight;2015 Interscope Records
1013;Song_Name;Madhouse
2731;Time;272.0
2746;Price;1.29
188;Album_Name;The Hunger Games Songs from District 12 and Beyond
1308;Artist_Name;Taylor Swift
2144;Time;200.0
349;Genre;Alternative Music Punk
1382;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1966;Price;1.29
1937;Album_Name;Spectrum EP
1178;Artist_Name;Wiz Khalifa
885;Time;219.0
135;Artist_Name;Keith Urban
625;Time;223.0
1869;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
236;Album_Name;Title
2545;Album_Name;Hotel Cabana Deluxe Version
266;Price;0.99
1614;Artist_Name;Eric Church
812;Artist_Name;Daya
665;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1784;CopyRight;2015 Interscope Records
213;Genre;Pop Music
1263;Price;1.29
2700;Genre;Pop Music Rock
399;CopyRight;2015 MCA Nashville a Division of UMG Recordings Inc
1431;Price;1.29
2579;Song_Name;Little Me Unplugged
708;Artist_Name;Fall Out Boy
1685;Released;22/07/08
677;Artist_Name;The Weeknd
410;Artist_Name;Ellie Goulding
1555;Time;314.0
1851;Song_Name;Goner
2346;Artist_Name;Lana Del Rey
2341;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
663;Released;11/09/15
1326;Released;11/02/13
246;Song_Name;Get Busy Living or Get Busy Dying Do Your Part to Save the Scene and Stop Going to Shows
409;Released;06/08/13
2556;Released;08/02/11
14;Album_Name;Find You feat Matthew Koma and Miriam Bryant Single
2011;CopyRight;2015 Lions Gate Records Inc
889;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
2112;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
641;Released;07/09/12
2600;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2492;Album_Name;My House
1523;CopyRight;2013 Big Machine Records LLC
2999;Genre;Rock Music
1585;Song_Name;Applause Goldhouse Remix
1921;Price;0.99
1027;Time;209.0
763;Album_Name;Cheek to Cheek Deluxe Version
2543;Genre;Alternative Music Rock
8;Artist_Name;Ryan Adams
1557;CopyRight;2009 Twenty One Pilots
2485;Time;590.0
2723;Time;353.0
2263;CopyRight;2009 Twenty One Pilots
2947;Price;1.29
1998;CopyRight;2007 Gum Records
1378;Genre;Pop Music
2496;Price;1.29
199;Song_Name;In the Bathtub
990;Time;451.0
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
2247;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2255;Album_Name;Find You Remixes
1429;Released;23/06/14
1322;Time;470.0
547;Time;213.0
2723;Genre;RandB / Soul Music Rock Contemporary RandB
2882;CopyRight;2012 School Boy/Interscope Records
2587;Album_Name;Reggae Gold 2010
2757;Artist_Name;Cyantific
1647;Song_Name;Madhouse
1288;Released;22/07/14
782;Price;1.29
874;Song_Name;Remember You feat The Weeknd
2599;Price;1.29
1438;Genre;Dance Music
444;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
2188;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2455;Released;13/02/15
492;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2678;Time;193.0
2008;Price;1.29
196;Released;24/03/09
983;Time;241.0
2176;Price;1.29
495;Artist_Name;Flo Rida
1735;Album_Name;I ll Stay Me
2567;CopyRight;2012 The CocaCola Company / Mark Ronson / Katy B under exclusive license to Sony Music Entertainment UK Limited
389;Artist_Name;Nick Jonas
799;Released;07/10/14
1956;Released;27/08/13
544;Released;04/01/13
1540;Price;1.29
2244;Released;19/08/14
199;Artist_Name;Geoff Zanelli and Mark Ronson
689;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
1900;Time;269.0
2201;CopyRight;2004 Sony Music Entertainment
1421;Genre;Alternative Music Punk Rock
1828;Song_Name;Music Feels Better Bonus Track
1256;Released;04/08/09
1581;Album_Name;Stars Come Out Remixes EP
1890;Released;23/06/15
2328;Album_Name;Beautiful Now Grey Remix feat Jon Bellion Single
2792;CopyRight;2014 Mercury Records Limited
1874;Artist_Name;Ryan Adams
1677;Time;196.0
2750;Price;1.29
2052;Album_Name;Funhouse Tour Live In Australia
1149;Song_Name;Lucky Ones
1264;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2437;Album_Name;Kiss Land
2132;Released;11/09/12
2873;Song_Name;Who s That Chick feat Rihanna Single Version
83;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
183;Song_Name;Raining On Sunday
497;Time;198.0
1224;Released;13/01/15
1774;Song_Name;New Classic Acoustic Version
1113;Time;236.0
1426;Artist_Name;Howard Shore
1923;Time;184.0
2039;Genre;Pop Music
2335;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
257;Song_Name;Never
2263;Genre;Rock Music Pop
1351;Time;360.0
2398;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2196;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
160;Album_Name;Thursday
2478;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2807;Released;15/05/15
122;Artist_Name;Drake
1556;Price;1.29
2239;Time;143.0
1399;Genre;Dance Music Electronic
1698;Album_Name;1989
1769;Time;324.0
298;Released;22/07/11
2230;CopyRight;2011 Cash Money Records Inc
1050;Price;1.29
1488;Time;202.0
2928;Released;27/08/13
2303;Album_Name;Shinedown EP
1302;Album_Name;To the Sky
1656;Artist_Name;Shinedown
1169;Price;1.29
2727;Genre;Country Music
2679;CopyRight;2009 Big Machine Records LLC
659;Song_Name;Fight For You feat Chance The Rapper
115;Time;283.0
2633;Price;1.29
207;Song_Name;Livin Part of Life
2091;Song_Name;Because of Your Love
1611;Genre;Rock Music Alternative Grunge Hard Rock Metal
1624;Album_Name;The Hunger Games Mockingjay Pt 1 Original Motion Picture Soundtrack
2212;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1029;Price;1.29
2432;Genre;Dance Music
1097;Price;0.99
2385;Released;02/09/12
2448;Artist_Name;Eminem
1746;CopyRight;2006 Maverick Recording Company
643;Song_Name;Goodbye to You feat Dot Rotten
138;Song_Name;Outversion
445;CopyRight;2008 National Academy of Recording Arts and Sciences Inc Manufactured by Universal Music Enterprises a Division of UMG Recordings Inc
336;Released;04/09/15
2695;Price;1.29
713;Price;1.29
1810;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
298;Album_Name;Chief
1449;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
775;Artist_Name;One Direction
2205;Artist_Name;Naughty Boy
637;Released;04/10/05
994;Time;154.0
2143;Price;1.29
2443;Song_Name;Winner of the Game
101;Album_Name;The Studio Album Collection
119;Song_Name;Medicated feat Chevy Woods and Juicy J
706;Album_Name;Loose Change
2947;Genre;Dance Music
485;Price;0.99
911;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1163;Song_Name;Happy Hour Worktape
240;Artist_Name;Mark Ronson
2608;CopyRight;2010 Geffen Records
1951;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1596;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
1962;Released;04/03/06
2464;Time;205.0
1254;Song_Name;Four Pink Walls
199;Price;1.29
2192;Album_Name;Nick Jonas Deluxe Version
1527;Artist_Name;Maddie and Tae
909;CopyRight;2011 SCurve Records
1746;Price;1.99
35;Album_Name;Funhouse Tour Live In Australia
2960;Released;29/06/15
1394;Time;239.0
2749;Price;1.29
37;Released;23/03/12
1094;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2825;Genre;Alternative Music
704;Artist_Name;Rachel Platten
2724;Time;242.0
1211;Song_Name;Teardrops On My Guitar Pop Version
1980;Album_Name;Handwritten
57;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
881;Artist_Name;PNK
2851;Song_Name;Some Day
1646;Artist_Name;Ryan Adams
542;Released;16/06/10
1947;Artist_Name;Ed Sheeran
1461;Artist_Name;Justin Bieber
2439;Price;1.29
133;Artist_Name;Ozomatli
626;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
2461;Genre;Rock Music
2774;Genre;Country Music Rock Contemporary Country Urban Cowboy
1174;CopyRight;2013 Big Machine Label Group LLC
2590;Price;1.29
2139;Time;157.0
429;Genre;Country Music Alternative Country Rock Adult Alternative Americana
1953;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2980;Song_Name;Beating Heart Dexcell Remix
870;Artist_Name;Shinedown
1075;Artist_Name;Little Mix
2016;Price;0.99
585;Genre;Alternative Music Rock
2288;Genre;Pop Music Dance RandB / Soul Pop/Rock
1713;Price;1.29
10;Song_Name;Jump Up Thom Yorke Remix
2460;Price;1.29
2040;Price;1.29
515;Genre;Rock Music
2671;Artist_Name;Selena Gomez
2644;Song_Name;Forever and Always Instrumental With Background Vocals
1862;Album_Name;Honeymoon
318;Time;342.0
868;Artist_Name;David Guetta
1733;Price;0.99
2410;Artist_Name;Lana Del Rey
2563;Artist_Name;Pat Monahan and Martina McBride
1707;Song_Name;If I Am a Stranger Live In Amsterdam
589;Artist_Name;Calvin Harris
2148;Genre;HipHop/Rap Music Rap Hardcore Rap
1461;Genre;Holiday Music Christmas Pop Teen Pop Rock
1799;Song_Name;High for This
960;Price;1.29
1019;Artist_Name;Keith Urban
2325;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2228;Price;1.29
2234;Artist_Name;Eric Church
794;Price;1.29
944;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2451;Artist_Name;Wiz Khalifa
679;CopyRight;2015 The Weeknd XO Inc
2689;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
428;Artist_Name;One Direction
2439;CopyRight;2012 2012 Macklemore LLC
2181;Song_Name;Sugar Live
1150;Song_Name;This Is What Makes Us Girls
884;Artist_Name;twenty one pilots
794;Released;25/10/10
209;Genre;Country Music
2382;Released;24/06/08
341;CopyRight;2009 2009 Sony Music Entertainment UK Limited under exclusive licence to Ultra Records Inc
508;Album_Name;The Black Carpet
984;Time;216.0
