1990;Song_Name;Epilogue feat George the Poet
2561;Artist_Name;David Guetta
1962;Released;04/03/06
97;Genre;Pop Music Rock
2879;Genre;Alternative Music
431;Time;318.0
1612;Song_Name;A Little Party Never Killed Nobody All We Got
2072;Time;179.0
437;Time;188.0
2193;Song_Name;Whip Bonus Track
1384;CopyRight;2006 Walt Disney Records
2303;Artist_Name;Shinedown
2041;Genre;Electronic Music
1256;CopyRight;2009 Disney
214;Genre;Alternative Music Rock Adult Alternative
1713;Album_Name;Loose Change
192;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
372;Artist_Name;Neko Case
1559;Price;0.99
727;Artist_Name;twenty one pilots
499;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1340;Time;231.0
630;Album_Name;My Worlds Acoustic
2530;Album_Name;When I Was Your Man Single
2786;CopyRight;2014 Big Machine Records LLC
2344;Artist_Name;Andy Grammer
1276;Time;281.0
1374;Time;205.0
2832;Song_Name;The Girls Groove Armada Dub
404;Genre;HipHop/Rap Music
2400;Genre;Country Music
2325;Album_Name;1989
1215;Artist_Name;Cold War Kids
148;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1551;Song_Name;Little Me Unplugged
1733;Released;07/09/09
1651;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
825;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
159;Released;04/10/03
2012;Time;257.0
1957;Released;22/11/10
30;CopyRight;2014 Interscope Records
430;Genre;Dance Music
2007;Price;0.99
686;Released;18/09/15
1551;Album_Name;Salute Deluxe Edition
1457;Time;466.0
1259;CopyRight;2010 Cash Money Records Inc
1592;Song_Name;Firefly Bravado Dubstep Remix
2029;Artist_Name;Cold War Kids
2896;Artist_Name;Toni Braxton
1139;Released;19/11/13
2247;Artist_Name;Flo Rida
1906;CopyRight;2012 UKF Music
1436;Released;15/11/13
831;Price;1.29
2979;Price;1.29
2965;Released;15/04/14
1064;Time;196.0
1222;Time;309.0
87;CopyRight;2012 The Island Def Jam Music Group
1506;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2246;Genre;Country Music Contemporary Country Urban Cowboy
2391;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
1297;CopyRight;2013 Big Machine Records LLC
468;Album_Name;Deal Or No Deal
342;Price;1.29
1120;CopyRight;2009 Twenty One Pilots
2600;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2415;CopyRight;2010 Warner Bros Records Inc for the U S and WEA International Inc for the world outside the U S
562;Time;238.0
1397;CopyRight;2015 The Weeknd XO Inc
1962;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
1917;Album_Name;Tightrope EP
455;Released;14/06/11
2089;Price;1.29
300;Released;10/07/07
452;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
1852;Song_Name;Glasgow
1577;Price;1.29
2723;Album_Name;Trilogy
2119;Song_Name;Deja Que la Toquen
273;Price;1.29
367;Album_Name;O N I F C
1685;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2874;Album_Name;Taylor Swift Karaoke 1989
2491;Genre;Dance Music Electronic
550;Time;314.0
118;Time;396.0
683;Price;0.99
1877;Genre;Country Music Contemporary Country Urban Cowboy
1824;Released;28/11/14
1388;Released;12/04/11
263;Time;236.0
2719;Time;175.0
2486;Album_Name;Who I Am
2098;Released;01/07/14
1077;Price;1.29
2237;Song_Name;Hopes and Dreams
2525;Artist_Name;Hannah Montana
2235;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2897;Price;1.29
257;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2518;Price;1.29
1212;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2412;Album_Name;18 Months
2227;Price;1.29
2665;Album_Name;When the Sun Goes Down Deluxe Version
2306;Album_Name;Chris Janson EP
118;Artist_Name;Fall Out Boy
1568;Artist_Name;Dan + Shay
1581;Song_Name;Stars Come Out Tim Mason Remix
2164;CopyRight;2011 SCurve Records
1253;Genre;RandB / Soul Music Contemporary RandB Rock
1619;CopyRight;2012 Ultra Records Inc
712;Artist_Name;Rascal Flatts
612;Artist_Name;Brett Eldredge
295;Artist_Name;Shinedown
2847;Album_Name;Run Into the Light
1799;Song_Name;High for This
1784;Artist_Name;Zedd
2858;Time;259.0
2821;Song_Name;Fashion
2767;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2440;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
645;Released;02/12/13
2900;Time;212.0
2134;Price;1.29
2957;Genre;Electronic Music Reggae Modern Dancehall Dance
1058;Time;227.0
1359;Artist_Name;Fall Out Boy
660;Song_Name;Wasted Words
1244;Released;08/11/13
269;Released;22/08/06
1799;Time;247.0
1913;Song_Name;Sally s Song
2980;Price;1.29
2724;Time;242.0
2238;CopyRight;2012 White Lion Music
1471;Song_Name;Outro
1198;Time;220.0
1570;Price;0.99
1119;Genre;Alternative Music Indie Rock Rock
2102;Time;229.0
2643;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
861;Genre;Alternative Music Rock Adult Alternative
2213;Album_Name;twenty one pilots
684;Released;21/06/11
2756;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
498;Artist_Name;PNK
410;Album_Name;Bright Lights Deluxe Version
350;Price;1.29
2421;Artist_Name;Fall Out Boy
964;Song_Name;Back To Back
2465;Artist_Name;Shinedown
2936;Released;22/02/11
773;Artist_Name;Taylor Swift
1486;Price;1.29
310;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2436;Artist_Name;PNK
2143;Genre;Soundtrack Music TV Soundtrack Children s Music
1738;Released;25/11/13
571;CopyRight;2015 Island Records a division of UMG Recordings Inc
1665;Price;1.29
2497;Album_Name;Heartbreaker
2274;Album_Name;Thursday
1622;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
1960;Song_Name;No One Can Save You
2278;Time;217.0
2445;Time;236.0
2811;Song_Name;Remember You feat The Weeknd
2931;Price;1.29
2552;Genre;Dance Music Electronic
587;Artist_Name;One Direction
133;Song_Name;Do Your Thing
677;Released;28/08/15
877;Artist_Name;Shinedown
2192;Song_Name;Closer feat Mike Posner
2606;Price;0.99
729;Song_Name;Jump Disco Fries Extended Mix
779;Album_Name;You Need Me EP
454;Album_Name;Pain Killer
1483;Artist_Name;Elton John
2730;Time;385.0
2757;Song_Name;Mirador
212;Genre;Alternative Music Rock Adult Alternative Punk
2466;Artist_Name;Kelsea Ballerini
1845;Song_Name;Closing
778;Song_Name;Blue Jeans Penguin Prison Remix
2940;Price;1.29
1709;Price;1.29
1244;Price;1.29
1281;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
2905;Genre;Country Music
1011;Song_Name;Cowboy Boots
2523;Time;267.0
1698;Song_Name;How You Get the Girl
1736;Released;04/10/03
2352;Price;1.29
1951;Price;1.29
1866;Time;468.0
899;Released;05/08/14
2300;Song_Name;Thought of You
1259;Time;250.0
2394;Artist_Name;Flo Rida
1085;Album_Name;iTunes Festival London 2012 EP
770;Released;28/10/08
2310;Album_Name;Big Eyes Music from the Original Motion Picture
203;Released;30/10/12
436;CopyRight;1999 2000 LaFace Records LLC
270;CopyRight;2011 Warner Music UK Limited
309;Artist_Name;Elton John
644;Genre;Dance Music Electronic
2882;Time;224.0
131;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2654;Time;298.0
1341;Price;1.29
2182;Artist_Name;Major Lazer
1601;Genre;RandB / Soul Music Rock Contemporary RandB
1214;Genre;Rock Music
2527;Album_Name;From Under the Cork Tree
2192;Price;1.29
2565;Artist_Name;Luke Bryan
1684;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
1734;Song_Name;Everything Love Is
814;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2743;Album_Name;MSsundaztood
221;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
1662;Artist_Name;The Weeknd
1608;Price;1.99
365;Artist_Name;David Guetta
1213;Time;212.0
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
1975;Artist_Name;Elton John
1837;CopyRight;2013
231;Time;218.0
2265;Released;26/10/09
2758;Album_Name;The Road and the Radio
156;Genre;Dance Music
494;Time;305.0
2644;CopyRight;2009 Big Machine Records LLC
228;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1649;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2421;Price;0.99
546;Genre;Alternative Music Rock Adult Alternative Punk
2656;Time;190.0
1632;Released;02/09/12
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
299;Released;29/08/03
2901;Artist_Name;X Ambassadors
1213;Genre;Latin Urban Music Latino
27;Song_Name;Those I ve Loved
2240;CopyRight;2013 Secretly Canadian / Mad Decent
2879;Price;1.99
644;Price;0.99
1910;Time;177.0
1315;Released;05/08/14
2091;Song_Name;Because of Your Love
2366;Artist_Name;Andy Grammer
1336;Album_Name;Ultraviolence Deluxe
1462;Price;1.29
1401;Artist_Name;Fall Out Boy
2045;Price;1.29
2354;Song_Name;Bad Romance Starsmith Remix
2816;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2676;Time;185.0
505;Genre;Pop Music RandB / Soul Funk Soul
164;CopyRight;2006 The Island Def Jam Music Group
2507;Time;441.0
904;Released;29/05/15
2364;Song_Name;True Colors feat Nicki Minaj
1145;Song_Name;It Girl
1452;Album_Name;Fuse Deluxe Version
2823;Genre;Dance Music
645;Artist_Name;Justin Bieber
2114;Album_Name;Enamorada de Ti
2840;Album_Name;The Studio Album Collection
759;Price;1.29
2155;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
1324;Time;244.0
804;Genre;Pop Music
197;CopyRight;2012 Kitsun 
2002;CopyRight;2012 Kitsun 
2889;Genre;ElectronicMusicDanceRockHipHop / Rap Rap Reggae Modern Dancehall
452;Price;1.29
423;Artist_Name;David Guetta
554;Price;1.29
982;Album_Name;The Cherrytree House Sessions Vol 1
2918;Released;24/03/14
2166;Time;231.0
1551;Genre;Pop Music
713;Genre;Soundtrack Music Soundtrack Classical Original Score
1569;Artist_Name;5 Seconds of Summer
1642;Album_Name;The Giver Music Collection
2044;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2142;Released;10/11/14
1382;Released;20/06/14
2361;Price;1.29
330;Price;1.29
2032;CopyRight;2013 Polydor Ltd UK
1193;Released;21/09/04
1543;Song_Name;These Are the Days
2585;Artist_Name;Mohombi
1661;Artist_Name;5 Seconds of Summer
2734;Song_Name;Good for You feat A AP Rocky KASBO Remix
1531;Genre;Dance Music Electronic
2443;Time;182.0
2941;Released;22/11/10
1395;Artist_Name;Brian Fechino
1282;Time;267.0
1780;Artist_Name;Lady Gaga
839;CopyRight;2012 Ultra Records Inc
2304;Album_Name;Funhouse Tour Live In Australia
1823;Genre;Soundtrack Music Soundtrack Classical Original Score
484;Released;26/08/11
2963;Time;110.0
783;Time;227.0
975;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
995;Price;0.99
934;Artist_Name;Jason Derulo
1237;CopyRight;2015 The Weeknd XO Inc
217;Time;231.0
1153;Price;0.99
2119;Price;1.29
1072;Artist_Name;Justin Bieber
1682;Price;1.29
1489;Genre;Dance Music Rock Adult Alternative Electronic
1747;Song_Name;VHS Outro Interlude
2546;Released;02/02/10
1318;Song_Name;Till Dawn Here Comes the Sun
183;Released;08/01/08
1732;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2942;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2338;Genre;Pop Music Rock Pop/Rock
259;Artist_Name;The Weeknd
2784;Artist_Name;Kim Sozzi
2576;CopyRight;2009 Razor and Tie
42;Time;190.0
1065;Released;18/01/13
2121;Genre;Pop Music Rock Pop/Rock
2298;Song_Name;All This Could Be Yours Return to Tackyland
2962;CopyRight;2000 BMG Entertainment
947;Album_Name;Split Only U Single
254;Album_Name;The Sound of Madness Deluxe Edition
308;Price;1.29
1238;Price;1.29
2080;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2304;Price;1.99
1968;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2747;Time;159.0
1283;Genre;Rock Music Adult Alternative
1769;Artist_Name;Flo Rida
689;Released;21/10/14
1678;Released;21/01/14
434;Time;370.0
2547;Song_Name;Second Chance Live Acoustic from Kansas City
2452;Price;1.29
2529;Song_Name;Applause Goldhouse Remix
2595;CopyRight;2014 Capitol Records Ltd
2285;Song_Name;There s an Angel Floating Round This House Live
119;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
2105;Album_Name;Sixty Years The Artistry of Tony Bennett
2441;Time;320.0
1829;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2703;CopyRight;2015 Universal Music Enterprises a Division of UMG Recordings Inc
2429;Time;195.0
2721;Released;08/11/13
1467;Artist_Name;PNK
1354;Artist_Name;Warr Acres
1630;Time;483.0
1846;Artist_Name;Justin Bieber
2215;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2177;Genre;Pop Music Rock
2849;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
672;Released;20/07/12
138;Price;0.99
19;Released;07/05/13
493;Price;1.99
900;Album_Name;5 Seconds of Summer
57;Released;01/04/14
647;Album_Name;Red
241;Album_Name;Love On the Inside Deluxe Fan Edition
1437;Album_Name;Born This Way
928;Price;1.29
21;Time;318.0
2469;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2453;Released;14/10/08
2215;Time;224.0
838;Album_Name;Anything Goes
497;Album_Name;Jana Kramer
1275;Genre;Pop Music Teen Pop Dance Pop/Rock
1285;Song_Name;X2CU
648;Genre;Country Music
328;Price;1.29
1901;Price;1.99
1973;Song_Name;G U Y
2373;Song_Name;Sweet Painted Lady
951;Price;1.29
2281;Time;186.0
18;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2621;Genre;Country Music Rock
1414;Time;253.0
1813;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
155;Time;264.0
323;Genre;Dance Music Pop
2365;Time;305.0
824;Artist_Name;David Guetta
2278;Artist_Name;WALK THE MOON
1751;Song_Name;Style Karaoke Version
2405;Time;207.0
1143;Price;1.29
1680;Album_Name;Do nt Wan na Go Home Single
1217;Song_Name;Smile
959;Released;19/08/14
926;Song_Name;Slow Down
2246;Song_Name;Old Blue Chair Acoustic Version
1007;Artist_Name;Shinedown
1918;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1474;Genre;Dance Music Pop Rock
2396;Album_Name;Andrew McMahon In the Wilderness
1631;Artist_Name;Steve Rushton
1989;Genre;Pop Music
50;Price;1.29
1438;Song_Name;Real Love Danny Verde Remix
1858;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
1023;Price;1.29
972;Song_Name;Montreal
1876;Time;311.0
2541;Genre;Country Music Rock Southern Rock Contemporary Country
685;CopyRight;2013 The Island Def Jam Music Group
2820;Price;1.29
2025;Artist_Name;Calvin Harris
632;Artist_Name;Selena Gomez
1220;CopyRight;2015 So Bleeped AB
219;Price;0.99
1821;Price;0.99
879;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1812;Song_Name;Hang On
1911;Price;0.99
1185;Album_Name;Relapse Refill
211;Released;10/07/07
2310;Genre;Soundtrack Music
158;Genre;Rock Music Metal Alternative Hard Rock
935;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
802;Song_Name;The Only Reason
2276;Artist_Name;Jana Kramer
164;Genre;Alternative Music Punk
1776;CopyRight;2014 Asylum Records UK a division of Atlantic Records UK except track 2 2014 BBC under licence to Asylum Records UK a division of Atlantic Records UK A Warner Music Group company
1791;Time;251.0
420;Price;1.29
2525;CopyRight;2009 Walt Disney Records
260;Album_Name;5
62;Time;352.0
693;Song_Name;Maps for the Getaway
683;Artist_Name;Holly Williams
513;Time;313.0
2281;Artist_Name;Carrie Underwood
2355;Released;07/02/12
925;Time;262.0
1090;Time;198.0
2705;Artist_Name;Ryan Adams
322;Song_Name;Stimulation
1945;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2742;Released;17/11/09
1282;Album_Name;Little Big Town
1820;Artist_Name;Little Big Town
2007;Song_Name;I Never Promised You a Rose Garden
2419;Price;1.29
1481;Price;0.99
830;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1822;Released;03/04/06
2566;Album_Name;O N I F C Deluxe Version
1018;CopyRight;2014 Capitol Records Ltd
1637;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
374;Price;1.29
1893;Genre;Rock Music Metal Alternative Hard Rock
2770;Price;1.29
2153;Released;24/09/13
1396;Artist_Name;Eric Church
2890;Song_Name;Cruise feat Nelly Remix
389;Price;1.29
1920;Released;11/12/07
476;Song_Name;This Is What It Takes
532;Time;203.0
2122;Price;1.29
1131;Released;19/04/11
2729;Song_Name;Red Hot Blues
1690;Artist_Name;Keith Urban
2337;Song_Name;Livin Part of Life
1657;Price;1.29
718;Price;1.29
420;Released;06/11/12
681;Price;1.29
2771;Price;1.29
704;Album_Name;Stand By You Single
2715;Price;0.99
2858;Released;20/06/06
2380;Time;207.0
311;Released;22/07/08
1251;Genre;Alternative Music Rock Adult Alternative
2113;Price;1.29
2736;Album_Name;Salute
1089;Time;269.0
683;Released;16/06/09
1904;Genre;Country Music Rock Contemporary Country
2606;Song_Name;The Alphabeat
2840;Price;1.29
1598;Price;1.29
1952;Song_Name;One Way or Another Teenage Kicks
995;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1587;Artist_Name;Danny Elfman
506;Genre;Country Music Contemporary Country Rock Southern Rock
1957;Song_Name;Save Me
2658;Time;200.0
2032;Song_Name;In My City
1927;Artist_Name;Drake
2480;Time;231.0
1283;Artist_Name;Ryan Adams
1939;Song_Name;One Time My Heart Edition
615;Song_Name;Smoke a Little Smoke
2770;Released;14/10/08
2617;Price;1.29
2197;Genre;Dance Music
2480;Released;17/11/14
1280;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2666;CopyRight;2003 Arista Records Inc
2177;Price;1.29
2255;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
1707;Song_Name;If I Am a Stranger Live In Amsterdam
484;Artist_Name;David Guetta
2158;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
37;Released;23/03/12
2438;Artist_Name;Kenny Chesney
2177;Album_Name;What Do You Mean Single
1324;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
512;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
2893;Time;181.0
2705;Released;09/09/02
1751;Album_Name;Taylor Swift Karaoke 1989
1061;Artist_Name;Meghan Trainor
1813;Released;23/09/14
1517;Song_Name;Something To Do With My Hands
2985;Released;18/10/13
8;Genre;Rock Music
2127;CopyRight;2006 Walt Disney Records
996;Released;18/09/07
1425;Price;1.29
638;Time;280.0
2141;Artist_Name;Flo Rida
1262;CopyRight;2006 Viacom International Inc
2390;Price;1.29
2311;Time;165.0
2330;Time;192.0
1728;Time;247.0
2581;Time;280.0
573;Artist_Name;Selena
2678;CopyRight;2007 LaFace Records LLC
2697;Released;13/11/12
2909;Released;19/08/14
2318;Released;17/01/14
1841;Released;27/05/03
132;Time;330.0
1755;Genre;RandB / SoulMusicHipHop / Rap
395;Released;25/11/13
1213;Price;1.29
1364;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
65;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
1695;Time;178.0
1461;Artist_Name;Justin Bieber
2895;Artist_Name;Lady Gaga
1085;CopyRight;2012 Polydor Ltd UK
1782;CopyRight;2012 Macklemore LLC
1034;Price;1.29
2202;Album_Name;Greatest Hits
503;Genre;Dance Music House Electronic Rock
1785;Artist_Name;Macklemore and Ryan Lewis
1889;Song_Name;Right Thru Me
2383;Album_Name;twenty one pilots
725;Artist_Name;Fifth Harmony
2705;Time;309.0
1778;Price;1.29
687;Album_Name;True Colors
2863;Time;182.0
176;Song_Name;Yo Me Le Pego
2889;Time;234.0
591;Artist_Name;Fall Out Boy
2714;Song_Name;Money Right feat Rick Ross and Brisco
1018;Price;1.29
1534;Time;274.0
2037;Time;410.0
1754;CopyRight;2014 Big Machine Label Group LLC
2183;Album_Name;Kiss
352;Album_Name;A M
154;Released;29/03/11
872;Song_Name;We Know
862;CopyRight;2014 Broken Bow Records
390;Genre;Country Music Honky Tonk Contemporary Country
1193;Time;169.0
1363;Artist_Name;Flo Rida
1;Album_Name;Leave a Whisper Deluxe Version
2835;Album_Name;FOUR
417;Album_Name;Chris Young
2830;Album_Name;Confessions of a Shopaholic Original Soundtrack Bonus Track Version
2657;Artist_Name;Drake
1599;Price;1.29
8;Released;30/09/14
875;Song_Name;Marry Me
2173;Album_Name;Greatest Hits II
2098;Price;1.29
773;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2140;Released;15/04/14
711;Genre;Rock Music
110;Released;06/11/12
2308;Song_Name;F for You
1953;Song_Name;That s What I Like feat Fitz
96;Price;1.29
1754;Released;14/01/14
2340;Song_Name;Take There feat Kiesza Tchami Remix
2986;Genre;Rock Music
180;Artist_Name;Kenny Chesney
1653;CopyRight;2011 Artist Revolution
900;Price;1.29
429;CopyRight;2014 UMG Recordings Inc
857;CopyRight;2010 Big Machine Records LLC
343;Price;1.29
12;Artist_Name;Taylor Swift
502;Artist_Name;Eric Church
353;Album_Name;The Slumdon Bridge EP
6;Price;1.99
2917;CopyRight;2015 Warner Bros Records Inc
274;Released;30/06/15
1887;Time;190.0
1343;Time;148.0
1577;Released;04/09/15
2751;Album_Name;Enamorada de Ti
1454;Song_Name;Our Lawyer Made Us Change the Name of This Song So We Would nt Get Sued
1695;Song_Name;Harmony
987;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2457;Genre;RandB / Soul Music Contemporary RandB Rock
724;Genre;Rock Music
1675;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
706;Song_Name;Firefly Bravado Dubstep Remix
461;Released;27/08/15
2198;Artist_Name;Wiz Khalifa
1903;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
644;Album_Name;Ultra Dance 13
2679;Song_Name;Change Instrumental With Background Vocals
1250;Song_Name;You Are In Love
2778;Song_Name;Ai nt Back Yet
1272;Price;1.99
2233;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
21;Genre;Pop Music Rock
357;Song_Name;Your Mama Should ve Named You Whiskey
1623;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1596;Album_Name;Easy Tiger
2715;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2742;Genre;Alternative Music Rock Adult Alternative Punk
602;Price;1.29
1584;Song_Name;Glitter In the Air Live From Australia
2461;CopyRight;2015 PaxAmericana Recording Company
1127;Time;184.0
2091;CopyRight;2000 BMG Entertainment
59;Genre;Pop Music
496;Genre;Alternative Music Indie Rock Rock
1472;CopyRight;2014 Capitol Records Nashville
25;Released;06/05/14
143;Released;18/09/07
620;Time;247.0
1335;Artist_Name;Nick Jonas
198;Song_Name;Bang Bang Bang feat QTip and MNDR
776;Time;239.0
1745;Genre;Dance Music RandB / Soul Rock Electronic
4;Price;1.29
1429;Price;1.29
2213;Artist_Name;twenty one pilots
560;Released;04/03/15
482;Album_Name;Mail On Sunday Deluxe Version
383;Released;24/03/14
146;Time;239.0
2025;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
528;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
210;Song_Name;Welcome To New York Karaoke Version
602;Song_Name;Dumb
2411;Released;17/02/15
829;CopyRight;2011 Ultra Records Inc
270;Genre;Singer/Songwriter Music
2822;Album_Name;The Studio Album Collection
151;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
132;Album_Name;O N I F C
529;Released;11/09/15
1784;Released;10/07/15
408;Time;161.0
870;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
380;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1721;Time;223.0
2936;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
638;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
432;Time;220.0
2225;Artist_Name;Zedd
1738;Artist_Name;One Direction
1279;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2773;Artist_Name;Lady Gaga
2515;Released;05/08/14
886;Artist_Name;WALK THE MOON
420;Genre;RandB / Soul Music
1948;CopyRight;1995 BMG Entertainment
243;Price;1.29
389;Song_Name;Closer feat Mike Posner
2729;Price;1.29
2747;Artist_Name;5 Seconds of Summer
888;Song_Name;Dance Dance
761;Artist_Name;Lady Gaga
1729;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
677;Artist_Name;The Weeknd
2373;Time;236.0
385;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1402;Released;16/06/15
643;Song_Name;Goodbye to You feat Dot Rotten
2000;Time;155.0
2061;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1533;Time;221.0
775;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
782;Time;179.0
1677;Artist_Name;Birdman Lil Wayne and Kevin Rudolf
1816;Price;1.29
85;CopyRight;2012 Downtown Music LLC
1213;Album_Name;Reggaeton Best Remix
2859;Genre;Pop Music Pop/Rock Rock
2812;Album_Name;Chains Dan Farber Remix Single
1953;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2907;Song_Name;Clarity feat Foxes Brillz Remix
2756;Song_Name;Remember You feat The Weeknd
1347;Artist_Name;Ellie Goulding
1955;Time;233.0
1896;Song_Name;Baby Boy
1980;Genre;Pop Music Rock Vocal Dance Teen Pop
2657;Song_Name;Thank Me Now
2750;Released;09/09/08
2012;Released;09/10/12
2495;Price;1.29
300;Song_Name;Outversion
649;Song_Name;Why Oh Why
2468;Price;1.29
752;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2232;Album_Name;Jason Derulo Special Edition EP
1542;Released;10/12/13
475;Artist_Name;The Weeknd
2585;CopyRight;2011 Interscope Records
122;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
962;Artist_Name;Ed Sheeran
1061;Song_Name;Credit
1702;Album_Name;To the Sky
2900;Album_Name;Country Sings Disney
