2150;CopyRight;2013 WaterTower Music
2494;Album_Name;The Heist
1085;Price;1.29
918;Album_Name;Be Here
1491;Song_Name;Isle of Flightless Birds
153;Song_Name;Through the Ghost
1092;Artist_Name;Calvin Harris
587;Artist_Name;One Direction
31;Price;1.29
1825;Song_Name;Boomerang Down Home Sessions
987;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2541;Genre;Country Music Rock Southern Rock Contemporary Country
908;Album_Name;Doin My Thing
1506;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie
1321;CopyRight;2013 Sony Music Entertainment UK Limited
511;Genre;Dance Music Electronic House
1058;Album_Name;Believe
1068;Released;26/10/09
1150;Song_Name;This Is What Makes Us Girls
2096;Price;1.29
2914;Artist_Name;Ryan Adams
2407;Genre;Rock Music Adult Alternative
2576;Album_Name;Tell Me Something I Do nt Know Single
2172;Genre;Country Music Rock Southern Rock Contemporary Country
1359;Song_Name;Saturday Live
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
2807;Time;236.0
354;Artist_Name;Katy B and Mark Ronson
1581;Time;349.0
2992;Artist_Name;Eric Church
2378;Album_Name;One Chance
1037;Song_Name;Take My Drunk Ass Home Demo
3;Genre;Pop Music
2439;CopyRight;2012 2012 Macklemore LLC
786;Price;1.29
386;Genre;Dance Music Electronic House Rock French Pop
345;CopyRight;2013 WaterTower Music
295;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2888;Artist_Name;Taylor Swift
438;Price;1.29
1368;Artist_Name;Lady Gaga
530;Time;198.0
992;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
752;CopyRight;2013 Big Machine Records LLC
771;Time;210.0
2816;Artist_Name;Nick Jonas
516;CopyRight;2003 Arista Records Inc
2003;Time;314.0
2285;Genre;Rock Music
398;Released;15/07/10
1091;Album_Name;Hotel Cabana Deluxe Version
139;Time;192.0
1457;Genre;Soundtrack Music Soundtrack Classical Original Score
185;Album_Name;Travesuras Remix feat De La Ghetto J Balvin Zion and Arc ngel Single
1604;Time;299.0
1685;Song_Name;Come On Get Higher Live Bonus Track
2166;Price;1.29
263;Song_Name;We Dem Boyz
47;CopyRight;2014 Capitol Records Ltd
2640;CopyRight;2013 Downtown Music LLC
2820;CopyRight;2010 Big Machine Records LLC
2691;Released;25/01/11
2164;Album_Name;Andy Grammer
2014;Album_Name;Midnight Memories
2604;CopyRight;2015 Simco Limited
962;Artist_Name;Ed Sheeran
1052;Album_Name;VS Redux EP
2349;Album_Name;When the Sun Goes Down Deluxe Version
1175;Price;1.29
2054;Genre;Fitness and Workout Music
2351;Album_Name;Jason Derulo Special Edition EP
809;Song_Name;Livin Part of Life
753;Time;223.0
1285;Artist_Name;Jason Derulo
2254;Genre;Dance Music Electronic
2106;Released;28/05/13
103;Album_Name;Halcyon Days Deluxe Edition
670;Price;1.29
472;Released;14/03/06
1817;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
903;Genre;HipHop/Rap Music Pop Dirty South
267;Album_Name;Me and You
524;Time;246.0
1221;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
2023;Genre;Pop Music Rock
776;Album_Name;Leave a Whisper Deluxe Version
2119;Time;217.0
102;Genre;Pop Music
199;Genre;Soundtrack Music Original Score Soundtrack Classical
824;Price;0.99
775;Released;09/11/12
422;Song_Name;My Everything
709;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
920;Released;12/08/14
523;CopyRight;2014 Interscope Records
146;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2793;Album_Name;Crash My Party
1666;Released;01/04/08
740;Price;1.29
815;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2175;Released;22/02/11
1412;Album_Name;Only One Flo Pt 1
1533;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2305;Released;14/03/06
523;Time;266.0
1160;Price;1.29
220;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1558;Artist_Name;Tori Kelly
2114;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
867;Price;1.29
2071;Album_Name;Keith Urban
853;Released;24/11/09
2814;Artist_Name;Flo Rida
2761;CopyRight;2013 Capitol Nashville
1616;Song_Name;The Alphabeat
721;Genre;Electronic Music Pop Dance Rock
464;Song_Name;Money Right feat Rick Ross and Brisco
616;Song_Name;Closer feat Mike Posner
2264;Released;18/06/07
1151;Genre;Country Music Rock Southern Rock Contemporary Country
940;Album_Name;18 Months
1775;Artist_Name;Eminem
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
2838;Genre;Rock Music Hard Rock Alternative
2405;Artist_Name;One Direction
815;Artist_Name;Little Mix
947;Time;306.0
1849;CopyRight;2014 Interscope Records
914;Time;236.0
2393;Released;20/08/10
1729;Time;282.0
2479;Time;234.0
2425;Album_Name;O N I F C
45;Genre;Dance Music Electronic House
456;Price;1.29
2355;Released;07/02/12
666;Artist_Name;Wiz Khalifa
1519;Album_Name;Blended Original Motion Picture Soundtrack
1031;Artist_Name;Alvin Risk Skrillex and Jason Aalon Butler
2202;Time;256.0
144;Song_Name;Madhouse
1822;Album_Name;I m Not Dead
1955;Time;233.0
2238;Price;0.99
2513;Released;08/04/14
1521;Artist_Name;Shinedown
590;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
1483;Released;24/03/14
2208;Genre;HipHop MusicHipHop / Rap
15;Released;22/07/14
2927;Album_Name;Last Train to Paris
793;Artist_Name;Justin Bieber
378;Artist_Name;Iron Weasel
192;Price;1.99
1703;Time;280.0
1900;Song_Name;The Alphabeat
2235;Album_Name;The Best of Nelly Furtado Deluxe Version
2524;Song_Name;I Need Your Love feat Ellie Goulding Jacob Plant Remix
949;Price;1.29
2895;Artist_Name;Lady Gaga
1514;Album_Name;Mine Is Yours Deluxe Version
127;Time;179.0
1383;Genre;Pop Music Dance
1206;Time;196.0
2829;Song_Name;Good Girls Live From The iTunes Festival
1387;Released;24/06/08
2521;CopyRight;2015 RCA Records a division of Sony Music Entertainment
285;Price;1.29
2485;Price;1.29
1552;Price;1.29
2235;Price;1.29
566;Artist_Name;David Guetta
2327;Song_Name;Twenty Eight
567;Album_Name;Doggumentary
1309;CopyRight;2010 Polydor Ltd UK
587;Album_Name;Midnight Memories Deluxe Edition
427;Album_Name;Free the Universe Extended Version
537;Price;1.29
1473;Artist_Name;Kenny Chesney
2437;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
1666;Artist_Name;Fall Out Boy
1548;Genre;Alternative Music Rock Adult Alternative
2468;Album_Name;#NAME
82;Released;04/10/05
1312;Released;15/05/15
1260;CopyRight;2014 PaxAmericana Recording Company
264;Song_Name;Angel In the Wings
2539;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1567;Genre;HipHop MusicHipHop / Rap Hardcore Rap
2702;Time;266.0
2909;Artist_Name;Chase Rice
1098;Time;269.0
1577;Released;04/09/15
2686;Song_Name;Voy a Beber feat  ejo Remix
2996;Released;14/10/14
1282;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
1159;Artist_Name;Ed Sheeran
39;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
491;Album_Name;Red
1080;Price;1.29
824;Genre;Dance Music Electronic Rock House
2508;Artist_Name;Lady Gaga
361;Genre;Pop Music Rock Pop/Rock
1760;Time;12.0
2279;Released;21/10/14
2064;Album_Name;No 5 Collaborations Project
1619;Album_Name;Lick It Remixes EP
2535;Album_Name;Mail On Sunday Deluxe Version
836;Time;234.0
775;Price;1.29
1474;Genre;Dance Music Pop Rock
810;Released;11/11/03
2661;CopyRight;2015 Sony Music Entertainment
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
131;Artist_Name;Fall Out Boy
2758;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1787;Song_Name;Over When It s Over Live
2018;Genre;Dance Music
326;Genre;Soundtrack Music Soundtrack
475;Released;13/11/12
2389;Artist_Name;Fall Out Boy
545;Price;1.29
1397;CopyRight;2015 The Weeknd XO Inc
129;Price;1.29
2959;Song_Name;Pray
2754;CopyRight;2010 The Island Def Jam Music Group
1203;Artist_Name;X Ambassadors
2149;Price;0.99
1646;Song_Name;Jesus Do nt Touch My Baby
2365;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2539;Price;1.29
1999;Song_Name;Sweet Lil Gal 23rd/1st
1030;Genre;Soundtrack Music
1812;Released;06/05/14
777;Time;235.0
2736;Artist_Name;Little Mix
979;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1948;Price;0.99
1752;Released;20/11/07
1122;Album_Name;The Studio Album Collection
1363;Artist_Name;Flo Rida
2781;Time;211.0
1255;Price;1.29
2063;Price;1.29
1678;Released;21/01/14
1289;Song_Name;#SELFIE Caked Up Remix
2049;Artist_Name;Zedd
1561;CopyRight;2010 Young Money Entertainment/Cash Money Records
853;Album_Name;Deal Or No Deal
2598;Album_Name;Unbreakable Smile Bonus Track Version
2470;Artist_Name;DJ Snake and Lil Jon
2991;Artist_Name;Macklemore and Ryan Lewis
497;Genre;Country Music Honky Tonk Contemporary Country
2177;Album_Name;What Do You Mean Single
1969;Time;93.0
91;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1861;Price;1.29
505;Artist_Name;Mark Ronson
2218;Time;241.0
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1077;Released;20/03/12
920;Price;1.29
179;Released;09/11/10
2477;CopyRight;2010 Macklemore and Ryan Lewis
2637;Genre;ElectronicMusicDanceRockHipHop / Rap Rap Reggae Modern Dancehall
929;Song_Name;Video Games Omid 16B Instrumental Reprise
129;Album_Name;Turn Around 54321 Remixes
2403;CopyRight;2008 UMG Recordings Inc
2238;Genre;Latin Urban Music Latino
915;Time;335.0
2678;Song_Name;Stupid Girls Noize Trip Remix
1524;Artist_Name;David Guetta
1443;Genre;HipHop/Rap Music Rap Electronic World Dance
51;Artist_Name;Taylor Swift
1659;CopyRight;This compilation 2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2224;CopyRight;2015 The Weeknd XO Inc
1436;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2556;Album_Name;My Worlds Acoustic
814;Released;28/08/15
1074;Artist_Name;Fetty Wap
2931;Released;02/03/10
872;Song_Name;We Know
66;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
2684;Released;26/08/11
1859;Genre;Country Music Honky Tonk Contemporary Country
440;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
2374;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
107;Artist_Name;Flo Rida
2992;Price;1.29
1399;Time;226.0
2396;Song_Name;Maps for the Getaway
1373;Time;390.0
208;Song_Name;How I Feel Bang La Decks Radio Mix
2736;Price;1.29
1835;Artist_Name;Ryan Adams
1166;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
202;Song_Name;My Winding Wheel iTunes Session
2673;Price;1.29
2170;Album_Name;Miracle Mile Single
1518;Artist_Name;Holly Williams
440;Genre;Dance Music
2895;Album_Name;Marry the Night The Remixes
1792;Song_Name;Everytime We Touch
1605;Artist_Name;Kenny Chesney
2463;Time;258.0
358;Price;1.29
759;Album_Name;Greatest Hits Deluxe Edition
300;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2356;Genre;Dance Music Electronic
2108;Album_Name;Chris Young
2513;Artist_Name;Zedd
599;Album_Name;A Celebration In Song
1863;CopyRight;2007 Universal Music Latino / Pina Records
684;Album_Name;More Monsters and Sprites
2877;Released;08/11/13
903;Album_Name;Mail On Sunday
226;Song_Name;Blue Jeans Penguin Prison Remix
793;Genre;Pop Music Rock Vocal Teen Pop
2564;Song_Name;Beautiful Mess
2932;Time;275.0
1585;Time;274.0
1859;Price;1.29
2903;Artist_Name;Major Lazer
2159;CopyRight;2014 Big Machine Records LLC
2094;Genre;Country Music Contemporary Country
1960;Album_Name;Good to Be a Man Single
19;Time;228.0
1938;Genre;Rock Music Metal Hard Rock Alternative
1901;Song_Name;No Shoes No Shirt No Problems
1188;Album_Name;The Best of Nelly Furtado Deluxe Version
2503;Artist_Name;One Direction
1463;Time;212.0
209;Album_Name;You re Not Sorry CSI Remix Single
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1008;CopyRight;2014 UMG Recordings Inc
1384;CopyRight;2006 Walt Disney Records
2640;Genre;Alternative Music Rock Adult Alternative Indie Rock
1916;Time;234.0
2684;Artist_Name;David Guetta
2402;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2579;Album_Name;Salute Deluxe Edition
395;Song_Name;Party People feat Jaren Johnston
1217;Released;14/10/14
1184;Genre;RandB / Soul Music
889;Price;1.29
2072;Genre;Country Music
550;Song_Name;Afire Love
351;Genre;Pop Music
504;Genre;Alternative Music Rock Adult Alternative
2159;Album_Name;Taylor Swift Karaoke 1989
1297;Album_Name;Taylor Swift Karaoke Red
1193;Released;21/09/04
269;Price;0.99
668;Artist_Name;Luke Bryan
1270;Song_Name;Brother
202;Genre;Rock Music
2275;Genre;Country Music Contemporary Country Honky Tonk
304;Released;13/11/12
1603;Time;236.0
627;Time;261.0
2575;Album_Name;I m Not Dead
1926;Time;208.0
2482;Released;15/04/14
516;Artist_Name;PNK
2983;Artist_Name;Lana Del Rey
211;Album_Name;Version
2132;Genre;Dance Music Rock
2966;Artist_Name;Fifth Harmony
1523;Time;242.0
1483;CopyRight;2014 Mercury Records Limited
1875;CopyRight;2014 2015 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
525;CopyRight;2015 Warner Bros Records Inc
1312;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1652;Price;1.29
2865;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
996;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1153;Artist_Name;PNK
2100;Released;10/09/13
2342;Time;226.0
976;Song_Name;Livin Part of Life
2322;Artist_Name;Drake
497;Time;198.0
2549;CopyRight;2009 Big Machine Records LLC
1539;Released;26/04/11
2924;Genre;Holiday Music Christmas Pop Teen Pop Rock
172;Album_Name;Hotel Cabana Deluxe Version
299;Album_Name;Here Comes the Fuzz
442;Song_Name;Count On Me feat Moko Andy C Remix
954;Album_Name;Ryan Adams
651;Price;1.29
1434;Released;28/01/14
2008;Time;188.0
2320;Genre;Country Music Contemporary Country
1899;CopyRight;2013 The Island Def Jam Music Group
1737;Genre;Country Music Contemporary Country
2756;Song_Name;Remember You feat The Weeknd
967;Time;214.0
95;CopyRight;LaFace Recording LLC
402;Released;16/09/14
1746;Time;195.0
1630;Price;1.29
1033;Genre;HipHop MusicHipHop / Rap Hardcore Rap
2135;Album_Name;Settle Deluxe Version
1947;Album_Name;5
1905;Released;07/04/09
2722;Song_Name;6PM In New York
2184;Time;194.0
1441;Song_Name;Out the Water
337;Price;1.29
1974;CopyRight;2010 Geffen Records
31;Song_Name;Through the Ghost
594;Price;1.29
567;Released;29/03/11
22;CopyRight;2015 Capitol Records Nashville
309;CopyRight;2014 Mercury Records Limited
1349;Album_Name;The Man I Want to Be
1734;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
552;Song_Name;Inside Your Heaven
718;Album_Name;Ultraviolence Deluxe
24;Price;1.29
1147;Released;18/03/08
3;Price;1.29
546;CopyRight;2007 The Island Def Jam Music Group
2059;Time;275.0
416;Price;1.29
667;Price;1.29
597;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
2554;Artist_Name;Cole Swindell
1571;Released;15/11/11
1355;Song_Name;Beer With Jesus
1951;Price;1.29
526;Album_Name;O N I F C
2582;Price;1.29
184;Song_Name;I Have Seen the Rain Featuring James T Moore
261;Artist_Name;Lil Wayne and Jay Sean
915;Song_Name;The Race
2588;Released;28/05/13
2707;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2207;Time;187.0
1320;Price;1.29
1741;Price;1.29
508;Artist_Name;Carlitos Way
1604;Released;31/01/12
2159;Genre;Pop Music
1059;CopyRight;2013 Secretly Canadian / Mad Decent
1835;Song_Name;Walkedypants Paxam Single Series Vol 2
1089;Released;26/08/11
2312;Time;463.0
792;Price;0.99
1923;Song_Name;CoPilot
278;Artist_Name;David Guetta
2561;Artist_Name;David Guetta
1919;Time;238.0
2012;Time;257.0
2570;Time;169.0
2060;Album_Name;No Shoes No Shirt No Problems
1145;Album_Name;Future History Deluxe Version
1008;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
1108;Artist_Name;Kaskade and Skrillex
2199;Genre;Dance Music Rock Electronic
2256;Price;1.29
863;Time;201.0
1792;Album_Name;Pop Life Extended Version Bonus Version
1460;Album_Name;O N I F C
2913;Artist_Name;Wiz Khalifa
1203;Song_Name;VHS Outro Interlude
53;Album_Name;Listen Deluxe Version
685;Time;161.0
2001;Genre;Pop Music Teen Pop Pop/Rock Rock
1489;Artist_Name;Lana Del Rey and Cedric Gervais
1880;Genre;Country Music Contemporary Country
2668;Genre;Dance Music
1916;Released;15/11/13
1939;Time;191.0
83;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2443;Artist_Name;David Guetta and JD Davis
2773;Album_Name;Born This Way
662;Genre;Pop Music Rock Vocal Teen Pop Dance
1418;Album_Name;Funhouse
1981;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2732;Genre;Dance Music RandB / Soul Electronic
532;CopyRight;2014 Interscope Records
2241;Album_Name;Shake It Up I < 3 Dance Music from the TV Series
395;Artist_Name;Florida Georgia Line
373;Price;1.29
1450;Genre;RandB / Soul Music Rock Contemporary RandB
1419;Song_Name;Ours
616;Album_Name;Nick Jonas Deluxe Version
1070;Artist_Name;Keith Urban
2186;CopyRight;2013 The Contest LLC
2068;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
335;Song_Name;Love Love Love Let You Go
1070;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1828;Released;23/07/13
2656;Artist_Name;Selena Gomez
140;Price;1.29
2871;Price;1.29
751;Released;24/02/15
1906;Album_Name;UKF Bass Culture 2
2985;Genre;Pop Music Rock Teen Pop Dance
2267;Song_Name;Paparazzi
1035;Album_Name;Me and You
900;Price;1.29
2541;Released;17/12/13
678;Price;1.29
2421;Released;03/05/05
2986;Song_Name;I Lost My F g Mind
840;Artist_Name;Ed Sheeran
1244;Price;1.29
1630;CopyRight;2011 Interscope Records
2359;Album_Name;Doggumentary
1645;Song_Name;Maps for the Getaway
2993;Song_Name;See You Again
1921;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2053;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
1889;CopyRight;2010 Cash Money Records Inc
124;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
2660;Album_Name;Thank Me Later
2580;Genre;Pop Music
179;Song_Name;Amazing Play and Win Club Version
25;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2347;Time;511.0
1158;Time;311.0
2840;Released;08/11/13
1920;Album_Name;The Black Carpet
1697;CopyRight;2004 Capitol Records Nashville
1100;Time;236.0
2131;Price;1.29
1279;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2509;Price;1.29
2025;Genre;Dance Music Electronic Rock
841;Time;294.0
1604;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
1428;Album_Name;Handmade Songs By Tori Kelly EP
2017;Released;01/01/05
860;Genre;Country Music Rock Southern Rock Contemporary Country
1358;Artist_Name;Wiz Khalifa
1626;Released;08/11/08
2823;Released;03/11/14
112;Genre;Pop Music
2243;Released;22/10/07
2767;Released;28/02/12
1885;Song_Name;Firefly Bravado Dubstep Remix
5;Genre;Rock Music Adult Alternative
1116;Price;1.29
2929;Album_Name;Infinity On High
112;Album_Name;Believe Deluxe Edition
2083;Album_Name;Recess
1558;Time;199.0
393;Time;148.0
118;CopyRight;2007 The Island Def Jam Music Group
1235;Song_Name;Where the Wind Blows
2818;Song_Name;I Knew You Were Trouble Instrumental With Background Vocals
677;Time;377.0
2070;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
780;CopyRight;2015 BY Music
2346;Price;1.29
723;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2819;Song_Name;Starry Eyed Live
25;Time;300.0
1625;Artist_Name;Luke Bryan
69;Released;14/01/11
1752;Song_Name;Thriller Live From Hammersmith Palais
1064;Genre;ElectronicMusicDanceRockHipHop / Rap Rap Reggae Modern Dancehall
2175;Album_Name;Get Closer Deluxe Version
1726;Genre;Dance Music Christian and Gospel
1721;Song_Name;Ca nt Go Back
278;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
911;Album_Name;Beauty Behind the Madness
408;Time;161.0
2836;Song_Name;Every Valley Is Not a Lake
876;Artist_Name;Taylor Swift
2821;Song_Name;Fashion
1857;Album_Name;Taylor Swift Karaoke 1989
1867;Time;85.0
1526;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1649;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
10;Artist_Name;Major Lazer
498;Released;28/10/08
2982;Album_Name;O N I F C
800;Artist_Name;Flo Rida
1123;Song_Name;She Do nt Like the Lights
2491;Price;1.29
2574;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1505;Price;1.29
2788;CopyRight;2015 Cash Money Records Inc
2083;Genre;Dance Music Electronic Rock
727;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
1531;Released;02/09/12
1994;Genre;Pop Music
2451;Album_Name;Rolling Papers
188;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
204;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
543;Song_Name;Second Chance Live Acoustic from Kansas City
957;Price;1.29
537;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1301;Genre;Dance Music Rock House Electronic French Pop
702;Genre;HipHop/Rap Music
2494;Song_Name;Cowboy Boots
530;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1806;Artist_Name;David Guetta
1744;Artist_Name;Elton John
2002;Genre;Electronic Music
1454;Genre;Alternative Music Punk
2959;Genre;Holiday Music Pop Christmas Teen Pop Rock
1840;Genre;Soundtrack Music
1149;Time;225.0
555;Album_Name;Carolina
2319;Released;22/07/14
1711;Album_Name;Blue Jeans Omid 16B Remixes
1679;Artist_Name;5 Seconds of Summer
47;Price;1.29
1741;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2104;Time;214.0
383;Song_Name;Bennie and the Jets feat Wale
77;Album_Name;Caldwell County EP
1074;Album_Name;Trap Queen feat Quavo and Gucci Mane Single
301;Album_Name;Ultraviolence Deluxe
2214;Album_Name;Club Life Vol 3 Stockholm
2293;Artist_Name;Wiz Khalifa
2636;Album_Name;Born This Way Bonus Track Version
1686;Song_Name;Lucky Charm
551;Song_Name;This Is What Makes Us Girls
1140;Artist_Name;Brett Eldredge
1213;Price;1.29
1950;Artist_Name;Little Mix
2763;Artist_Name;Kenny Chesney
328;Album_Name;Pump It Up Beach Workout
2175;Artist_Name;Keith Urban
980;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
1660;Genre;Pop Music
2257;Released;01/01/04
2725;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
736;Song_Name;Hotel Chelsea Nights
937;Price;1.29
2885;Time;121.0
2259;Time;198.0
820;Price;1.29
165;Time;223.0
1442;Album_Name;Wait For a Minute Single
254;Time;227.0
1033;Album_Name;Deal Or No Deal
2166;Artist_Name;WALK THE MOON
1174;Artist_Name;Florida Georgia Line
2020;Genre;Tribute Music Pop Rock
1980;Time;230.0
453;Released;04/12/12
2374;Artist_Name;Calvin Harris
1590;Time;223.0
2298;Artist_Name;Cold War Kids
881;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
106;Genre;Country Music Rock Traditional Country Contemporary Country Outlaw Country Pop Pop/Rock Honky Tonk Singer/Songwriter
2364;Album_Name;Blacc Hollywood
2028;Song_Name;Afire Love
1331;Album_Name;Funhouse Tour Live In Australia
2472;Time;19.0
87;Album_Name;Believe
190;Song_Name;Elevator feat Timbaland
600;Price;1.29
43;Genre;Regional Mexicano Music Latino Latin Pop
2436;Genre;Pop Music Dance RandB / Soul Pop/Rock
1969;CopyRight;2010 Bad Boy/Interscope Records
1729;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
1975;Artist_Name;Elton John
1708;Genre;Singer/Songwriter Music
342;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2755;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
1013;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2256;Album_Name;Nick Jonas Deluxe Version
2378;Price;1.29
2524;Released;12/04/13
2481;Album_Name;Future History Deluxe Version
1608;CopyRight;2012 SCurve Records
1722;Price;1.29
239;Artist_Name;Jason Derulo
2851;Released;04/10/05
2382;Price;1.29
1038;Artist_Name;The Weeknd
2615;Album_Name;Infinity On High Deluxe Bonus EP
1933;Genre;Dance Music
1872;Album_Name;Believe Acoustic
1191;Time;240.0
1635;Released;10/11/13
1145;Artist_Name;Jason Derulo
2217;Price;1.29
1747;Album_Name;VHS
800;Released;14/05/13
9;Released;20/08/10
1153;Released;01/01/01
1405;Price;1.29
1126;Price;0.99
904;Album_Name;Everything Is 4
1193;Price;1.29
2929;Price;0.99
1312;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
32;Artist_Name;Brett Eldredge
751;Album_Name;Echoes of Silence
1417;CopyRight;2013 Hollywood Records Inc
1791;Artist_Name;Birdman
1063;Song_Name;The Language
2817;Genre;Country Music Soundtrack
2235;CopyRight;2010 Geffen Records
2624;Album_Name;UKF Bass Culture 2
925;Album_Name;I Am Not a Human Being
162;Genre;Rock Music
2337;Genre;Country Music Contemporary Country
456;Song_Name;Beautiful Things Bonus Track
142;Price;1.29
2402;Album_Name;Everything Is 4
2462;Album_Name;LIVESOS Bonus Track Version
