703;Artist_Name;Lana Del Rey
593;Artist_Name;Lady Gaga
2683;Price;1.29
2393;Price;1.29
647;Artist_Name;Taylor Swift
392;Released;25/01/11
2765;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2605;Released;11/12/07
2304;Time;106.0
2918;Artist_Name;Elton John
892;Price;1.29
246;Price;0.99
712;Song_Name;Kickstart My Heart
1837;Song_Name;For Her Live
828;Price;1.29
2926;Album_Name;Chris Janson EP
777;Song_Name;Jack Daniels and Jesus
1563;Price;0.99
2033;Price;1.29
1301;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
383;Artist_Name;Miguel
1044;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2358;Price;1.29
2815;Released;26/08/11
2151;Album_Name;Rolling Papers Deluxe Version
2783;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1579;Time;166.0
233;Song_Name;Goodnight Hollywood Blvd
574;Released;15/11/11
1409;Time;207.0
1969;Released;14/12/10
2592;Price;1.29
2591;Released;16/09/11
452;Price;1.29
361;Time;228.0
556;Time;194.0
1491;Genre;Rock Music Pop
161;Genre;Alternative Music Punk
2834;Song_Name;Act My Age
2213;Released;29/12/09
349;Time;211.0
1716;CopyRight;2012 XO and co Inc
687;Song_Name;Illusion feat Echosmith
1517;Time;201.0
1499;Price;1.29
710;Album_Name;Under the Mistletoe
163;Artist_Name;Taylor Swift
657;Time;213.0
545;Album_Name;Title
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
470;Song_Name;Christmas Eve
930;Released;30/09/14
1962;Released;04/03/06
434;Artist_Name;Flo Rida
2063;Time;241.0
34;Released;22/07/14
422;Price;1.29
34;Song_Name;Amnesia
1591;Artist_Name;Kenny Chesney
1928;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2908;Song_Name;Burn Slow feat Rae Sremmurd
2506;Time;209.0
45;Price;1.29
714;Price;0.99
975;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
314;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
1197;Song_Name;Nothing Would Be Better
2703;Artist_Name;Christophe Beck and Mark Kilian
1334;Song_Name;Sugar Mondotek Remix Dub
804;Genre;Pop Music
3;Genre;Pop Music
277;Song_Name;Happy Hour Worktape
2430;Artist_Name;Ed Sheeran
1499;Time;240.0
630;Song_Name;Never Say Never feat Jaden Smith Acoustic Version
1547;Song_Name;Is It Love
295;Time;239.0
2399;Released;23/09/14
781;Genre;Country Music Rock Pop Contemporary Country
628;Album_Name;Sorry for Party Rocking Deluxe Version
1253;Album_Name;House of Balloons
1289;Time;195.0
2878;Artist_Name;Ed Sheeran
404;Song_Name;Marvin s Room
864;Released;03/12/10
1839;Song_Name;Outversion
2170;Song_Name;Miracle Mile
346;Song_Name;Livin Part of Life
1656;Artist_Name;Shinedown
296;Album_Name;Funhouse Tour Live In Australia
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2404;Price;1.29
457;Price;1.29
619;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
2597;Song_Name;Inside Your Heaven
1566;Artist_Name;Lady Gaga
2698;Song_Name;Madhouse
219;Price;0.99
394;Song_Name;Maps for the Getaway
1591;Price;0.99
2251;CopyRight;1999 2000 LaFace Records LLC
1021;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
982;Song_Name;The Snow It Melts the Soonest Live At the Cherrytree House
1154;CopyRight;2012 PAXAM RECORDS
796;Price;0.99
203;Genre;Dance Music House Rock Electronic
2707;Artist_Name;Lana Del Rey
1580;Song_Name;Uptown Funk feat Bruno Mars Trinidad James Remix
2594;CopyRight;2014 UMG Recordings Inc
1800;Song_Name;Shake It Up
2913;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
176;Released;29/03/05
379;Album_Name;Speak Now
2504;Released;17/02/15
1132;Released;14/04/15
884;Artist_Name;twenty one pilots
1215;Released;11/09/15
1264;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
949;Released;25/10/10
512;Price;1.29
857;Song_Name;If This Was a Movie
2921;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1885;Song_Name;Firefly Bravado Dubstep Remix
2200;CopyRight;2012 XO and co Inc
759;Album_Name;Greatest Hits Deluxe Edition
1094;Genre;Dance Music
2696;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2628;Album_Name;Juntos EP
1459;Song_Name;Favorite Girl Acoustic Version Live
2107;Time;260.0
2159;Artist_Name;Taylor Swift
1971;Genre;Dance Music
1194;Genre;Country Music Rock Contemporary Country Honky Tonk
2909;Song_Name;Jack Daniels and Jesus
1828;Album_Name;Stars Dance
629;Artist_Name;Chris Young
91;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1805;Song_Name;Boiling Medlar Remix
932;Time;220.0
1437;Released;05/08/14
2671;Song_Name;The Heart Wants What It Wants Official Video
1973;Released;11/11/13
1526;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
728;Released;07/08/15
2453;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
225;Song_Name;Hercules Live At Hammersmith Odeon London 1973
1100;Album_Name;Blurryface
492;Price;1.29
2418;Genre;Soundtrack Music Original Score Soundtrack Classical
477;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
1269;Price;1.29
2000;Price;1.29
2578;Song_Name;I Hold On
2909;Price;1.29
935;Album_Name;Recovery
1867;Album_Name;VHS
1141;Time;169.0
575;Album_Name;Do What U Want Remixes
1458;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
331;Genre;Rock Music
601;Album_Name;Free the Universe Extended Version
1623;Song_Name;January feat Jamie Woon
84;Artist_Name;Cold War Kids
2725;Artist_Name;Little Big Town
1332;Artist_Name;Drake
1446;Price;1.29
1639;Time;322.0
160;Album_Name;Thursday
1781;Released;18/06/07
160;CopyRight;2015 The Weeknd XO Inc
2348;Time;147.0
956;Price;1.29
922;Album_Name;Nothing But the Beat
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
771;Artist_Name;PNK
1230;Price;1.29
1587;Song_Name;Did That Hurt
1982;CopyRight;2009 Cash Money Records Inc
1774;Price;1.29
2493;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
1126;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
1953;Released;07/04/15
1411;CopyRight;2013 Sony Music Entertainment UK Limited
2927;Released;14/12/10
599;Price;1.29
2269;Song_Name;Candle In the Wind Acoustic Mix
1276;Genre;Dance Music
1281;Price;1.29
88;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
453;Artist_Name;Wiz Khalifa
1098;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
647;Time;205.0
2886;Price;1.29
2844;Time;216.0
957;Time;219.0
1275;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2049;Released;24/09/13
2738;Artist_Name;Yanuri
20;Time;294.0
220;Album_Name;Uptown Special
2087;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1465;Price;1.29
2501;Price;1.29
2188;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
10;Album_Name;Lazers Never Die EP
1024;Released;19/08/14
727;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
660;Price;1.29
249;CopyRight;2008 Big Machine Records LLC
1357;Time;193.0
1202;Time;263.0
1026;Price;1.29
1409;Album_Name;Pop Life Extended Version Bonus Version
2493;Album_Name;Play On
2530;Price;1.29
2620;CopyRight;2015 The Weeknd XO Inc
2927;Time;249.0
2772;Released;27/05/03
976;Genre;Country Music Rock Southern Rock Contemporary Country
1937;Artist_Name;Zedd and Nicky Romero
2585;Released;12/04/11
2898;Time;255.0
1001;CopyRight;2011 Interscope Records
448;Released;23/09/14
314;Released;10/09/13
867;Time;313.0
1130;Time;257.0
2946;Album_Name;Honeymoon
844;Time;299.0
2408;Price;1.29
2689;Released;18/04/11
1473;Released;07/01/05
1142;Album_Name;One Love Deluxe Version
862;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1044;Released;06/05/14
460;Song_Name;Home feat Penelope Austin Manila Killa Remix
2896;Genre;Dance Music
2791;CopyRight;2011 Macklemore LLC
1134;Price;1.29
931;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1470;Time;330.0
1388;Album_Name;The Cherrytree House Sessions Vol 1
2404;Genre;Rock Music
2101;Time;227.0
2932;CopyRight;2010 Geffen Records
2423;Time;330.0
273;Song_Name;I Ai nt Livin Long Like This
1788;Released;23/12/14
2500;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
224;Price;1.29
1118;CopyRight;2014 Dack Janiels Records
537;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1284;Genre;Alternative Music Rock Adult Alternative Indie Rock
1434;Time;197.0
2861;Genre;Country Music Contemporary Country Rock Southern Rock
2233;Artist_Name;One Direction
1069;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
2833;Time;232.0
2461;CopyRight;2015 PaxAmericana Recording Company
942;Released;25/01/11
1165;Time;179.0
1647;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
1154;Released;02/07/12
1016;Released;20/01/12
507;Price;1.29
285;Time;222.0
2373;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2902;Song_Name;I Almost Do Instrumental With Background Vocals
1844;Artist_Name;Carrie Underwood and Stephen Moyer
2904;Song_Name;Brave Honest Beautiful feat Meghan Trainor
940;Song_Name;Thinking About You feat Ayah Marar
1576;Album_Name;Slow Down Remixes
2040;Released;01/09/09
455;Genre;Pop Music Rock Adult Alternative
1561;Album_Name;Thank Me Later
2693;Genre;Alternative Music Rock Adult Alternative
2548;Artist_Name;Shinedown
464;Artist_Name;Flo Rida
1035;Price;0.99
2189;Price;1.29
1939;Album_Name;One Time My Heart Edition Single
587;Song_Name;Do nt Forget Where You Belong
561;Artist_Name;Shinedown
177;Price;1.29
1196;Time;184.0
1312;Released;15/05/15
2541;Artist_Name;Eric Church
2983;Artist_Name;Lana Del Rey
2581;Released;11/09/12
2565;CopyRight;2015 Capitol Records Nashville
121;Price;0.99
911;Album_Name;Beauty Behind the Madness
620;Song_Name;Calabria Junkyard Remix feat Natasja
982;Released;12/04/11
1837;Album_Name;Live In Concert EP
359;Artist_Name;Kelsea Ballerini
2714;Released;17/03/08
124;Price;1.29
639;Price;0.99
1603;Artist_Name;Kygo
2349;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2752;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
775;Artist_Name;One Direction
2837;Price;1.29
2215;Time;224.0
1486;CopyRight;2013 EMI Records Nashville
497;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1514;Album_Name;Mine Is Yours Deluxe Version
149;Artist_Name;One Direction
1229;Price;1.29
1075;Album_Name;Salute Deluxe Edition
33;Song_Name;Soul Provider
2828;Artist_Name;Keith Urban
2591;Price;1.99
2740;Time;259.0
274;Price;1.29
2906;Album_Name;Pop Life Extended Version Bonus Version
1740;Released;24/03/09
2794;Released;23/09/08
2683;Album_Name;Get Closer Deluxe Version
261;Album_Name;I Am Not a Human Being
1703;Price;1.29
1457;CopyRight;2013 WaterTower Music
1261;Artist_Name;Eric Church
94;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
2305;Released;14/03/06
1208;Time;315.0
1373;Artist_Name;Zedd
1011;CopyRight;2012 2012 Macklemore LLC
2974;CopyRight;2013 EMI Records Nashville
802;Song_Name;The Only Reason
2348;Released;15/04/14
2360;Song_Name;Old Blue Chair Acoustic Version
43;Released;30/03/12
37;Released;23/03/12
991;Artist_Name;Justin Bieber
1057;Time;241.0
957;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1392;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2816;Time;274.0
2674;Time;320.0
2774;Time;173.0
2522;Album_Name;Ignite the Night
1422;CopyRight;2002 Capitol Records Nashville
2844;Released;27/03/15
349;CopyRight;2005 The Island Def Jam Music Group
1424;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1845;CopyRight;2006 Walt Disney Records
1915;Album_Name;Fuse Deluxe Version
1164;Price;1.99
1814;Time;181.0
345;Artist_Name;Howard Shore
1814;Genre;Soundtrack Music
2381;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1701;Time;277.0
2207;Price;0.99
1604;Song_Name;Off to the Races
843;Album_Name;Ashes and Fire
1989;Genre;Pop Music
1290;Time;220.0
1339;Artist_Name;Shinedown
834;Price;1.29
2185;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2072;Album_Name;Dirt on a Road Single
1242;Price;1.29
1857;Artist_Name;Taylor Swift
997;Album_Name;Fuse
560;Price;1.29
778;Artist_Name;Lana Del Rey
2967;Song_Name;Afire Love
1758;CopyRight;2007 BMG Music
1875;Price;1.29
2286;Price;0.99
2739;Released;26/05/15
2609;Song_Name;6PM In New York
2172;Song_Name;Livin Part of Life
2214;Album_Name;Club Life Vol 3 Stockholm
1200;Released;14/02/11
700;Genre;Alternative Music Punk
1119;Price;1.29
1178;Released;28/03/11
41;Price;1.99
2010;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2034;Price;1.29
1716;Released;13/11/12
2503;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
1344;Released;29/10/13
1119;Genre;Alternative Music Indie Rock Rock
2092;Genre;Rock Music
414;Album_Name;iTunes Festival London 2011 EP
2255;CopyRight;2014 Interscope Records
1109;Released;25/05/10
1312;Album_Name;Blurryface
1495;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1825;Genre;Country Music Contemporary Country
198;Released;12/07/10
2466;Album_Name;The First Time
2254;Album_Name;This Mixtape Is Fire
2686;Album_Name;Greatest Hits Vol 1
2920;Price;0.99
92;Song_Name;G U Y KDrew Remix
61;Price;0.99
1319;Song_Name;Love Song
2415;Song_Name;Love Hangover
1297;Released;05/02/13
2936;Album_Name;Get Closer Deluxe Version
665;Price;1.29
2415;Released;26/02/10
407;Released;16/09/13
2763;CopyRight;2004 Sony Music Entertainment
2401;Released;22/05/12
957;Artist_Name;Carrie Underwood
2722;Artist_Name;Drake
2838;Song_Name;45
2941;Album_Name;Pink Friday
1721;Artist_Name;Little Big Town
1562;Price;1.29
1216;Released;13/03/12
1869;Album_Name;MSsundaztood
1267;Album_Name;Nick Jonas Deluxe
1664;Time;174.0
2450;Price;1.29
1150;Time;240.0
278;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2465;Time;239.0
2000;Time;155.0
1250;Genre;Pop Music
1431;Price;1.29
1402;Time;151.0
145;Song_Name;Never Say Never feat Jaden Smith
1204;Album_Name;Loyalty to Loyalty
1632;Genre;Dance Music Electronic
307;Artist_Name;Shinedown
755;Album_Name;Take Care Deluxe Version
2431;Time;236.0
309;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2447;Song_Name;Back to December Acoustic Version
1556;Genre;Rock Music
217;Artist_Name;Cold War Kids
1917;Genre;Alternative Music Rock Indie Rock
267;Time;284.0
2340;Released;23/12/14
2279;Album_Name;Pain Killer
506;Album_Name;Carolina
674;Genre;Country Music
1617;Released;22/10/12
1785;Time;251.0
1915;Released;10/09/13
2896;Song_Name;UnBreak My Heart SoulHex Anthem Radio Edit
1468;Song_Name;Through the Ghost
2223;Price;1.29
1025;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1842;Genre;Rock Music
1291;Song_Name;Close Your Eyes
1061;Released;09/01/15
1358;Price;1.99
258;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
883;Album_Name;I ll Stay Me
340;Genre;Alternative Music Rock
2744;Genre;Country Music Contemporary Country Urban Cowboy
2832;Artist_Name;Calvin Harris
1322;Released;25/12/03
2891;Song_Name;The Whisperer feat Sia
1578;Released;31/03/15
719;Time;297.0
2013;Price;0.99
1466;Song_Name;The Alphabeat
2416;Artist_Name;Nick Jonas
263;Released;19/08/14
2134;CopyRight;2007 The Island Def Jam Music Group
570;Album_Name;Fuse Deluxe Version
752;Album_Name;Taylor Swift Karaoke Red
2537;Time;352.0
1271;Song_Name;Disintegration Pt IV
614;CopyRight;2014 BY Music
1339;Genre;Rock Music Metal Hard Rock Alternative
1584;Genre;Pop Music
1789;Price;1.29
645;CopyRight;2013 The Island Def Jam Music Group
162;Price;1.29
1850;Genre;Rock Music
1429;CopyRight;2014 Warner Music UK LImited
2566;Price;1.99
273;Price;1.29
177;Time;85.0
2337;Album_Name;Sinners Like Me
1422;Album_Name;Golden Road
248;Song_Name;Wild Ones Guy Scheiman Vocal Remix
2968;CopyRight;2014 Warner Music UK LImited
2086;Genre;Pop Music Teen Pop Dance Pop/Rock
1918;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2250;Artist_Name;Lady Gaga
1766;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
1127;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
2236;Genre;Dance Music
1630;Song_Name;Yo and I Hector Fonseca Remix
795;Time;154.0
1256;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
1775;Album_Name;Recovery Deluxe Edition
962;Album_Name;#NAME
2677;Song_Name;Worth It Dame Esta Noche feat Kid Ink
2945;CopyRight;2010 Macklemore and Ryan Lewis
2522;CopyRight;2014 Dack Janiels Records
209;Price;1.29
546;Genre;Alternative Music Rock Adult Alternative Punk
434;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2793;Time;208.0
1287;Artist_Name;Nicky Jam
2211;Song_Name;The Fall
1567;Time;203.0
1293;Price;1.29
2920;CopyRight;2000 BMG Entertainment
1871;Artist_Name;One Direction
472;Time;277.0
2467;Artist_Name;Flo Rida
1623;Price;1.29
256;Released;14/03/14
1748;Price;1.29
1591;Song_Name;The Tin Man
2642;Released;13/11/12
1620;Released;19/06/12
281;Time;191.0
1935;Price;0.99
2512;Price;1.29
625;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2811;Song_Name;Remember You feat The Weeknd
1620;Genre;Pop Music Dance Vocal Teen Pop Rock
2367;Album_Name;The Road to Here
131;Artist_Name;Fall Out Boy
2959;CopyRight;2011 The Island Def Jam Music Group
2874;Genre;Pop Music
1292;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
22;Time;203.0
903;Genre;HipHop/Rap Music Pop Dirty South
1071;Time;269.0
1450;Time;252.0
1683;Released;19/09/11
266;Released;02/02/10
967;Artist_Name;Taylor Swift
2652;CopyRight;2012 School Boy/Interscope Records
1193;Price;1.29
1781;Time;236.0
858;Price;0.99
2847;Released;30/08/10
1191;Time;240.0
1696;Artist_Name;Taylor Swift
1000;CopyRight;2008 LaFace Records LLC
1028;Song_Name;The Lucky One
660;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
991;Released;13/01/14
391;CopyRight;2010 Polydor Ltd UK
1888;Artist_Name;David Guetta
2069;CopyRight;2009 Big Machine Records LLC
972;Genre;RandB / Soul Music Rock Contemporary RandB
2264;Genre;Dance Music RandB / Soul Disco Electronic Rock
2186;Artist_Name;Ian Axel
625;Song_Name;Let Go
1352;Artist_Name;Kenny Chesney
688;Song_Name;Thriller Live From Hammersmith Palais
2127;Album_Name;Nightmare Before Christmas Special Edition
1825;Price;1.29
1084;Artist_Name;Lauren Alaina
629;Released;26/09/06
1;Released;27/05/03
2090;Song_Name;Slow Turning
1257;CopyRight;2013 Big Machine Records LLC
1247;Album_Name;Recovery Deluxe Edition
1810;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
638;Released;15/09/09
485;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
136;Released;04/11/03
1653;Price;0.99
691;Genre;DanceMusicElectronicHipHop / Rap Rock
925;Album_Name;I Am Not a Human Being
196;Song_Name;Do nt Walk Away
1460;Released;04/12/12
946;Album_Name;VHS
1000;Song_Name;Please Do nt Leave Me
1692;Genre;RandB / Soul Music Contemporary RandB Rock
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
917;Price;0.99
2595;Song_Name;Amnesia
2557;Album_Name;Blended Original Motion Picture Soundtrack
2388;Released;04/11/14
2386;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1801;CopyRight;2002 UMG Recordings Inc
2237;Artist_Name;Wiz Khalifa
2432;Album_Name;Hed Kandi Deep Disco
1765;Genre;Soundtrack Music
2713;Song_Name;Make It Bun Dem Alvin Risk Remix
2748;CopyRight;2011 Warner Bros Records Inc
1989;Artist_Name;PNK
2340;Song_Name;Take There feat Kiesza Tchami Remix
1592;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
1896;Time;37.0
2909;Album_Name;Ignite the Night
382;Song_Name;Stay Beautiful Instrumental With Background Vocals
411;Time;243.0
814;Album_Name;Start Here
1819;Artist_Name;Steve Aoki and Angger Dimas
1818;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1223;Released;06/11/12
1594;Time;214.0
2040;Artist_Name;Flo Rida
1129;Song_Name;Life of the Party Acoustic
2567;Song_Name;Anywhere in the World SportaPella Version
2442;Price;1.29
2383;Released;29/12/09
352;Released;16/09/13
2956;CopyRight;2012 Bazooka a division of zooland Music GmbH
1015;Artist_Name;Shawn Mendes
651;Artist_Name;Ashley Ray
2903;Price;1.29
1264;Genre;Country Music Contemporary Country Urban Cowboy
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
838;CopyRight;2014 Big Machine Label Group LLC
566;Album_Name;One Love Deluxe Version
2804;Album_Name;Ultra Dance 16
1223;Genre;RandB / Soul Music
2599;Album_Name;Play On
1106;CopyRight;2015 Interscope Records
2903;Album_Name;Peace Is the Mission
2362;Price;1.29
459;Price;1.29
796;Album_Name;The Man I Want to Be
1574;Price;0.99
2220;Genre;Country Music Honky Tonk Contemporary Country
1064;Album_Name;Apocalypse Soon EP
1124;Artist_Name;Ryan Adams
894;Song_Name;The Drugs Not Working
2337;Price;1.29
2862;Song_Name;We ll Be Fine feat Birdman
2100;Album_Name;Fuse Deluxe Version
771;CopyRight;2006 LaFace Records LLC
923;CopyRight;2009 Walt Disney Records
1259;Released;15/11/10
1916;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2859;Song_Name;Nothing Would Be Better
1845;Album_Name;Nightmare Before Christmas Special Edition
1322;CopyRight;2003 Arista Records Inc
2834;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
188;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1729;Released;12/05/15
2855;Released;29/03/11
368;Song_Name;West Coast Smoker
111;Time;220.0
2957;Genre;Electronic Music Reggae Modern Dancehall Dance
623;Artist_Name;Luke Bryan
200;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2396;CopyRight;2014 Vanguard Records a Welk Music Group Company
1491;Price;0.99
2138;CopyRight;2011 Warner Music UK Limited
2833;Price;1.29
2599;Song_Name;Change
753;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2477;Album_Name;VS Redux EP
2185;Price;1.29
2316;Album_Name;VHS
1811;Time;369.0
1837;Artist_Name;Wiz Khalifa and Curren y
2344;Price;1.29
1632;Album_Name;UKF Bass Culture 2
2672;Artist_Name;Fall Out Boy
2030;CopyRight;2011 Interscope Records
753;Time;223.0
1734;Price;1.29
2632;Song_Name;Funhouse Main Version Clean
2752;Song_Name;Bless the Broken Road
1834;Album_Name;Stars Dance
190;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2904;Artist_Name;Fifth Harmony
640;Song_Name;Teardrops On My Guitar Pop Version
1136;Song_Name;I m a Lonesome Fugitive
758;Time;218.0
1961;Time;242.0
2369;Time;204.0
875;CopyRight;2013 2014 Warner Bros Records Inc
360;Released;04/05/04
32;Released;11/09/15
2330;Song_Name;Goodbye Yellow Brick Road
1758;Song_Name;Silent Night
1978;Released;09/12/11
179;Album_Name;Ultra 2011
1667;Album_Name;Up All Night
1554;Artist_Name;A Great Big World and Christina Aguilera
1509;Artist_Name;Justin Bieber
1287;Price;0.99
524;Time;246.0
2459;Released;09/09/14
676;Released;10/10/06
2296;Released;30/03/12
2768;Album_Name;Halcyon Days Deluxe Edition
2907;Album_Name;Clarity Remixes EP
1272;Price;1.99
1158;Time;311.0
2285;Song_Name;There s an Angel Floating Round This House Live
1728;Price;1.29
2278;Price;1.29
1134;CopyRight;2010 Young Money Entertainment/Cash Money Records
1041;CopyRight;1999 2000 LaFace Records LLC
141;Genre;Country Music
1397;Price;1.29
1537;Price;1.29
1874;Album_Name;iTunes Session
1686;Price;1.29
814;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
2196;Price;1.29
2356;Price;0.99
431;Song_Name;You Look Good In My Shirt Live In Gwinnett GA
120;Released;15/04/14
194;Song_Name;Anything Could Happen
2487;Genre;Country Music Honky Tonk Contemporary Country
745;Artist_Name;Konshens
456;Time;188.0
2039;Released;15/12/14
582;CopyRight;2014 PaxAmericana Recording Company
2610;Song_Name;Please Come to Boston Live
190;Album_Name;Mail On Sunday Deluxe Version
2456;Released;06/05/14
2177;Genre;Pop Music Rock
882;CopyRight;2010 Geffen Records
489;Artist_Name;PNK
98;Artist_Name;Zedd
1415;CopyRight;1999 BMG Entertainemnt
498;Time;232.0
2412;Artist_Name;Calvin Harris
405;Released;07/02/12
444;Album_Name;If You re Reading This It s Too Late
2604;Time;207.0
252;Price;1.29
2056;Song_Name;Family Tree
1834;Song_Name;Music Feels Better Bonus Track
2056;Artist_Name;Naughty By Nature
2473;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1920;Genre;Latin Urban Music Latino
801;Song_Name;Pretty When You Cry
1343;Time;148.0
2967;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
2798;Time;269.0
1426;Price;1.29
2181;Price;1.29
1130;Artist_Name;Zedd and Nicky Romero
2117;Album_Name;Doggumentary
2079;Song_Name;Life of the Party Acoustic
763;Time;223.0
1882;Price;1.29
1359;Genre;Alternative Music Rock Adult Alternative Punk
749;Artist_Name;Ryan Adams
253;Album_Name;Crash My Party Deluxe
1251;Song_Name;Gods and Monsters
2265;Genre;Pop Music Dance RandB / Soul Pop/Rock
2898;Genre;Dance Music
2922;Artist_Name;Justin Bieber
208;Song_Name;How I Feel Bang La Decks Radio Mix
105;Price;1.29
2909;Released;19/08/14
