1988;CopyRight;2010 Sony Music Entertainment
1116;Song_Name;Epilogue feat George the Poet
1212;Genre;Rock Music Metal Alternative Hard Rock
2719;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
749;Released;30/09/14
2449;Released;15/12/14
1732;Artist_Name;Lana Del Rey
1800;CopyRight;2011 Walt Disney Records
125;Artist_Name;Eminem
762;Genre;Rock Music Metal Alternative Hard Rock
805;Time;161.0
2984;Time;171.0
2571;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
27;Song_Name;Those I ve Loved
536;Released;25/02/13
2336;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1765;Genre;Soundtrack Music
1512;Time;151.0
448;Released;23/09/14
52;Genre;Pop Music
693;Album_Name;Andrew McMahon In the Wilderness
437;Artist_Name;Cold War Kids
1143;Time;225.0
2718;Time;247.0
2055;Released;05/02/13
2259;Released;08/02/11
2079;CopyRight;2015 Island Records a division of UMG Recordings Inc
18;Album_Name;Us and Them Deluxe Version
1233;Artist_Name;Taylor Swift
984;CopyRight;2010 Walt Disney Records
1773;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
129;Time;309.0
397;Price;1.29
1703;Artist_Name;Justin Bieber
811;Genre;Pop Music Rock
1674;Artist_Name;5 Seconds of Summer
2167;Artist_Name;Fifth Harmony
2321;Song_Name;One Love
1185;Released;21/12/09
682;Song_Name;I Walk the Line Live
1707;Album_Name;Live After Deaf Live Complete Collection
1496;Album_Name;Salute Deluxe Edition
1682;Album_Name;Talk Dirty en Espa  ol feat 2 Chainz Single
1545;Released;09/12/11
277;CopyRight;2012 Dack Janiels Music
2314;Artist_Name;Ryan Adams
2366;Price;1.29
1283;Song_Name;The Drugs Not Working
450;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1563;Time;313.0
2017;Price;1.29
1;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1255;Price;1.29
709;Album_Name;Uptown Special
2619;Released;01/04/14
401;CopyRight;2011 19 Recordings Inc
1412;Price;1.29
333;Released;19/08/14
1503;CopyRight;2013 EMI Records Nashville
2080;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
169;Song_Name;30 for 30 Freestyle
2675;Genre;Rock Music
329;Genre;Alternative Music Rock
612;Released;11/09/15
1319;Song_Name;Love Song
2386;Released;28/03/11
2957;CopyRight;2015 Mad Decent
2568;CopyRight;2014 BY Music
1724;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2845;Price;1.29
299;Price;0.99
2888;CopyRight;2009 Big Machine Records LLC
569;Price;1.29
495;Released;30/03/09
582;Price;1.29
715;Artist_Name;Saint Lucia
178;Price;1.29
2530;Price;1.29
974;Released;16/09/06
550;CopyRight;2014 Asylum Records UK a Warner Music UK Company
116;Genre;Dance Music Electronic
2470;Song_Name;Turn Down For What
562;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1985;Artist_Name;Luke Bryan
13;Song_Name;Summer Twoloud Remix
2916;Time;430.0
1399;Album_Name;Flashback EP
27;Artist_Name;Eric Church
560;Song_Name;Take There feat Kiesza
2307;Album_Name;Version
874;Artist_Name;Wiz Khalifa
2472;Album_Name;Relapse Refill
490;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
404;Released;15/11/11
1313;Song_Name;Any Man of Mine American Idol Performance
1795;Song_Name;Thinking About You feat Ayah Marar
312;Genre;Dance Music Electronic
2215;Artist_Name;Florida Georgia Line
2971;Time;213.0
155;Artist_Name;Dave Ruffy and Amy Macdonald
1760;Price;1.29
1967;Price;1.29
991;Released;13/01/14
551;Time;238.0
754;Time;228.0
2410;Time;220.0
958;Genre;Country Music
1800;Genre;Pop Music Teen Pop Soundtrack Soundtrack
1571;Time;321.0
352;CopyRight;2013 Sony Music Entertainment
2480;Song_Name;Clouds
2114;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2776;CopyRight;2013 Interscope Records
1303;Artist_Name;Shinedown
1179;Price;1.29
2655;Price;0.99
1333;Price;1.29
192;Time;236.0
1194;Released;05/02/13
2609;Released;13/02/15
769;Artist_Name;WALK THE MOON
2398;Artist_Name;Ed Sheeran
1885;Album_Name;Loose Change
1531;Genre;Dance Music Electronic
2240;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2011;Released;20/01/15
163;Price;1.29
2459;Released;09/09/14
2616;Artist_Name;Lana Del Rey
1692;Released;17/02/15
248;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
272;Time;336.0
1812;Artist_Name;Chris Janson
1285;Artist_Name;Jason Derulo
522;Price;1.29
845;Album_Name;Take This to Your Grave
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
658;Album_Name;Rudderless Original Motion Picture Soundtrack
1681;Album_Name;Echoes of Silence
1380;Artist_Name;Drake
625;Released;09/09/14
1050;Genre;Country Music Contemporary Country Honky Tonk
2043;Album_Name;Future History Deluxe Version
1574;Artist_Name;Chris Young
65;Song_Name;The Heart Knows
182;Genre;Latin Pop Music Latino
1179;Artist_Name;Justin Bieber
1392;Album_Name;Love On the Inside Deluxe Fan Edition
1480;Artist_Name;X Ambassadors
949;Genre;Country Music Rock Contemporary Country Honky Tonk
2634;Genre;Country Music Contemporary Country Honky Tonk
1320;Price;1.29
1986;Time;254.0
1116;Released;06/05/14
1319;Price;0.99
738;CopyRight;2003 Fueled By Ramen LLC
1026;Time;256.0
1424;Released;19/08/14
1194;Genre;Country Music Rock Contemporary Country Honky Tonk
392;Price;1.29
2661;Time;181.0
2436;Genre;Pop Music Dance RandB / Soul Pop/Rock
1287;Genre;Latin Urban Music Latino
1502;Artist_Name;Ed Sheeran
2352;Song_Name;The Sand I Brought To the Beach
2586;Album_Name;Control
2098;Artist_Name;Wiz Khalifa
1780;CopyRight;2014 Interscope Records
1709;Song_Name;Cowboy Boots
2092;Genre;Rock Music
849;Artist_Name;Lady Gaga
224;Genre;Soundtrack Music Soundtrack
1882;CopyRight;2015 Cash Money Records Inc
2302;Price;1.99
548;Price;0.99
2900;Price;1.29
1602;Artist_Name;David Guetta
2936;Time;216.0
429;Released;30/09/14
941;Price;1.29
1306;Released;05/08/11
2247;Genre;DanceMusicElectronicHipHop / Rap Dirty South
396;Album_Name;Motion
2663;CopyRight;2010 Young Money Entertainment/Cash Money Records
819;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
511;Genre;Dance Music Electronic House
2734;Genre;Pop Music
2527;Album_Name;From Under the Cork Tree
1356;Time;121.0
1173;Artist_Name;Brett Eldredge
240;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
679;Artist_Name;The Weeknd
383;Price;1.29
86;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
1394;Album_Name;Leave a Whisper Deluxe Version
2063;Price;1.29
244;Released;16/09/13
493;CopyRight;2011 Warner Bros Records Inc
1321;Album_Name;Thinking About You feat Ayah Marar Remixes
1985;Genre;Country Music Contemporary Country
286;Song_Name;Sweet Lil Gal 23rd/1st
727;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
721;Released;11/06/07
2383;Released;29/12/09
2243;CopyRight;2007 19 Recordings Limited
33;Released;12/08/14
1146;Price;1.29
2141;Time;235.0
1698;Price;1.29
2225;Genre;Dance Music Electronic House
2358;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
438;Price;1.29
2459;Price;1.29
1524;Artist_Name;David Guetta
645;Album_Name;Change Me Single
2667;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
926;Genre;Dance Music Electronic
394;Album_Name;Andrew McMahon In the Wilderness
2057;Genre;Alternative Music Punk Rock Adult Alternative
1520;Album_Name;Love On the Inside Deluxe Fan Edition
1572;Artist_Name;Taylor Swift
2252;Song_Name;Marry Me
2333;Time;190.0
2115;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1806;Released;21/08/09
139;Song_Name;Respirator
