1665;Song_Name;Nothing Like Us Bonus Track
2627;Artist_Name;Late Night Alumni
706;Album_Name;Loose Change
1139;Time;216.0
1730;Released;15/11/11
1956;Song_Name;Joy
1045;Time;301.0
2929;Album_Name;Infinity On High
2192;Song_Name;Closer feat Mike Posner
619;Song_Name;Put That a to Work
2766;Released;09/09/11
2844;Artist_Name;Nick Jonas
2172;Time;269.0
2845;Song_Name;Valerie
2455;Released;13/02/15
1898;Artist_Name;Shinedown
419;Genre;Pop Music
1717;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
720;Album_Name;Honeymoon
1840;Genre;Soundtrack Music
2822;Genre;Rock Music
270;Released;11/07/11
1708;Price;1.29
1231;Time;274.0
2567;Price;1.29
1285;Song_Name;X2CU
627;Song_Name;Bring It Back
1504;Price;1.29
2700;Song_Name;Out of the Woods
2989;Artist_Name;PNK
777;Genre;Country Music Urban Cowboy Contemporary Country
1960;Song_Name;No One Can Save You
868;Price;1.29
229;Artist_Name;Nick Jonas and The Administration
2336;Released;04/02/14
438;Album_Name;Love Story Pop Mix Single
1212;Price;1.29
157;Album_Name;Descendants Original TV Movie Soundtrack
615;Genre;Country Music Contemporary Country Rock Southern Rock
1298;Time;211.0
1602;Released;26/08/11
1409;Time;207.0
2602;Album_Name;iTunes Festival London 2012 EP
427;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
170;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2162;Price;1.29
484;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2012;Price;1.29
2851;Album_Name;Us and Them
410;Price;1.29
1153;Released;01/01/01
1850;Album_Name;1984 Paxam Singles Series Vol 1
2087;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
896;Album_Name;John Cougar John Deere John 316 Single
381;Artist_Name;Flo Rida
617;CopyRight;2015 Lions Gate Records Inc
1306;Released;05/08/11
2097;Released;04/03/15
1941;Time;250.0
118;Released;17/07/07
1286;Album_Name;Relapse Refill
2294;Song_Name;Please Come to Boston Live
260;Album_Name;5
2864;Time;269.0
593;Price;1.29
2023;Time;207.0
1817;Album_Name;Dangerous feat Sam Martin Remixes EP
2768;Artist_Name;Ellie Goulding
1063;CopyRight;2013 Cash Money Records Inc
1881;CopyRight;1999 Capitol Records Nashville
2927;CopyRight;2010 Bad Boy/Interscope Records
1058;Time;227.0
163;Song_Name;Everything Has Changed feat Ed Sheeran Instrumental With Background Vocals
1113;Genre;HipHop/Rap Music Rap RandB / Soul Contemporary RandB Hardcore Rap
2519;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
892;Artist_Name;Taylor Swift
424;Genre;HipHop/Rap Music Rap Dirty South
2997;Released;19/10/99
1418;Artist_Name;PNK
2044;Time;305.0
811;Artist_Name;Taylor Swift
71;CopyRight;2013 Big Machine Records LLC
261;Artist_Name;Lil Wayne and Jay Sean
828;Artist_Name;Elton John
747;Artist_Name;Lady Gaga
2043;Song_Name;It Girl
2613;Time;240.0
2330;Artist_Name;Elton John
1348;Time;237.0
2348;Time;147.0
1677;Released;23/11/09
448;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1536;Released;04/12/12
907;Album_Name;Reflection Deluxe
746;Artist_Name;Calvin Harris
2269;Price;1.29
636;Song_Name;Clouds
2328;CopyRight;2015 Interscope Records
664;Song_Name;Marry the Night Danny Verde Remix
2531;Time;269.0
73;Song_Name;Call Me
1820;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
1724;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1390;Song_Name;How Deep Is Your Love Disciples and Unorthodox Remix
2290;Song_Name;Hot Coals
2511;Artist_Name;Ed Sheeran
1691;Time;219.0
2311;Released;22/07/14
1871;Released;25/11/13
2109;Time;342.0
351;Genre;Pop Music
2;Song_Name;Sweet Lil Gal 23rd/1st
467;Released;06/08/13
425;Artist_Name;Eric Church
1104;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
2126;Album_Name;Wildflower
521;Artist_Name;Taylor Swift
2020;Album_Name;Twang A Tribute to Hank Marvin and The Shadows
2293;Song_Name;Cameras
1396;Released;05/04/13
1335;Time;228.0
357;Price;1.29
1656;Genre;Rock Music Metal Alternative Hard Rock
1636;Artist_Name;Ryan Adams
2710;CopyRight;2012 Macklemore LLC
354;Time;231.0
2357;Artist_Name;Shinedown
1075;Artist_Name;Little Mix
2994;Released;19/11/13
2737;Artist_Name;Eric Church
2522;Album_Name;Ignite the Night
1517;CopyRight;2013 The Valory Music Co LLC
1267;Genre;Pop Music Rock Pop/Rock
247;Genre;Pop Music Dance Rock
954;Time;223.0
1823;Song_Name;Inside Information
2914;Artist_Name;Ryan Adams
1686;Artist_Name;Keith Urban
2382;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2345;Price;1.29
1839;Time;112.0
2052;Artist_Name;PNK
2808;Released;29/11/10
155;Artist_Name;Dave Ruffy and Amy Macdonald
1193;Released;21/09/04
264;Song_Name;Angel In the Wings
1556;Artist_Name;Trace Adkins
2289;Album_Name;Word Up Single
2188;Released;12/12/11
1384;Price;1.29
2077;CopyRight;2012 Polydor Ltd UK
1479;Genre;Country Music Contemporary Country
308;Album_Name;R O O T S Deluxe Version
2557;Genre;Soundtrack Music Soundtrack
1986;Artist_Name;Kenny Chesney
1797;Genre;Rock Music Metal Hard Rock Alternative
2563;Genre;Rock Music
838;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
618;Time;240.0
2772;Price;1.29
2142;Song_Name;Nothing Would Be Better
1542;Genre;Soundtrack Music Soundtrack Classical Original Score
2984;Genre;Dance Music
2745;CopyRight;2014 UMG Recordings Inc
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
1964;Album_Name;Come and Get It Remixes
2844;Song_Name;Chains DJ Mike D and ChAdachi Remix
1249;Released;01/01/90
376;Genre;Soundtrack Music
845;Released;06/05/03
2138;Song_Name;Give Me Love
1626;Time;302.0
1956;CopyRight;2013 Polydor Ltd UK
1502;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2240;Time;229.0
129;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
2514;Time;143.0
2225;Released;20/05/14
1883;Price;1.29
2243;Song_Name;I Told You So
1245;CopyRight;2012 The Island Def Jam Music Group
2119;Time;217.0
2181;Time;234.0
1097;Artist_Name;Holly Williams
2448;Released;21/12/09
2294;Album_Name;When the Sun Goes Down Deluxe Version
2265;Album_Name;Funhouse Tour Live In Australia
1564;Genre;RandB / Soul Music
446;Artist_Name;Sam Hunt
2642;Released;13/11/12
2074;Time;169.0
538;Song_Name;Any Man of Mine American Idol Performance
2764;Price;0.99
1242;Artist_Name;Major Lazer
1119;Price;1.29
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
718;Released;16/06/14
1306;Price;1.29
2663;Price;1.29
2655;Price;0.99
2877;Album_Name;The Studio Album Collection
2216;Album_Name;Salute Deluxe Edition
658;Time;266.0
549;Price;0.99
1518;Released;16/06/09
426;Time;148.0
2561;Artist_Name;David Guetta
205;Album_Name;Swap It Out Single
2421;CopyRight;2005 The Island Def Jam Music Group
2624;CopyRight;2012 UKF Music
84;Genre;Alternative Music Indie Rock Rock
2187;Released;10/07/07
2;Artist_Name;Ryan Adams
180;Song_Name;O Little Town of Bethlehem
1410;Album_Name;I m Not Alone
2371;Genre;Alternative Music Rock Adult Alternative
152;Time;332.0
1311;Artist_Name;Ryan Adams
2994;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
2094;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1052;Song_Name;The Town Sabzi Remix
1070;Price;1.29
355;Genre;Dance Music Rock
1535;Album_Name;Gas Monkey Garage Let s Ride
1706;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
815;Song_Name;Little Me Unplugged
527;Album_Name;Rolling Papers Deluxe Version
1988;Time;239.0
1669;Released;26/09/00
2626;Released;23/04/02
2559;Artist_Name;Major Lazer
2364;Album_Name;Blacc Hollywood
2467;Song_Name;Elevator feat Timbaland
2209;Genre;Alternative Music Rock Punk
2817;Time;234.0
920;Song_Name;Your Mama Should ve Named You Whiskey
2348;Genre;Electronic Music
1183;Price;1.29
2876;CopyRight;2008 The Island Def Jam Music Group
1923;Time;184.0
192;Song_Name;We Dem Boyz
46;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
112;Time;213.0
1167;Artist_Name;David Guetta and Chris Willis vs El Tocadisco
1193;Price;1.29
37;Released;23/03/12
708;Genre;Alternative Music Rock Adult Alternative Punk
809;Song_Name;Livin Part of Life
882;Price;1.29
59;Released;18/11/13
1241;Artist_Name;Fall Out Boy
1965;Album_Name;Here Comes the Fuzz
1050;Time;328.0
188;Song_Name;Run Daddy Run feat Pistol Annies
1294;Released;31/07/12
455;Time;233.0
783;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2298;Price;1.29
1468;Time;241.0
126;Album_Name;The Black Carpet
2489;Song_Name;We Know
1108;Artist_Name;Kaskade and Skrillex
2643;Genre;RandB / Soul Music
1558;Time;199.0
1742;Artist_Name;Drake
614;Artist_Name;black eyed peas
213;Price;1.29
1812;Artist_Name;Chris Janson
449;Time;494.0
1750;Released;30/09/14
183;Artist_Name;Keith Urban
2302;Price;1.99
1752;Released;20/11/07
2078;Released;16/06/10
2172;Song_Name;Livin Part of Life
1326;Price;0.99
2830;Artist_Name;James Newton Howard
2521;Album_Name;American Girl Single
2871;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
142;Artist_Name;Naughty Boy
404;Genre;HipHop/Rap Music
793;Released;29/01/13
1398;Genre;RandB / Soul Music Contemporary RandB Rock
1980;Genre;Pop Music Rock Vocal Dance Teen Pop
2307;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1152;Price;1.29
2895;Price;1.29
2613;Released;22/12/09
262;Time;236.0
2746;Song_Name;Bigger
1106;Time;390.0
1472;Genre;Country Music Contemporary Country
571;Price;1.29
1252;Price;0.99
561;Price;1.29
1290;Song_Name;Right Here
1231;Released;10/11/14
2407;Price;1.29
595;Released;30/01/15
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
408;Time;161.0
295;Time;239.0
105;Genre;DanceMusicElectronicHipHop / Rap Rap
1127;Time;184.0
1328;CopyRight;2013 Big Machine Records LLC
2535;Album_Name;Mail On Sunday Deluxe Version
2375;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
465;Artist_Name;Flo Rida
1522;Album_Name;Blacc Hollywood
2032;Song_Name;In My City
1660;Artist_Name;PNK
192;Time;236.0
1544;Price;1.29
2359;Released;29/03/11
1867;Song_Name;VHS Outro Interlude
1470;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
27;Time;303.0
2668;CopyRight;2013 Sony Music Entertainment UK Limited
2844;Time;216.0
1156;Price;1.29
2834;Price;1.29
25;Artist_Name;Sam Moore
1974;Time;244.0
834;Song_Name;Beautiful Things Bonus Track
1161;Time;190.0
2261;Price;1.29
556;Song_Name;Some Day
2225;CopyRight;2012 Dim Mak Inc
1631;Released;24/03/09
1148;Song_Name;Slow Turning
636;Price;1.29
2555;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1651;Artist_Name;Cole Swindell
2844;Album_Name;Chains DJ Mike D and ChAdachi Remix Single
565;Artist_Name;Shawn Mendes
2946;Price;1.29
2164;Artist_Name;Andy Grammer
2941;Price;1.29
219;Genre;Alternative Music Indie Rock
455;Song_Name;The Pocket
82;Album_Name;Us and Them Deluxe Version
1133;Released;17/12/13
479;Time;377.0
1049;Time;233.0
2996;Released;14/10/14
2723;Song_Name;Heaven or Las Vegas
1581;Released;20/05/14
2120;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
633;Released;14/04/15
1665;Genre;Pop Music Rock Vocal Teen Pop
1050;Artist_Name;Keith Urban
2520;Time;195.0
1744;Genre;Rock Music
1792;CopyRight;2007 Gum Records
1587;CopyRight;2015 Universal Studios and Republic Records a division of UMG Recordings Inc
2112;Price;1.29
1005;Artist_Name;One Direction
116;Artist_Name;The Chainsmokers
2411;CopyRight;2015 The Weeknd XO Inc
1215;Released;11/09/15
1707;Genre;Singer/Songwriter Music Rock
2643;Song_Name;Angel
1695;CopyRight;2014 Mercury Records Limited
1779;Album_Name;Together Single
2726;Album_Name;Handwritten
2586;Released;02/04/13
1554;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
1413;Artist_Name;Flo Rida
2611;Price;1.29
1717;Time;312.0
120;Artist_Name;Jason Derulo
35;Artist_Name;PNK
2836;Song_Name;Every Valley Is Not a Lake
1586;Released;19/06/07
1831;Price;1.29
2605;Released;11/12/07
2507;Song_Name;Stronger CamelPhat Dark Dub Remix
2163;Price;1.29
400;Time;236.0
1718;Genre;Latin Urban Music Latino
1009;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2095;Album_Name;Honeymoon
2623;Price;1.29
856;Time;88.0
1694;Released;06/05/14
2530;CopyRight;2015 The Valory Music Co LLC
241;Song_Name;All I Want to Do
593;Song_Name;G U Y KDrew Remix
192;Artist_Name;Wiz Khalifa
1271;Released;02/08/11
2808;Genre;Pop Music Dance Rock
2716;Price;1.29
1803;Released;09/10/12
30;Time;244.0
328;Released;18/05/14
1675;Album_Name;Reba Duets
861;Artist_Name;X Ambassadors
724;Released;30/09/14
1986;Song_Name;Rise Up
651;Song_Name;Sweet Home Alabama
2083;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
871;Song_Name;I Thought You Knew
383;CopyRight;2014 Mercury Records Limited
2675;Released;08/11/13
2790;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2592;CopyRight;2010 Sony Music Entertainment
2695;Song_Name;Don t Go feat Josh Kumra
2944;Album_Name;The Sound of Madness
617;Album_Name;Mortdecai Music from the Motion Picture
1047;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
1902;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2724;Time;242.0
2682;Genre;Dance Music House Electronic Rock
2271;Released;29/03/11
208;Album_Name;How I Feel Remixes EP
921;Released;04/10/02
2962;Genre;Country Music Contemporary Country Urban Cowboy
2586;Artist_Name;Disclosure
560;Album_Name;OWSLA Presents EGGNOG
2639;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
723;Released;24/04/12
1890;Artist_Name;Tori Kelly
1840;Album_Name;The Hunger Games Songs from District 12 and Beyond
791;Released;10/09/13
1233;Song_Name;Red
2813;Genre;Pop Music Rock Vocal Dance Teen Pop World
1784;CopyRight;2015 Interscope Records
2723;Genre;RandB / Soul Music Rock Contemporary RandB
93;Album_Name;How I Feel Remixes EP
1128;Album_Name;Say Yeah Single
2797;Artist_Name;Zedd
1240;Album_Name;The Sound of Music Music from the NBC Television Event
2002;Album_Name;Gildas Kitsun  Club Night Mix # 3
2076;Price;1.29
174;Song_Name;Look They  re Blending
2369;Song_Name;Me and My Girls
371;CopyRight;2015 Interscope Records
619;Album_Name;Sorry for Party Rocking Deluxe Version
2860;Artist_Name;Ryan Adams
288;Genre;Rock Music Metal Alternative Hard Rock
1238;Album_Name;Golden Road
2989;Time;184.0
1904;Song_Name;She s a Wildflower
626;Price;1.29
1494;Song_Name;Silver and Gold
2505;CopyRight;2012 Downtown Music LLC
720;Time;323.0
27;Song_Name;Those I ve Loved
1216;Released;13/03/12
1624;Album_Name;The Hunger Games Mockingjay Pt 1 Original Motion Picture Soundtrack
1113;Time;236.0
2299;Song_Name;Birds
2704;Time;330.0
462;Released;24/11/10
