2478;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1420;Price;1.29
1986;Album_Name;Rise Up Single
869;Time;236.0
345;Released;10/12/13
276;Price;0.99
2695;Price;1.29
2839;Genre;RandB / Soul Music Contemporary RandB Rock
2571;Time;267.0
616;Genre;Pop Music Teen Pop Pop/Rock Rock
796;Released;27/08/09
77;Album_Name;Caldwell County EP
568;Time;191.0
693;Song_Name;Maps for the Getaway
802;Time;202.0
899;Released;05/08/14
2201;Time;203.0
1346;Song_Name;Hold Tight
231;Released;28/09/10
1406;CopyRight;2013 Ultra Records LLC
638;Time;280.0
1541;Genre;Soundtrack Music
2133;Time;330.0
2279;Released;21/10/14
344;Time;209.0
2057;Time;212.0
1166;Artist_Name;Major Lazer
1737;Released;18/07/06
1166;Released;18/06/13
2752;Song_Name;Bless the Broken Road
1232;Released;10/09/13
2808;Genre;Pop Music Dance Rock
1662;Artist_Name;The Weeknd
2481;Artist_Name;Jason Derulo
2176;Price;1.29
490;Price;1.29
1186;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
694;Song_Name;Jack and Sally Montage
1940;Song_Name;See You Again
2686;Released;04/11/14
2398;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2942;Time;185.0
1899;Song_Name;Caffeine Cold
744;Price;1.29
1069;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
2150;Time;82.0
1973;Artist_Name;Lady Gaga
2387;Album_Name;All I Need to Know
54;Time;250.0
2886;Genre;Dance Music RandB / Soul Electronic
2453;Song_Name;Four Leaf Clover
677;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2134;Time;396.0
866;Released;20/01/15
2395;Price;0.99
2352;Price;1.29
2157;Released;05/04/13
2749;Artist_Name;Shinedown
2738;Released;24/10/06
1238;Released;04/10/02
553;Album_Name;Greatest Hits II
702;CopyRight;2015 Kemosabe Records
94;Artist_Name;Detail and Flo Rida
542;Released;16/06/10
2929;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2756;Artist_Name;Wiz Khalifa
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
87;Genre;Pop Music Dance Vocal Teen Pop Rock
209;Time;262.0
2820;Artist_Name;Taylor Swift
1121;Album_Name;I Created Disco
1987;Time;240.0
39;Song_Name;Fire Away
485;CopyRight;2014 PaxAmericana Recording Company
7;Album_Name;Hotel Cabana
621;Price;0.99
2415;Artist_Name;Jason Derulo
1696;Released;27/01/09
1195;Song_Name;Steve Berman Skit
2522;Price;1.29
2350;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2500;Price;1.29
1378;Album_Name;Levels Single
9;Price;1.29
380;Released;01/06/15
718;Genre;Alternative Music Rock Adult Alternative
273;CopyRight;2014 Sony Music Entertainment
2246;CopyRight;2004 BMG Music
400;Song_Name;Goner
1145;Released;16/09/11
2824;Song_Name;Closer feat Mike Posner
2010;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2281;Album_Name;The Sound of Music Music from the NBC Television Event
188;Artist_Name;Miranda Lambert
2487;Price;1.29
2109;Album_Name;Recess
939;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
687;Artist_Name;Zedd
2179;Time;257.0
2247;Released;01/09/09
1014;Album_Name;The Hunger Games Songs from District 12 and Beyond
1717;Price;1.29
1022;Genre;Country Music
2267;CopyRight;2014 Interscope Records
2135;Price;1.29
1127;Artist_Name;PNK
56;Released;23/03/10
2735;Song_Name;Sam Spirals
14;Album_Name;Find You feat Matthew Koma and Miriam Bryant Single
2882;Price;1.29
1294;Time;257.0
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2632;Price;1.29
1695;Time;178.0
2381;Genre;Dance Music
1100;Price;1.29
196;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2516;Time;250.0
2946;Price;1.29
2441;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2975;Song_Name;Closer feat Mike Posner
94;Genre;HipHop/Rap Music Rap
1602;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2704;Released;04/12/12
2080;Song_Name;Thank Me Now
1587;Price;1.29
1385;Price;1.29
1560;Time;203.0
1895;Released;18/04/11
241;Artist_Name;Sugarland
2774;Released;22/07/11
2016;Time;351.0
1930;Released;24/11/14
2785;Song_Name;Coastal
2686;Genre;Latin Urban Music Latino
186;Time;274.0
2876;Artist_Name;Fall Out Boy
603;Released;19/08/14
1035;Artist_Name;Kenny Chesney
541;Price;1.29
513;Released;29/05/15
1028;Price;1.29
2135;Album_Name;Settle Deluxe Version
2615;Price;0.99
632;Time;321.0
981;Price;0.99
2792;Artist_Name;Elton John
68;Price;1.29
2381;Album_Name;One Love Deluxe Version
1447;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
885;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2275;Genre;Country Music Contemporary Country Honky Tonk
1768;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2639;Released;09/09/14
2035;Released;03/09/12
262;Song_Name;Little Me Unplugged
1643;Genre;Country Music Contemporary Country
65;Price;1.29
2425;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2332;Time;219.0
1220;Price;1.29
2398;Time;330.0
1390;Artist_Name;Calvin Harris and Disciples
2235;Album_Name;The Best of Nelly Furtado Deluxe Version
1206;Song_Name;Find You Acoustic Live In Los Angeles feat Matthew Koma and Miriam Bryant
2923;Artist_Name;Fall Out Boy
447;Price;1.29
875;Artist_Name;Jason Derulo
2707;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
402;Genre;Country Music Urban Cowboy Contemporary Country
1840;Price;1.29
1577;Released;04/09/15
1357;Song_Name;Going Away For a While
1419;Time;237.0
2053;Artist_Name;Carrie Underwood
2762;Song_Name;Angel
2543;Album_Name;Centuries Gazzo Remix Single
674;Album_Name;Honey I m Good Single
2092;Genre;Rock Music
77;Time;168.0
209;CopyRight;2009 Big Machine Records LLC
1631;Price;1.29
1216;Released;13/03/12
1260;Released;30/09/14
2938;Time;253.0
371;CopyRight;2015 Interscope Records
2610;Album_Name;When the Sun Goes Down Deluxe Version
2142;Released;10/11/14
1584;CopyRight;2010 LaFace Records a unit of Sony Music Entertainment
1017;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1147;Price;1.99
396;Released;04/11/14
2706;Time;212.0
2452;Album_Name;Until One
498;Album_Name;Funhouse
2445;Artist_Name;Calvin Harris
1107;Price;1.29
2162;Released;12/11/13
1205;Time;194.0
1059;CopyRight;2013 Secretly Canadian / Mad Decent
1660;Genre;Pop Music
693;Album_Name;Andrew McMahon In the Wilderness
2944;Time;222.0
2022;Genre;Pop Music
1584;Artist_Name;PNK
1959;Time;312.0
860;Time;269.0
2325;Price;1.29
511;Album_Name;Clarity Remixes EP
