2639;Artist_Name;Nicky Jam
828;Price;1.29
1738;Artist_Name;One Direction
1639;Song_Name;Summer Twoloud Remix
2639;Price;0.99
2744;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
894;CopyRight;2014 UMG Recordings Inc
225;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2637;Time;182.0
828;Time;177.0
1891;Album_Name;Anything Goes
2232;Price;1.29
560;Time;210.0
18;Price;1.29
180;Song_Name;O Little Town of Bethlehem
1713;Time;269.0
673;Album_Name;Stars Come Out Dillon Francis Remix Single
2252;Album_Name;Talk Dirty
2682;Artist_Name;David Guetta
35;Price;0.99
401;Genre;Country Music Rock
777;Album_Name;Ignite the Night
203;Song_Name;Thinking About You feat Ayah Marar
2720;Artist_Name;David Guetta
426;CopyRight;2003 Arista Records Inc
1084;Artist_Name;Lauren Alaina
2015;Album_Name;iTunes Session
1443;Price;1.29
2204;Genre;Pop Music Dance Rock
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
521;Time;371.0
479;Released;28/08/15
92;CopyRight;2014 Interscope Records
2359;Time;185.0
183;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2663;Time;328.0
506;Time;170.0
156;Album_Name;Chains Audien Radio Edit Single
996;Artist_Name;David Guetta and JD Davis
550;Artist_Name;Ed Sheeran
2995;Released;28/10/08
863;Artist_Name;Miley Cyrus
1325;Price;1.29
2863;CopyRight;2006 Walt Disney Records
2788;Price;1.29
291;Released;17/08/10
782;Artist_Name;Luke Bryan
2004;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
24;Time;155.0
1357;Album_Name;Illinois
266;Time;294.0
1358;Album_Name;Blacc Hollywood Deluxe Version
375;Genre;Alternative Music Rock Adult Alternative Electronic
2992;Song_Name;Livin Part of Life
2396;Artist_Name;Andrew McMahon In the Wilderness
2276;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2978;Song_Name;Under the Sheets Jakwob Remix
1373;Genre;Dance Music Electronic
1233;Time;223.0
347;Released;12/01/15
799;Genre;Soundtrack Music
2481;Price;1.99
441;Released;15/12/14
382;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
2476;CopyRight;2014 UMG Recordings Inc
1944;Artist_Name;Lauren Alaina
1999;Price;0.99
2214;Album_Name;Club Life Vol 3 Stockholm
2073;Genre;Alternative Music Rock Indie Rock
773;Released;20/03/12
1343;Time;148.0
2254;Released;14/08/15
1806;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2279;Artist_Name;Little Big Town
527;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1056;Time;248.0
1119;Song_Name;Down In the Dumps
1333;Song_Name;Mean
574;Price;1.29
1984;Genre;Rock Music
264;Time;201.0
312;Time;374.0
2801;Released;24/07/12
2864;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1362;Time;195.0
1673;Artist_Name;Al Bizzare
330;Released;30/06/15
1401;Time;199.0
2022;Genre;Pop Music
248;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1656;Time;306.0
2389;CopyRight;2009 The Island Def Jam Music Group A Universal Company
1519;Album_Name;Blended Original Motion Picture Soundtrack
2207;Released;28/01/08
2960;Price;1.29
2069;Artist_Name;Taylor Swift
2331;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2153;Price;1.29
2164;Released;14/06/11
1242;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
668;Album_Name;I ll Stay Me
343;Album_Name;Spring Break 6 Like We Ai nt Ever EP
2377;Album_Name;R3HAB Inspired Ministry of Sound
1896;Song_Name;Baby Boy
1536;CopyRight;2012 Big Machine Label Group LLC
1143;Artist_Name;Monkey Safari
158;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2916;Song_Name;Once In a Lifetime Live In Gwinnett GA
929;Time;155.0
2782;Genre;Country Music Contemporary Country Urban Cowboy
2963;Price;0.99
1141;CopyRight;2004 Capitol Records Nashville
211;Album_Name;Version
1872;Album_Name;Believe Acoustic
2285;Price;1.29
1719;Released;24/10/06
2784;Artist_Name;Kim Sozzi
1058;Album_Name;Believe
425;Song_Name;Drink In My Hand Live
2220;Time;198.0
601;Song_Name;Jah No Partial feat Flux Pavilion
1667;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1484;Released;16/11/10
1674;Song_Name;What I Like About You
722;Album_Name;Ca nt Take Me Home
63;Genre;Rock Music Metal Alternative Hard Rock
145;Price;1.29
1187;Song_Name;All Around the World feat Ludacris
2622;Album_Name;Taylor Swift Karaoke Red
1146;CopyRight;2010 Warner Bros Records Inc
1027;Time;209.0
1321;Released;02/08/13
1896;Time;37.0
1931;CopyRight;2011 Warner Music UK Limited
998;Genre;Dance Music Electronic Rock
1275;Album_Name;DNA The Deluxe Edition
1458;Artist_Name;Mark Ronson
2465;Released;27/05/03
2239;CopyRight;2014 PaxAmericana Recording Company
1303;Song_Name;45
411;Released;18/09/07
568;Time;191.0
2421;CopyRight;2005 The Island Def Jam Music Group
2645;CopyRight;1999 BMG Entertainemnt
646;Artist_Name;The Weeknd
1170;Album_Name;Start Here
1830;Released;09/09/11
1790;Time;236.0
875;Album_Name;Talk Dirty
789;Artist_Name;Parmalee
1434;Album_Name;Nirvana
880;Time;338.0
2124;Song_Name;Spring Breakdown
1208;Artist_Name;PNK
578;Released;16/06/13
1480;Song_Name;VHS Outro Interlude
230;Album_Name;Salute
2519;Price;1.99
102;Time;198.0
1935;Song_Name;We re All the Same
198;Time;245.0
1379;Genre;HipHop/Rap Music Rap Electronic Dance
884;Price;1.29
194;Song_Name;Anything Could Happen
2538;Album_Name;Good Feeling Remixes
752;Price;1.29
2320;Genre;Country Music Contemporary Country
2118;Price;0.99
1397;Released;24/02/15
14;Genre;Dance Music
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
284;Price;1.29
2317;Song_Name;Livin Part of Life
2879;Price;1.99
2715;Song_Name;Teardrops On My Guitar Pop Version
291;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
1097;Price;0.99
2938;Price;0.99
509;Released;18/06/07
2264;Released;18/06/07
759;Album_Name;Greatest Hits Deluxe Edition
1347;Album_Name;Halcyon Days Deluxe Edition
2163;Album_Name;Last Train to Paris
190;Album_Name;Mail On Sunday Deluxe Version
2867;Song_Name;In the Bathtub
269;CopyRight;2006 BMG Music
2473;Album_Name;Reflection
643;Price;1.29
2869;Artist_Name;Antony and The Johnsons
870;Album_Name;Somewhere In the Stratosphere Live
1199;Song_Name;Goodbye to You feat Dot Rotten
1075;Album_Name;Salute Deluxe Edition
579;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
1210;Time;155.0
1665;Price;1.29
835;Artist_Name;Ryan Adams
1250;Album_Name;You Are In Love Single
728;Artist_Name;Luke Bryan
2259;Time;198.0
330;Song_Name;VHS Outro Interlude
477;Artist_Name;Sugarland
1943;Song_Name;Epsilon
2721;Released;08/11/13
464;Album_Name;Mail On Sunday
2861;Album_Name;Carolina
1573;Album_Name;Future History Deluxe Version
100;CopyRight;2014 Broken Bow Records
2700;Released;27/10/14
672;Price;1.29
842;Genre;Country Music Contemporary Country
2364;Song_Name;True Colors feat Nicki Minaj
1056;Price;1.29
2718;Released;24/03/14
1476;Artist_Name;Macklemore and Ryan Lewis
2320;Price;1.29
982;Genre;Pop Music
2148;Released;21/12/09
1627;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
264;Artist_Name;Olivia NewtonJohn and Jann Arden
1005;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2152;Album_Name;Funhouse
1610;Released;29/11/10
2396;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1728;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
1593;Price;1.29
2503;Released;09/11/12
638;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
2691;Released;25/01/11
2889;Time;234.0
172;Song_Name;Lifted feat Emeli Sand  and Professor Green
418;Price;0.99
1363;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
773;Album_Name;The Hunger Games Songs from District 12 and Beyond
1759;Price;1.29
1131;Time;309.0
1913;Price;1.29
2413;CopyRight;2002 Capitol Records Nashville
1374;Price;1.29
25;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2824;Released;10/11/14
2698;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
1185;Artist_Name;Eminem
364;Time;224.0
2180;CopyRight;2011 Artist Revolution
1563;Released;26/08/11
2891;Song_Name;The Whisperer feat Sia
2041;Genre;Electronic Music
1959;Artist_Name;Little Mix
1357;Song_Name;Going Away For a While
358;Artist_Name;Taylor Swift
2340;Album_Name;Take There feat Kiesza Remixes
1143;Released;18/05/14
1397;Genre;RandB / Soul Music Contemporary RandB Rock
2222;Time;200.0
1529;Genre;Soundtrack Music
903;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2508;CopyRight;2011 Interscope Records
15;CopyRight;2014 Capitol Records Ltd
1126;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
2760;Time;231.0
1085;Price;1.29
123;Price;1.29
1889;Album_Name;Pink Friday
1047;Price;1.29
2020;Artist_Name;B  la Fleck and The Flecktones
2960;Released;29/06/15
1530;Song_Name;GDFR feat Sage the Gemini and Lookas K Theory Remix
1955;Album_Name;Born To Die The Paradise Edition
1435;Artist_Name;PNK
2826;Album_Name;Reba Duets
2966;Time;234.0
1072;Price;1.29
2367;Time;227.0
354;CopyRight;2012 The CocaCola Company / Mark Ronson / Katy B under exclusive license to Sony Music Entertainment UK Limited
1568;Genre;Country Music Honky Tonk Contemporary Country
1732;Song_Name;Born to Die
2495;Time;222.0
1666;Time;233.0
1368;Released;05/08/14
341;Album_Name;I m Not Alone
2794;CopyRight;2012 Downtown Music LLC
1979;Album_Name;A Million Eyes From Stella Artois The Chalice Symphony Single
2905;Released;10/09/13
1837;Genre;HipHop/Rap Music Rap Dirty South Hardcore Rap East Coast Rap
1541;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
509;Artist_Name;Calvin Harris
1612;CopyRight;2013 Interscope Records
1834;Released;23/07/13
1451;Price;1.29
903;Artist_Name;Flo Rida
697;CopyRight;2013 Big Machine Label Group LLC
2636;Genre;Pop Music
1930;Album_Name;For You
1704;Released;28/08/15
1650;Artist_Name;Rascal Flatts
2211;Released;13/11/12
355;Album_Name;As Long As You Love Me Remixes feat Big Sean
1520;Price;1.29
162;Time;381.0
528;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1376;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2631;CopyRight;2011 Interscope Records
381;Released;26/11/10
1867;Album_Name;VHS
2335;Album_Name;The Sound of Madness Deluxe Edition
772;Genre;Dance Music Electronic
26;Released;01/06/15
858;Time;298.0
1345;Time;255.0
814;Album_Name;Start Here
484;Album_Name;Nothing But the Beat
1813;Album_Name;Cheek to Cheek
373;Released;30/01/15
2552;Artist_Name;David Guetta
1834;Song_Name;Music Feels Better Bonus Track
837;Released;04/11/14
430;Artist_Name;BT Arty and Nadia Ali
1765;Price;1.29
2968;Time;330.0
2962;Genre;Country Music Contemporary Country Urban Cowboy
2827;CopyRight;2013 The Island Def Jam Music Group
2406;Song_Name;Margaret
2871;Genre;HipHop/Rap Music Rap Electronic World Dance
1756;Time;241.0
1005;Price;1.29
2813;Time;228.0
1147;Released;18/03/08
2480;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1839;Artist_Name;Mark Ronson
2452;Time;299.0
44;Price;1.29
342;Released;24/11/14
1184;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
1509;Genre;Pop Music Rock Vocal Teen Pop
1465;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2818;Song_Name;I Knew You Were Trouble Instrumental With Background Vocals
2393;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
558;Album_Name;Bring You Back
880;Genre;Rock Music
1706;Song_Name;Please Come to Boston Live
113;Genre;Soundtrack Music Soundtrack
2259;Artist_Name;Justin Bieber
1242;Released;01/06/15
2064;Artist_Name;Ed Sheeran
2343;Time;463.0
1212;Song_Name;Second Chance Live Acoustic from Kansas City
480;Time;358.0
259;Genre;RandB / Soul Music Contemporary RandB Rock
350;Time;216.0
933;Price;1.29
2714;Album_Name;Mail On Sunday
2361;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
863;Song_Name;Dream
1258;Time;240.0
2114;Artist_Name;Selena and Selena Gomez
2827;Time;182.0
487;Time;206.0
2942;CopyRight;2014 Big Machine Label Group LLC
640;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2553;Artist_Name;Tisto and MOTi
1456;CopyRight;2008 The Island Def Jam Music Group
90;Album_Name;Greatest Hits II
927;Genre;Country Music
2731;Artist_Name;Wiz Khalifa and Curren y
1575;Song_Name;Through the Ghost
2180;Genre;Country Music Rock
294;Song_Name;Twin Skeleton s Hotel In NYC
1132;CopyRight;2015 Island Records a division of UMG Recordings Inc
1886;Song_Name;The Outside Instrumental With Background Vocals
171;Released;19/08/14
2465;Artist_Name;Shinedown
376;Genre;Soundtrack Music
1421;CopyRight;2003 Fueled By Ramen LLC
231;Price;1.29
2403;Artist_Name;Willie Nelson
362;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1371;Released;29/08/03
1471;Time;136.0
600;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
2957;Released;01/06/15
705;Song_Name;Remember You feat The Weeknd
1407;Song_Name;Valerie
385;CopyRight;2010 Cash Money Records Inc
2336;Artist_Name;Little Mix
2154;Song_Name;Stole My Heart
1204;Song_Name;Something Is Not Right with Me
459;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
214;Released;28/02/12
2679;Song_Name;Change Instrumental With Background Vocals
1979;Price;0.99
383;Time;310.0
18;Song_Name;Fake Demo
1628;Album_Name;#Selfie Instrumental Mix Single
2427;Artist_Name;Keith Urban
1147;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
771;CopyRight;2006 LaFace Records LLC
10;Genre;Electronic Music Reggae Modern Dancehall Dance
2092;Released;08/11/13
2021;Song_Name;Hurricane feat Lily Elise
857;Artist_Name;Taylor Swift
1171;Song_Name;My Blood
843;Time;259.0
60;Time;248.0
825;Price;1.29
2588;Time;312.0
2699;Album_Name;True Colors
599;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
973;Released;06/02/07
186;Artist_Name;Flo Rida
803;Genre;Country Music Rock Contemporary Country
361;Song_Name;Closer feat Mike Posner
1104;Price;1.29
864;Album_Name;Who s That Chick feat Rihanna EP
1981;Price;1.29
2526;Price;1.29
2716;Released;25/11/13
71;Song_Name;Sad Beautiful Tragic Instrumental With Background Vocals
2831;Released;24/04/12
1093;Time;222.0
1384;Genre;Soundtrack Music
2957;Genre;Electronic Music Reggae Modern Dancehall Dance
1870;Song_Name;Ai nt Back Yet
2523;Price;0.99
1724;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1985;CopyRight;2013 Capitol Records Nashville
729;Price;1.29
375;Artist_Name;X Ambassadors
2113;Released;14/12/10
189;Artist_Name;Calvin Harris
2597;Artist_Name;Carrie Underwood
2375;Time;223.0
2091;Song_Name;Because of Your Love
1959;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
649;Time;224.0
296;Released;26/10/09
586;Artist_Name;Ryan Adams
1301;Released;24/11/14
359;Price;1.29
1177;Price;1.29
1913;Released;24/10/06
358;Released;25/10/10
2776;Album_Name;ARTPOP
561;Album_Name;The Studio Album Collection
2810;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
272;Price;1.29
89;Time;286.0
891;Album_Name;The Sound of Deep House Ministry of Sound
2869;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
1874;Time;214.0
705;Album_Name;O N I F C Deluxe Version
1534;Genre;Dance Music House Rock Electronic
1109;Album_Name;Voices EP
1194;CopyRight;2013 Big Machine Records LLC
2851;Time;194.0
2278;Price;1.29
2340;Genre;Dance Music
2662;Price;1.29
2944;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2068;Time;174.0
2846;Song_Name;Valerie
2910;Genre;Rock Music
567;Time;239.0
1025;Genre;RandB / Soul Music
2316;Genre;Alternative Music Rock Adult Alternative
2473;Price;1.29
2064;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2244;Price;1.29
1215;Time;290.0
694;CopyRight;2006 Walt Disney Records
2933;Album_Name;VHS
1800;Artist_Name;Selena Gomez
1042;Released;29/12/09
2855;Artist_Name;Snoop Dogg and Latoiya Williams
155;Genre;Rock Music
63;Time;194.0
2632;Time;204.0
1654;Time;175.0
700;CopyRight;2008 The Island Def Jam Music Group
595;Album_Name;Reflection
1976;Song_Name;Echoes of Silence
421;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2328;CopyRight;2015 Interscope Records
473;Song_Name;Dayum Baby feat Sarah Buxton
2095;Released;18/09/15
894;Price;1.29
2763;CopyRight;2004 Sony Music Entertainment
1531;Album_Name;UKF Bass Culture 2
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
644;Released;07/02/12
731;Album_Name;Caught In the Act Live
2778;CopyRight;2010 Sony Music Entertainment
1428;Album_Name;Handmade Songs By Tori Kelly EP
2509;Released;24/03/14
1516;Price;1.29
1751;Album_Name;Taylor Swift Karaoke 1989
1462;CopyRight;2014 Mercury Records Limited
122;Artist_Name;Drake
218;Price;1.29
2890;Song_Name;Cruise feat Nelly Remix
1580;Artist_Name;Mark Ronson
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
779;Price;1.29
2917;Album_Name;Everything Is 4
2942;Released;14/10/14
1817;Time;387.0
2399;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
235;Genre;Pop Music Rock
2949;Released;10/11/14
2823;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1323;Time;269.0
2314;Price;1.29
942;Song_Name;The Water Is Wide
490;CopyRight;2013 Secretly Canadian / Mad Decent
2913;Time;320.0
890;Price;1.29
2835;Album_Name;FOUR
1001;Song_Name;The Edge of Glory Live from A Very Gaga Thanksgiving
1593;Released;25/11/13
664;Price;1.29
688;CopyRight;2007 The Island Def Jam Music Group
1791;Artist_Name;Birdman
2808;Genre;Pop Music Dance Rock
2562;Time;198.0
1628;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
1872;Price;1.29
723;Genre;Rock Music
1722;Time;85.0
1797;Time;305.0
58;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
1502;Released;09/12/11
2792;Time;240.0
1441;Genre;Dance Music
2956;Genre;Dance Music Electronic
168;Song_Name;Eyez Closed feat John Legend and Kanye West
1296;Released;23/12/14
2009;Artist_Name;Mark Ronson
1878;Released;03/03/15
2429;Released;04/03/11
1916;Artist_Name;Fifth Harmony
2271;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1274;Time;255.0
682;Artist_Name;Buddy Miller Don Was Greg Leisz Ian Mclaughlin and Kenny Aronoff
2528;Time;235.0
2915;Time;242.0
2999;Released;25/02/13
1284;Price;1.29
295;Artist_Name;Shinedown
2215;Price;1.29
2135;Artist_Name;Disclosure
102;Album_Name;FOUR Ultimate Edition
1794;Song_Name;West Coast MK Remix
2958;Price;1.29
2147;Album_Name;Mortdecai Music from the Motion Picture
444;Time;283.0
2783;Price;1.29
131;CopyRight;2009 The Island Def Jam Music Group
1137;Album_Name;Version
1841;Released;27/05/03
206;Song_Name;Let Go
2498;Album_Name;Video Games Remixes EP
2105;Artist_Name;Tony Bennett and Lady Gaga
197;Artist_Name;Lifelike
2272;Song_Name;Through the Ghost
2408;Genre;Pop Music Rock
1314;Artist_Name;Fall Out Boy
1904;Released;11/10/11
388;Time;287.0
1515;Song_Name;We re Gon na Find It Tonight
964;Genre;HipHop/Rap Music
1691;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2478;Time;328.0
2600;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1076;Price;1.29
619;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
1748;Album_Name;Skrillex and Diplo Present Jack
2960;Time;180.0
617;Artist_Name;Geoff Zanelli and Mark Ronson
2643;Genre;RandB / Soul Music
1546;Price;1.29
602;CopyRight;2011 Warner Bros Records Inc
2486;Song_Name;Stronger Back On the Ground
248;Artist_Name;Flo Rida
1787;Time;179.0
2935;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
523;Time;266.0
2264;Genre;Dance Music RandB / Soul Disco Electronic Rock
983;Album_Name;The Studio Album Collection
214;Time;319.0
2681;Album_Name;Magazines or Novels
477;Price;1.29
630;Price;1.29
198;Released;12/07/10
2758;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
489;CopyRight;2003 Arista Records Inc
2563;Time;203.0
2352;Released;11/03/14
1679;Album_Name;5 Seconds of Summer Bonus Track Version
2813;CopyRight;2012 School Boy/Interscope Records
286;Song_Name;Sweet Lil Gal 23rd/1st
2596;Released;16/06/14
21;Price;1.29
198;Price;1.29
1297;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2597;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
537;Time;201.0
1617;Artist_Name;Taylor Swift
615;Time;191.0
1210;Price;1.29
478;CopyRight;1995 BMG Entertainment
871;Genre;Country Music Honky Tonk Contemporary Country
1500;Artist_Name;Shinedown
855;CopyRight;2011 19 Recordings Inc
1545;Album_Name;You Need Me EP
2477;Album_Name;VS Redux EP
1617;Price;1.29
1633;Released;03/03/14
1727;Price;1.29
1175;Price;1.29
2237;Time;238.0
1197;Artist_Name;Nick Jonas
457;Song_Name;American Superstar Live
1038;Artist_Name;The Weeknd
2184;Released;04/10/05
1211;Album_Name;Taylor Swift Bonus Track Version
442;Time;258.0
1411;Time;290.0
1749;Price;1.29
30;CopyRight;2014 Interscope Records
227;Time;151.0
2792;CopyRight;2014 Mercury Records Limited
915;Price;1.29
2745;Artist_Name;Ryan Adams
1611;Price;1.29
1857;Time;245.0
1651;Price;1.29
971;Song_Name;The Patron Saint of Liars and Fakes Album Version
1609;Time;320.0
607;Time;320.0
1824;Price;1.29
965;Time;214.0
1227;Artist_Name;Nick Jonas
2483;Album_Name;Leave a Whisper Deluxe Version
1144;Artist_Name;twenty one pilots
1472;Released;12/08/14
2873;Genre;House Music Dance Rock Electronic
2380;CopyRight;2015 BY Music
1623;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
2319;Released;22/07/14
144;Album_Name;DNA
2805;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
272;Released;24/09/13
2306;Price;0.99
555;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2328;Price;1.29
2745;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
816;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1134;Artist_Name;Drake
2918;Released;24/03/14
1179;Genre;Pop Music
699;Released;21/12/09
2762;Song_Name;Angel
2647;Time;205.0
783;Album_Name;R E D Deluxe Edition
811;Song_Name;Welcome To New York
1730;Album_Name;Good Feeling Remixes
1550;Song_Name;Freak
2417;Released;29/01/13
486;Song_Name;Give Me Love
1055;Price;0.99
2548;Album_Name;Somewhere In the Stratosphere Live
2611;Artist_Name;The Weeknd
1993;Time;255.0
1614;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2555;Genre;Country Music Rock Contemporary Country Urban Cowboy
411;Genre;Country Music Honky Tonk Contemporary Country
2680;Album_Name;Uptown Special
2198;Price;1.29
2550;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1843;CopyRight;2014 Interscope Records
974;Song_Name;She Thinks My Tractor s Sexy
415;CopyRight;2004 BMG Music
2987;Time;285.0
1114;Genre;Pop Music Teen Pop Rock
2627;Artist_Name;Late Night Alumni
2409;Time;330.0
167;Song_Name;Country Girl Shake It for Me
535;Artist_Name;X Ambassadors
1216;Price;1.29
700;Time;198.0
2722;Released;13/02/15
207;Song_Name;Livin Part of Life
799;Album_Name;The Best of Me Original Motion Picture Soundtrack
1401;CopyRight;2003 Fueled By Ramen LLC
1505;Artist_Name;Calvin Harris
1568;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2819;CopyRight;2012 Polydor Ltd UK
2850;Album_Name;Andrew McMahon In the Wilderness
2745;Time;198.0
1465;Artist_Name;Jason Derulo
1680;Price;1.29
565;Song_Name;Life of the Party Acoustic
2677;Time;223.0
1088;Time;209.0
2851;Genre;Rock Music Metal Alternative Hard Rock
2313;Price;0.99
486;Price;1.29
2358;Released;04/10/05
1187;Artist_Name;Justin Bieber
2690;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
441;Artist_Name;Skrillex
145;Released;14/02/11
2169;Song_Name;You ll Think of Me
1309;Artist_Name;Ellie Goulding
2963;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1335;Genre;Pop Music Rock Pop/Rock
83;Song_Name;Better Than Words
2104;Song_Name;X Dreams
1856;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
629;Artist_Name;Chris Young
974;Released;16/09/06
2697;Price;1.29
1396;Album_Name;Caught In the Act Live
1044;Time;88.0
1243;Artist_Name;David Guetta
2079;Song_Name;Life of the Party Acoustic
271;Released;04/12/12
576;Price;1.29
51;Price;1.29
2227;Genre;Alternative Music Rock Adult Alternative
2381;Time;171.0
1127;Released;11/11/03
991;Album_Name;Memphis feat Big Sean Single
957;Released;03/11/09
641;Price;1.29
718;Song_Name;Black Beauty
2259;Price;1.29
833;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1768;Album_Name;R E D Deluxe Edition
2429;Song_Name;Sweat Snoop Dogg vs David Guetta Remix
1680;Song_Name;Do nt Wan na Go Home
2644;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1458;Time;110.0
25;Genre;Rock Music
184;Time;209.0
1093;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
841;Price;0.99
2459;Artist_Name;Brothers Osborne
1622;Song_Name;Silver and Gold
599;Album_Name;A Celebration In Song
