1479;Song_Name;Chevy Van
2171;Genre;Pop Music Dance Rock
1031;Album_Name;Try It Out Single
151;Artist_Name;Flo Rida
670;Time;236.0
506;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2309;Genre;HipHop/Rap Music
2759;Album_Name;Take This to Your Grave
2571;Price;0.99
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1983;Album_Name;Ultra Weekend 5 Jason Nevins Presents Deluxe Version
1289;Price;1.29
2042;Genre;Dance Music
98;Released;24/09/13
598;Released;05/09/00
2804;Song_Name;Bricks feat Migos
976;Song_Name;Livin Part of Life
660;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1069;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
2319;CopyRight;2014 Capitol Records Ltd
2397;Song_Name;Your Mama Should ve Named You Whiskey
398;Released;15/07/10
592;Album_Name;Be Here
924;Album_Name;Recovery
727;Released;15/05/15
1430;Genre;Pop Music
1618;Song_Name;Available feat Akon
545;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
195;Price;1.29
2603;Song_Name;Jack Daniels and Jesus
2188;Song_Name;Young Wild and Free feat Bruno Mars
2317;Artist_Name;Eric Church
2091;Time;256.0
77;Genre;Country Music Contemporary Country
620;Album_Name;Ultra Chilled 06
2082;Artist_Name;Pnk featuring James T Moore
1640;Song_Name;Cruise
901;Time;165.0
2013;Released;01/09/09
100;CopyRight;2014 Broken Bow Records
553;Released;01/03/10
690;Price;1.29
1433;Time;187.0
388;Album_Name;Relapse Refill
256;Time;342.0
1161;Released;18/05/15
1038;Time;319.0
714;Genre;Alternative Music Punk
530;Artist_Name;One Direction
2931;Time;433.0
1667;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1094;Album_Name;One Love Deluxe Version
452;Album_Name;Get Low Remixes EP
1876;Album_Name;Love Is Hell
1578;Song_Name;I Lost My F g Mind
1502;Time;244.0
654;Price;1.29
2475;Time;241.0
1018;Artist_Name;5 Seconds of Summer
2148;Time;392.0
661;Artist_Name;Juicy J Wiz Khalifa and Ty Dolla ign
129;Album_Name;Turn Around 54321 Remixes
1642;Genre;Soundtrack Music
10;Price;0.99
1382;Price;1.29
1853;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2381;Genre;Dance Music
2466;Song_Name;Underage
378;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
2201;Price;1.29
2427;CopyRight;2002 Capitol Records Nashville
257;Genre;HipHop/Rap Music
2091;Genre;Country Music Contemporary Country Urban Cowboy
549;Album_Name;Here Comes the Fuzz
85;CopyRight;2012 Downtown Music LLC
1917;Song_Name;Burning Down the House Live
2181;Song_Name;Sugar Live
1419;Time;237.0
2276;Genre;Country Music Honky Tonk Contemporary Country
167;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
706;Artist_Name;Ed Sheeran
1826;Song_Name;End of the Line
172;Price;1.29
937;Time;198.0
2359;Released;29/03/11
1274;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
2411;Song_Name;Valerie
202;Released;24/04/12
2156;Genre;Rock Music Pop
2612;Genre;Electronic Music
959;Genre;Country Music Urban Cowboy Contemporary Country
1870;Song_Name;Ai nt Back Yet
2767;Song_Name;Video Games We Don t Belong In Pacha Remix
918;Artist_Name;Keith Urban
2658;Artist_Name;Cold War Kids
2010;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1546;Song_Name;R O O T S
1139;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
2469;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2431;Price;1.29
2838;Genre;Rock Music Hard Rock Alternative
674;Album_Name;Honey I m Good Single
516;Artist_Name;PNK
1569;Time;151.0
861;Album_Name;VHS
1415;Album_Name;Everywhere We Go
487;Time;206.0
903;Time;196.0
1800;Released;15/02/11
1204;Genre;Alternative Music Indie Rock
974;Genre;Country Music Urban Cowboy Contemporary Country Honky Tonk
1709;Released;09/10/12
2119;Song_Name;Deja Que la Toquen
675;Song_Name;Speechless
1580;CopyRight;2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2631;Artist_Name;Lady Gaga
2455;Released;13/02/15
1681;Price;1.29
1631;Artist_Name;Steve Rushton
797;Price;1.29
2023;Price;1.29
1049;CopyRight;2012 Macklemore LLC
1612;Released;07/05/13
667;Price;1.29
2627;Album_Name;Ultra Electro 3
2579;Artist_Name;Little Mix
286;CopyRight;2000 Pax Am Records
867;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
168;Time;302.0
2540;Genre;Dance Music House Electronic
1977;CopyRight;2015 Ultra Records LLC
389;Song_Name;Closer feat Mike Posner
1475;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
1819;CopyRight;2012 Ultra Records Inc
1173;Price;1.29
610;Album_Name;Montevallo
2857;Song_Name;Love and Run feat Teddy Geiger
2473;Price;1.29
2876;Artist_Name;Fall Out Boy
774;Genre;Holiday Music Country Honky Tonk Christmas
896;Song_Name;John Cougar John Deere John 316
1953;Genre;HipHop/Rap Music Rap
2022;Released;10/12/12
1768;Album_Name;R E D Deluxe Edition
2378;Price;1.29
714;Artist_Name;Fall Out Boy
1014;Time;181.0
2571;Time;267.0
2373;CopyRight;2014 Mercury Records Limited
1652;Price;1.29
2544;Song_Name;Did That Hurt
2653;Price;1.29
692;CopyRight;2014 Interscope Records
835;Time;158.0
598;Price;0.99
313;Time;231.0
119;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
104;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1844;Price;1.29
894;Album_Name;Rock N Roll
1816;Song_Name;Bully Figure Remix
612;Song_Name;Going Away For a While
1365;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
2535;Song_Name;Elevator feat Timbaland
1273;Album_Name;Pricele
59;Price;1.29
432;Artist_Name;Famous to Most
2850;CopyRight;2014 Vanguard Records a Welk Music Group Company
475;Genre;RandB / Soul Music Rock Contemporary RandB
638;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1995;Song_Name;From This Dream
709;Artist_Name;Mark Ronson
825;Price;1.29
2449;Time;151.0
874;Artist_Name;Wiz Khalifa
937;Price;1.29
1447;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2879;CopyRight;2006 The Island Def Jam Music Group
251;Time;226.0
2345;Price;1.29
2873;Released;03/12/10
1838;Genre;Rock Music
1947;Price;1.29
6;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
240;Artist_Name;Mark Ronson
577;Album_Name;Crash My Party Deluxe
2436;Song_Name;Sober Live
383;Genre;Rock Music
612;Time;193.0
280;Album_Name;Get Closer Deluxe Version
2680;Released;13/01/15
1167;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2363;Price;1.29
2387;Released;13/06/95
1122;Released;08/11/13
1166;CopyRight;2013 Secretly Canadian / Mad Decent
360;Time;311.0
469;Released;18/06/13
8;CopyRight;2014 UMG Recordings Inc
1440;Artist_Name;Little Mix
854;Price;1.29
1437;Song_Name;Government Hooker
1753;CopyRight;2009 Interscope Records
596;Price;1.29
2847;Released;30/08/10
1021;Time;239.0
2953;Price;1.29
1994;Artist_Name;One Direction
1884;Released;29/05/15
1013;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1061;Artist_Name;Meghan Trainor
764;Price;1.29
1785;CopyRight;2012 Macklemore LLC
2884;Price;0.99
301;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2968;Artist_Name;Ed Sheeran
4;Released;19/07/11
1210;Released;21/01/13
969;Released;10/07/07
2643;Released;28/08/15
1076;Price;1.29
2000;Song_Name;Video Games Omid 16B Instrumental Reprise
2435;Album_Name;One Love Deluxe Version
2341;Artist_Name;Little Mix
2458;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2562;Song_Name;I Taught Myself How To Grow Old
2488;Released;02/04/13
2885;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
646;Song_Name;The Birds Pt 2
811;Price;1.29
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1744;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1219;Artist_Name;Carrie Underwood
1123;Time;239.0
1191;Album_Name;Born To Die
633;CopyRight;2015 Island Records a division of UMG Recordings Inc
2230;Released;15/11/11
1714;Price;1.29
1424;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1057;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1730;Time;285.0
240;Released;29/08/03
199;Album_Name;Mortdecai Music from the Motion Picture
2004;Released;18/03/08
2227;Song_Name;Art Deco
1642;Album_Name;The Giver Music Collection
2222;Artist_Name;One Direction
2897;Released;05/02/13
2277;Price;0.99
150;Genre;Soundtrack Music
308;Time;253.0
1313;CopyRight;2011 19 Recordings Inc
1079;Price;1.29
1165;Released;24/10/06
2007;Time;195.0
360;CopyRight;2014 UMG Recordings Inc
1214;CopyRight;2014 PaxAmericana Recording Company
642;Released;23/11/09
1532;Album_Name;Barefoot and Buckwild Single
1461;Album_Name;Under the Mistletoe
1009;Price;0.69
1986;Released;11/09/11
1576;Price;1.29
1623;Price;1.29
450;Artist_Name;David Guetta
2196;Released;22/10/12
885;Time;219.0
880;Released;24/03/14
707;Genre;Electronic Music Dance
1009;Artist_Name;Fifth Harmony
1579;Album_Name;Rudderless Original Motion Picture Soundtrack
245;Artist_Name;The Wondergirls
1159;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1137;Price;0.99
2983;Album_Name;Honeymoon
1132;Time;230.0
2988;Genre;Country Music Rock Southern Rock Contemporary Country
1044;Price;1.29
372;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
760;Time;244.0
1123;Genre;Pop Music
227;CopyRight;2015 OWSLA / Mad Decent / Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1784;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
312;Released;17/04/12
734;Genre;Pop Music Rock
893;Genre;Rock Music
2568;CopyRight;2014 BY Music
215;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
837;Genre;Dance Music RandB / Soul Rock Electronic
2645;Released;26/02/99
189;Time;495.0
1276;Album_Name;Ease My Mind v Ragga Bomb Remixes EP
194;CopyRight;2013 Polydor Ltd UK
1167;Album_Name;Pop Life Extended Version Bonus Version
1329;Song_Name;I Wo nt Give Up
221;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
2243;CopyRight;2007 19 Recordings Limited
909;Time;172.0
546;Time;212.0
1463;Released;14/01/14
1261;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2637;Price;1.29
235;Time;250.0
647;Artist_Name;Taylor Swift
1873;Time;319.0
2554;Album_Name;Cole Swindell
2510;Genre;Pop Music
2100;Artist_Name;Keith Urban
280;Time;227.0
1706;Artist_Name;Kenny Chesney
2896;Artist_Name;Toni Braxton
2153;CopyRight;2013 Cash Money Records Inc
2181;Genre;HipHop/Rap Music
2211;Album_Name;Trilogy
2493;Album_Name;Play On
170;Genre;Dance Music Electronic House Rock French Pop
2451;Song_Name;Cameras
172;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
316;Price;1.29
2879;Price;1.99
1855;Song_Name;Backwoods Beauty Queen
1340;Genre;Pop Music Rock
366;Released;04/11/03
2917;CopyRight;2015 Warner Bros Records Inc
2864;Song_Name;Cameras
1410;Released;01/09/09
2079;Genre;Pop Music Rock Vocal Teen Pop Dance
1872;Released;29/01/13
200;Album_Name;Sinners Like Me
2487;Price;1.29
135;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
2027;Genre;Alternative Music Rock Adult Alternative Punk
2033;Price;1.29
523;Price;1.29
1312;Time;236.0
458;Album_Name;Listen Deluxe Version
1992;Artist_Name;Justin Bieber
1250;Released;24/02/15
1410;Album_Name;I m Not Alone
858;Time;298.0
645;Time;167.0
181;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2241;Price;1.29
457;Price;1.29
2622;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1228;Album_Name;Easy Tiger
2562;Artist_Name;Ryan Adams
358;Song_Name;The Story of Us
2343;Artist_Name;Chase Rice
2996;Song_Name;Good Good
1972;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
445;Genre;Pop Music
2239;Album_Name;Vampires Paxam Singles Series Volume 3 EP
400;Released;15/05/15
2695;CopyRight;2012 Ministry of Sound Recordings Limited
1109;CopyRight;2010 Sony Music Entertainment
962;Artist_Name;Ed Sheeran
1805;Genre;Electronic Music Dance
2286;Album_Name;UKF Bass Culture 2
1232;Artist_Name;Keith Urban
1054;Released;28/10/08
2880;Album_Name;TALKING IS HARD
263;Time;236.0
1283;Time;332.0
2182;Album_Name;Peace Is The Mission
1608;Genre;Pop Music Rock
1591;Price;0.99
1256;Price;1.29
278;Released;21/08/09
1809;Time;362.0
2564;Price;1.29
1202;Album_Name;1989
1307;Released;06/05/14
1582;Price;1.29
163;Released;05/02/13
555;Artist_Name;Eric Church
418;Album_Name;Here With Me
1411;Price;1.29
492;Time;305.0
377;Genre;Pop Music Rock
2631;CopyRight;2011 Interscope Records
27;Album_Name;Carolina
1776;Time;190.0
341;Album_Name;I m Not Alone
100;Song_Name;Carolyn
2739;CopyRight;2015 Sony Music Entertainment UK Limited
2364;Released;19/08/14
1883;Album_Name;Is There Anybody Out There
873;Released;12/06/12
286;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2772;Released;27/05/03
904;Artist_Name;Jason Derulo
669;Time;207.0
2015;Genre;Rock Music
1332;Album_Name;If You re Reading This It s Too Late
2790;Time;251.0
990;Released;10/12/12
1848;Song_Name;Young Boy Talk
787;Song_Name;Thinking About You feat Ayah Marar
605;Artist_Name;Selena and Don Omar
2914;Price;1.29
1574;Price;0.99
439;CopyRight;2012 The copyright in this sound recording is owned by Virgin Records Ltd
658;Time;266.0
736;Genre;Rock Music Adult Alternative
231;Artist_Name;Kenny Chesney
1054;Genre;Pop Music Pop/Rock Dance RandB / Soul
1175;Song_Name;The Drugs Not Working
1352;Genre;Country Music Contemporary Country
1173;Time;250.0
565;Song_Name;Life of the Party Acoustic
2991;Artist_Name;Macklemore and Ryan Lewis
1339;Album_Name;Us and Them Deluxe Version
228;Price;1.99
1191;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2414;Album_Name;No 5 Collaborations Project
1233;Time;223.0
1413;Genre;HipHop/Rap Music Dance Dirty South
987;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1458;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2266;Genre;Dance Music Electronic Rock
1635;CopyRight;2013 Ministry of Sound Recordings Ltd
2009;Price;0.99
1494;Genre;Country Music Honky Tonk Contemporary Country
2640;Song_Name;Loner Phase
1248;Artist_Name;Cole Swindell
1414;Genre;HipHop/Rap Music
1305;CopyRight;2014 Warner Music UK LImited
2606;Song_Name;The Alphabeat
1400;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1452;Genre;Country Music
125;Time;325.0
399;CopyRight;2015 MCA Nashville a Division of UMG Recordings Inc
2382;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1952;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1793;Time;236.0
916;Time;221.0
1783;Price;1.29
1102;Artist_Name;Fall Out Boy
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
559;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
59;Artist_Name;Justin Bieber
1478;Genre;Rock Music
500;Song_Name;In the Bathtub
1749;Song_Name;Old Blue Chair Acoustic Version
2748;Album_Name;Future History Deluxe Version
2279;Album_Name;Pain Killer
428;Price;1.29
1246;Genre;Soundtrack Music
1602;Genre;Dance Music House Electronic Rock
585;Artist_Name;Elle King
2071;Genre;Country Music Honky Tonk Contemporary Country
520;Price;0.99
689;Album_Name;Pain Killer
749;Price;1.29
551;Album_Name;Born To Die The Paradise Edition
1374;Song_Name;Stole My Heart
2758;Artist_Name;Kenny Chesney
2531;Artist_Name;Wiz Khalifa
1056;Price;1.29
494;Song_Name;Fake Demo
2117;Price;1.29
2270;CopyRight;2015 Capitol Records Nashville
2661;Price;0.99
2140;Released;15/04/14
2631;Album_Name;Marry the Night The Remixes
2781;Time;211.0
921;Price;1.29
2303;Price;1.29
1470;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1168;Released;23/06/14
1112;Genre;Pop Music Dance RandB / Soul Pop/Rock
182;Time;207.0
1609;Price;1.99
826;Album_Name;Ultra Dance 13
1120;Price;0.99
119;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
1905;Price;0.99
1001;Artist_Name;Lady Gaga
1741;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
436;Price;0.99
123;Released;25/02/14
456;Price;1.29
1708;Time;275.0
380;Album_Name;Peace Is The Mission
2529;Price;1.29
2838;Price;1.29
1249;Album_Name;Me and You
2600;Album_Name;One Love Deluxe Version
2217;Artist_Name;Shawn Mendes
688;Song_Name;Thriller Live From Hammersmith Palais
2440;Price;1.29
2861;Released;24/03/09
2323;Released;02/09/12
2144;Time;200.0
2435;Price;1.29
701;CopyRight;2014 Broken Bow Records
2751;Album_Name;Enamorada de Ti
2565;Released;10/03/15
1419;Released;08/11/11
1646;Artist_Name;Ryan Adams
256;Album_Name;Recess
2218;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2055;Price;1.29
297;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1219;Released;03/11/09
1694;Released;06/05/14
607;Artist_Name;Wiz Khalifa
2785;Price;1.29
2656;CopyRight;2013 Hollywood Records Inc
2597;Album_Name;Some Hearts
394;Artist_Name;Andrew McMahon In the Wilderness
8;Released;30/09/14
1221;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
2465;Time;239.0
1956;Time;193.0
822;Album_Name;Good Thing Going
1239;Artist_Name;Cold War Kids
1437;Genre;Pop Music Rock Dance
308;Genre;HipHop/Rap Music
801;Album_Name;Ultraviolence Deluxe
2890;Time;206.0
2483;Released;27/05/03
2666;Album_Name;Try This
914;Price;1.29
209;Time;262.0
2132;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
46;Price;0.69
2981;Song_Name;Rules
312;Album_Name;Lick It Remixes EP
759;Artist_Name;Keith Urban
2973;Genre;HipHop/Rap Music Rap Electronic Dirty South Dance
996;Song_Name;Always
588;Genre;DanceMusicElectronicHipHop / Rap Rock
879;Genre;Rock Music Metal Alternative Hard Rock
2176;Released;07/09/12
2482;Album_Name;Talk Dirty
1060;Time;223.0
305;Released;24/06/08
664;Genre;Pop Music Electronic Dance RandB / Soul Rock
664;Time;465.0
2958;Artist_Name;Ed Sheeran
2326;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1501;Price;1.29
521;Time;371.0
479;Released;28/08/15
2997;Album_Name;Keith Urban
1492;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
274;Album_Name;VHS
68;Album_Name;Scary Monsters and Nice Sprites
1523;Price;1.29
2086;Artist_Name;Little Mix
2102;Artist_Name;Major Lazer
1710;Artist_Name;The Weeknd
1381;Price;1.29
2940;Song_Name;Like Jesus Does
687;Released;18/05/15
2334;Released;19/08/14
2892;Time;286.0
925;Time;262.0
1018;Song_Name;What I Like About You
2196;Time;220.0
2341;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2852;Released;10/12/13
1628;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2341;Time;236.0
2404;Price;1.29
236;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
1040;Time;203.0
2907;Released;12/02/13
2221;Time;208.0
2230;Time;208.0
2601;Song_Name;Te Busco
568;Album_Name;Taylor Swift Karaoke 1989
2337;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
876;Price;1.29
2093;Price;1.29
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
231;Song_Name;Where I Grew Up
1931;Album_Name;+
1367;Artist_Name;Nelly Furtado
2005;Released;24/03/09
2773;Song_Name;Scheie
713;Price;1.29
101;Artist_Name;Shinedown
1685;Time;289.0
2438;Price;0.99
2022;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1112;Price;1.99
2742;Genre;Alternative Music Rock Adult Alternative Punk
561;Time;241.0
245;Price;1.29
881;Artist_Name;PNK
878;Time;252.0
2338;Released;10/11/14
2993;CopyRight;2014 RCA Records a division of Sony Music Entertainment
2869;Song_Name;Angel On Fire
1781;Album_Name;I Created Disco
2234;CopyRight;2013 Capitol Nashville
2228;Album_Name;Cole Swindell
1216;Artist_Name;One Direction
1868;Released;21/01/14
2835;Price;1.29
601;Album_Name;Free the Universe Extended Version
978;CopyRight;2013 Polydor Ltd UK
73;Genre;Rock Music Metal Alternative Grunge Hard Rock
283;Released;07/05/02
295;Time;239.0
651;Released;20/07/10
2765;Artist_Name;PNK
2735;Album_Name;Rudderless Original Motion Picture Soundtrack
1088;Genre;Country Music Contemporary Country Urban Cowboy
837;Released;04/11/14
802;Released;17/11/14
1369;Price;1.29
1600;Released;03/09/12
1919;Time;238.0
986;Artist_Name;Shinedown
1624;Artist_Name;James Newton Howard
2553;Price;1.29
2903;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2133;Time;330.0
1971;Song_Name;Thinking About You feat Ayah Marar Michael Brun Remix
1507;Time;196.0
597;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
586;Artist_Name;Ryan Adams
2981;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
625;Time;223.0
2683;Time;220.0
2626;Artist_Name;Kenny Chesney
257;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1782;Song_Name;Thrift Shop feat Wanz
548;Artist_Name;Chris Young
1186;Album_Name;Hotel Cabana
2505;CopyRight;2012 Downtown Music LLC
2943;Artist_Name;Jason Derulo
2300;Time;230.0
2311;Artist_Name;5 Seconds of Summer
2566;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1061;Album_Name;Title Deluxe
1497;CopyRight;2015 Ultra Records LLC
1151;Artist_Name;Eric Church
1471;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
77;Price;1.29
2865;Genre;Rock Music
1286;Time;304.0
1358;Price;1.99
1953;Price;1.29
1801;Price;1.29
2310;Album_Name;Big Eyes Music from the Original Motion Picture
152;Released;04/11/03
2553;CopyRight;2013 Musical Freedom
2390;Album_Name;Doggumentary
1282;Time;267.0
2596;Genre;Alternative Music Rock Adult Alternative
1965;Time;121.0
2832;Album_Name;The Girls EP
2902;Song_Name;I Almost Do Instrumental With Background Vocals
858;Genre;Electronic Music Pop Dance Rock
1611;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2888;Price;0.99
1821;CopyRight;2012 Downtown Music LLC
5;Released;04/11/03
1167;Time;213.0
435;CopyRight;2008 LaFace Records LLC
1755;Price;0.99
2369;Album_Name;Better Together EP
399;Song_Name;Take Your Time
2535;Time;235.0
1079;Time;328.0
2203;Album_Name;Try This
1698;Released;27/10/14
2288;Artist_Name;PNK
1589;Artist_Name;Birdman
319;Time;241.0
2808;Artist_Name;Ellie Goulding
1217;Song_Name;Smile
2195;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
2036;Song_Name;Sparks Fly Instrumental With Background Vocals
456;Album_Name;Unbreakable Smile Bonus Track Version
1639;CopyRight;2014 Sony Music Entertainment UK Limited
643;Price;1.29
340;Genre;Alternative Music Rock
2021;Released;24/10/14
334;Album_Name;iTunes Festival London 2010 EP
2499;Time;448.0
2245;Released;25/11/13
979;Genre;Dance Music Electronic Rock House
656;Song_Name;Teardrops On My Guitar Pop Version
923;Released;24/03/09
848;Artist_Name;Mark Ronson
2913;Song_Name;Remember You feat The Weeknd
904;Price;1.29
2078;Album_Name;Thank Me Later
2141;Album_Name;Mail On Sunday Deluxe Version
576;Time;223.0
1402;Album_Name;Where Are Now with Justin Bieber Remixes EP
1824;Time;199.0
2030;Genre;Pop Music
2137;Album_Name;You Used to Hold Me EP
2071;Song_Name;I Thought You Knew
2403;Released;28/01/08
1336;Price;1.29
2216;Price;1.29
2282;CopyRight;2012 XO and co Inc
232;Song_Name;The Only Promise That Remains
2474;Released;21/12/10
1537;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1434;Price;0.69
1076;Song_Name;Salvatore
92;Artist_Name;Lady Gaga
2009;Album_Name;Version
1806;Time;171.0
661;Song_Name;Shell Shocked feat Kill the Noise and Madsonik From Teenage Mutant Ninja Turtles
137;Released;29/10/13
339;Genre;Pop Music Teen Pop Rock Alternative Punk
2602;Time;301.0
1740;Song_Name;The Good Life
1469;Artist_Name;Zedd
2719;Time;175.0
316;Album_Name;iTunes Session EP
506;Price;1.29
1146;Released;01/07/11
2075;Artist_Name;Major Lazer
1564;Released;28/08/15
2593;Album_Name;Right Hand Single
2031;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
330;Artist_Name;X Ambassadors
2609;Album_Name;If You re Reading This It s Too Late
1757;Time;242.0
827;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1106;Artist_Name;Zedd
2137;Song_Name;You Used to Hold Me
1617;CopyRight;2012 Big Machine Records LLC
2877;Album_Name;The Studio Album Collection
1328;Song_Name;The Last Time feat Gary Lightbody Instrumental With Background Vocals
601;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2490;Artist_Name;Nelly Furtado
569;Song_Name;Lights RAC Mix
1536;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1105;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1351;Time;360.0
1255;Song_Name;Thank You Baby
1367;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
