129;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
1597;Song_Name;Cruise Behind The Scenes/Album Version
2703;Song_Name;Toner Instrumental Suite
271;Released;04/12/12
1574;Time;182.0
2434;Artist_Name;Kenny Chesney
2541;Artist_Name;Eric Church
400;Album_Name;Blurryface
163;CopyRight;2013 Big Machine Records LLC
761;Price;1.29
2118;Price;0.99
2060;CopyRight;2002 BMG
830;Artist_Name;Shinedown
1450;Album_Name;Kiss Land
1835;Time;161.0
2622;Album_Name;Taylor Swift Karaoke Red
135;Artist_Name;Keith Urban
2682;Artist_Name;David Guetta
1937;Song_Name;Human
1849;Genre;Pop Music Rock Dance
400;Artist_Name;twenty one pilots
1397;Song_Name;Till Dawn Here Comes the Sun
746;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1517;Time;201.0
909;Time;172.0
573;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
1590;Released;23/09/14
2000;Released;21/01/13
2653;Time;181.0
214;Genre;Alternative Music Rock Adult Alternative
442;Album_Name;Brand New Machine Deluxe Version
1079;Song_Name;Thank Me Now
2452;Artist_Name;Swedish House Mafia
2431;Price;1.29
219;Genre;Alternative Music Indie Rock
83;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1314;CopyRight;2013 The Island Def Jam Music Group
735;Song_Name;Mellow Out
2443;Album_Name;Pop Life Extended Version Bonus Version
1975;Genre;Rock Music
1579;Song_Name;Real Friends
2565;Genre;Country Music Contemporary Country
973;Price;0.99
460;Song_Name;Home feat Penelope Austin Manila Killa Remix
340;Released;19/11/12
1059;Song_Name;Sweat feat Laidback Luke and Ms Dynamite
1976;Album_Name;Trilogy
276;Released;21/12/09
2848;Released;08/01/08
265;Genre;Soundtrack Music
2814;Artist_Name;Flo Rida
2994;Genre;Dance Music
738;Genre;Alternative Music Punk Rock
1279;Released;10/10/06
225;Time;556.0
568;Released;03/03/15
2574;Song_Name;Goodbye to You feat Dot Rotten
1341;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
1799;Released;13/11/12
288;Genre;Rock Music Metal Alternative Hard Rock
486;Song_Name;Give Me Love
700;Time;198.0
2597;Released;14/11/05
349;Artist_Name;Fall Out Boy
698;Artist_Name;Ryan Adams
210;Released;03/03/15
2557;Genre;Soundtrack Music Soundtrack
1984;Artist_Name;Shinedown
2822;Price;1.29
2243;Artist_Name;Carrie Underwood
1881;Artist_Name;Keith Urban
1158;Song_Name;Hotel Chelsea Nights
1578;Song_Name;I Lost My F g Mind
2868;Price;1.29
2427;Album_Name;Golden Road
443;CopyRight;2014 UMG Recordings Inc
1678;CopyRight;2014 The Island Def Jam Music Group
926;Genre;Dance Music Electronic
2085;Artist_Name;Little Big Town
2227;CopyRight;2015 Polydor Ltd UK
1967;CopyRight;2005 The Island Def Jam Music Group
1853;Album_Name;Ryan Adams
46;Released;25/11/13
1436;Album_Name;Better Together Acoustic EP
212;Genre;Alternative Music Rock Adult Alternative Punk
384;Released;21/09/15
549;Time;121.0
2870;Time;213.0
1221;Time;236.0
1140;Price;1.29
1573;CopyRight;2011 Warner Bros Records Inc
519;Time;88.0
576;Artist_Name;Lady Gaga
513;CopyRight;2015 Warner Bros Records Inc
2609;Released;13/02/15
1183;Album_Name;Best Song Ever Kat Krazy Remix Single
1258;Released;25/10/10
425;Time;293.0
1870;Artist_Name;Kenny Chesney
2233;Time;198.0
1031;CopyRight;2013 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
343;CopyRight;2014 Capitol Records Nashville
1396;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
792;Song_Name;Upside Down
2494;Released;09/10/12
459;Genre;Dance Music Electronic
747;Artist_Name;Lady Gaga
189;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
472;Time;277.0
141;Song_Name;The Best Day Instrumental With Background Vocals
445;Time;189.0
817;Artist_Name;Howard Shore
2374;Album_Name;I Created Disco
188;Released;20/03/12
2396;Time;237.0
104;Song_Name;Brave Honest Beautiful feat Meghan Trainor
2456;Time;88.0
954;Artist_Name;Ryan Adams
780;Price;1.29
2184;Artist_Name;Shinedown
751;Artist_Name;The Weeknd
1945;Price;1.99
2017;Genre;Alternative Music Punk Rock
2574;Time;330.0
2317;Song_Name;Livin Part of Life
1075;Genre;Pop Music
889;Album_Name;Vessel
910;CopyRight;2012 School Boy/Interscope Records
2431;Song_Name;Goner
692;Song_Name;LoveGame
59;Price;1.29
339;Artist_Name;5 Seconds of Summer
2245;Song_Name;Round Here
2547;Genre;Rock Music Metal Alternative Hard Rock
2656;Price;1.29
703;Released;21/01/13
1579;Time;166.0
2552;Genre;Dance Music Electronic
937;Time;198.0
1266;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
2078;Price;1.29
2159;Genre;Pop Music
1382;Price;1.29
2125;Artist_Name;Geoff Zanelli and Mark Ronson
1278;Album_Name;Recovery Deluxe Edition
1063;Price;1.29
207;Song_Name;Livin Part of Life
1941;Time;250.0
199;Price;1.29
2139;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
425;Released;05/04/13
1766;Released;26/02/10
2537;Released;02/04/13
2153;Song_Name;Connect
2929;Price;0.99
1413;Released;02/06/09
2130;Price;1.29
851;Time;85.0
995;Price;0.99
1195;CopyRight;2009 Aftermath Records
2958;Album_Name;#NAME
344;Price;1.29
2189;CopyRight;2013 Mattel Inc
2313;Genre;Country Music
364;Artist_Name;Nicky Jam
683;Genre;Country Music Rock Adult Alternative
1086;Genre;Alternative Music Indie Rock
2042;Artist_Name;M A N D Y and Booka Shade
2228;Song_Name;The Back Roads and the Back Row
2429;Album_Name;Sweat Snoop Dogg vs David Guetta Remix Single
683;Price;0.99
680;Time;174.0
2172;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2720;Artist_Name;David Guetta
1589;Price;0.99
202;Genre;Rock Music
2777;Time;214.0
2793;Album_Name;Crash My Party
2686;Album_Name;Greatest Hits Vol 1
2888;Genre;Country Music
110;Artist_Name;NeYo
445;CopyRight;2008 National Academy of Recording Arts and Sciences Inc Manufactured by Universal Music Enterprises a Division of UMG Recordings Inc
1149;Price;1.29
2653;Artist_Name;Miley Cyrus
1123;Artist_Name;Justin Bieber
773;Artist_Name;Taylor Swift
134;Released;06/05/14
2412;Song_Name;Thinking About You feat Ayah Marar
1213;CopyRight;2005 VI Music
2363;Price;1.29
2187;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
2611;Time;286.0
2820;CopyRight;2010 Big Machine Records LLC
2565;Price;1.29
2234;Artist_Name;Eric Church
1727;Released;17/12/13
1388;Time;260.0
1111;Price;1.29
2554;Genre;Country Music Contemporary Country
2787;Song_Name;Rashi Outro
856;Song_Name;Epilogue feat George the Poet
1388;CopyRight;2011 Interscope Records
1038;Released;17/02/15
431;Song_Name;You Look Good In My Shirt Live In Gwinnett GA
2229;Genre;Alternative Music Rock Adult Alternative
1616;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
557;CopyRight;2009 Walt Disney Records
2933;CopyRight;2015 KIDinaKORNER/Interscope Records
1012;Price;1.29
101;Artist_Name;Shinedown
573;Released;30/03/12
1480;Released;30/06/15
1757;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1290;Time;220.0
1245;CopyRight;2012 The Island Def Jam Music Group
1650;CopyRight;2013 Show Dog   Universal Music LLC
1095;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2997;Artist_Name;Keith Urban
1612;Price;1.29
2687;Song_Name;Catching Feelings
213;Time;198.0
916;CopyRight;2014 The Island Def Jam Music Group
1865;Genre;Soundtrack Music
2395;Price;0.99
840;Song_Name;Sunburn Bonus Track
1131;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
849;Artist_Name;Lady Gaga
301;Song_Name;The Other Woman
1619;Released;17/04/12
1155;Artist_Name;One Direction
491;Song_Name;I Almost Do
1645;Song_Name;Maps for the Getaway
1170;Artist_Name;Maddie and Tae
1173;Time;250.0
1378;Released;21/08/15
410;Genre;Pop Music Dance Rock
2530;Genre;Country Music
2780;Released;15/04/14
2653;Price;1.29
1280;Artist_Name;Cole Swindell
2895;Released;20/12/11
2764;Genre;Alternative Music Indie Rock Rock
1586;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
1637;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
586;Released;20/12/05
818;CopyRight;2011 Polydor Ltd UK
2468;CopyRight;2011 Warner Music UK Limited
2198;Time;241.0
893;Genre;Rock Music
2581;Released;11/09/12
1798;CopyRight;2014 Hollywood Records Inc
2868;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2702;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
551;Released;13/11/12
1228;Song_Name;I Taught Myself How To Grow Old
1607;Song_Name;Young Wild and Free feat Bruno Mars
1111;Genre;Pop Music Rock
1985;Price;1.29
1257;Released;05/02/13
2480;Time;231.0
1907;Artist_Name;Ozomatli
2331;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
427;Price;1.29
1099;CopyRight;2010 Cash Money Records Inc
2472;CopyRight;2009 Aftermath Records
2917;Price;1.29
1482;Genre;Dance Music Rock RandB / Soul
2705;Artist_Name;Ryan Adams
2051;Genre;Rock Music Pop
1587;Artist_Name;Danny Elfman
1931;Song_Name;Give Me Love
1101;Price;1.29
53;Artist_Name;David Guetta
1917;Artist_Name;WALK THE MOON
1486;CopyRight;2013 EMI Records Nashville
851;Artist_Name;X Ambassadors
1044;Song_Name;Epilogue feat George the Poet
2691;Price;1.29
1104;Released;22/06/12
226;Genre;Alternative Music Rock Adult Alternative
2737;Genre;Country Music Contemporary Country Urban Cowboy
2729;Song_Name;Red Hot Blues
1244;Song_Name;Through the Ghost
13;Song_Name;Summer Twoloud Remix
742;Genre;Electronic Music Reggae Modern Dancehall Dance
2319;Artist_Name;5 Seconds of Summer
2897;Album_Name;Feel So Close Remixes EP
437;Price;1.29
2807;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1115;Album_Name;Last Train to Paris
1933;Album_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix Single
2201;Time;203.0
1324;Artist_Name;Ed Sheeran
224;CopyRight;2014 Lakeshore Records
2362;Album_Name;Trilogy
207;Genre;Country Music Rock Southern Rock Contemporary Country
177;Album_Name;VHS
1200;Time;287.0
99;Song_Name;Outro
1476;Song_Name;Cowboy Boots
653;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
444;Released;13/02/15
2586;Time;352.0
1521;Price;1.29
608;Song_Name;Close Your Eyes
2366;Time;184.0
2220;Genre;Country Music Honky Tonk Contemporary Country
923;Price;1.29
2711;Artist_Name;Taylor Swift
1496;Price;1.29
594;Time;218.0
1709;Song_Name;Cowboy Boots
5;Song_Name;The Drugs Not Working
1810;Released;21/09/15
1569;Genre;Pop Music
1906;Song_Name;Digital World
2105;Artist_Name;Tony Bennett and Lady Gaga
147;CopyRight;2014 Mercury Records Limited
1065;Price;1.29
1214;CopyRight;2014 PaxAmericana Recording Company
2138;Album_Name;+
611;Price;1.29
1779;Genre;Electronic Music Dance Garage House
2711;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1852;Genre;Dance Music Electronic House Rock
1818;Artist_Name;Lana Del Rey
30;Album_Name;Born This Way
2732;Artist_Name;Calvin Harris
94;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
2283;Album_Name;Love Stuff
1688;Song_Name;Greenlight Bonus Track
2645;Artist_Name;Kenny Chesney
2970;Song_Name;Remember You feat The Weeknd
2715;Price;0.99
1886;Song_Name;The Outside Instrumental With Background Vocals
883;Album_Name;I ll Stay Me
2728;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
1675;Released;18/09/07
1904;Released;11/10/11
644;Artist_Name;deadmau5
1512;Song_Name;What I Like About You
1456;Genre;Alternative Music Punk
1505;Album_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix Single
2985;Album_Name;Better Together EP
486;CopyRight;2011 Warner Music UK Limited
124;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
342;Price;1.29
863;Released;24/03/09
1083;Released;09/09/14
2413;Song_Name;You re Not My God
2136;Price;1.29
1051;Genre;Dance Music
1795;Artist_Name;Calvin Harris
86;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
1958;Price;0.99
2289;Song_Name;Word Up
2163;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1275;Album_Name;DNA The Deluxe Edition
1755;Released;23/02/15
2116;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1311;Song_Name;Stoned Alone
443;Price;1.29
1675;Price;1.29
1145;Artist_Name;Jason Derulo
836;Song_Name;So Happy I Could Die
2205;Time;255.0
2499;Price;1.29
178;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
1446;Price;1.29
105;Price;1.29
1719;Song_Name;Jack s Lament
359;CopyRight;2015 Black River Entertainment
331;Album_Name;The Warner Sound Live Room EP
522;Released;27/08/13
2108;Album_Name;Chris Young
1722;Artist_Name;X Ambassadors
1705;Song_Name;Overboard
1990;Released;06/05/14
2233;Album_Name;FOUR Ultimate Edition
2023;CopyRight;2013 SCurve Records
670;Price;1.29
2534;Released;23/06/14
1412;Album_Name;Only One Flo Pt 1
2154;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2582;Genre;Rock Music Hard Rock Alternative
907;Artist_Name;Fifth Harmony
1077;Genre;Soundtrack Music
595;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
2123;Time;177.0
2096;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2195;Artist_Name;Ariana Grande
2876;Price;0.99
1695;Artist_Name;Zac Brown Band
937;Genre;Pop Music
2626;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
230;Artist_Name;Little Mix
42;Artist_Name;Kelsea Ballerini
1331;Album_Name;Funhouse Tour Live In Australia
565;Song_Name;Life of the Party Acoustic
2893;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
1941;Artist_Name;Drawn from Bees
1239;Artist_Name;Cold War Kids
1078;CopyRight;2015 Island Records a division of UMG Recordings Inc
193;Genre;Country Music Contemporary Country Urban Cowboy
1356;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2507;Price;1.29
2016;Released;26/10/09
1547;Price;0.99
711;Song_Name;Stoned Alone
282;Artist_Name;Ellie Goulding
1157;Artist_Name;Major Lazer
519;Artist_Name;Naughty Boy
2209;CopyRight;2006 The Island Def Jam Music Group
2875;Genre;Pop Music Dance Rock
418;Song_Name;Without Jesus Here With Me
306;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
336;Song_Name;Here for You feat Ella Henderson
1846;Released;29/01/13
572;Time;273.0
430;Time;378.0
2890;CopyRight;2013 Big Machine Label Group LLC
90;Released;01/03/10
724;Song_Name;Goodnight Hollywood Blvd
942;Song_Name;The Water Is Wide
2882;CopyRight;2012 School Boy/Interscope Records
2436;Artist_Name;PNK
1166;Album_Name;Free the Universe Extended Version
1501;Genre;Alternative Music Indie Rock Rock Adult Alternative
1667;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2620;Genre;RandB / Soul Music Contemporary RandB Rock
650;CopyRight;2012 XO and co Inc
1234;Time;209.0
1262;Price;0.99
122;Price;1.29
911;Album_Name;Beauty Behind the Madness
2560;Song_Name;Sunburn Bonus Track
2920;Artist_Name;Kenny Chesney
2041;CopyRight;2015 Mad Decent
1513;Album_Name;Night Changes
1931;Price;1.29
2285;Song_Name;There s an Angel Floating Round This House Live
2898;Genre;Dance Music
12;Released;11/11/08
2213;Time;345.0
2230;Price;1.29
2271;Song_Name;It s d Only Thang
1788;Album_Name;Big Eyes Music from the Original Motion Picture
2105;CopyRight;This Compilation P 2013 Columbia Records a division of Sony Music Entertainment
1214;Genre;Rock Music
1281;Artist_Name;A Great Big World and Christina Aguilera
2021;Song_Name;Hurricane feat Lily Elise
2935;Time;257.0
1945;Time;320.0
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
1002;Artist_Name;The Weeknd
2141;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1185;Price;1.29
1553;Price;0.99
1265;Released;20/03/12
756;Song_Name;Black Jesus + Amen Fashion
1185;CopyRight;2009 Aftermath Records
1858;Album_Name;Juntos EP
2994;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
381;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
571;Price;1.29
1958;Genre;Dance Music Electronic
1600;Artist_Name;Ed Sheeran
2953;Album_Name;iTunes Festival London 2012 EP
941;Artist_Name;Nathaniel Rateliff and The Night Sweats
1126;Album_Name;Chris Janson EP
481;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2412;Price;1.29
2239;Album_Name;Vampires Paxam Singles Series Volume 3 EP
899;Time;308.0
2584;Time;193.0
2395;Song_Name;Outversion
1447;Song_Name;Rashi Outro
2022;Album_Name;iTunes Festival London 2012 EP
2938;CopyRight;2009 Sony Music Entertainment
2058;Album_Name;When the Sun Goes Down
1191;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
678;Released;23/06/14
415;Released;07/01/05
2531;Price;1.29
503;Genre;Dance Music House Electronic Rock
1468;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
314;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
2783;Price;1.29
589;Price;1.29
702;Song_Name;I m That Remix feat Beenie Man and Azealia Banks
81;Genre;Country Music Honky Tonk Contemporary Country
1064;Released;25/02/14
1309;Time;251.0
954;Album_Name;Ryan Adams
1960;Price;0.99
290;Time;328.0
792;Album_Name;Handmade Songs By Tori Kelly EP
658;Album_Name;Rudderless Original Motion Picture Soundtrack
2333;Released;23/07/13
2439;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
265;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
982;Time;140.0
12;Artist_Name;Taylor Swift
713;CopyRight;2013 WaterTower Music
113;Time;82.0
1488;Album_Name;Spring Break Here to Party
1532;Song_Name;Barefoot and Buckwild
2469;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
2711;CopyRight;2009 Big Machine Records LLC
2783;Released;23/06/14
182;Artist_Name;Nicky Jam and Enrique Iglesias
1285;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2651;Time;284.0
2131;CopyRight;2015 KIDinaKORNER/Interscope Records
2086;Genre;Pop Music Teen Pop Dance Pop/Rock
538;Price;1.29
2752;Price;1.29
1252;Released;16/03/10
2708;Price;1.29
2188;Released;12/12/11
2109;Released;14/03/14
2798;Album_Name;Nothing But the Beat 2 0
331;Genre;Rock Music
950;Album_Name;Greatest Hits II
386;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2515;Song_Name;CoPilot
1074;Released;05/05/15
2784;Time;170.0
1340;Genre;Pop Music Rock
1239;Time;259.0
1413;Genre;HipHop/Rap Music Dance Dirty South
440;Price;1.29
1887;Released;03/09/13
2871;Genre;HipHop/Rap Music Rap Electronic World Dance
2397;Genre;Country Music Contemporary Country
392;Song_Name;Is nt It Amazing
1971;Album_Name;Thinking About You feat Ayah Marar Remixes
1585;Genre;Pop Music Electronic Rock
786;Price;1.29
607;Time;320.0
658;Artist_Name;Billy Crudup
1320;Album_Name;Greatest Hits II
1005;Time;226.0
1543;Time;169.0
1598;Song_Name;Raised In da Hood Edited
2739;Song_Name;Pray to God feat HAIM Calvin Harris vs Mike Pickering Hacienda Remix
1275;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1849;Time;246.0
1051;Time;206.0
963;Genre;Dance Music Electronic
1897;Artist_Name;Fifth Harmony
2214;Song_Name;Shocker
12;Song_Name;Forever and Always
932;Genre;Pop Music
1777;Time;342.0
2370;Album_Name;Be As You Are
1649;CopyRight;2010 The Island Def Jam Music Group
1628;Price;1.29
2763;Song_Name;Old Blue Chair
1554;Price;1.29
776;Released;27/05/03
2774;Released;22/07/11
2270;Time;218.0
437;Genre;Alternative Music Indie Rock Rock
1527;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
1590;Time;223.0
1285;Artist_Name;Jason Derulo
771;CopyRight;2006 LaFace Records LLC
2519;Genre;Country Music Contemporary Country Urban Cowboy
1262;Genre;Pop Music Children s Music
1760;Genre;Soundtrack Music
1938;Album_Name;Us and Them Deluxe Version
2284;Price;0.99
64;Artist_Name;Little Big Town
2613;Song_Name;Family Portrait Medley Live
1502;Released;09/12/11
1539;Song_Name;Remark
55;Artist_Name;Wiz Khalifa
1246;Time;195.0
2807;Time;236.0
2446;Artist_Name;Snoop Dogg
1160;Artist_Name;Drake
767;Time;223.0
2746;Album_Name;My World
2136;Time;265.0
2340;Released;23/12/14
2918;Time;374.0
323;CopyRight;2003 Arista Records Inc
2847;Artist_Name;Ellie Goulding
568;Artist_Name;Taylor Swift
1967;Released;03/05/05
479;Song_Name;Angel
262;Genre;Pop Music
2114;Artist_Name;Selena and Selena Gomez
55;Released;19/08/14
1577;Price;1.29
1046;Released;02/04/13
166;Genre;Pop Music Dance House Electronic Rock
1114;Price;1.29
2254;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
2269;Price;1.29
2240;Album_Name;Free the Universe Extended Version
2587;Released;21/06/10
1657;Album_Name;I ll Stay Me
617;Artist_Name;Geoff Zanelli and Mark Ronson
991;Released;13/01/14
807;Album_Name;5 Seconds of Summer Bonus Track Version
629;Price;0.99
1723;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2586;Song_Name;Boiling Medlar Remix
306;CopyRight;2014 Interscope Records
1147;Album_Name;Mail On Sunday Deluxe Version
2728;Price;0.99
1522;Time;255.0
673;Genre;Dance Music Electronic House
1434;Time;197.0
2713;Price;1.29
97;Album_Name;Beating Heart EP
2003;Artist_Name;Ed Sheeran
740;Album_Name;Hold My Home Deluxe Edition
486;Released;09/09/11
242;CopyRight;2013 The Island Def Jam Music Group
2102;Album_Name;Peace Is The Mission
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
1580;Price;1.29
591;Artist_Name;Fall Out Boy
1244;Genre;Rock Music
2995;Price;1.29
89;Artist_Name;Nicky Jam
1890;Price;1.29
1701;Released;15/01/13
530;Genre;Pop Music
1811;Album_Name;The Legend Of Zelda Single
227;CopyRight;2015 OWSLA / Mad Decent / Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1618;Genre;HipHop/Rap Music
1525;Price;1.29
2306;Artist_Name;Chris Janson
2806;Album_Name;Doggumentary
534;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2513;Genre;Dance Music Electronic
193;Album_Name;The Outsiders
2967;Song_Name;Afire Love
1819;Genre;Dance Music Electronic
480;Artist_Name;Copeland
1376;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
15;Released;22/07/14
837;Price;1.29
1543;CopyRight;2004 Capitol Records Nashville
1000;Released;28/10/08
1602;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1640;CopyRight;2013 Big Machine Label Group LLC
531;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2184;Genre;Rock Music Metal Alternative Hard Rock
795;Album_Name;The Taylor Swift Holiday Collection EP
2587;Price;0.99
1143;Time;225.0
794;CopyRight;2010 Big Beat Records Inc A Warner Music Group Company
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
1832;Artist_Name;Skrillex
838;CopyRight;2014 Big Machine Label Group LLC
1924;Price;1.29
1602;Genre;Dance Music House Electronic Rock
2568;Price;1.29
418;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
647;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
631;CopyRight;2012 Ultra Records Inc
883;Artist_Name;Luke Bryan
1440;Released;28/05/13
1556;Time;247.0
2447;Song_Name;Back to December Acoustic Version
2179;Artist_Name;Zedd and Nicky Romero
1170;Released;28/08/15
632;Price;1.29
1400;Genre;RandB / Soul Music
1290;Artist_Name;Jess Glynne
1147;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
718;Time;314.0
1390;CopyRight;2015 Sony Music Entertainment UK Limited
347;Released;12/01/15
549;Artist_Name;Mark Ronson
2956;Genre;Dance Music Electronic
1355;Artist_Name;Thomas Rhett
469;Price;1.29
217;Album_Name;Hold My Home Deluxe Edition
2140;Song_Name;F For You
2034;Album_Name;Big Eyes Music from the Original Motion Picture
2785;Price;1.29
1110;Album_Name;Tornado
1369;Genre;Country Music Rock Southern Rock Contemporary Country
48;Price;1.29
1940;Price;1.29
2374;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1555;Price;1.29
470;Released;01/11/11
2996;Song_Name;Good Good
1497;Time;273.0
2599;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
479;Released;28/08/15
212;Released;20/11/07
66;Time;424.0
1595;Genre;Dance Music House Rock Electronic
210;Time;209.0
2499;Album_Name;Songs of Anarchy Vol 4 Music from Sons of Anarchy
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1229;Time;241.0
805;Genre;Soundtrack Music Classical Soundtrack
1153;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
2593;Released;03/08/15
2240;Time;229.0
1493;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
2339;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1042;Album_Name;twenty one pilots
2109;Genre;Dance Music Electronic Rock
2706;Price;0.99
28;CopyRight;2014 Interscope Records
2993;Price;1.29
1730;Artist_Name;Flo Rida
1537;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2424;Artist_Name;Lady Gaga
2336;Artist_Name;Little Mix
1989;Genre;Pop Music
2031;Price;1.29
2088;Artist_Name;Taylor Swift
1963;Artist_Name;David Guetta
1202;Album_Name;1989
2308;Genre;Electronic Music Dance Garage House Rock
1302;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1328;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1757;Time;242.0
2300;CopyRight;2012 The Island Def Jam Music Group
