2757;Album_Name;UKF Bass Culture 2
58;Genre;Dance Music
292;Released;02/06/15
920;Genre;Country Music Contemporary Country
2941;CopyRight;2010 Cash Money Records Inc
323;Artist_Name;PNK
1183;Artist_Name;One Direction
2251;Song_Name;Is It Love
1708;Song_Name;Sunburn Bonus Track
1171;Released;27/08/13
1096;Song_Name;No Shoes No Shirt No Problems
2452;Released;25/10/10
2129;Released;04/10/05
2805;Artist_Name;David Guetta
2146;Released;01/04/08
2941;Price;1.29
505;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1143;Price;1.29
1764;CopyRight;2014 Big Machine Records LLC
1665;Artist_Name;Justin Bieber
1292;Price;1.29
444;CopyRight;2015 Cash Money Records Inc
762;Released;04/10/05
1481;Price;0.99
2545;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2321;Time;234.0
2003;Time;314.0
766;Album_Name;Nick Jonas Deluxe
2681;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
2499;Genre;Soundtrack Music
1936;Album_Name;The Heist
1271;Song_Name;Disintegration Pt IV
2361;Price;1.29
2876;Genre;Alternative Music Rock Adult Alternative Punk
2486;Song_Name;Stronger Back On the Ground
2359;Album_Name;Doggumentary
1600;Genre;Singer/Songwriter Music
66;Artist_Name;George Strait
520;Released;26/04/11
2370;Price;1.29
2397;Time;222.0
373;Album_Name;Reflection
2566;Song_Name;Remember You feat The Weeknd
1716;CopyRight;2012 XO and co Inc
2294;Song_Name;Please Come to Boston Live
674;Time;198.0
190;Released;17/03/08
1374;Released;13/03/12
1202;Song_Name;Clean
895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1913;Price;1.29
1739;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2713;Price;1.29
885;Genre;Pop Music
425;Genre;Country Music Contemporary Country Urban Cowboy
674;Artist_Name;Andy Grammer and Eli Young Band
561;Album_Name;The Studio Album Collection
1007;Album_Name;The Studio Album Collection
51;Price;1.29
899;CopyRight;2014 Interscope Records
950;Song_Name;Ai nt Back Yet
2187;Released;10/07/07
2964;Price;1.29
1167;Album_Name;Pop Life Extended Version Bonus Version
938;Album_Name;Deal Or No Deal
1645;Song_Name;Maps for the Getaway
2289;Time;209.0
1784;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
307;Price;1.29
1951;Time;303.0
228;Time;180.0
594;Genre;Electronic Music Dance
199;Genre;Soundtrack Music Original Score Soundtrack Classical
920;Song_Name;Your Mama Should ve Named You Whiskey
1243;Price;1.29
2699;Artist_Name;Zedd
2451;Artist_Name;Wiz Khalifa
1361;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1035;CopyRight;1996 BMG Entertainment
2375;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1962;Artist_Name;Pnk featuring James T Moore
953;Song_Name;Thriller Live From Hammersmith Palais
618;Genre;Country Music Contemporary Country Urban Cowboy
2068;Song_Name;Why Do nt We Go There
1702;Artist_Name;Kevin Rudolf
2787;Released;29/08/03
1632;CopyRight;2012 UKF Music
1001;CopyRight;2011 Interscope Records
712;Artist_Name;Rascal Flatts
459;Time;248.0
1894;Released;04/11/14
765;Released;26/10/09
470;Released;01/11/11
1630;Album_Name;Yo and I The Remixes
2701;Price;1.29
1484;Song_Name;I m Like a Bird Nelly vs Asha Remix
2200;Time;230.0
1538;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
274;Time;85.0
643;Artist_Name;Ed Sheeran
1795;Album_Name;18 Months
2765;Released;22/12/09
2572;Genre;Alternative Music Rock Adult Alternative
1325;Artist_Name;Disclosure
911;Artist_Name;The Weeknd
709;Artist_Name;Mark Ronson
443;CopyRight;2014 UMG Recordings Inc
384;Song_Name;Clean
2913;Released;04/12/12
251;Released;29/03/11
240;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2373;Artist_Name;John Grant
2657;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
284;CopyRight;2011 Interscope Records
1990;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
449;Time;494.0
2999;Genre;Rock Music
1968;Song_Name;Outversion
227;Genre;Dance Music
794;Song_Name;Weekends Zedd Remix
2537;Time;352.0
1359;Price;0.99
623;Genre;Country Music Contemporary Country
2389;Album_Name;America s Suitehearts Remixed Retouched Rehabbed and Retoxed EP
2130;Artist_Name;Jason Derulo
2822;Song_Name;Through the Ghost
2756;Released;04/12/12
2998;Released;01/03/13
2127;Song_Name;Christmas Eve Montage
963;Price;0.99
2214;Released;18/06/13
1828;Genre;Pop Music Dance House Electronic Rock Teen Pop
2420;Time;247.0
2933;Song_Name;VHS Outro Interlude
2481;Time;193.0
1712;Song_Name;Outversion
2564;Artist_Name;Rudderless
2427;Artist_Name;Keith Urban
398;Song_Name;Starry Eyed Live
1094;Genre;Dance Music
1396;Artist_Name;Eric Church
2811;Artist_Name;Wiz Khalifa
726;Released;10/09/13
1950;Artist_Name;Little Mix
1404;Time;209.0
2621;Artist_Name;Lauren Alaina
2113;Artist_Name;Diddy Dirty Money
481;Genre;Pop Music Rock Teen Pop Dance
1198;Time;220.0
767;CopyRight;2013 Polydor Ltd UK
2056;Genre;HipHop/Rap Music Rock East Coast Rap
2375;Artist_Name;Lady Gaga
803;Artist_Name;Lauren Alaina
879;Time;306.0
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1548;Album_Name;Born To Die The Paradise Edition
1207;Time;242.0
391;CopyRight;2010 Polydor Ltd UK
2162;Released;12/11/13
1949;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2378;Released;22/10/13
680;Price;1.29
2004;Price;1.29
1044;Released;06/05/14
2581;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
154;Price;1.29
2730;Album_Name;The Annual 2013 Ministry of Sound
710;Time;192.0
1999;Price;0.99
2441;Released;04/12/12
2372;Price;1.29
2825;Price;0.99
1020;Song_Name;4 My Town Play Ball
1760;Album_Name;The Hangover Pt III Original Motion Picture Soundtrack
1489;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
320;Album_Name;Kill the Lights
2543;Time;259.0
2943;Price;1.99
696;Song_Name;Medicated feat Chevy Woods and Juicy J
308;Album_Name;R O O T S Deluxe Version
1653;Time;255.0
2447;Song_Name;Back to December Acoustic Version
1910;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
2398;Price;1.29
2870;Genre;Country Music Pop Teen Pop Contemporary Country
96;Album_Name;Raise Your Glass Single
935;Artist_Name;Eminem
1728;Released;30/10/12
2435;Genre;Dance Music
2934;Artist_Name;Lady Gaga
547;Album_Name;Reba Duets
28;Genre;Pop Music
5;CopyRight;2014 UMG Recordings Inc
549;Song_Name;Rashi Outro
415;Album_Name;Be As You Are
2172;Song_Name;Livin Part of Life
2060;Artist_Name;Kenny Chesney
1065;Artist_Name;WALK THE MOON
1609;Song_Name;Remember You feat The Weeknd
1151;CopyRight;2013 Capitol Nashville
1436;Artist_Name;Fifth Harmony
777;Price;1.29
857;Price;1.29
2688;Price;1.29
833;Price;1.29
1952;Time;157.0
2732;Released;05/02/13
1205;Time;194.0
2609;Song_Name;6PM In New York
2533;Artist_Name;Fall Out Boy
1236;Released;19/08/14
2952;CopyRight;LaFace Recording LLC
1751;Song_Name;Style Karaoke Version
2212;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2740;Artist_Name;Ryan Adams
2730;Released;19/11/12
628;Price;1.29
2909;Price;1.29
1713;Price;1.29
966;Genre;Dance Music House Electronic Rock
168;Artist_Name;Snoop Dogg Kanye West and John Legend
708;Artist_Name;Fall Out Boy
29;Song_Name;El Perd n Forgiveness
2529;Released;30/09/13
1842;Artist_Name;Elton John
151;Album_Name;R O O T S Deluxe Version
2826;Price;0.99
2668;Price;1.29
1565;Released;04/02/14
569;Released;19/07/11
979;Price;0.99
911;Song_Name;Angel
1153;Song_Name;My Vietnam
522;Genre;Pop Music Dance Rock
1595;Released;21/06/11
762;Artist_Name;Shinedown
1869;Price;0.99
1422;Price;1.29
2635;Time;204.0
503;Album_Name;Nothing But the Beat
1082;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2559;Artist_Name;Major Lazer
2263;CopyRight;2009 Twenty One Pilots
2435;Time;171.0
498;Song_Name;It s All Your Fault Main Version
1326;Album_Name;We Bout Dat Life Vol 2
1058;Time;227.0
2333;Price;1.29
354;Song_Name;Anywhere in the World SportaPella Version
1984;Genre;Rock Music
666;Artist_Name;Wiz Khalifa
1092;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
512;Genre;Electronic Music
796;Artist_Name;Chris Young
2104;Released;11/11/13
2581;Time;280.0
1782;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
290;Artist_Name;Drake
980;Released;01/08/12
2054;Price;1.29
273;Album_Name;Take It to the Bank EP
2254;Album_Name;This Mixtape Is Fire
2416;Genre;Pop Music Rock Pop/Rock
1681;Released;24/02/15
2865;Album_Name;1989
117;Album_Name;Spring Break Checkin Out
1208;Artist_Name;PNK
1577;Time;240.0
1795;Released;30/10/12
809;CopyRight;2013 Capitol Nashville
2358;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2774;Artist_Name;Eric Church
2518;Song_Name;Club Ca nt Handle Me Ridney Remix
1427;Album_Name;True Colors
850;Released;14/10/08
2843;Time;285.0
1762;Price;1.29
2160;Artist_Name;Keith Urban
2742;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2989;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
65;Time;211.0
1424;Released;19/08/14
2662;Song_Name;Space Bound
1335;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2937;Artist_Name;Taylor Swift
199;Released;20/01/15
1164;Song_Name;We Dem Boyz
1863;Genre;Latin Urban Music Latino
1757;Time;242.0
2916;Song_Name;Once In a Lifetime Live In Gwinnett GA
1797;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
778;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2252;Album_Name;Talk Dirty
223;CopyRight;2015 The Weeknd XO Inc
145;Album_Name;Never Say Never The Remixes
1307;Genre;Rock Music
2440;Price;1.29
1113;Album_Name;Nothing Was the Same
1513;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2912;Time;253.0
900;Price;1.29
1837;Album_Name;Live In Concert EP
2127;Genre;Soundtrack Music
2644;Price;0.99
1004;Song_Name;Disloyal Order of Water Buffaloes
803;Genre;Country Music Rock Contemporary Country
1920;Artist_Name;Carlitos Way
1616;Song_Name;The Alphabeat
2733;Artist_Name;Brett Eldredge
1994;Song_Name;Act My Age
755;Released;15/11/11
1778;Price;1.29
2525;CopyRight;2009 Walt Disney Records
1303;Time;249.0
579;Artist_Name;Sam Hunt
1786;Genre;Country Music Contemporary Country
1503;Time;205.0
2760;Song_Name;Red 2013 CMA Awards Performance feat Alison Krauss Edgar Meyer Eric Darken Sam Bush and Vince Gill
2351;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
1901;Artist_Name;Kenny Chesney
1223;Genre;RandB / Soul Music
2173;Artist_Name;Kenny Chesney
146;Genre;Rock Music Hard Rock Alternative
408;Song_Name;New Classic Acoustic Version
1913;Time;107.0
1221;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
871;Album_Name;Keith Urban
2732;Genre;Dance Music RandB / Soul Electronic
701;Time;136.0
2842;Price;0.99
2472;Artist_Name;Eminem
138;Album_Name;Version
1265;Song_Name;Kingdom Come
112;Album_Name;Believe Deluxe Edition
1008;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
844;CopyRight;2011 Bugeyed Records
376;Price;1.29
2914;Album_Name;Gold
1737;Time;269.0
124;Album_Name;Pain Killer
455;Album_Name;Andy Grammer
1272;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
258;Artist_Name;Flo Rida
1581;Time;349.0
391;Artist_Name;Ellie Goulding
2541;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
510;Genre;RandB / Soul Music
2059;CopyRight;2011 Warner Music UK Limited
1976;Released;13/11/12
2309;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
486;Time;526.0
2327;Artist_Name;The Weeknd
2496;Price;1.29
1385;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
558;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
2697;Price;1.29
2480;Price;1.29
1423;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1796;Album_Name;Here Comes the Fuzz
983;Time;241.0
498;Time;232.0
739;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2662;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2723;Released;13/11/12
1472;CopyRight;2014 Capitol Records Nashville
48;Genre;Country Music Rock Contemporary Country Honky Tonk
1587;CopyRight;2015 Universal Studios and Republic Records a division of UMG Recordings Inc
1049;Artist_Name;Macklemore and Ryan Lewis
761;Album_Name;Marry the Night The Remixes
2969;Released;21/12/10
1701;Genre;Soundtrack Music Rock
498;Released;28/10/08
2077;Song_Name;Ride Lyla s Surprise James Lavelle Remix
1097;Time;266.0
1695;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2773;Album_Name;Born This Way
2392;Album_Name;Folie  Deux Deluxe Version
856;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
774;Artist_Name;Taylor Swift
969;Album_Name;Version
691;Genre;DanceMusicElectronicHipHop / Rap Rock
2712;Time;158.0
299;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
881;Released;10/11/03
1532;Released;07/05/13
1526;Released;09/09/14
1424;Price;1.29
2205;Released;06/05/14
2360;Artist_Name;Kenny Chesney
2885;Album_Name;Here Comes the Fuzz
891;Time;250.0
1281;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1153;Price;0.99
446;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
790;Price;1.29
85;Album_Name;Loyalty to Loyalty
1989;Genre;Pop Music
2839;Artist_Name;The Weeknd
575;CopyRight;2014 Interscope Records
810;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
2014;Released;25/11/13
1786;Released;05/08/11
185;Released;21/06/14
2947;Price;1.29
210;Genre;Pop Music
1528;Album_Name;Anything Could Happen Remixed
399;Price;1.99
1300;Genre;Alternative Music
2942;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1610;Genre;Pop Music Dance Rock
2696;Artist_Name;One Direction
1432;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2453;Released;14/10/08
1179;Time;237.0
992;Song_Name;Turn Around 54321 AK Remix
2238;Genre;Latin Urban Music Latino
1134;Album_Name;9AM In Dallas Single
1156;Time;230.0
557;Time;210.0
2563;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2682;Artist_Name;David Guetta
2853;Artist_Name;Flo Rida
173;Artist_Name;Ed Sheeran
1283;Album_Name;Rock N Roll
646;Price;1.29
507;Time;377.0
521;Price;1.29
1267;Time;228.0
2078;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
817;Artist_Name;Howard Shore
8;Song_Name;Goodnight Hollywood Blvd
1144;Released;04/01/13
1259;Artist_Name;Lil Wayne and T Streets
447;Released;24/02/15
2611;CopyRight;2015 The Weeknd XO Inc
2778;Price;1.29
799;Time;288.0
217;Price;1.29
2778;Time;239.0
1379;Album_Name;How I Feel Remixes EP
1395;Artist_Name;Brian Fechino
1110;Song_Name;Sober
2027;Song_Name;Thriller Live From Hammersmith Palais
674;Song_Name;Honey I m Good
1603;Released;31/07/15
1850;Genre;Rock Music
2048;Price;1.29
1886;Genre;Country Music Contemporary Country Honky Tonk
2332;Artist_Name;Taylor Swift
362;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
2385;Genre;Dance Music Electronic
1718;Artist_Name;Playero
2425;Time;330.0
2648;CopyRight;2012 Macklemore LLC
1804;Time;211.0
126;Time;211.0
2522;Album_Name;Ignite the Night
982;Song_Name;The Snow It Melts the Soonest Live At the Cherrytree House
1884;Artist_Name;Jason Derulo
1920;Time;211.0
1026;Album_Name;Mine Is Yours Deluxe Version
700;Time;198.0
3;CopyRight;2014 Interscope Records
77;Time;168.0
2474;Artist_Name;Skrillex
1215;Time;290.0
1214;Genre;Rock Music
1371;Time;121.0
608;Song_Name;Close Your Eyes
83;Time;207.0
2008;Genre;Soundtrack Music
2283;Time;206.0
1284;Time;180.0
2519;Genre;Country Music Contemporary Country Urban Cowboy
2909;Song_Name;Jack Daniels and Jesus
335;CopyRight;2011 SCurve Records
2203;Song_Name;Love Song
2772;Album_Name;Leave a Whisper Deluxe Version
876;Price;1.29
342;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2285;Released;25/02/13
2776;Price;1.29
28;CopyRight;2014 Interscope Records
2596;Album_Name;Ultraviolence Deluxe
1471;Album_Name;The Slumdon Bridge EP
1807;Artist_Name;Dan + Shay
648;Price;1.29
874;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1589;Genre;HipHop/Rap Music Dirty South
1097;Genre;Country Music Rock Adult Alternative
1651;Time;221.0
1674;Released;15/12/14
2357;Price;1.29
1519;CopyRight;2014 WaterTower Music
2478;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2018;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
1416;Genre;Country Music Rock Pop Contemporary Country
2279;Price;1.29
2313;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1346;Album_Name;Hold Tight Single
2400;Artist_Name;Chris Janson
2497;Price;0.99
327;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2346;Artist_Name;Lana Del Rey
1977;Artist_Name;Carnage
1177;Artist_Name;Taylor Swift
2933;Price;1.29
2473;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
1677;Genre;HipHop/Rap Music Dirty South
2666;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1475;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
2228;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2092;Artist_Name;Shinedown
1;Price;1.29
543;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
211;Price;0.99
227;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
981;Time;237.0
2145;Artist_Name;Ellie Goulding
2339;Price;1.29
426;CopyRight;2003 Arista Records Inc
1794;Genre;Alternative Music Rock
144;Album_Name;DNA
1109;CopyRight;2010 Sony Music Entertainment
1546;Released;30/03/09
627;Artist_Name;Birdman and Lil Wayne
2975;Released;10/11/14
2127;Released;24/10/06
2509;Released;24/03/14
1461;CopyRight;2011 The Island Def Jam Music Group
1076;Genre;Alternative Music Rock Adult Alternative
1472;Song_Name;Your Mama Should ve Named You Whiskey
1715;Artist_Name;Fall Out Boy
1741;Song_Name;Guns and Roses
2032;Artist_Name;Ellie Goulding
2827;CopyRight;2013 The Island Def Jam Music Group
620;Time;247.0
1526;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
93;Released;21/01/14
379;CopyRight;2010 Big Machine Records LLC
1928;Released;20/08/10
2671;Album_Name;For You
1750;Released;30/09/14
443;Time;332.0
2598;CopyRight;2015 Capitol Records and Schoolboy Records
2221;Genre;Country Music Contemporary Country
649;Released;20/08/10
2585;Released;12/04/11
2291;Artist_Name;Jason Derulo
1172;Artist_Name;Selena and Cristian Castro
1389;Price;1.29
2108;Artist_Name;Chris Young
2193;Album_Name;Furious 7 Original Motion Picture Soundtrack
1305;Released;23/06/14
14;CopyRight;2014 Interscope Records
1264;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2634;Genre;Country Music Contemporary Country Honky Tonk
2352;Album_Name;Spring Break 6 Like We Ai nt Ever EP
1941;Album_Name;SXSW4Japan
1815;Genre;Pop Music Rock Vocal Teen Pop Dance
1214;Time;116.0
1692;Artist_Name;The Weeknd
2435;Album_Name;One Love Deluxe Version
2265;Price;0.99
1114;Artist_Name;5 Seconds of Summer
1780;Price;1.29
1215;Album_Name;Hold My Home Deluxe Edition
2468;Song_Name;Sunburn Bonus Track
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
670;Time;236.0
716;Price;1.29
2832;Time;468.0
2120;Song_Name;Remark
767;Released;22/10/13
214;Artist_Name;Lana Del Rey
146;Artist_Name;Shinedown
2430;Artist_Name;Ed Sheeran
290;Released;16/06/10
2042;CopyRight;2015 Ministry of Sound Recordings Ltd
1849;Time;246.0
1835;Released;16/09/14
2663;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2169;Time;231.0
334;Price;1.29
340;Time;493.0
45;Album_Name;Clarity Remixes EP
245;Released;22/04/13
1291;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1128;Artist_Name;Wiz Khalifa
2297;Time;329.0
1597;Released;25/11/13
1655;Album_Name;Sweet Nothing feat Florence Welch Remixes EP
318;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1777;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
1600;CopyRight;2012 Warner Music UK LImited
1482;Artist_Name;Nick Jonas
1763;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1947;Artist_Name;Ed Sheeran
63;Album_Name;Us and Them
2973;Price;1.29
1793;Song_Name;Carry On Her Letter to Him
439;Time;178.0
1918;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2600;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1342;Price;1.29
2374;Song_Name;Electro Man
1965;Time;121.0
35;Released;26/10/09
70;Genre;Pop Music Rock
849;Price;1.29
1875;Released;07/04/15
237;Released;19/06/12
1085;Album_Name;iTunes Festival London 2012 EP
2366;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
1892;Genre;Country Music Alternative Country Rock Adult Alternative Americana
1927;Released;15/09/09
1770;Artist_Name;Camo and Krooked
870;Time;306.0
1059;Artist_Name;Major Lazer
1507;Price;1.29
29;CopyRight;2015 Sony Music Entertainment US Latin LLC
2839;CopyRight;2015 The Weeknd XO Inc
850;Album_Name;A Place to Land
1210;Price;1.29
74;Time;275.0
607;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1856;Album_Name;Sorry for Party Rocking Deluxe Version
1347;Genre;Pop Music Dance Rock
2611;Song_Name;Valerie
1421;Artist_Name;Fall Out Boy
2491;Album_Name;Ultra / Wynn Presents Xs Las Vegas Sessions Vol 2
187;Song_Name;Jesus Do nt Touch My Baby
2279;Released;21/10/14
2800;Time;410.0
1527;Time;183.0
328;Released;18/05/14
1288;Price;1.29
1318;Song_Name;Till Dawn Here Comes the Sun
2442;Time;261.0
2759;Time;199.0
2453;Artist_Name;Little Big Town
1874;Genre;Rock Music
2757;CopyRight;2012 UKF Music
525;Album_Name;Everything Is 4
2182;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
806;Price;1.29
1864;Price;0.99
2030;Artist_Name;Natalia Kills
2284;CopyRight;2009 Twenty One Pilots
2782;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1726;Song_Name;Peacemaker III
2552;Time;355.0
2088;Artist_Name;Taylor Swift
2161;Released;04/01/13
1175;CopyRight;2003 UMG Recordings Inc
1919;Genre;Dance Music Electronic
2764;Album_Name;Behave Yourself EP
1750;Song_Name;Over Your Shoulder
2485;Album_Name;Live At the Bedford
1415;Album_Name;Everywhere We Go
2;Time;218.0
1868;Genre;HipHop/Rap Music Rap Electronic Dance
2091;Artist_Name;Kenny Chesney
2862;CopyRight;2011 Cash Money Records Inc
2997;Song_Name;I Thought You Knew
2530;Album_Name;When I Was Your Man Single
2966;Time;234.0
2654;Time;298.0
1667;Price;1.29
1712;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1257;Time;298.0
1044;Song_Name;Epilogue feat George the Poet
1500;Artist_Name;Shinedown
803;Time;162.0
2193;Price;1.29
2937;Album_Name;Speak Now
1109;Time;237.0
2615;Album_Name;Infinity On High Deluxe Bonus EP
1698;Artist_Name;Taylor Swift
2402;Released;01/06/15
2666;Artist_Name;PNK
1352;Album_Name;Just Who I Am Poets and Pirates
646;CopyRight;2012 XO and co Inc
1457;CopyRight;2013 WaterTower Music
885;Price;1.29
81;Time;511.0
809;Song_Name;Livin Part of Life
2581;CopyRight;2012 The Island Def Jam Music Group
301;Released;16/06/14
841;Song_Name;Stronger Back On the Ground
35;Price;0.99
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1468;Time;241.0
2397;Artist_Name;Luke Bryan
2130;Album_Name;Everything Is 4
1697;Artist_Name;Keith Urban
2494;Artist_Name;Macklemore and Ryan Lewis
1195;Artist_Name;Eminem
1392;Artist_Name;Sugarland
904;Time;313.0
2241;CopyRight;2013 Walt Disney Records
1196;CopyRight;2014 SCurve Records
516;Price;1.29
804;Price;1.29
1794;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1791;Time;251.0
2721;Time;241.0
1977;Released;24/02/15
2727;CopyRight;2014 Broken Bow Records
732;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1768;Album_Name;R E D Deluxe Edition
459;Released;04/11/13
2334;Time;230.0
2547;Released;18/04/11
287;Released;24/09/12
732;Price;1.29
1198;Artist_Name;X Ambassadors
2125;Released;20/01/15
1190;Price;0.99
754;Album_Name;The Reason Why
747;CopyRight;2014 Interscope Records
2663;Price;1.29
1301;Time;200.0
2328;Price;1.29
2432;Album_Name;Hed Kandi Deep Disco
2670;Price;1.29
2531;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
1452;Price;1.29
1148;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
216;Artist_Name;Zedd
214;Genre;Alternative Music Rock Adult Alternative
1073;Song_Name;Dirty Vibe Ricky Remedy Remix
662;Released;14/04/15
