2533;Price;1.29
1568;Artist_Name;Dan + Shay
765;Artist_Name;PNK
1349;Time;253.0
1438;Genre;Dance Music
2185;Artist_Name;Skrillex and Kill the Noise
208;Artist_Name;Flo Rida
2272;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2083;Released;14/03/14
1039;Price;1.29
624;Time;224.0
2055;Genre;Dance Music
897;CopyRight;2009 Aftermath Records
2439;Artist_Name;Macklemore and Ryan Lewis
807;Artist_Name;5 Seconds of Summer
2954;Released;06/05/14
1240;Artist_Name;Audra McDonald and Carrie Underwood
2578;Released;16/06/09
598;Artist_Name;Ryan Adams
242;Song_Name;Caffeine Cold
139;Released;26/11/10
1487;Artist_Name;Ed Sheeran
2651;Price;0.99
2662;Song_Name;Space Bound
1087;Song_Name;It Girl
1683;Artist_Name;Jason Derulo
1690;Artist_Name;Keith Urban
2748;Album_Name;Future History Deluxe Version
2569;Song_Name;True Colors feat Nicki Minaj
1683;CopyRight;2011 Warner Bros Records Inc
716;Price;1.29
2143;Released;04/08/09
1628;Song_Name;#Selfie Instrumental Mix
1924;Price;1.29
2061;Album_Name;Blacc Hollywood Deluxe Version
2913;Album_Name;O N I F C Deluxe Version
1062;Artist_Name;Selena
760;Genre;Soundtrack Music
2629;Price;1.99
2749;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
527;Artist_Name;Wiz Khalifa
605;Song_Name;Fotos y Recuerdos
482;Genre;HipHop/Rap Music Dirty South
2646;Song_Name;Cameras
851;Time;85.0
132;Album_Name;O N I F C
1296;Song_Name;Take There feat Kiesza Tchami Remix
1704;Artist_Name;The Weeknd
2060;Price;0.99
529;Album_Name;Hold My Home Deluxe Edition
251;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
50;Released;16/12/08
300;Price;0.99
2441;Song_Name;Remember You feat The Weeknd
1389;Time;143.0
2134;Artist_Name;Fall Out Boy
465;Genre;HipHop/Rap Music Dirty South Dance
2875;Price;1.29
1914;CopyRight;2014 Capitol Records Nashville
1171;Genre;Pop Music Dance Rock
2181;Released;30/03/09
123;CopyRight;2014 Interscope Records
1867;Price;1.29
534;Released;17/11/09
819;Artist_Name;Nelly Furtado and James Morrison
848;Artist_Name;Mark Ronson
2949;Song_Name;Kanye feat sirenXX Reece Low Remix
1981;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1409;Price;1.29
1906;Genre;Dance Music Electronic
2278;Released;28/11/14
737;Time;282.0
2513;Genre;Dance Music Electronic
2669;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2070;Album_Name;Cheek to Cheek
662;CopyRight;2015 Island Records a division of UMG Recordings Inc
2930;CopyRight;2009 The Island Def Jam Music Group
321;CopyRight;2012 The Island Def Jam Music Group
55;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2242;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1608;Artist_Name;Andy Grammer
1637;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1687;Genre;HipHop/Rap Music
1128;Album_Name;Say Yeah Single
238;Price;0.99
2224;Genre;RandB / Soul Music Contemporary RandB Rock
2347;Time;511.0
2887;Time;248.0
1034;Released;14/08/07
948;Time;298.0
538;Time;220.0
358;Album_Name;Speak Now
1203;CopyRight;2015 KIDinaKORNER/Interscope Records
1118;Artist_Name;Chase Rice
813;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
1115;Time;270.0
1759;Price;1.29
2561;Released;24/11/14
52;Song_Name;Starry Eyed Live
2246;Released;07/01/05
2175;Time;317.0
1371;Price;0.99
1223;Album_Name;R E D Deluxe Edition
1206;Time;196.0
1627;Song_Name;Rashi Outro
2220;Artist_Name;Jana Kramer
926;Released;15/10/13
987;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1703;Price;1.29
698;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
991;Time;223.0
363;Time;227.0
980;Time;256.0
720;Song_Name;Swan Song
2994;Album_Name;iTunes Session EP
2353;Released;23/06/14
923;Artist_Name;Hannah Montana
999;Album_Name;Halcyon Days Deluxe Edition
1464;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
282;Genre;Pop Music Dance Rock
135;Artist_Name;Keith Urban
1528;Price;1.29
2850;Time;237.0
456;CopyRight;2015 Capitol Records and Schoolboy Records
277;CopyRight;2012 Dack Janiels Music
1041;Time;218.0
2431;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
119;Price;1.29
1120;Genre;Rock Music Pop
1489;Artist_Name;Lana Del Rey and Cedric Gervais
2252;Album_Name;Talk Dirty
419;Released;02/09/12
1568;Song_Name;Close Your Eyes
739;Album_Name;Nothing Was the Same
470;Song_Name;Christmas Eve
2982;Song_Name;Medicated feat Chevy Woods and Juicy J
103;Time;230.0
2513;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
1630;Time;483.0
45;Song_Name;Clarity feat Foxes Brillz Remix
178;Genre;Dance Music
67;Genre;Pop Music Rock
2722;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
1681;Released;24/02/15
1422;Artist_Name;Keith Urban
629;Time;182.0
1418;Album_Name;Funhouse
194;Time;286.0
2357;Released;24/07/12
2287;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
2509;Time;272.0
55;Price;1.99
981;CopyRight;2009 Big Machine Records LLC
2179;Released;31/07/12
104;Price;1.29
1588;Time;208.0
2412;Artist_Name;Calvin Harris
2895;Released;20/12/11
924;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
775;Album_Name;Take Me Home
2244;Genre;Country Music
2605;Artist_Name;Carlitos Way
1739;Price;1.29
104;Released;30/01/15
632;Price;1.29
1316;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1536;Artist_Name;Florida Georgia Line
440;CopyRight;2015 Interscope Records
344;Price;1.29
794;CopyRight;2010 Big Beat Records Inc A Warner Music Group Company
1678;CopyRight;2014 The Island Def Jam Music Group
251;Released;29/03/11
1459;Released;08/02/11
100;Artist_Name;Toby Keith
1425;Time;324.0
1479;Artist_Name;Eric Church
1674;Artist_Name;5 Seconds of Summer
1823;Time;228.0
2511;Price;1.29
2971;Released;23/08/11
1758;Price;1.29
2873;Song_Name;Who s That Chick feat Rihanna Single Version
248;Artist_Name;Flo Rida
2695;Artist_Name;Wretch 32
1938;Genre;Rock Music Metal Hard Rock Alternative
1289;Price;1.29
593;Artist_Name;Lady Gaga
2419;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1539;CopyRight;2011 Great Unknown LLC
2214;Price;1.29
2765;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2064;Price;1.29
215;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2146;Genre;Alternative Music Rock Adult Alternative Punk
1634;Artist_Name;Sam Hunt
2529;Album_Name;Applause Remixes
643;CopyRight;2014 Warner Music UK LImited
1623;Released;15/04/14
1674;Released;15/12/14
1219;Time;178.0
2314;Time;293.0
169;Released;20/09/15
1079;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2508;Released;20/12/11
2988;Artist_Name;Eric Church
2918;Song_Name;The Ballad of Danny Bailey 19091934 Live At Hammersmith Odeon London 1973
1595;Released;21/06/11
2530;Song_Name;When I Was Your Man
323;CopyRight;2003 Arista Records Inc
2643;Released;28/08/15
26;Price;1.29
1180;Genre;Soundtrack Music Soundtrack Classical Original Score
2478;Price;1.29
312;Time;374.0
941;Time;212.0
812;CopyRight;2015 ARTBEATZ
143;Artist_Name;David Guetta and JD Davis
1253;Artist_Name;The Weeknd
2658;CopyRight;2014 Downtown Records
295;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
1113;CopyRight;2013 Cash Money Records Inc
845;Song_Name;The Patron Saint of Liars and Fakes Album Version
1529;Price;1.29
2738;CopyRight;2006 Machete Music / VI Music
2128;Price;1.29
2132;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
2835;Artist_Name;One Direction
2124;CopyRight;2015 Capitol Records Nashville
373;Released;30/01/15
838;Artist_Name;Florida Georgia Line
584;Artist_Name;Justin Bieber
537;Released;18/09/07
977;Album_Name;UKF Bass Culture 2
2754;Time;196.0
2873;Genre;House Music Dance Rock Electronic
1047;Released;06/11/12
1228;Album_Name;Easy Tiger
847;Released;22/07/14
153;Time;241.0
1816;Artist_Name;Shinedown
695;Genre;Country Music Honky Tonk Contemporary Country
1481;Song_Name;Smoke the Herb
1245;CopyRight;2012 The Island Def Jam Music Group
2209;Album_Name;A Little Less 16 Candles a Little More Touch Me Single
1612;Time;240.0
1561;CopyRight;2010 Young Money Entertainment/Cash Money Records
1505;CopyRight;2013 Sony Music Entertainment UK Limited
2551;Song_Name;Glasgow
2262;Released;18/06/07
1953;Artist_Name;Flo Rida
2722;Price;1.29
2354;Released;05/08/14
2030;Song_Name;Mirrors Live At the Cherrytree House
1660;Time;222.0
2623;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1580;Released;29/06/15
2801;Price;1.29
2269;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
159;Time;258.0
2457;CopyRight;2015 The Weeknd XO Inc
2925;Released;26/05/14
1661;Song_Name;What I Like About You
2477;Time;266.0
363;Song_Name;Reminds Me of You
1562;Released;02/04/13
2498;Price;0.99
322;Album_Name;Settle Deluxe Version
2943;Price;1.99
387;Price;0.99
1629;Genre;HipHop/Rap Music Dirty South
2396;Artist_Name;Andrew McMahon In the Wilderness
2898;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
1261;Time;269.0
2039;Time;151.0
825;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2927;Released;14/12/10
727;Song_Name;Goner
1348;Album_Name;Something in the Water Single
1462;Time;269.0
2907;CopyRight;2013 Interscope Records
2205;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
443;Time;332.0
943;Artist_Name;One Direction
2547;Price;1.29
2653;Price;1.29
469;CopyRight;2013 Secretly Canadian / Mad Decent
2987;Artist_Name;Lana Del Rey
462;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
70;Artist_Name;Andy Grammer
715;Album_Name;Gildas Kitsun  Club Night Mix # 3
1193;Song_Name;These Are the Days
1571;Time;321.0
1907;CopyRight;2011 WaterTower Music
586;Time;293.0
1110;Album_Name;Tornado
2384;Released;12/10/10
752;CopyRight;2013 Big Machine Records LLC
2522;Song_Name;Jack Daniels and Jesus
2696;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2653;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1492;Artist_Name;Fall Out Boy
2953;Time;222.0
1539;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
576;Price;1.29
1241;CopyRight;2007 The Island Def Jam Music Group
342;Genre;Dance Music Rock House Electronic French Pop
2346;Artist_Name;Lana Del Rey
2062;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2973;Artist_Name;Flo Rida and Pitbull
2828;Genre;Country Music Honky Tonk Contemporary Country
948;Released;11/06/07
786;Artist_Name;Shadow Child
2806;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2964;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2951;Artist_Name;Lauren Alaina
887;Song_Name;Lips Are Movin
731;Price;1.29
2729;Released;31/07/15
967;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
2814;Artist_Name;Flo Rida
606;Time;170.0
27;Album_Name;Carolina
2618;Price;1.29
1400;Album_Name;Beauty Behind the Madness
2719;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1543;Price;1.29
2110;Genre;HipHop/Rap Music Rap Dirty South
1196;Artist_Name;Andy Grammer
2284;Artist_Name;twenty one pilots
2254;Genre;Dance Music Electronic
746;Artist_Name;Calvin Harris
1458;Artist_Name;Mark Ronson
2539;Artist_Name;Cole Swindell
1340;Artist_Name;Taylor Swift
93;Genre;HipHop/Rap Music Rap Electronic Dance
1068;Time;181.0
1215;CopyRight;2014 Downtown Records
366;Genre;Rock Music Adult Alternative
2971;Album_Name;Mr Music Single
508;Album_Name;The Black Carpet
1850;Album_Name;1984 Paxam Singles Series Vol 1
2757;Price;0.99
1958;Price;0.99
1575;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1123;Album_Name;Believe Deluxe Edition
10;Song_Name;Jump Up Thom Yorke Remix
1284;Artist_Name;Cold War Kids
2855;Album_Name;Doggumentary
1201;Released;20/11/07
639;Released;18/06/07
2330;Price;1.29
742;Album_Name;Lazers Never Die EP
2583;Released;19/08/14
842;Artist_Name;Luke Bryan
1113;Genre;HipHop/Rap Music Rap RandB / Soul Contemporary RandB Hardcore Rap
2230;Artist_Name;Drake
461;Genre;HipHop MusicHipHop / Rap
805;CopyRight;2013 Interscope Records
2626;Released;23/04/02
1530;Artist_Name;Flo Rida
1930;Song_Name;The Heart Wants What It Wants Official Video
2490;Song_Name;Try
214;Time;319.0
1335;Artist_Name;Nick Jonas
2270;Genre;Country Music Rock Contemporary Country
2526;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
555;Song_Name;Ai nt Killed Me Yet
1229;Artist_Name;Shinedown
265;Song_Name;DoReMi
1760;Price;1.29
490;CopyRight;2013 Secretly Canadian / Mad Decent
610;Artist_Name;Sam Hunt
497;Released;01/06/12
1255;CopyRight;2014 Defected Records Limited
2635;CopyRight;2014 UMG Recordings Inc
2420;CopyRight;2014 Big Machine Records LLC
1532;Song_Name;Barefoot and Buckwild
2668;CopyRight;2013 Sony Music Entertainment UK Limited
2462;Song_Name;What I Like About You
612;Album_Name;Illinois
1661;Time;151.0
1075;Song_Name;Little Me Unplugged
478;Released;13/06/95
34;Price;1.29
2794;Time;276.0
2070;Price;1.29
2149;Price;0.99
957;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2190;Album_Name;Clarity Deluxe Edition
1508;Song_Name;Make Up and Faded Blue Jeans
2563;Genre;Rock Music
2613;Song_Name;Family Portrait Medley Live
81;Released;04/10/02
2728;Price;0.99
1725;CopyRight;2007 19 Recordings Limited
1013;Album_Name;DNA
1344;Album_Name;It Goes Like This
1079;Released;15/06/10
828;Time;177.0
1080;Album_Name;Tailgates and Tanlines
280;Time;227.0
2939;Released;08/01/08
2834;Song_Name;Act My Age
2882;Song_Name;Turn Me Up
425;Artist_Name;Eric Church
2820;Album_Name;Speak Now
1863;Artist_Name;Carlitos Way
42;CopyRight;2015 Black River Entertainment
2944;Released;24/06/08
423;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
741;Released;10/09/13
2129;Released;04/10/05
1135;Song_Name;Wanderlust Pharrell Remix
2378;Artist_Name;London Session Orchestra
1040;Price;0.99
2320;Genre;Country Music Contemporary Country
259;Genre;RandB / Soul Music Contemporary RandB Rock
1309;CopyRight;2010 Polydor Ltd UK
1544;Released;19/06/12
2639;Genre;Latin Urban Music Latino
2535;Song_Name;Elevator feat Timbaland
1506;Released;09/12/11
1571;Song_Name;The Real Her feat Lil Wayne and Andre 3000
1407;Album_Name;Thursday
2789;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
439;Time;178.0
1902;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
1770;Genre;Dance Music Electronic
786;CopyRight;2014 Ministry of Sound Recordings Ltd
2399;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1306;Artist_Name;Luke Bryan
57;Time;236.0
1160;Price;1.29
1583;Album_Name;Nothing But the Beat 2 0
2509;Song_Name;Step Into Christmas
2344;Released;24/08/15
1361;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1740;Released;24/03/09
992;Released;19/04/11
509;Released;18/06/07
79;Album_Name;Born This Way Bonus Track Version
2477;Song_Name;The Town Sabzi Remix
654;Price;1.29
2318;Artist_Name;A Great Big World and Christina Aguilera
1264;Song_Name;No Shoes No Shirt No Problems
1830;Released;09/09/11
71;CopyRight;2013 Big Machine Records LLC
1365;Genre;Dance Music Electronic
1192;Time;190.0
1616;Album_Name;Nothing But the Beat 2 0
2876;Song_Name;Saturday Live
799;Released;07/10/14
2417;Genre;Pop Music Rock Vocal Teen Pop
1089;Album_Name;Nothing But the Beat 2 0
1973;CopyRight;2013 Interscope Records
1212;Price;1.29
10;Album_Name;Lazers Never Die EP
128;CopyRight;2011 What A Music Ltd licence exclusive Parlophone Music France
36;Song_Name;Livin Part of Life
1847;Time;309.0
1371;Song_Name;Rashi Outro
459;CopyRight;2013 Interscope Records
2500;CopyRight;2012 The Island Def Jam Music Group
1338;Price;0.99
1312;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1709;CopyRight;2012 2012 Macklemore LLC
337;Price;1.29
621;Genre;Latin Urban Music Latino
92;Song_Name;G U Y KDrew Remix
1745;Artist_Name;Calvin Harris
2871;Album_Name;Wild Ones
2440;Price;1.29
1110;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2434;Released;26/02/99
1862;Price;1.29
884;Song_Name;Truce
526;Album_Name;O N I F C
1903;Price;1.29
2933;Released;30/06/15
808;CopyRight;2013 Polydor Ltd UK
358;CopyRight;2010 Big Machine Records LLC
1467;Released;26/10/09
2712;Song_Name;In the Dark
1162;Album_Name;Unbreakable Single
1185;Song_Name;We Made You
1668;Released;15/10/13
484;Album_Name;Nothing But the Beat
217;Song_Name;Go Quietly
1723;Song_Name;True Colors feat Nicki Minaj
2857;Album_Name;Club Life Vol 3 Stockholm
1043;CopyRight;2007 The Island Def Jam Music Group
550;Time;314.0
1697;Album_Name;Be Here
1887;Artist_Name;One Direction
203;Song_Name;Thinking About You feat Ayah Marar
2637;Song_Name;Aerosol Can feat Pharrell Williams
509;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
303;Released;15/11/11
1960;Price;0.99
1037;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
810;Time;184.0
2078;Time;328.0
1730;Song_Name;Good Feeling Seductive Remix
1434;Time;197.0
1686;Genre;Country Music
711;Genre;Rock Music
2267;Genre;Pop Music
1784;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
2644;Released;07/04/09
1433;Artist_Name;Charlie Puth
1523;Song_Name;The Lucky One Instrumental With Background Vocals
2830;Price;0.99
2928;CopyRight;2013 Polydor Ltd UK
2904;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2609;Artist_Name;Drake
2218;Artist_Name;Shinedown
1651;Genre;Country Music Contemporary Country
2485;Song_Name;You Need Me I Do nt Need You Live At the Bedford
1895;Genre;Rock Music Metal Alternative Hard Rock
2808;Song_Name;Lights Single Version
414;Song_Name;U N I Live
767;CopyRight;2013 Polydor Ltd UK
1052;Price;0.99
1009;Genre;Pop Music Latino Latin Pop
2853;Released;30/03/09
2174;CopyRight;2011 Warner Bros Records Inc
2647;Time;205.0
1730;Artist_Name;Flo Rida
586;CopyRight;2005 UMG Recordings Inc
1992;Artist_Name;Justin Bieber
1765;Price;1.29
1985;Artist_Name;Luke Bryan
1450;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
436;Time;218.0
1865;Released;20/03/12
2660;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
658;Artist_Name;Billy Crudup
438;Artist_Name;Taylor Swift
2267;Album_Name;The Fame Monster Deluxe Version
2474;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2922;CopyRight;2014 The Island Def Jam Music Group
505;Price;1.29
1474;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
1801;Song_Name;Jesus Do nt Touch My Baby
2520;Genre;Reggae Music Electronic Dance Rock
2131;Price;1.29
2136;Song_Name;Stayin Out All Night Boys of Zummer Remix
657;Genre;Country Music Pop Teen Pop Contemporary Country
1687;Album_Name;Take Care Deluxe Version
2005;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1454;Genre;Alternative Music Punk
1049;CopyRight;2012 Macklemore LLC
2349;Album_Name;When the Sun Goes Down Deluxe Version
354;Artist_Name;Katy B and Mark Ronson
1298;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2541;Song_Name;Livin Part of Life
2467;Song_Name;Elevator feat Timbaland
340;Album_Name;Ride Remixes
1609;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
507;Price;1.29
1025;Price;1.29
756;Song_Name;Black Jesus + Amen Fashion
1794;Artist_Name;Lana Del Rey
1983;Price;0.99
2395;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1898;Released;08/11/13
2405;Song_Name;Better Than Words
253;Album_Name;Crash My Party Deluxe
397;Price;1.29
2415;Album_Name;Jason Derulo Deluxe Version
2107;Album_Name;Piensas en M Single
1073;Price;1.29
623;Album_Name;Crash My Party
1831;Price;1.29
550;Album_Name;x
1436;Released;15/11/13
1310;Artist_Name;Calvin Harris
1335;Genre;Pop Music Rock Pop/Rock
1156;Artist_Name;Jason Derulo
2868;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
179;Artist_Name;Inna
853;Time;203.0
958;Artist_Name;Thompson Square
1341;Released;03/12/13
1049;Price;1.29
1148;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
590;Price;0.99
162;Artist_Name;Widespread Panic
2170;Song_Name;Miracle Mile
2022;Released;10/12/12
2685;Released;23/12/14
507;Album_Name;Beauty Behind the Madness
1021;Price;1.29
2499;Genre;Soundtrack Music
2337;Time;269.0
578;Song_Name;Summertime Sadness MK Lee Foss Cold Blooded Remix
1151;CopyRight;2013 Capitol Nashville
2412;Album_Name;18 Months
962;Artist_Name;Ed Sheeran
1320;Released;01/03/10
280;Price;1.29
2982;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1325;Album_Name;Holding On feat Gregory Porter Single
943;Time;197.0
30;Released;05/08/14
1119;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1531;Time;312.0
1343;Time;148.0
2200;Artist_Name;The Weeknd
983;Price;1.29
183;Song_Name;Raining On Sunday
319;Album_Name;The Studio Album Collection
2630;Time;217.0
2134;Price;1.29
802;Price;1.29
2282;Song_Name;Till Dawn Here Comes the Sun
949;Album_Name;Speak Now
1800;Album_Name;Shake It Up Single
1958;Album_Name;UKF Bass Culture 2
1649;CopyRight;2010 The Island Def Jam Music Group
56;Artist_Name;Justin Bieber
2977;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1539;Song_Name;Remark
2255;Genre;Dance Music Electronic
1572;CopyRight;2014 Big Machine Records LLC
440;Artist_Name;Zedd
2913;Price;1.99
1340;Time;231.0
235;Price;1.29
1895;Album_Name;Somewhere In the Stratosphere Live
1500;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2339;Artist_Name;The Weeknd
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1995;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1786;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
107;Album_Name;Mail On Sunday
331;Time;194.0
844;Released;28/03/11
23;CopyRight;2009 Aftermath Records
31;Genre;Rock Music
2184;Artist_Name;Shinedown
1307;Price;1.29
1789;Price;1.29
230;Album_Name;Salute
635;Released;28/08/14
1451;Album_Name;I Know You Care Save the Children #song4syria Single
736;Price;1.29
2774;Released;22/07/11
632;Time;321.0
1860;Album_Name;Spring Break Checkin Out 5 Song EP
2573;Price;1.29
1813;Price;1.29
675;Song_Name;Speechless
1505;Genre;Dance Music
2887;Price;1.29
2965;Price;1.29
1336;Artist_Name;Lana Del Rey
2559;Song_Name;Jessica feat Ezra Koenig
1325;Artist_Name;Disclosure
1402;Artist_Name;Skrillex and Diplo
545;Released;09/01/15
1759;Artist_Name;Ellie Goulding
2102;Genre;Electronic Music Reggae Modern Dancehall Dance
2918;Released;24/03/14
2267;Price;1.29
324;Song_Name;Life of the Party Acoustic
988;Album_Name;So Far Gone
1617;Album_Name;Red
2599;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
643;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1088;Genre;Country Music Contemporary Country Urban Cowboy
434;Artist_Name;Flo Rida
922;Time;214.0
134;Released;06/05/14
715;Song_Name;September Punks Jump Up Funhouse Mix
655;Price;1.29
655;Song_Name;Till I Found You Bonus Track
892;Released;11/11/08
1463;Genre;Country Music
854;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1164;Price;1.99
1406;Song_Name;Air Guitar Ultra Music Festival Anthem Bonus Track
1674;Genre;Pop Music
2846;Song_Name;Valerie
1921;Price;0.99
2358;Genre;Rock Music Metal Hard Rock Alternative
2154;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
266;Song_Name;Stronger Back On the Ground
548;CopyRight;2009 Sony Music Entertainment
788;Price;1.29
141;Genre;Country Music
823;Released;28/09/10
790;Artist_Name;Ellie Goulding
1446;Time;239.0
281;CopyRight;2013 Euphoria
1550;Song_Name;Freak
2444;Genre;Country Music Honky Tonk Contemporary Country
890;CopyRight;2010 Aftermath Records
911;Genre;RandB / Soul Music
795;CopyRight;2008 Big Machine Records LLC
2448;Song_Name;Dr West Skit
978;Price;1.29
1573;Time;193.0
302;Genre;Pop Music Electronic Rock
1470;Released;05/02/13
443;Song_Name;The Drugs Not Working
2501;Song_Name;Wiggle feat Snoop Dogg TWRK Remix
2279;Price;1.29
2804;Genre;Dance Music Electronic
2487;Genre;Country Music Honky Tonk Contemporary Country
867;Album_Name;Everything Is 4
149;Artist_Name;One Direction
1227;Released;10/11/14
2523;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
51;Genre;Country Music Rock Contemporary Country Honky Tonk
804;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2376;Album_Name;Haunted Acoustic Version Single
2754;Song_Name;U Smile
1441;Artist_Name;Fabio Lendrum
1294;Song_Name;Human
1557;Price;0.99
2670;Genre;Pop Music
