2105;Artist_Name;Tony Bennett and Lady Gaga
482;Time;235.0
628;Time;264.0
974;Artist_Name;Kenny Chesney
2914;Song_Name;Goodnight Hollywood Blvd
994;Genre;Holiday Music Country Honky Tonk Christmas
573;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
340;Price;1.29
717;Genre;Country Music Contemporary Country Honky Tonk Rock
530;Artist_Name;One Direction
2137;Artist_Name;Calvin Harris
2382;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2934;Artist_Name;Lady Gaga
465;Artist_Name;Flo Rida
2696;Song_Name;Stole My Heart
1649;Price;1.29
2071;CopyRight;1999 Capitol Records Nashville
864;Genre;House Music Dance Rock Electronic
37;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2987;Song_Name;Born To Die
120;Album_Name;Talk Dirty
1956;Genre;Pop Music Dance Rock
1389;Genre;Soundtrack Music Original Score Soundtrack Classical
190;Album_Name;Mail On Sunday Deluxe Version
256;Time;342.0
1851;Album_Name;Blurryface
1326;Price;0.99
820;CopyRight;2014 Interscope Records
1164;Price;1.99
215;Released;12/01/15
1513;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1654;Released;01/11/11
2786;CopyRight;2014 Big Machine Records LLC
712;Artist_Name;Rascal Flatts
1955;Album_Name;Born To Die The Paradise Edition
2609;Artist_Name;Drake
161;Price;1.29
725;Album_Name;Reflection Deluxe
1288;Genre;Pop Music Teen Pop Rock Alternative Punk
241;Song_Name;All I Want to Do
1117;Price;1.29
2393;Artist_Name;Little Big Town
854;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2264;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
5;Released;04/11/03
1241;Artist_Name;Fall Out Boy
320;Song_Name;Scarecrows
793;Price;1.29
1114;Song_Name;The Only Reason
1835;Released;16/09/14
984;Artist_Name;Demi Lovato
2776;Released;11/11/13
2357;Song_Name;Unity Steve Lade Radio Edit
2188;Artist_Name;Snoop Dogg
2069;CopyRight;2009 Big Machine Records LLC
2211;Released;13/11/12
2247;Song_Name;Jump Disco Fries Extended Mix
2718;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2983;CopyRight;2015 Polydor Ltd UK
689;Price;1.29
163;Album_Name;Taylor Swift Karaoke Red
1773;Time;121.0
2710;CopyRight;2012 Macklemore LLC
636;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1099;Price;1.29
668;Genre;Country Music Contemporary Country Pop
862;Artist_Name;Joe Nichols
2953;Time;222.0
261;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
2115;Album_Name;Get Closer Deluxe Version
1364;Time;121.0
972;Artist_Name;The Weeknd
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1682;CopyRight;2014 Warner Bros Records Inc
1448;Artist_Name;Kenny Chesney
1515;Released;16/09/13
946;Released;30/06/15
1748;Album_Name;Skrillex and Diplo Present Jack
2005;Artist_Name;Eric Church
764;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1752;Price;0.99
1599;Price;1.29
2232;CopyRight;2010 Warner Bros Records Inc
830;Released;04/10/05
551;Time;238.0
1832;Released;27/12/11
593;Genre;Pop Music Rock
223;Time;258.0
2447;Album_Name;Back to December Acoustic Version Single
993;Artist_Name;Kenny Chesney
1636;Time;311.0
1945;Artist_Name;Wiz Khalifa
2930;Artist_Name;Fall Out Boy
2012;Time;257.0
1016;Album_Name;Titanium Remixes feat Sia
2681;Time;184.0
2222;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
884;Album_Name;Vessel
1896;CopyRight;2009 Downtown Music LLC
1010;Price;1.29
2501;Song_Name;Wiggle feat Snoop Dogg TWRK Remix
64;Song_Name;Silver and Gold
1835;Album_Name;Jacksonville Paxam Single Series Vol 2 Single
1898;Album_Name;The Studio Album Collection
1720;Time;216.0
1051;Time;206.0
1266;Released;15/06/10
884;Time;142.0
2056;Price;0.99
1113;Song_Name;Come Thru
536;Song_Name;Tread Lightly Live
1053;Price;1.29
2550;CopyRight;2014 Mercury Records Limited
1895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
964;Song_Name;Back To Back
2656;Song_Name;Music Feels Better Bonus Track
357;Album_Name;Crash My Party Deluxe
583;Artist_Name;Nick Jonas
860;CopyRight;2013 Capitol Nashville
974;Album_Name;Live Those Songs Again
2841;Price;1.29
502;Genre;Country Music Rock Contemporary Country Urban Cowboy
1806;Genre;Dance Music
228;Genre;Pop Music Dance RandB / Soul Pop/Rock
2020;Artist_Name;B  la Fleck and The Flecktones
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
2740;Artist_Name;Ryan Adams
648;Price;1.29
2989;Time;184.0
1177;CopyRight;2007 Big Machine Records LLC All Rights Reserved
79;Genre;Pop Music
2265;Album_Name;Funhouse Tour Live In Australia
2257;Time;35.0
2839;Artist_Name;The Weeknd
287;Song_Name;Alive Sticky Remix
815;Time;236.0
2628;Genre;Pop Music Latino Latin Pop
1206;CopyRight;2014 Interscope Records
2191;CopyRight;2006 Walt Disney Records
581;Artist_Name;Drake
2216;Price;1.29
877;Artist_Name;Shinedown
2790;Time;251.0
2662;Artist_Name;Eminem
895;Price;1.29
1427;Genre;Dance Music Electronic
2517;Song_Name;Human
1634;Song_Name;Speakers
27;Time;303.0
1048;Artist_Name;Diddy Dirty Money and T I
879;Album_Name;Somewhere In the Stratosphere Live
1601;Genre;RandB / Soul Music Rock Contemporary RandB
2834;Genre;Pop Music
2460;Time;292.0
1140;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1218;Genre;HipHop/Rap Music
1960;Song_Name;No One Can Save You
1000;Song_Name;Please Do nt Leave Me
181;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2123;Time;177.0
1101;Album_Name;Tailgates and Tanlines
1202;Price;1.29
1730;Song_Name;Good Feeling Seductive Remix
1627;Song_Name;Rashi Outro
2102;Artist_Name;Major Lazer
1771;Released;14/11/05
1727;Time;269.0
108;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
2938;Price;0.99
1034;Album_Name;I ll Stay Me
2255;Artist_Name;Zedd
975;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
2447;Artist_Name;Taylor Swift
2254;Released;14/08/15
1937;Genre;Dance Music Electronic House
132;Time;330.0
1899;Time;161.0
462;Released;24/11/10
761;Genre;Pop Music Electronic Dance RandB / Soul Rock
2219;Genre;Country Music Contemporary Country Urban Cowboy
239;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1479;Released;14/01/11
2242;Album_Name;Recovery
95;CopyRight;LaFace Recording LLC
2182;Genre;Electronic Music Reggae Modern Dancehall Dance
2600;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1032;Released;28/08/15
691;Song_Name;Close Enemies Dyro Remix
2373;Time;236.0
1197;Released;10/11/14
1437;Released;05/08/14
1174;Song_Name;People Back Home
885;Album_Name;iTunes Festival London 2012 EP
2674;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
333;Artist_Name;Florida Georgia Line
345;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2284;Album_Name;twenty one pilots
2250;Price;1.29
1544;CopyRight;2012 The Island Def Jam Music Group
1884;Album_Name;Everything Is 4
1548;Price;1.29
112;CopyRight;2012 The Island Def Jam Music Group
2563;Genre;Rock Music
2883;Time;218.0
574;CopyRight;2011 Cash Money Records Inc
2126;Price;1.29
944;Album_Name;Ca nt Believe It feat Pitbull Single
1717;Time;312.0
334;Artist_Name;Ellie Goulding
1336;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2458;Artist_Name;David Guetta and Chris Willis
1984;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1513;Genre;Pop Music Rock
2010;Song_Name;Remember You feat The Weeknd
2515;Price;1.29
154;Released;29/03/11
2945;Released;20/10/10
1642;Price;1.29
250;Price;1.29
791;Album_Name;Fuse Deluxe Version
841;CopyRight;2010 Jonas Enterprises
609;Artist_Name;Thomas Rhett
2961;Price;1.29
995;Song_Name;Crashing Down
1989;Song_Name;Stupid Girls Noize Trip Remix
247;Price;1.29
184;Album_Name;I m Not Dead
2278;Album_Name;TALKING IS HARD
592;Price;0.99
1549;Time;320.0
2822;Time;241.0
2358;Time;305.0
2921;Time;227.0
1772;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2295;Album_Name;Sorry for Party Rocking Deluxe Version
781;Album_Name;Carnival Ride
1022;CopyRight;2014 Broken Bow Records
809;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1296;Song_Name;Take There feat Kiesza Tchami Remix
2773;Song_Name;Scheie
2199;Price;1.29
128;Genre;Dance Music Electronic
789;Price;1.29
1778;Released;21/05/13
2275;Album_Name;It Goes Like This
2648;Song_Name;Make the Money
1535;CopyRight;2015 Mercury Records a Division of UMG Recordings Inc
2400;Released;24/02/14
2333;Album_Name;Stars Dance
1553;Time;210.0
397;Album_Name;VHS
875;CopyRight;2013 2014 Warner Bros Records Inc
2423;Song_Name;Goodbye to You feat Dot Rotten
522;Released;27/08/13
1432;Time;320.0
877;Song_Name;Second Chance Live Acoustic from Kansas City
866;Price;1.29
254;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2635;Time;204.0
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
2109;Released;14/03/14
742;Released;20/07/10
1813;Album_Name;Cheek to Cheek
410;Time;206.0
1693;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1380;Time;272.0
1483;Time;222.0
407;Album_Name;EDM Euphoria 2013
1482;Genre;Dance Music Rock RandB / Soul
704;CopyRight;2015 Columbia Records a Division of Sony Music Entertainment
1516;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
347;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1466;Genre;Dance Music Electronic Rock House
1947;Artist_Name;Ed Sheeran
1219;Artist_Name;Carrie Underwood
2427;Album_Name;Golden Road
712;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
293;Album_Name;5
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1305;Artist_Name;Ed Sheeran
197;Price;0.99
446;Album_Name;Montevallo
2195;CopyRight;2014 Republic Records a division of UMG Recordings Inc
2044;Time;305.0
2912;Album_Name;Take It to the Bank EP
2272;Released;08/11/13
2294;Artist_Name;Kenny Chesney
938;Released;24/11/09
940;Song_Name;Thinking About You feat Ayah Marar
1357;Album_Name;Illinois
761;Price;1.29
1434;Time;197.0
2248;Song_Name;GDFR feat Sage the Gemini and Lookas K Theory Remix
983;Song_Name;Through the Ghost
1787;Album_Name;Caught In the Act Live
2229;Released;30/06/15
98;Artist_Name;Zedd
1602;Artist_Name;David Guetta
2796;Genre;Country Music Contemporary Country Pop
1626;Time;302.0
444;Album_Name;If You re Reading This It s Too Late
2608;CopyRight;2010 Geffen Records
2603;Released;19/08/14
2418;Genre;Soundtrack Music Original Score Soundtrack Classical
1163;Released;20/03/12
1408;Time;222.0
2111;Released;13/02/15
2268;Price;0.99
8;CopyRight;2014 UMG Recordings Inc
108;Time;253.0
1953;Album_Name;My House
618;Genre;Country Music Contemporary Country Urban Cowboy
1608;Released;13/03/12
2954;Artist_Name;Naughty Boy
1902;Time;179.0
905;Album_Name;Echoes of Silence
1968;Time;110.0
1433;Artist_Name;Charlie Puth
875;Album_Name;Talk Dirty
2260;Released;18/05/15
156;Song_Name;Chains Audien Radio Edit
999;Genre;Pop Music Dance Rock
2592;Genre;Country Music Honky Tonk Contemporary Country
1231;Price;1.29
2368;Price;1.29
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2312;Released;20/03/12
1449;Released;21/08/09
2479;Time;234.0
2903;CopyRight;2015 Mad Decent
1123;Time;239.0
574;Time;277.0
2758;Song_Name;Like Me
2752;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
624;Price;0.99
2111;Song_Name;6PM In New York
1817;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
1137;Released;10/07/07
1215;Time;290.0
1617;CopyRight;2012 Big Machine Records LLC
39;Price;1.29
1606;Time;232.0
177;Price;1.29
625;Album_Name;Ryan Adams
951;Time;190.0
59;Released;18/11/13
2530;Album_Name;When I Was Your Man Single
437;Song_Name;All This Could Be Yours
1545;Released;09/12/11
284;Price;1.29
567;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
381;Genre;HipHop/Rap Music Rap Dirty South
2484;Song_Name;Love In the Sky
935;Song_Name;Talkin   2 Myself feat Kobe
2957;Artist_Name;Major Lazer
367;Artist_Name;Wiz Khalifa
2148;Price;1.29
2330;Price;1.29
1670;Album_Name;Furious 7 Original Motion Picture Soundtrack
1282;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
2062;Artist_Name;Calvin Harris
1128;Released;22/01/08
163;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2046;CopyRight;2014 Ministry of Sound Recordings Ltd
2298;CopyRight;2014 Downtown Records
65;Time;211.0
89;Released;09/09/14
938;Song_Name;Young Boy Talk
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
148;Time;255.0
2787;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
2539;Artist_Name;Cole Swindell
909;Price;1.29
2997;CopyRight;1999 Capitol Records Nashville
2253;Genre;Pop Music Teen Pop Dance Rock Vocal
457;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1174;Artist_Name;Florida Georgia Line
2390;Album_Name;Doggumentary
204;Time;214.0
48;Song_Name;Last Kiss
64;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
134;Artist_Name;Keb Mo
2183;Released;18/09/12
2975;Genre;Pop Music Teen Pop Pop/Rock Rock
631;Album_Name;Ultra 2013
2412;Artist_Name;Calvin Harris
169;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
1747;CopyRight;2015 KIDinaKORNER/Interscope Records
2374;Released;11/06/07
153;Song_Name;Through the Ghost
1563;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2749;Price;1.29
1787;Price;1.29
703;Song_Name;Video Games Omid 16B Instrumental Reprise
2362;Price;1.29
1145;Album_Name;Future History Deluxe Version
689;Album_Name;Pain Killer
1680;Artist_Name;Jason Derulo
1595;Time;274.0
366;Artist_Name;Ryan Adams
2795;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1984;Genre;Rock Music
4;Time;344.0
2359;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2327;Price;1.29
1778;Time;65.0
2004;Genre;HipHop/Rap Music Pop Dirty South
872;Album_Name;Reflection
1793;Album_Name;R E D Deluxe Edition
2366;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
288;Price;1.29
2847;Released;30/08/10
308;Song_Name;Shone feat Pleasure P
1468;Song_Name;Through the Ghost
445;Song_Name;Instant Karma
2942;Time;185.0
842;Time;202.0
1824;Time;199.0
2170;Price;1.29
520;Time;177.0
2004;Price;1.29
2135;Time;61.0
447;Album_Name;Skrillex and Diplo Present Jack
1256;Genre;Soundtrack Music TV Soundtrack Children s Music
1911;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
1703;CopyRight;2012 The Island Def Jam Music Group
2241;CopyRight;2013 Walt Disney Records
2302;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2816;Released;10/11/14
2600;Artist_Name;David Guetta
1793;Price;1.29
2248;Released;21/01/15
1519;Genre;Soundtrack Music Soundtrack
157;Released;31/07/15
485;Time;116.0
85;Released;23/09/08
714;Released;16/12/08
2574;CopyRight;2014 Warner Music UK LImited
2195;Artist_Name;Ariana Grande
2373;CopyRight;2014 Mercury Records Limited
607;Price;1.99
1558;Released;01/05/12
1668;Price;1.29
205;Artist_Name;Justin Bieber
2916;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2447;CopyRight;2010 Big Machine Records LLC
1335;Time;228.0
2952;Genre;Pop Music RandB / Soul Dance Pop/Rock
2009;Price;0.99
1484;Time;326.0
588;Time;237.0
637;Released;04/10/05
1701;Price;1.29
475;Album_Name;Trilogy
1363;Price;1.29
1328;Artist_Name;Taylor Swift
1475;Price;1.29
2935;Album_Name;The Heist
161;Genre;Alternative Music Punk
2279;Time;213.0
336;Artist_Name;Kygo
1489;Album_Name;Summertime Sadness Lana Del Rey vs Cedric Gervais Cedric Gervais Remix Single
1064;Released;25/02/14
2184;Album_Name;Us and Them
1575;Price;1.29
1358;Album_Name;Blacc Hollywood Deluxe Version
1280;Song_Name;The Back Roads and the Back Row
1801;CopyRight;2002 UMG Recordings Inc
137;Time;196.0
537;Price;1.29
2443;Time;182.0
2084;Artist_Name;Madison Beer
2386;Artist_Name;Wiz Khalifa
2333;Genre;Pop Music Dance House Electronic Rock Teen Pop
1863;Song_Name;Cambiar la Rutina feat Carlitos Way
439;Price;1.29
668;Album_Name;I ll Stay Me
1596;Released;26/06/07
2040;Artist_Name;Flo Rida
51;Genre;Country Music Rock Contemporary Country Honky Tonk
2037;Genre;Pop Music
2449;Released;15/12/14
1453;Artist_Name;Luke Bryan
588;Genre;DanceMusicElectronicHipHop / Rap Rock
146;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
806;Time;160.0
1044;Song_Name;Epilogue feat George the Poet
2843;Released;29/04/14
2356;Released;26/02/08
2856;Genre;Pop Music Teen Pop Dance Rock Vocal
409;Released;06/08/13
239;Time;313.0
1690;Artist_Name;Keith Urban
248;Genre;DanceMusicHipHop / Rap Rap Electronic World
1402;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
1170;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
505;Genre;Pop Music RandB / Soul Funk Soul
364;Artist_Name;Nicky Jam
1031;Genre;Dance Music Electronic
605;Artist_Name;Selena and Don Omar
2087;Time;171.0
151;Price;1.29
1530;Genre;HipHop/Rap Music
1450;Released;10/09/13
989;Price;1.29
2099;Price;1.29
997;Released;10/09/13
1523;Time;242.0
2928;Released;27/08/13
336;Price;1.29
1493;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
1505;Time;410.0
221;Song_Name;Congratulations
23;Album_Name;Relapse Refill
1651;Released;18/02/14
1580;Price;1.29
1420;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2331;Released;13/03/12
495;Price;1.29
763;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2429;Released;04/03/11
2936;Album_Name;Get Closer Deluxe Version
1973;Released;11/11/13
1621;Time;199.0
2724;Artist_Name;Jason Derulo
2350;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
790;Time;465.0
2170;CopyRight;2013 Downtown Music LLC
1067;Released;03/03/15
1286;Song_Name;Music Box
1287;Genre;Latin Urban Music Latino
1100;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
110;Time;278.0
1300;Artist_Name;Fall Out Boy
562;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1193;CopyRight;2004 Capitol Records Nashville
1174;Price;1.29
2405;Time;207.0
1291;Time;236.0
1399;Album_Name;Flashback EP
958;Song_Name;Let s Chase Each Other Around the Room
870;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2976;Album_Name;The Heist
2947;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
46;Album_Name;Better Together The Remixes EP
2298;Released;11/09/15
1454;Artist_Name;Fall Out Boy
102;Song_Name;Act My Age
2346;Album_Name;Blue Jeans Remixes EP
2101;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
313;Song_Name;I Thought You Knew
1397;Artist_Name;The Weeknd
2486;Genre;Rock Music Pop Teen Pop Pop/Rock
1013;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
225;Song_Name;Hercules Live At Hammersmith Odeon London 1973
2770;Time;202.0
2309;Price;1.29
492;Album_Name;Us and Them Deluxe Version
1978;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2440;Released;18/09/07
1825;Album_Name;Down Home Sessions EP
1844;Album_Name;The Sound of Music Music from the NBC Television Event
2446;Song_Name;Wonder What It Do feat Uncle Chucc
1546;Genre;HipHop/Rap Music
2145;Genre;Pop Music Dance Rock
1855;Price;0.99
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2169;Song_Name;You ll Think of Me
1055;Time;225.0
2967;Album_Name;x
2676;Price;1.29
363;Artist_Name;LMFAO and Calvin Harris
339;Album_Name;5 Seconds of Summer
1945;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1099;CopyRight;2010 Cash Money Records Inc
2115;Price;1.29
2161;Released;04/01/13
405;Artist_Name;deadmau5
1794;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2161;Time;142.0
187;Released;09/09/02
1287;Song_Name;Voy a Beber feat  ejo Remix
1552;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
383;Genre;Rock Music
736;Album_Name;Love Is Hell
321;Released;12/06/12
53;Price;1.29
533;Song_Name;Please Do nt Leave Me Main Version
1012;Price;1.29
2024;Price;1.29
817;Released;10/12/13
1938;Artist_Name;Shinedown
1508;Price;1.29
2716;Price;1.29
188;Released;20/03/12
1466;Song_Name;The Alphabeat
2007;Album_Name;Totally Country Vol 6
624;Time;224.0
2663;Song_Name;Thank Me Now
2878;Time;526.0
20;Time;294.0
164;Time;203.0
1795;Song_Name;Thinking About You feat Ayah Marar
228;Artist_Name;PNK
1327;Genre;Pop Music Dance Rock
2708;Album_Name;The Heist Deluxe Edition
811;Time;212.0
2271;Time;196.0
2687;Song_Name;Catching Feelings
686;Album_Name;Honeymoon
2786;Time;250.0
222;Album_Name;Ignite the Night
2284;Song_Name;Isle of Flightless Birds
1465;Released;29/05/15
1017;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2278;Price;1.29
1173;Album_Name;Bring You Back
1028;Price;1.29
101;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
659;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
2716;Song_Name;Diana
5;Song_Name;The Drugs Not Working
655;Album_Name;Ashes and Fire
1505;Price;1.29
1578;CopyRight;2015 PaxAmericana Recording Company
1739;Released;21/01/14
473;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
782;Song_Name;Chuggin Along
2073;CopyRight;2013 RCA Records a division of Sony Music Entertainment
414;CopyRight;2011 Warner Music UK Limited
1079;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
994;Released;14/10/07
1657;Genre;Country Music Contemporary Country Pop
1160;Price;1.29
2828;Time;232.0
1017;Released;17/03/08
2742;CopyRight;2009 The Island Def Jam Music Group
1263;CopyRight;2013 Capitol Records Nashville
158;Song_Name;Second Chance Live Acoustic from Kansas City
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
249;Album_Name;Fearless
1594;Time;214.0
1996;Price;0.99
2152;Genre;Pop Music RandB / Soul Dance Pop/Rock
1398;CopyRight;2015 The Weeknd XO Inc
1959;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2202;Genre;Country Music Contemporary Country Urban Cowboy
2876;Genre;Alternative Music Rock Adult Alternative Punk
2996;Album_Name;Anything Goes
2075;Artist_Name;Major Lazer
871;Time;231.0
2306;Released;03/09/13
1345;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
936;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
134;Released;06/05/14
873;Released;12/06/12
2025;Album_Name;Ready for the Weekend Bonus Track Version
1018;Song_Name;What I Like About You
1947;Song_Name;Goodbye to You feat Dot Rotten
2871;Album_Name;Wild Ones
2906;Artist_Name;David Guetta
501;Song_Name;Days Go By
1940;Genre;Alternative Music Rock
797;Artist_Name;Lil Wayne and Drake
11;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
1307;Artist_Name;Martina McBride
1738;Released;25/11/13
2262;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1687;Released;15/11/11
263;Artist_Name;Wiz Khalifa
433;Artist_Name;Lady Gaga
1273;CopyRight;2009 Cash Money Records Inc
1685;Time;289.0
1477;Released;07/05/13
2856;Time;181.0
594;Price;1.29
1760;Song_Name;I Believe I Can Fly
2772;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
331;Price;1.99
1263;Genre;Country Music Contemporary Country
2126;Released;11/10/11
1551;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
892;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
2180;Artist_Name;Chase Rice
1907;Price;1.29
1890;Released;23/06/15
1763;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2221;Song_Name;Dirt Road Diary
2018;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
1331;Time;250.0
9;Time;209.0
2131;Artist_Name;X Ambassadors
1405;Album_Name;Mail On Sunday
1213;Song_Name;Vamos a Matarnos en la Raya
2359;Price;1.29
231;Artist_Name;Kenny Chesney
207;CopyRight;2013 Capitol Nashville
150;Genre;Soundtrack Music
1231;Artist_Name;Nick Jonas
2452;Song_Name;One Your Name Vocal Mix feat Pharrell
1190;Song_Name;It s Never Easy to Say Goodbye
1976;Genre;RandB / Soul Music Rock Contemporary RandB
2312;Artist_Name;Chase Rice
2118;Released;09/09/14
2864;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
947;Album_Name;Split Only U Single
941;Genre;Rock Music RandB / Soul Roots Rock
1156;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
655;CopyRight;2014 PaxAmericana Recording Company
419;CopyRight;2012 Ministry of Sound Recordings Limited
722;Price;0.99
1859;Released;01/04/14
1378;Price;1.29
848;Album_Name;Uptown Special
2662;Song_Name;Space Bound
2721;Time;241.0
2665;Song_Name;Please Come to Boston Live
