1745;Time;236.0
2019;Artist_Name;One Direction
777;Released;19/08/14
348;Released;30/10/12
1760;Price;1.29
526;Song_Name;Medicated feat Chevy Woods and Juicy J
2493;Artist_Name;Carrie Underwood
2865;Artist_Name;Ryan Adams
2668;Time;336.0
2230;CopyRight;2011 Cash Money Records Inc
237;Genre;Pop Music
2847;Price;1.29
444;CopyRight;2015 Cash Money Records Inc
1128;Time;241.0
1307;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1940;CopyRight;2014 RCA Records a division of Sony Music Entertainment
2021;Song_Name;Hurricane feat Lily Elise
2871;Artist_Name;Flo Rida
1268;Released;10/03/15
2077;Price;1.29
948;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2117;Price;1.29
20;Time;294.0
1374;Released;13/03/12
982;Released;12/04/11
1267;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
257;Song_Name;Never
2621;Released;25/05/11
713;Song_Name;My Armor Is Iron
1355;Artist_Name;Thomas Rhett
1264;Genre;Country Music Contemporary Country Urban Cowboy
582;Time;141.0
1074;Song_Name;Trap Queen feat Quavo and Gucci Mane
1100;Album_Name;Blurryface
1107;Price;1.29
240;Song_Name;Rashi Outro
948;Artist_Name;Calvin Harris
1260;Album_Name;Ashes and Fire
2458;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2157;Album_Name;Caught In the Act Live
1002;Released;13/11/12
203;Song_Name;Thinking About You feat Ayah Marar
1026;Song_Name;Mine Is Yours
319;Album_Name;The Studio Album Collection
1531;Artist_Name;DJ Marky and S P Y
2475;Genre;Rock Music
2312;Price;0.99
73;Price;1.29
20;Price;0.99
121;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
873;Album_Name;Boyfriend Remixes
2951;Album_Name;Next Boyfriend Single
1581;Genre;Dance Music Electronic House
463;Genre;Country Music
2468;Price;1.29
639;Released;18/06/07
249;Time;241.0
1120;CopyRight;2009 Twenty One Pilots
1836;Album_Name;It Goes Like This
2633;CopyRight;2014 EMI Records Nashville
1659;Released;19/05/14
2477;Genre;HipHop/Rap Music
2661;Artist_Name;Cam
47;CopyRight;2014 Capitol Records Ltd
526;Time;330.0
1023;Song_Name;Valerie
1581;Album_Name;Stars Come Out Remixes EP
1288;Song_Name;Amnesia
2954;Released;06/05/14
1530;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
410;CopyRight;2010 Polydor Ltd UK
678;CopyRight;2014 Warner Music UK LImited
1634;Album_Name;Montevallo
558;Price;1.29
2653;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1687;Artist_Name;Drake
1712;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2849;Price;1.29
1509;Artist_Name;Justin Bieber
978;Price;1.29
1416;Released;22/10/07
1548;Released;13/11/12
913;Price;1.29
2435;Genre;Dance Music
776;Artist_Name;Shinedown
2893;Artist_Name;M83
432;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
209;Genre;Country Music
1960;Price;0.99
2730;Album_Name;The Annual 2013 Ministry of Sound
2407;Price;1.29
2793;CopyRight;2013 Capitol Records Nashville
1021;Time;239.0
1627;Artist_Name;Mark Ronson
1218;Time;253.0
2553;Album_Name;Club Life Vol 3 Stockholm
1263;Time;208.0
708;Genre;Alternative Music Rock Adult Alternative Punk
2123;Artist_Name;Rachel Platten
595;Time;177.0
2683;Album_Name;Get Closer Deluxe Version
1477;Time;215.0
1809;Album_Name;Live Those Songs Again
1816;Album_Name;Bully Remixes Single
1974;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1450;Price;1.29
675;Released;05/08/14
2428;Time;255.0
2389;Time;224.0
357;Released;12/08/14
2279;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
1676;Artist_Name;Shinedown
674;Price;1.29
998;Artist_Name;Skrillex
1937;Artist_Name;Zedd and Nicky Romero
45;Album_Name;Clarity Remixes EP
2814;Released;02/06/09
1229;Song_Name;Through the Ghost
2191;Released;24/10/06
1882;Song_Name;6PM In New York
2942;Released;14/10/14
2304;Genre;Pop Music Dance RandB / Soul Pop/Rock
1344;Time;222.0
2311;Released;22/07/14
1823;CopyRight;2013 WaterTower Music
1787;Time;179.0
722;CopyRight;1999 2000 LaFace Records LLC
108;Price;1.29
579;Album_Name;Montevallo
2433;Artist_Name;Mark Ronson
2885;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
1009;Price;0.69
154;Artist_Name;Snoop Dogg and Gorillaz
2731;Album_Name;Live In Concert EP
2402;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1830;CopyRight;2011 Warner Bros Records Inc
638;Price;1.29
2594;Artist_Name;Ryan Adams
230;Released;04/02/14
1373;Song_Name;Illusion feat Echosmith
402;Time;424.0
2202;Price;0.99
822;Released;21/07/08
1916;Song_Name;Leave My Heart Out of This Acoustic
1275;Time;312.0
674;Song_Name;Honey I m Good
1298;Price;1.29
2838;Genre;Rock Music Hard Rock Alternative
505;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2962;Genre;Country Music Contemporary Country Urban Cowboy
2878;Album_Name;+
1019;Genre;Country Music Honky Tonk Contemporary Country
1241;Genre;Alternative Music Rock Adult Alternative Punk
234;Price;1.29
1546;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
469;CopyRight;2013 Secretly Canadian / Mad Decent
2286;Album_Name;UKF Bass Culture 2
957;Album_Name;Play On
2741;Released;04/10/05
923;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2697;Time;231.0
2843;Album_Name;G U Y Remixes EP
2036;CopyRight;2013 Big Machine Records LLC
2360;Artist_Name;Kenny Chesney
502;Time;158.0
1091;Artist_Name;Naughty Boy
2986;Song_Name;I Lost My F g Mind
2477;Artist_Name;Macklemore and Ryan Lewis
2163;Time;244.0
492;Song_Name;Fake Demo
1180;Time;310.0
2335;Time;227.0
2263;Song_Name;Isle of Flightless Birds
2739;Artist_Name;Calvin Harris
333;Time;221.0
2533;Artist_Name;Fall Out Boy
2069;Song_Name;Cold As You Instrumental With Background Vocals
1186;Price;1.29
484;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
984;CopyRight;2010 Walt Disney Records
445;Song_Name;Instant Karma
1809;Price;1.29
2051;Song_Name;Isle of Flightless Birds
1237;Time;319.0
1871;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
112;Price;1.29
1593;CopyRight;2013 Big Machine Label Group LLC
1083;Time;223.0
1070;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
910;Song_Name;Good Time
1469;Genre;Dance Music
1220;Time;168.0
842;Released;01/03/13
119;Artist_Name;Wiz Khalifa
2581;Price;1.29
2134;Price;1.29
2281;Price;1.29
2965;Album_Name;Settle Deluxe Version
2147;Song_Name;In the Bathtub
812;CopyRight;2015 ARTBEATZ
683;Song_Name;Mama
773;Artist_Name;Taylor Swift
2937;Album_Name;Speak Now
2440;Album_Name;Pop Life Extended Version Bonus Version
2073;Released;18/01/13
1359;Album_Name;Live In Phoenix
538;Artist_Name;Lauren Alaina
392;Released;25/01/11
2819;Price;1.29
639;Album_Name;I Created Disco
334;Genre;Pop Music
2017;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
1229;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1153;Song_Name;My Vietnam
1176;Genre;Pop Music Rock
1059;Song_Name;Sweat feat Laidback Luke and Ms Dynamite
980;Album_Name;The Heist Deluxe Edition
123;Time;410.0
179;Genre;Dance Music Electronic
1144;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
2301;Time;526.0
712;Artist_Name;Rascal Flatts
1797;Album_Name;Us and Them Deluxe Version
2877;Time;241.0
2269;Artist_Name;Elton John
507;Artist_Name;The Weeknd
1945;Album_Name;O N I F C Deluxe Version
2234;CopyRight;2013 Capitol Nashville
1441;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
1509;Price;1.29
2340;Genre;Dance Music
2183;Price;1.29
2114;Genre;Regional Mexicano Music Latino Latin Pop
197;Song_Name;Do nt Stop feat ATrak Gigamesh Remix
158;Artist_Name;Shinedown
434;Song_Name;Club Ca nt Handle Me Ridney Remix
100;Released;01/04/14
689;Artist_Name;Little Big Town
749;Album_Name;Ashes and Fire
1290;Released;12/06/14
2159;CopyRight;2014 Big Machine Records LLC
622;Price;1.99
1770;Artist_Name;Camo and Krooked
1482;CopyRight;2014 Island Records/Safehouse Records LLC a division of UMG Recordings Inc
1429;Artist_Name;Ed Sheeran
754;Released;20/08/10
1361;Price;1.29
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
401;CopyRight;2011 19 Recordings Inc
2258;Song_Name;Birthday
734;Price;1.99
293;Time;330.0
1929;Released;02/09/12
2232;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
2597;Released;14/11/05
452;Time;282.0
1334;Released;02/06/09
2678;Song_Name;Stupid Girls Noize Trip Remix
2024;Artist_Name;Ryan Adams
2605;Song_Name;Cambiar la Rutina feat Carlitos Way
247;Album_Name;Bright Lights Deluxe Version
1861;CopyRight;2008 Big Machine Records LLC
2257;Album_Name;Mean Girls Original Motion Picture Soundtrack
86;Artist_Name;Jason Derulo
743;Released;01/08/12
1219;Price;1.29
1592;Artist_Name;Ed Sheeran
2444;Artist_Name;Jana Kramer
596;Artist_Name;Taylor Swift
394;Price;1.29
1523;Time;242.0
1037;Album_Name;Spring Break Here to Party
2307;Released;10/07/07
32;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1541;Genre;Soundtrack Music
2069;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
1056;Time;248.0
420;Price;1.29
2418;Genre;Soundtrack Music Original Score Soundtrack Classical
42;Price;1.29
841;CopyRight;2010 Jonas Enterprises
1134;CopyRight;2010 Young Money Entertainment/Cash Money Records
2166;Time;231.0
1698;CopyRight;2014 Big Machine Records LLC
1547;Album_Name;Ca nt Take Me Home
2905;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
114;Artist_Name;Ryan Adams
710;Released;01/11/11
2863;CopyRight;2006 Walt Disney Records
1029;Album_Name;Peace Is the Mission
1528;Genre;Pop Music Rock
1320;Time;239.0
2409;Song_Name;Goodbye to You feat Dot Rotten
42;CopyRight;2015 Black River Entertainment
2090;Song_Name;Slow Turning
1747;Artist_Name;X Ambassadors
1077;Released;20/03/12
1246;Artist_Name;Danny Elfman
2311;Album_Name;5 Seconds of Summer Bonus Track Version
1395;Artist_Name;Brian Fechino
2417;Genre;Pop Music Rock Vocal Teen Pop
976;Time;269.0
1344;Released;29/10/13
2954;Album_Name;Hotel Cabana
1279;Song_Name;Slow Turning
23;Song_Name;Must Be the Ganja
272;Price;1.29
645;Album_Name;Change Me Single
1672;CopyRight;2014 Big Machine Label Group LLC
194;Genre;Pop Music Dance Rock
2173;Price;1.29
1042;Time;345.0
2566;Price;1.99
2784;CopyRight;2009 Ultra Records Inc
670;Released;04/11/14
1440;Song_Name;We Are Young Acoustic Version
1891;Song_Name;Angel
899;Price;1.29
2331;Artist_Name;One Direction
1407;Album_Name;Thursday
33;Genre;Reggae Music
1185;Genre;HipHop/Rap Music Rap Hardcore Rap
1278;Artist_Name;Eminem
1126;Album_Name;Chris Janson EP
259;Released;17/02/15
2971;Time;213.0
1254;Album_Name;Four Pink Walls EP
424;Released;24/11/10
1866;Artist_Name;Calvin Harris
2374;Price;0.99
2041;CopyRight;2015 Mad Decent
668;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1077;Song_Name;Come Away to the Water feat Rozzi Crane
911;Artist_Name;The Weeknd
743;Time;226.0
222;CopyRight;2014 Dack Janiels Records
272;Album_Name;Clarity Deluxe Edition
2194;Album_Name;Bring You Back
1035;Time;284.0
2376;Time;217.0
367;Released;04/12/12
2045;Released;04/01/13
957;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2469;Album_Name;Live At the Bedford
1710;Price;1.29
667;Album_Name;Us and Them Deluxe Version
1400;Artist_Name;The Weeknd
44;Artist_Name;Shinedown
2978;CopyRight;2010 Polydor Ltd UK
703;Album_Name;Blue Jeans Omid 16B Remixes
519;Released;06/05/14
1601;Album_Name;Trilogy
2026;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
300;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2065;Album_Name;Free the Universe Extended Version
1005;Genre;Pop Music Rock
935;Time;300.0
2551;Song_Name;Glasgow
1175;Artist_Name;Ryan Adams
2985;Time;204.0
850;Price;1.29
2812;Released;16/09/14
2469;Price;1.29
1657;Time;242.0
2633;Time;206.0
2788;Released;13/02/15
1862;Genre;Alternative Music Rock Adult Alternative
2587;Song_Name;No Apology
2138;Released;09/09/11
2677;Time;223.0
1489;Artist_Name;Lana Del Rey and Cedric Gervais
1198;Released;10/08/15
390;Genre;Country Music Honky Tonk Contemporary Country
2072;Song_Name;Dirt on a Road
1884;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
81;Time;511.0
1159;Artist_Name;Ed Sheeran
1223;Released;06/11/12
1126;Artist_Name;Chris Janson
111;Song_Name;Wings
506;Price;1.29
1153;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
339;Album_Name;5 Seconds of Summer
2285;Artist_Name;Brian Kennedy
734;Album_Name;Live from L A
1361;CopyRight;2013 WaterTower Music
2816;Genre;Pop Music Pop/Rock Rock
2195;Price;1.29
1843;CopyRight;2014 Interscope Records
2046;Price;1.29
144;Time;229.0
371;Time;390.0
618;Artist_Name;Kenny Chesney
140;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
2586;Song_Name;Boiling Medlar Remix
1074;Album_Name;Trap Queen feat Quavo and Gucci Mane Single
1360;Artist_Name;Alabama
2282;Price;1.29
590;CopyRight;1999 2000 LaFace Records LLC
1291;Released;01/04/14
2703;Released;10/02/15
654;Artist_Name;Kelis
442;Genre;Electronic Music Rock Dance Jungle/Drum n bass
1077;Album_Name;The Hunger Games Songs from District 12 and Beyond
2612;Artist_Name;The Chainsmokers and Tritonal
2665;Time;240.0
1765;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2878;Released;09/09/11
2382;Album_Name;The Sound of Madness Deluxe Edition
1146;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
1404;Price;1.99
856;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
703;Song_Name;Video Games Omid 16B Instrumental Reprise
1275;Album_Name;DNA The Deluxe Edition
1642;Price;1.29
2214;Released;18/06/13
1767;Artist_Name;Jason Derulo
1848;Time;203.0
2675;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1813;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2925;Released;26/05/14
2809;Genre;Rock Music
2469;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1740;Released;24/03/09
727;Album_Name;Blurryface
1874;Album_Name;iTunes Session
1100;Time;236.0
484;Released;26/08/11
1100;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2982;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
3;Genre;Pop Music
1502;Artist_Name;Ed Sheeran
1613;Time;178.0
662;Price;1.29
2495;Time;222.0
616;Artist_Name;Nick Jonas
133;Song_Name;Do Your Thing
47;Released;22/07/14
2052;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2197;Album_Name;Clarity Deluxe Edition
1809;Time;362.0
2347;Released;04/10/02
48;Price;1.29
220;Time;136.0
433;Album_Name;Applause Remixes
79;Song_Name;Scheie DJ White Shadow Mugler
2243;Time;259.0
1558;Album_Name;Handmade Songs By Tori Kelly EP
2945;Artist_Name;Macklemore and Ryan Lewis
2280;Song_Name;Jack Daniels and Jesus
576;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
288;Price;1.29
1109;Price;1.29
2662;CopyRight;2010 Aftermath Records
591;Released;15/10/13
1950;Album_Name;Salute
1411;Genre;Dance Music
1508;Song_Name;Make Up and Faded Blue Jeans
1247;Album_Name;Recovery Deluxe Edition
1122;Released;08/11/13
2419;Artist_Name;twenty one pilots
2230;Released;15/11/11
2447;Album_Name;Back to December Acoustic Version Single
2438;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
662;Genre;Pop Music Rock Vocal Teen Pop Dance
2304;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2146;Song_Name;Saturday Live
881;CopyRight;2003 Arista Records Inc
1725;Price;1.29
2122;Artist_Name;Lady Gaga
969;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
928;Artist_Name;Drake
886;Artist_Name;WALK THE MOON
1997;Price;1.29
1963;Time;313.0
1078;Artist_Name;Shawn Mendes
2097;Time;210.0
1806;Time;171.0
233;Song_Name;Goodnight Hollywood Blvd
2226;Released;20/06/14
2496;Released;06/05/14
2017;Genre;Alternative Music Punk Rock
2900;CopyRight;2008 Walt Disney Records
142;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1031;Artist_Name;Alvin Risk Skrillex and Jason Aalon Butler
2974;Album_Name;The Outsiders
2058;Song_Name;Old Blue Chair
2348;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1842;CopyRight;2014 Mercury Records Limited
647;Artist_Name;Taylor Swift
2594;Song_Name;Hotel Chelsea Nights
608;Genre;Country Music Honky Tonk Contemporary Country
1862;CopyRight;2015 Polydor Ltd UK
2860;CopyRight;2014 PaxAmericana Recording Company
1398;CopyRight;2015 The Weeknd XO Inc
1260;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
913;CopyRight;2010 Young Money Entertainment/Cash Money Records
2959;Price;1.29
2028;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
1723;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2491;Genre;Dance Music Electronic
760;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
468;Genre;HipHop MusicHipHop / Rap Hardcore Rap
877;Time;306.0
1324;Song_Name;She
723;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
65;Album_Name;A Celebration In Song
1752;Song_Name;Thriller Live From Hammersmith Palais
1904;Released;11/10/11
2259;Album_Name;My Worlds Acoustic
1027;Artist_Name;Kenny Chesney
1432;Artist_Name;Wiz Khalifa
2491;Price;1.29
602;Album_Name;Future History
2537;Price;1.29
998;Price;1.29
148;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
850;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2154;Time;205.0
2915;Song_Name;It s On
385;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1087;Album_Name;Future History Deluxe Version
906;Genre;Electronic Music Pop Dance Rock
1014;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
230;Artist_Name;Little Mix
1029;CopyRight;2015 Mad Decent
1058;Song_Name;Beauty and a Beat feat Nicki Minaj
798;Genre;Dance Music
2677;Artist_Name;Fifth Harmony
2087;Genre;Dance Music
1905;Released;07/04/09
757;Song_Name;Tessellate Bonus Track
1040;Genre;Dance Music
2624;CopyRight;2012 UKF Music
1306;Song_Name;I Knew You That Way
1510;CopyRight;2007 The Island Def Jam Music Group
2222;Song_Name;Right Now
2922;CopyRight;2014 The Island Def Jam Music Group
751;Price;1.29
1232;Price;1.29
1002;Song_Name;D D
227;Price;1.29
1408;Album_Name;The Sound of Madness
2517;Time;257.0
43;Released;30/03/12
91;Album_Name;Rolling Papers
2207;Song_Name;Worry B Gone
1265;Artist_Name;The Civil Wars
2199;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
1327;Artist_Name;Ellie Goulding
1669;Artist_Name;Kenny Chesney
1012;Album_Name;Uptown Special
674;Artist_Name;Andy Grammer and Eli Young Band
2750;Artist_Name;Hilary Duff
2412;Released;30/10/12
2095;Album_Name;Honeymoon
1068;Artist_Name;PNK
1905;Genre;Country Music
2293;Time;269.0
2146;Price;0.99
2887;Song_Name;Your Song Live At Hammersmith Odeon London 1973
1115;Album_Name;Last Train to Paris
1031;Album_Name;Try It Out Single
1072;CopyRight;2012 The Island Def Jam Music Group
205;Album_Name;Swap It Out Single
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2391;Genre;Dance Music Electronic Rock
887;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
648;Time;320.0
1683;Song_Name;Dumb
1896;Artist_Name;Cold War Kids
746;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
2397;Song_Name;Your Mama Should ve Named You Whiskey
2720;Album_Name;Play Hard feat NeYo and Akon Remixes
2691;Price;1.29
1180;CopyRight;2013 WaterTower Music
2839;Price;1.29
650;Song_Name;The Knowing
2871;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
2892;Price;0.99
299;Price;0.99
1754;Artist_Name;Florida Georgia Line
2598;Song_Name;Beautiful Things Bonus Track
2342;Released;22/10/07
2467;Released;17/03/08
199;Released;20/01/15
2424;Artist_Name;Lady Gaga
2209;Genre;Alternative Music Rock Punk
226;Released;01/05/12
132;Song_Name;Medicated feat Chevy Woods and Juicy J
130;Released;05/08/14
1805;Genre;Electronic Music Dance
601;CopyRight;2013 Secretly Canadian / Mad Decent
2950;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
688;Artist_Name;Fall Out Boy
1723;Time;255.0
435;Genre;Pop Music Pop/Rock Dance RandB / Soul
1820;Song_Name;All the Way Down
1227;Time;274.0
1892;Price;1.29
1921;Artist_Name;Florida Georgia Line
1342;Price;1.29
2368;Price;1.29
19;CopyRight;2013 KIDinaKORNER/Interscope Records
893;Artist_Name;Ryan Adams
1559;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
2511;Time;330.0
1308;Song_Name;Change
2739;Genre;Dance Music
356;Genre;Alternative Music Punk
171;Artist_Name;Wiz Khalifa
1015;Time;193.0
1154;Artist_Name;Ryan Adams
1993;Price;1.29
2507;CopyRight;This compilation 2015 Big Beat Records Inc for the United States A Warner Music Group Company
1455;Time;239.0
1941;Song_Name;The East Wood Fox
2247;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2342;Price;1.29
2797;Album_Name;Beautiful Now feat Jon Bellion Dirty South Remix Single
1416;Time;201.0
849;Album_Name;Marry the Night The Remixes
2698;Released;28/05/13
1349;Price;0.99
959;Price;1.29
2875;Price;1.29
2384;Released;12/10/10
1468;Genre;Rock Music
2555;Price;1.29
622;Genre;Alternative Music
695;Genre;Country Music Honky Tonk Contemporary Country
2682;Artist_Name;David Guetta
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
1550;Song_Name;Freak
517;Genre;Soundtrack Music Soundtrack
2747;Released;16/11/14
244;Price;1.29
2919;Price;1.29
2343;Artist_Name;Chase Rice
2410;Released;13/11/12
2480;Artist_Name;One Direction
1693;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
1133;Released;17/12/13
1418;Artist_Name;PNK
1952;Time;157.0
2881;Price;0.99
797;Time;280.0
1627;Song_Name;Rashi Outro
1163;Released;20/03/12
2707;Price;1.29
2382;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
2831;Price;1.29
2971;Released;23/08/11
2201;Album_Name;When the Sun Goes Down
2476;CopyRight;2014 UMG Recordings Inc
1972;Artist_Name;Brett Eldredge
546;Time;212.0
421;Album_Name;Heartbreaker
52;Time;216.0
1478;CopyRight;2014 UMG Recordings Inc
2556;Released;08/02/11
642;Album_Name;Pricele
220;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2895;Price;1.29
705;Time;320.0
1748;Price;1.29
213;Album_Name;FOUR Ultimate Edition
1171;Genre;Pop Music Dance Rock
2844;Genre;Dance Music RandB / Soul Rock Electronic
2072;Artist_Name;Old Dominion
112;CopyRight;2012 The Island Def Jam Music Group
702;Genre;HipHop/Rap Music
86;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
226;Song_Name;Blue Jeans Penguin Prison Remix
335;Price;1.29
2826;Artist_Name;Reba McEntire and Vince Gill
2743;Song_Name;My Vietnam
1760;Genre;Soundtrack Music
2435;Released;21/08/09
2459;Genre;Country Music
32;Released;11/09/15
1648;Song_Name;Strong
1878;Artist_Name;Taylor Swift
1139;Song_Name;Shooting Arrows At the Sky
1597;Time;294.0
2083;Price;1.29
1440;Time;312.0
1529;Price;1.29
1901;Released;23/04/02
2211;Time;345.0
1895;Song_Name;Second Chance Live Acoustic from Kansas City
1364;Time;121.0
1271;Price;1.29
1325;Song_Name;Holding On feat Gregory Porter
1917;Genre;Alternative Music Rock Indie Rock
613;Album_Name;Hotel Cabana Deluxe Version
561;Genre;Rock Music
2735;Price;1.29
2725;Price;1.29
1580;Artist_Name;Mark Ronson
533;Album_Name;Funhouse
925;Album_Name;I Am Not a Human Being
104;Released;30/01/15
2232;Price;1.29
1473;Price;1.29
2314;Genre;Rock Music Country Americana Alternative Country Adult Alternative Singer/Songwriter
646;Song_Name;The Birds Pt 2
1693;Song_Name;Summer Love
500;Artist_Name;Geoff Zanelli and Mark Ronson
837;CopyRight;2014 Sony Music Entertainment UK Limited
2336;Price;1.29
2792;Time;240.0
2623;Artist_Name;One Direction
2455;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
729;Artist_Name;Flo Rida
1688;Time;165.0
2087;Artist_Name;David Guetta
2831;Genre;DanceMusicElectronicHipHop / Rap Rap World
736;Time;311.0
1213;Genre;Latin Urban Music Latino
1874;Time;214.0
107;Artist_Name;Flo Rida
2762;Time;377.0
1917;Artist_Name;WALK THE MOON
2016;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1840;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1258;Time;240.0
394;Time;237.0
2905;Time;186.0
2772;Artist_Name;Shinedown
1117;CopyRight;2013 Sony Music Entertainment UK Limited
1236;Released;19/08/14
2358;Released;04/10/05
200;Album_Name;Sinners Like Me
1377;Genre;Dance Music Trance Electronic
755;Released;15/11/11
976;Released;17/12/13
