1518;Song_Name;Three Days In Bed
2689;Song_Name;Second Chance Live Acoustic from Kansas City
1691;Genre;Rock Music
2687;Released;19/06/12
2574;Time;330.0
1006;Price;1.29
2319;Time;165.0
107;Released;18/03/08
2123;Time;177.0
822;Genre;Singer/Songwriter Music Country Contemporary Bluegrass Contemporary Country Bluegrass
1641;Song_Name;Brave Honest Beautiful feat Meghan Trainor
1717;Released;28/05/13
2268;Released;11/06/07
2484;Artist_Name;The Weeknd
1462;Released;24/03/14
2891;Genre;Dance Music Electronic House Rock French Pop
103;Genre;Pop Music Dance Rock
387;Time;311.0
516;Price;1.29
743;Time;226.0
2008;Released;03/12/13
666;Released;04/12/12
2500;Genre;Dance Music Rock Electronic
1374;Price;1.29
91;Released;28/03/11
953;Artist_Name;Fall Out Boy
2716;Artist_Name;One Direction
1957;Price;1.29
1477;Time;215.0
1259;Song_Name;Hold Up feat T Streets
2236;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
1700;Time;200.0
216;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
867;Time;313.0
1305;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1563;Released;26/08/11
107;Song_Name;Money Right feat Rick Ross and Brisco
799;Price;1.29
2991;Released;09/10/12
235;Song_Name;Burn Magic Man Remix
1977;Released;24/02/15
1604;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2842;Artist_Name;Calvin Harris
1476;Released;09/10/12
1272;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1908;Album_Name;Leave a Whisper
1658;Price;1.29
955;Artist_Name;David Guetta
2108;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2796;Time;242.0
491;Time;244.0
1536;Album_Name;Here s to the Good Times
11;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
2668;Artist_Name;Calvin Harris and Alesso
2485;Album_Name;Live At the Bedford
885;Artist_Name;One Direction
850;Price;1.29
1145;CopyRight;2011 Warner Bros Records Inc
1941;Price;0.99
2838;Time;249.0
1463;Price;1.29
722;Price;0.99
2085;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1361;CopyRight;2013 WaterTower Music
1249;Price;0.99
2938;Released;27/08/09
1444;Album_Name;29
1653;Genre;Country Music Rock
1688;Genre;Pop Music Teen Pop Alternative Punk Rock
2440;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1006;Song_Name;Till Dawn Here Comes the Sun
2402;Released;01/06/15
728;Released;07/08/15
361;Time;228.0
2190;Song_Name;Stay the Night feat Hayley Williams of Paramore
1816;Time;247.0
2842;Genre;Dance Music RandB / Soul Disco Electronic Rock
668;Released;14/08/07
7;Song_Name;Epilogue feat George the Poet
2285;Album_Name;A Concert for Kirsty MacColl Live
783;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
216;Genre;Dance Music Electronic
300;Song_Name;Outversion
1502;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1883;Song_Name;Say Something
2489;Album_Name;Reflection
2221;Price;1.29
2675;Genre;Rock Music
2493;Song_Name;What Can I Say feat Sons of Sylvia
2141;Song_Name;Elevator feat Timbaland
2271;Released;29/03/11
700;Genre;Alternative Music Punk
806;CopyRight;2012 RCA Records a division of Sony Music Entertainment
1503;Time;205.0
428;Released;20/09/12
476;CopyRight;2015 Island Records a division of UMG Recordings Inc
2923;Time;168.0
2182;Time;229.0
2863;Price;1.29
1505;Artist_Name;Calvin Harris
113;Released;20/05/14
367;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1315;Artist_Name;Lady Gaga
286;Price;0.99
925;Album_Name;I Am Not a Human Being
2596;Artist_Name;Lana Del Rey
2252;CopyRight;2013 2014 Warner Bros Records Inc
2638;Album_Name;Boyfriend Remixes
2392;Released;16/12/08
2104;Album_Name;ARTPOP
1481;Price;0.99
719;Song_Name;Crack a Bottle feat Dr Dre and 50 Cent
281;Price;1.29
1495;Song_Name;Ready for the Weekend Dave Spoon Dub Remix
2242;CopyRight;2010 Aftermath Records
2127;Time;283.0
120;Released;15/04/14
2345;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2782;Song_Name;Please Come to Boston Live
2222;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
374;Time;212.0
1894;Song_Name;Voy a Beber feat  ejo Remix
1650;Album_Name;Alabama and Friends
2016;Genre;Pop Music Dance RandB / Soul Pop/Rock
976;Time;269.0
2063;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
180;CopyRight;2003 BMG Music
2244;CopyRight;2014 Big Machine Records LLC
133;Released;15/11/11
2698;Released;28/05/13
1943;Artist_Name;Kygo
1218;Album_Name;What a Time To Be Alive
366;CopyRight;2014 UMG Recordings Inc
222;Price;1.29
2488;CopyRight;2013 Downtown Music LLC
2996;Price;1.29
2251;Artist_Name;PNK
2513;Genre;Dance Music Electronic
2115;Price;1.29
2493;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
957;Album_Name;Play On
1915;Song_Name;Lucky Charm
66;Genre;Country Music Urban Cowboy Contemporary Country
1768;Time;213.0
2129;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
601;Artist_Name;Major Lazer
864;Released;03/12/10
672;Album_Name;Ultra Summer
3000;Price;1.29
1435;Released;06/10/10
1825;Time;179.0
1350;Released;01/08/12
1615;Artist_Name;One Direction
1872;Album_Name;Believe Acoustic
913;CopyRight;2010 Young Money Entertainment/Cash Money Records
2236;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
104;Artist_Name;Fifth Harmony
2931;CopyRight;2010 Interscope Records
212;Released;20/11/07
1312;Song_Name;Goner
2432;CopyRight;2014 Hed Kandi Records/Ministry of Sound Recordings Ltd
2043;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
330;Artist_Name;X Ambassadors
1905;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1256;Genre;Soundtrack Music TV Soundtrack Children s Music
2479;Album_Name;Listen
2150;Genre;Soundtrack Music
2321;Genre;Pop Music Dance Vocal Teen Pop Rock
1966;CopyRight;2014 Mercury Records Limited
1689;Album_Name;The Heist Deluxe Edition
1263;Genre;Country Music Contemporary Country
684;Artist_Name;Skrillex
1175;Price;1.29
2560;Album_Name;#NAME
1866;Released;26/02/08
1674;Album_Name;LIVESOS Bonus Track Version
2294;Artist_Name;Kenny Chesney
1240;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2803;Time;271.0
2124;CopyRight;2015 Capitol Records Nashville
293;Price;1.29
2818;Song_Name;I Knew You Were Trouble Instrumental With Background Vocals
2208;Song_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz
1128;Price;1.29
563;Artist_Name;Keith Urban
511;Time;357.0
1201;Album_Name;Greatest Hits
1872;Artist_Name;Justin Bieber
1993;Released;09/10/12
392;Song_Name;Is nt It Amazing
605;Artist_Name;Selena and Don Omar
2058;Artist_Name;Kenny Chesney
1363;Album_Name;Wild Ones
2344;Artist_Name;Andy Grammer
2888;Released;07/04/09
1884;Song_Name;X2CU
1330;Price;1.29
2642;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1642;Genre;Soundtrack Music
2175;Released;22/02/11
1055;Album_Name;No Shoes No Shirt No Problems
2326;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
543;Song_Name;Second Chance Live Acoustic from Kansas City
1172;Released;30/03/12
2442;Genre;Pop Music
1999;Released;05/09/00
2530;Artist_Name;Thomas Rhett
1242;Price;1.29
922;Artist_Name;David Guetta
2535;Album_Name;Mail On Sunday Deluxe Version
2778;Released;01/03/10
2683;Price;1.29
2469;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2748;Album_Name;Future History Deluxe Version
1987;Released;06/08/13
2490;Time;278.0
1234;CopyRight;2010 Geffen Records
236;Released;09/01/15
2055;Genre;Dance Music
2354;Time;295.0
2911;Time;227.0
764;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2867;Artist_Name;Geoff Zanelli and Mark Ronson
1227;Released;10/11/14
2800;Artist_Name;Lady Gaga
1422;CopyRight;2002 Capitol Records Nashville
2804;Released;24/02/15
1587;CopyRight;2015 Universal Studios and Republic Records a division of UMG Recordings Inc
2863;CopyRight;2006 Walt Disney Records
1398;Song_Name;Twenty Eight
1898;Artist_Name;Shinedown
2858;Genre;Rock Music
474;Genre;Country Music Contemporary Country
2031;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2104;Price;1.29
2333;Genre;Pop Music Dance House Electronic Rock Teen Pop
2451;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
2156;Album_Name;twenty one pilots
1160;Time;328.0
2011;Album_Name;Mortdecai Music from the Motion Picture
1888;Song_Name;Delirious feat Tara McDonald
2248;Price;1.29
983;Album_Name;The Studio Album Collection
2038;Artist_Name;Nicki Minaj
614;Genre;Pop Music
532;Time;203.0
936;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1949;Album_Name;The Hunger Games Songs from District 12 and Beyond
906;Time;298.0
1180;Artist_Name;Howard Shore
277;Genre;Country Music
1388;Album_Name;The Cherrytree House Sessions Vol 1
768;CopyRight;2015 Cash Money Records Inc
2380;Album_Name;Summer Hits
975;Genre;Pop Music RandB / SoulElectronicDanceRockHipHop / Rap Rap
2110;Artist_Name;Flo Rida
821;Genre;HipHop/Rap Music Rap Electronic World Dance
67;Price;1.29
1291;Genre;Country Music Honky Tonk Contemporary Country
2141;Time;235.0
207;Song_Name;Livin Part of Life
1820;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
1146;Released;01/07/11
712;Released;19/08/14
1180;Price;1.29
1770;Album_Name;UKF Bass Culture 2
1595;Price;1.99
2215;Artist_Name;Florida Georgia Line
2371;Released;06/08/13
2504;Album_Name;House of Balloons
2167;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1119;Time;265.0
2655;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2804;Time;263.0
1961;Artist_Name;Jason Derulo
1532;Price;1.29
1880;Released;14/01/11
2879;Song_Name;Dance Dance
2104;Time;214.0
2503;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
673;Price;1.29
2855;Released;29/03/11
251;Released;29/03/11
2781;Price;0.99
2391;Album_Name;Ready for the Weekend Bonus Track Version
2395;Album_Name;Version
2883;Released;16/06/09
2598;Artist_Name;Tori Kelly
1236;Artist_Name;Wiz Khalifa
1358;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1857;Time;245.0
130;Time;184.0
2651;Genre;Country Music Urban Cowboy Contemporary Country
1964;Genre;Dance Music Electronic Rock
1591;Time;205.0
1325;Song_Name;Holding On feat Gregory Porter
367;Artist_Name;Wiz Khalifa
1026;Genre;Alternative Music Indie Rock Rock Adult Alternative
1239;Album_Name;Tuxedos EP
1883;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1436;Time;234.0
2185;Genre;Dance Music
2861;Song_Name;Without You Here
574;Time;277.0
1854;Price;1.29
1900;Album_Name;Nothing But the Beat 2 0
1430;Artist_Name;One Direction
119;Time;330.0
2590;Price;1.29
2930;CopyRight;2009 The Island Def Jam Music Group
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2110;Time;232.0
2180;Released;08/03/11
181;Song_Name;Outversion
1157;Price;1.29
220;Genre;Pop Music RandB / Soul Soul Funk Electronic
132;Time;330.0
1796;Album_Name;Here Comes the Fuzz
972;Time;250.0
682;Time;149.0
2027;Album_Name;Infinity On High Deluxe Edition
177;Released;30/06/15
1168;Time;330.0
1145;Album_Name;Future History Deluxe Version
42;Released;18/05/15
2083;Artist_Name;Skrillex
2792;Genre;Rock Music
388;Song_Name;Drop the Bomb On Em
2813;Song_Name;This Kiss
4;Genre;Dance Music Pop
2660;Price;1.29
484;Released;26/08/11
1676;Released;24/06/08
880;Genre;Rock Music
1277;Album_Name;Bully Remixes Single
147;Time;502.0
759;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
891;Album_Name;The Sound of Deep House Ministry of Sound
2507;Artist_Name;Clean Bandit
1237;CopyRight;2015 The Weeknd XO Inc
536;Song_Name;Tread Lightly Live
2126;Album_Name;Wildflower
873;Price;1.29
67;Artist_Name;Ellie Goulding
2765;Genre;Pop Music Dance RandB / Soul Pop/Rock
434;Genre;Dance Music
2136;Price;1.29
587;Artist_Name;One Direction
814;Time;218.0
2410;Song_Name;Lolita
1487;CopyRight;2014 Warner Music UK LImited
1397;Song_Name;Till Dawn Here Comes the Sun
1100;Price;1.29
1260;Song_Name;Till I Found You Bonus Track
2576;Price;1.29
867;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2451;Artist_Name;Wiz Khalifa
2996;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2228;Time;221.0
1337;Time;212.0
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
101;Released;08/11/13
2169;Price;1.29
2305;CopyRight;2006 The Island Def Jam Music Group
2105;CopyRight;This Compilation P 2013 Columbia Records a division of Sony Music Entertainment
392;Released;25/01/11
1100;Released;15/05/15
166;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
2408;Artist_Name;Ellie Goulding
215;Time;136.0
2602;Price;1.99
2433;Price;0.99
2028;Artist_Name;Ed Sheeran
2009;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
186;Time;274.0
516;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
621;Price;0.99
2600;Released;21/08/09
2181;Artist_Name;Flo Rida
2033;Song_Name;Marry the Night Danny Verde Remix
389;Album_Name;Nick Jonas Deluxe Version
1740;CopyRight;2009 Walt Disney Records
2436;Time;448.0
2446;Album_Name;Doggumentary
54;Released;06/08/13
2300;Released;19/06/12
2576;Song_Name;Tell Me Something I Do nt Know
613;Artist_Name;Naughty Boy
910;Song_Name;Good Time
1269;Released;13/11/12
1348;Released;29/09/14
256;Artist_Name;Skrillex
1259;Album_Name;I Am Not a Human Being
2697;Album_Name;Born To Die The Paradise Edition
2396;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
528;Time;330.0
1393;Genre;Pop Music Electronic RandB / Soul Dance Pop/Rock
433;Album_Name;Applause Remixes
2571;Released;07/05/02
1479;Time;168.0
2654;Album_Name;I Created Disco
224;Song_Name;The Gig Is Off
842;Song_Name;Take My Drunk Ass Home Demo
1862;Released;18/09/15
2508;Genre;Pop Music Electronic Dance RandB / Soul Rock
844;Time;299.0
2507;Song_Name;Stronger CamelPhat Dark Dub Remix
673;Artist_Name;Zedd
84;Time;222.0
1488;Album_Name;Spring Break Here to Party
430;Time;378.0
2367;Artist_Name;Little Big Town
2179;Genre;Dance Music Electronic House
1018;Album_Name;LIVESOS Bonus Track Version
1065;Time;231.0
376;Artist_Name;The Citizens of Halloween and Danny Elfman
2070;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1872;Time;199.0
1509;Price;1.29
2389;Genre;Alternative Music
341;Time;211.0
269;Genre;Country Music
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
553;Time;239.0
1143;Genre;Fitness and Workout Music
525;Released;01/06/15
2768;CopyRight;2013 Polydor Ltd UK
2529;CopyRight;2013 Interscope Records
3000;Artist_Name;Jason Derulo
1241;Time;246.0
695;Genre;Country Music Honky Tonk Contemporary Country
2975;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
307;Album_Name;Amaryllis
2999;Genre;Rock Music
577;Price;1.29
1002;Price;1.29
1612;Artist_Name;Fergie QTip and GoonRock
1476;Price;1.29
2459;Released;09/09/14
996;Song_Name;Always
480;CopyRight;2004 Militia Group
906;Price;0.99
19;Released;07/05/13
2328;Released;11/09/15
266;Released;02/02/10
485;Artist_Name;Ryan Adams
737;Time;282.0
2957;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2012;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
2890;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1919;Time;238.0
1662;Time;258.0
368;Released;16/12/08
2649;Artist_Name;Lady Gaga
1341;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
