2069;Artist_Name;Taylor Swift
2143;CopyRight;2009 Disney
216;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
2469;Time;590.0
1106;Genre;Dance Music Electronic
2419;Released;04/01/13
2348;Genre;Electronic Music
2157;Price;1.29
1768;Artist_Name;NeYo
1685;Released;22/07/08
2582;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2227;Time;295.0
917;Song_Name;From This Dream
2647;Album_Name;All I Need to Know
95;Time;204.0
2698;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
2699;Genre;Dance Music Electronic
955;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
105;Genre;DanceMusicElectronicHipHop / Rap Rap
1521;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1531;CopyRight;2012 UKF Music
705;Time;320.0
2524;Time;290.0
1163;Artist_Name;Chase Rice
1230;Song_Name;Fear
780;Artist_Name;Jason Derulo
1752;Time;212.0
2826;Artist_Name;Reba McEntire and Vince Gill
2917;Song_Name;X2CU
110;Time;278.0
885;Artist_Name;One Direction
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
468;Price;1.29
2160;Song_Name;Heart Like Mine
900;Album_Name;5 Seconds of Summer
957;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1916;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1813;Time;223.0
1650;Price;1.29
138;Price;0.99
191;Album_Name;iTunes Festival London 2011 EP
1257;Album_Name;Taylor Swift Karaoke Red
665;Price;1.29
1720;Genre;Pop Music
979;Genre;Dance Music Electronic Rock House
2852;Artist_Name;Howard Shore
163;Artist_Name;Taylor Swift
1751;Genre;Pop Music
974;Released;16/09/06
1741;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2800;Price;1.29
586;Album_Name;29
865;Time;236.0
560;Time;210.0
2227;CopyRight;2015 Polydor Ltd UK
2122;Artist_Name;Lady Gaga
1198;Released;10/08/15
535;Released;10/08/15
2770;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
70;Price;1.99
1357;Time;193.0
416;Genre;Soundtrack Music Soundtrack
1063;Artist_Name;Drake
363;Price;1.29
362;Song_Name;Leave My Heart Out of This Buzz Junkies Remix
1166;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
147;CopyRight;2014 Mercury Records Limited
1477;Genre;Soundtrack Music Classical Soundtrack
18;Released;04/10/05
2264;Genre;Dance Music RandB / Soul Disco Electronic Rock
1154;Song_Name;If I Am a Stranger Live In Amsterdam
1622;Price;1.29
826;CopyRight;2012 Ultra Records Inc
2705;Song_Name;Jesus Do nt Touch My Baby
1343;CopyRight;2003 Arista Records Inc
407;Price;1.29
1336;Released;16/06/14
1607;Released;12/12/11
44;Album_Name;Somewhere In the Stratosphere Live
2530;Album_Name;When I Was Your Man Single
2556;Artist_Name;Justin Bieber
1988;Artist_Name;Kenny Chesney
1933;Album_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix Single
2087;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
844;Song_Name;Autonomy Cold Blank Mix
1527;Album_Name;Start Here
2575;Artist_Name;Pnk featuring James T Moore
1025;Price;1.29
746;Time;495.0
724;Artist_Name;Ryan Adams
2968;Time;330.0
1000;CopyRight;2008 LaFace Records LLC
1724;Genre;Dance Music Electronic
821;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
874;Price;1.99
1670;Time;220.0
2635;Album_Name;Gold
567;Song_Name;I Do nt Need No B feat Devin the Dude and Kobe Honeycutt
1370;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2093;Released;26/02/10
629;Artist_Name;Chris Young
1287;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
528;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1143;CopyRight;2014 Ministry of Sound Recordings Ltd
1368;Artist_Name;Lady Gaga
1105;Price;1.29
2792;Artist_Name;Elton John
1416;Genre;Country Music Rock Pop Contemporary Country
1017;Artist_Name;Flo Rida
1661;Album_Name;LIVESOS Bonus Track Version
178;Album_Name;Recess Remixes EP
2313;Released;07/04/09
269;Released;22/08/06
1100;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2385;Song_Name;Keep the Faith feat Robert Owens
1944;Released;25/05/11
1566;CopyRight;2014 Interscope Records
1493;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2649;Album_Name;ARTPOP
655;Released;30/09/14
941;Released;21/08/15
132;Song_Name;Medicated feat Chevy Woods and Juicy J
1255;Genre;Dance Music
2651;CopyRight;1996 BMG Entertainment
1377;CopyRight;2013 Musical Freedom
1862;Song_Name;Burnt Norton Interlude
1332;Album_Name;If You re Reading This It s Too Late
2579;Genre;Pop Music
2212;Released;04/02/14
1839;Price;0.99
580;Time;209.0
1185;Song_Name;We Made You
1608;Released;13/03/12
409;Song_Name;One Mississippi Live from CMT Listen Up
1117;Price;1.29
2593;Genre;HipHop/Rap Music
2769;Song_Name;In the Bathtub
1425;Price;1.29
1259;Released;15/11/10
2993;Artist_Name;Elle King
2764;Price;0.99
1268;Time;203.0
466;Released;13/03/12
522;Time;209.0
1718;Released;15/04/99
2524;CopyRight;2013 Sony Music Entertainment UK Limited
2225;Genre;Dance Music Electronic House
683;Artist_Name;Holly Williams
950;CopyRight;2010 Sony Music Entertainment
523;CopyRight;2014 Interscope Records
2921;Released;24/06/08
1542;CopyRight;2013 WaterTower Music
288;Artist_Name;Shinedown
509;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
175;Album_Name;Crash My Party Deluxe
798;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
10;Genre;Electronic Music Reggae Modern Dancehall Dance
1787;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
477;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1526;Album_Name;Ryan Adams
1813;Album_Name;Cheek to Cheek
1603;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
1999;Album_Name;Heartbreaker
1524;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1970;Released;04/11/14
2720;Album_Name;Play Hard feat NeYo and Akon Remixes
1533;Released;18/02/14
871;CopyRight;1999 Capitol Records Nashville
2918;Price;1.29
856;Artist_Name;Naughty Boy
494;Released;04/10/05
785;Price;1.29
2124;Time;226.0
1971;CopyRight;2013 Sony Music Entertainment UK Limited
1686;Artist_Name;Keith Urban
664;Album_Name;Marry the Night The Remixes
2528;Price;1.99
79;CopyRight;2014 Interscope Records
2171;Artist_Name;Ellie Goulding
487;Genre;Country Music
2320;Artist_Name;Luke Bryan
439;Genre;Pop Music Rock Adult Alternative RandB / Soul Vocal Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
257;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2848;Album_Name;Greatest Hits Deluxe Edition
909;Time;172.0
431;Song_Name;You Look Good In My Shirt Live In Gwinnett GA
1710;Artist_Name;The Weeknd
1062;Genre;Regional Mexicano Music Latino Latin Pop
923;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1642;Artist_Name;OneRepublic
176;Released;29/03/05
1561;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
1059;Released;18/06/13
2786;Genre;Pop Music Rock
2883;Released;16/06/09
110;Album_Name;R E D Deluxe Edition
