1812;Price;0.99
2865;Genre;Rock Music
668;Genre;Country Music Contemporary Country Pop
488;Genre;Dance Music
1525;Time;330.0
2558;Time;184.0
2697;Time;231.0
432;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2838;Price;1.29
1786;Album_Name;Tailgates and Tanlines
2046;Artist_Name;Good Guy Mikesh
2867;Released;20/01/15
1234;Time;209.0
923;Released;24/03/09
1428;Artist_Name;Tori Kelly
1994;Genre;Pop Music
2297;Song_Name;Demons
1925;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2647;Price;0.99
2402;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
659;Song_Name;Fight For You feat Chance The Rapper
2061;Time;236.0
1162;Genre;Pop Music Rock
2328;Released;11/09/15
1884;Price;1.29
526;Artist_Name;Wiz Khalifa
1706;Song_Name;Please Come to Boston Live
1633;Artist_Name;Style of Eye
619;Album_Name;Sorry for Party Rocking Deluxe Version
2269;Song_Name;Candle In the Wind Acoustic Mix
2062;Time;231.0
378;Price;1.29
1402;Genre;Dance Music
1526;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1917;Album_Name;Tightrope EP
2801;Artist_Name;Shinedown
348;Price;1.29
523;Artist_Name;Zedd
507;Time;377.0
21;CopyRight;2014 Polydor Ltd UK
2133;Album_Name;No 5 Collaborations Project
812;Time;240.0
897;Album_Name;Relapse Refill
642;Price;0.99
383;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2194;Artist_Name;Brett Eldredge
2609;Time;283.0
2874;Time;218.0
439;Time;178.0
324;Released;14/04/15
2515;Artist_Name;Andy Grammer
1131;Released;19/04/11
1250;Released;24/02/15
2706;CopyRight;2007 The Island Def Jam Music Group
219;Artist_Name;Cold War Kids
1379;Album_Name;How I Feel Remixes EP
2859;Price;1.29
1055;Genre;Country Music Contemporary Country Urban Cowboy
1216;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2499;Artist_Name;The White Buffalo and The Forest Rangers
1966;Time;200.0
282;CopyRight;2010 Polydor Ltd UK
2392;Artist_Name;Fall Out Boy
1281;Song_Name;Say Something
1345;Released;06/05/14
1976;Price;1.29
1025;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2441;Released;04/12/12
1500;Price;1.29
458;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
909;Released;14/06/11
1826;Genre;Rock Music
1959;Album_Name;DNA The Deluxe Edition
2101;Album_Name;The Sound of Madness Deluxe Edition
1996;Song_Name;The Patron Saint of Liars and Fakes Album Version
1205;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1648;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1454;Song_Name;Our Lawyer Made Us Change the Name of This Song So We Would nt Get Sued
121;Album_Name;Flashback EP
664;Artist_Name;Lady Gaga
2662;Artist_Name;Eminem
2404;Time;241.0
653;Song_Name;Tackle Box
1176;Album_Name;Fkin Perfect Perfect Single
2376;Song_Name;Haunted Acoustic Version
1649;Released;23/03/10
1991;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
241;Song_Name;All I Want to Do
2530;Released;03/02/15
2643;Genre;RandB / Soul Music
1642;Price;1.29
982;Genre;Pop Music
1056;Released;11/11/13
2269;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
191;Genre;Singer/Songwriter Music
196;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1160;Song_Name;Thank Me Now
939;Released;01/03/13
2748;CopyRight;2011 Warner Bros Records Inc
300;Price;0.99
1371;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
2266;Released;14/03/14
1354;Artist_Name;Warr Acres
240;Artist_Name;Mark Ronson
2339;Genre;RandB / Soul Music
1433;Released;21/08/15
2216;Artist_Name;Little Mix
157;Genre;Soundtrack Music
270;Song_Name;U N I Live
685;Genre;Alternative Music
2706;Time;212.0
1646;CopyRight;2002 UMG Recordings Inc
2540;Time;281.0
2218;Artist_Name;Shinedown
1343;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
479;Album_Name;Beauty Behind the Madness
1833;Song_Name;Fake Demo
229;Song_Name;Stronger Back On the Ground
2035;Album_Name;iTunes Festival London 2012 EP
5;Artist_Name;Ryan Adams
779;Song_Name;Sunburn
2587;CopyRight;2010 VP Music Group US
1288;Time;237.0
310;Released;21/06/10
2904;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1600;Time;301.0
2223;Time;225.0
2914;Time;204.0
189;Time;495.0
364;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
2721;Released;08/11/13
2324;Time;122.0
1489;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
661;CopyRight;2014 Paramount Pictures under exclusive license to Atlantic Recording Corporation for the United States and WEA International for the World outside of the United States
2575;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
989;Artist_Name;David Guetta
510;Artist_Name;The Weeknd
1526;Album_Name;Ryan Adams
2078;Artist_Name;Drake
2896;Time;289.0
297;Artist_Name;Ryan Adams
1818;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1326;Released;11/02/13
261;Price;1.29
1678;Genre;Dance Music
1447;Price;0.99
953;Song_Name;Thriller Live From Hammersmith Palais
1597;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1288;Album_Name;5 Seconds of Summer
2778;Genre;Country Music Urban Cowboy Contemporary Country
2672;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
2999;Song_Name;In These Shoes Live
2751;Genre;Regional Mexicano Music Latino Latin Pop
1630;Artist_Name;Lady Gaga
439;Song_Name;Tiger
2389;Song_Name;America s Suitehearts
2791;Album_Name;Otherside Remix Live Single
954;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1815;Album_Name;Handwritten Deluxe
2065;Released;18/06/13
1622;Released;21/10/14
2205;Time;255.0
1944;Price;1.29
2995;Artist_Name;PNK
2733;Artist_Name;Brett Eldredge
2849;Genre;Country Music Rock Southern Rock Contemporary Country
948;Price;0.99
1074;Genre;HipHop/Rap Music Rap
1045;Genre;Singer/Songwriter Music
688;CopyRight;2007 The Island Def Jam Music Group
480;Price;0.99
562;Price;1.29
2363;Time;307.0
536;Song_Name;Tread Lightly Live
1939;Released;21/12/09
1099;Price;1.29
484;Released;26/08/11
402;Price;1.29
793;Song_Name;Nothing Like Us Bonus Track
948;Song_Name;Electro Man
1699;Price;1.29
1176;Genre;Pop Music Rock
880;Artist_Name;Elton John
148;Artist_Name;Wiz Khalifa
434;Released;17/08/10
157;Time;409.0
2583;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2278;Song_Name;We Are the Kids
2528;Time;235.0
2569;Album_Name;Blacc Hollywood
2468;Released;09/09/11
1907;CopyRight;2011 WaterTower Music
1038;CopyRight;2015 The Weeknd XO Inc
28;CopyRight;2014 Interscope Records
1882;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
2054;Genre;Fitness and Workout Music
2062;Released;09/02/10
1369;Artist_Name;Eric Church
743;CopyRight;2012 Macklemore LLC
1406;Song_Name;Air Guitar Ultra Music Festival Anthem Bonus Track
2325;Price;1.29
494;Released;04/10/05
1223;Artist_Name;NeYo
1601;CopyRight;2012 XO and co Inc
2062;Album_Name;You Used to Hold Me EP
1970;Song_Name;Dollar Signs feat Tinashe
1218;Artist_Name;Drake
2513;CopyRight;2014 Interscope Records
342;Album_Name;Listen Deluxe Version
1317;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
2872;Released;24/07/12
1885;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
1087;Song_Name;It Girl
2917;Released;29/05/15
705;Price;1.99
1828;CopyRight;2013 Hollywood Records Inc
979;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1106;Time;390.0
116;Price;1.29
572;Time;273.0
2253;Released;14/02/11
1629;Released;18/03/08
25;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2903;Genre;Electronic Music Reggae Modern Dancehall Dance
378;Artist_Name;Iron Weasel
922;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2958;Time;275.0
1808;Album_Name;Country Goes Raffi
593;CopyRight;2014 Interscope Records
1165;Album_Name;Taylor Swift Bonus Track Version
2423;Artist_Name;Ed Sheeran
2807;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
533;Time;231.0
1555;Time;314.0
1992;Song_Name;Bad Day
2030;Time;225.0
1324;Time;244.0
2079;Genre;Pop Music Rock Vocal Teen Pop Dance
1134;Time;219.0
1608;Genre;Pop Music Rock
1345;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2444;Time;198.0
1499;Song_Name;Please Come to Boston Live
1110;Album_Name;Tornado
1646;Artist_Name;Ryan Adams
2108;CopyRight;2006 Sony Music Entertainment
2965;Genre;Electronic Music
461;Price;1.29
2514;Time;143.0
1025;Album_Name;Beauty Behind the Madness
2982;Price;1.29
1140;Released;06/08/13
271;Time;320.0
597;Released;08/10/13
1920;Time;211.0
441;Price;1.29
2717;Released;18/09/15
1497;Released;10/03/15
1875;Released;07/04/15
478;Time;205.0
677;Song_Name;Angel
1643;Artist_Name;Luke Bryan
171;Song_Name;True Colors feat Nicki Minaj
746;Time;495.0
561;Released;08/11/13
694;CopyRight;2006 Walt Disney Records
1112;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2590;Artist_Name;David Guetta
1663;CopyRight;2015 The Weeknd XO Inc
958;Released;01/04/14
539;CopyRight;2015 KIDinaKORNER/Interscope Records
573;Time;208.0
2906;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2492;Released;07/04/15
1089;Time;269.0
1723;Album_Name;Blacc Hollywood
178;Time;227.0
1365;Released;27/12/11
907;Artist_Name;Fifth Harmony
512;Genre;Electronic Music
553;Price;1.29
721;Released;11/06/07
1002;Artist_Name;The Weeknd
1770;Released;02/09/12
1784;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
790;Album_Name;Anything Could Happen Remixed
1471;Album_Name;The Slumdon Bridge EP
1263;CopyRight;2013 Capitol Records Nashville
712;Genre;Country Music
764;Song_Name;Funhouse Live
996;Price;1.29
2617;Artist_Name;Jason Derulo
2864;Time;269.0
847;Price;1.29
2944;Time;222.0
1648;Released;25/11/13
1832;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1663;Song_Name;Till Dawn Here Comes the Sun
1271;Album_Name;Divergent Spectrum
612;Released;11/09/15
298;Artist_Name;Eric Church
823;Price;1.29
2937;Time;260.0
278;Time;171.0
818;Artist_Name;Ellie Goulding
284;Released;22/11/11
648;Time;320.0
200;Genre;Country Music Contemporary Country
2540;Price;1.29
21;Artist_Name;Ellie Goulding
629;Released;26/09/06
2418;Song_Name;In the Bathtub
53;Time;200.0
996;CopyRight;2007 Gum Records
1045;Album_Name;iTunes Festival London 2012 EP
1124;Price;1.29
2942;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
784;Song_Name;Without You
987;Artist_Name;Lady Gaga
1954;Genre;Electronic Music
946;Artist_Name;X Ambassadors
318;Album_Name;Recess
16;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1968;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1753;Price;1.29
2255;CopyRight;2014 Interscope Records
798;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
2240;CopyRight;2013 Secretly Canadian / Mad Decent
2418;Price;1.29
119;Price;1.29
905;Released;17/02/15
795;Released;14/10/07
986;Album_Name;The Studio Album Collection
533;Song_Name;Please Do nt Leave Me Main Version
1969;Price;1.29
801;Genre;Alternative Music Rock Adult Alternative
1028;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
252;Artist_Name;Little Big Town
1696;Song_Name;A Perfectly Good Heart Instrumental With Background Vocals
1377;Song_Name;Compromise feat Tab
1480;Album_Name;VHS
2537;Time;352.0
2747;Price;1.29
1079;Released;15/06/10
974;Artist_Name;Kenny Chesney
2249;Album_Name;iTunes Live from SoHo
1432;Artist_Name;Wiz Khalifa
66;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
344;Genre;Country Music Honky Tonk Contemporary Country
1260;Released;30/09/14
2206;Time;269.0
1024;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2726;CopyRight;2015 Island Records a division of UMG Recordings Inc
1300;Genre;Alternative Music
1964;Song_Name;Come and Get It Dave Aud  Club Remix
2158;Artist_Name;Carrie Underwood Stephen Moyer Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
1532;Artist_Name;Lauren Alaina
2373;Released;24/03/14
1941;Song_Name;The East Wood Fox
2809;Artist_Name;Taj Mahal and Gregg Allman
605;Released;30/03/12
2174;Released;02/09/11
2827;CopyRight;2013 The Island Def Jam Music Group
2228;Released;18/02/14
1982;Time;258.0
1792;Price;1.29
746;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
867;Album_Name;Everything Is 4
2833;Released;10/09/13
1843;Genre;Dance Music Electronic
459;Released;04/11/13
2753;Released;13/01/14
1960;Time;134.0
2149;Genre;Alternative Music Rock Adult Alternative Punk
2097;Price;1.29
2659;Time;222.0
2662;Price;1.29
2081;Released;29/11/10
1201;Artist_Name;Keith Urban
330;Song_Name;VHS Outro Interlude
1554;Time;229.0
1528;Genre;Pop Music Rock
2255;Artist_Name;Zedd
1106;Price;1.29
2384;Album_Name;SMH Shakin My Head feat Flo Rida Single
1887;Album_Name;Best Song Ever WestFunk and Steve Smart Remix Single
360;Genre;Rock Music Adult Alternative
145;Artist_Name;Justin Bieber
1362;Song_Name;Ave Mary A
2570;Released;21/09/04
2624;Price;0.99
2441;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2020;Album_Name;Twang A Tribute to Hank Marvin and The Shadows
2498;Price;0.99
492;Album_Name;Us and Them Deluxe Version
297;Genre;Rock Music
492;Released;04/10/05
1186;Song_Name;Epilogue feat George the Poet
1228;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
1306;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2594;Time;311.0
1675;Genre;Country Music Honky Tonk Contemporary Country
1759;Artist_Name;Ellie Goulding
352;Price;1.29
2813;Time;228.0
944;Price;1.29
265;Artist_Name;Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
852;Artist_Name;Zedd and Nicky Romero
2932;Released;16/11/10
2453;Song_Name;Four Leaf Clover
1929;Time;271.0
2631;Artist_Name;Lady Gaga
1050;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
118;CopyRight;2007 The Island Def Jam Music Group
598;Album_Name;Heartbreaker
1940;Released;13/02/15
1749;Price;1.29
2406;Album_Name;Big Eyes Music from the Original Motion Picture
1184;Artist_Name;NeYo
812;Album_Name;Daya EP
2648;Time;224.0
114;Released;30/09/14
2466;Price;1.29
1603;Price;1.29
2636;Genre;Pop Music
517;Price;1.29
1565;Time;207.0
925;Artist_Name;Lil Wayne and Drake
2307;Released;10/07/07
1389;Genre;Soundtrack Music Original Score Soundtrack Classical
312;Genre;Dance Music Electronic
120;Time;225.0
455;Time;233.0
2626;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
212;Artist_Name;Fall Out Boy
2648;Artist_Name;Macklemore and Ryan Lewis
1594;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2774;Price;1.29
2776;Artist_Name;Lady Gaga
1200;CopyRight;2011 The Island Def Jam Music Group
790;Artist_Name;Ellie Goulding
577;Artist_Name;Luke Bryan
1541;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
1916;Price;0.69
2965;Price;1.29
2800;Price;1.29
1729;Genre;Dance Music
380;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1611;Genre;Rock Music Alternative Grunge Hard Rock Metal
2265;Price;0.99
2350;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
713;Genre;Soundtrack Music Soundtrack Classical Original Score
2803;Price;1.29
129;Time;309.0
1958;Song_Name;Led Astray Culprate Remix
2665;Artist_Name;Kenny Chesney
33;Price;1.29
1050;Released;10/10/06
508;Released;11/12/07
714;Song_Name;W A M S
2773;Price;1.29
1151;Time;269.0
2296;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
1345;Price;1.29
143;CopyRight;2007 Gum Records
1380;Artist_Name;Drake
71;Released;05/02/13
2553;CopyRight;2013 Musical Freedom
760;Price;1.29
2912;Artist_Name;Chris Janson
2995;CopyRight;2008 LaFace Records LLC
1378;Album_Name;Levels Single
1153;Price;0.99
1036;Genre;HipHop/Rap Music Dirty South
1240;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2262;Price;0.99
2155;Album_Name;Some Hearts
2201;Price;1.29
2065;Song_Name;Bubble Butt feat Bruno Mars Tyga and Mystic
1708;Time;275.0
1430;Album_Name;iTunes Festival London 2012 EP
2900;Artist_Name;Billy Ray Cyrus
2452;Artist_Name;Swedish House Mafia
685;Time;161.0
520;CopyRight;2011 Great Unknown LLC
925;Price;1.29
1692;Genre;RandB / Soul Music Contemporary RandB Rock
1829;Released;22/11/10
2707;Price;1.29
2640;Genre;Alternative Music Rock Adult Alternative Indie Rock
249;Released;11/11/08
2237;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2577;Time;301.0
2734;Price;1.29
2233;Price;1.29
2626;Album_Name;No Shoes No Shirt No Problems Deluxe Version
101;Price;1.29
827;Album_Name;Midnight Memories
791;Price;1.29
857;Price;1.29
1207;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2093;Album_Name;Jason Derulo Deluxe Version
2421;Genre;Alternative Music Punk
1784;Price;1.29
2723;Released;13/11/12
838;Song_Name;Every Night
371;CopyRight;2015 Interscope Records
1079;CopyRight;2010 Young Money Entertainment/Cash Money Records
2112;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
59;Price;1.29
1572;Time;195.0
626;Album_Name;Title
2114;Album_Name;Enamorada de Ti
164;Artist_Name;Fall Out Boy
84;Artist_Name;Cold War Kids
1026;Time;256.0
1736;Artist_Name;Kenny Chesney
869;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1454;CopyRight;2005 The Island Def Jam Music Group
1405;Genre;HipHop/Rap Music Pop Dirty South
1625;Album_Name;Crash My Party Deluxe
1012;Price;1.29
2614;Time;192.0
495;Genre;HipHop/Rap Music
1307;Genre;Rock Music
1774;Album_Name;Another Cinderella Story Original Motion Picture Soundtrack
2274;Price;1.29
476;Genre;Pop Music Rock Vocal Dance Teen Pop
1111;CopyRight;2014 Interscope Records
1551;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1033;Genre;HipHop MusicHipHop / Rap Hardcore Rap
967;Time;214.0
484;Artist_Name;David Guetta
1788;Song_Name;Bludan
2949;Released;10/11/14
216;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
460;CopyRight;This Compilation 2014 Big Beat Records Inc for the United States and WEA International for the World outside of the United States A Warner Music Group Company
2701;CopyRight;2014 Dack Janiels Records
2894;Released;09/12/08
2380;Album_Name;Summer Hits
2631;Price;1.29
2749;Song_Name;Through the Ghost
1505;CopyRight;2013 Sony Music Entertainment UK Limited
2120;Price;0.99
1114;CopyRight;2014 Capitol Records Ltd
1174;Released;25/11/13
1829;CopyRight;2010 Cash Money Records Inc
445;Time;189.0
2464;Album_Name;All I Need to Know
2820;Time;230.0
890;Released;21/06/10
1837;Released;20/04/13
1487;Price;1.29
788;Artist_Name;Justin Bieber
2760;Song_Name;Red 2013 CMA Awards Performance feat Alison Krauss Edgar Meyer Eric Darken Sam Bush and Vince Gill
780;CopyRight;2015 BY Music
214;Song_Name;Video Games We Don t Belong In Pacha Remix
594;Released;01/11/11
1879;Album_Name;Greatest Hits
2162;Time;210.0
1421;Released;06/05/03
2808;Time;210.0
1019;Time;227.0
1175;Song_Name;The Drugs Not Working
1217;Song_Name;Smile
1192;Time;190.0
1576;Song_Name;Slow Down Smash Mode Remix
212;Album_Name;Infinity On High Deluxe Edition
1977;Album_Name;Ultra Dance 16
907;Time;208.0
120;Price;1.29
2476;Released;26/06/07
580;Time;209.0
2129;Artist_Name;Shinedown
1103;Price;1.29
1739;Time;300.0
696;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1442;CopyRight;2013 Cash Money Records Inc
1325;Genre;Electronic Music
1918;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2309;Released;30/03/09
2685;Album_Name;Big Eyes Music from the Original Motion Picture
1830;Time;234.0
1531;Price;0.99
1091;Song_Name;Lifted feat Emeli Sand  and Professor Green
2026;Artist_Name;Lady Gaga
1794;Released;13/07/14
1947;Song_Name;Goodbye to You feat Dot Rotten
935;Album_Name;Recovery
2294;Genre;Country Music Contemporary Country Urban Cowboy
825;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
259;Price;1.29
2705;CopyRight;2002 UMG Recordings Inc
339;Time;237.0
5;Time;332.0
2021;Artist_Name;Dillon Francis
2420;Album_Name;Taylor Swift Karaoke 1989
2836;Time;218.0
2353;Album_Name;5
2448;Genre;HipHop/Rap Music Rap Hardcore Rap
348;Released;30/10/12
2124;Genre;Country Music Contemporary Country
2794;Price;0.99
2742;Price;1.29
2288;Released;26/10/09
679;Genre;RandB / Soul Music Contemporary RandB Rock
1828;Price;1.29
2555;Time;304.0
597;Price;1.29
826;CopyRight;2012 Ultra Records Inc
2819;Time;216.0
1246;Genre;Soundtrack Music
171;Released;19/08/14
2255;Album_Name;Find You Remixes
601;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
816;Released;04/12/12
1891;Released;14/10/14
2605;Time;211.0
2496;Song_Name;Epilogue feat George the Poet
2247;Time;274.0
2225;Time;349.0
2433;Artist_Name;Mark Ronson
1180;CopyRight;2013 WaterTower Music
2567;Artist_Name;Katy B and Mark Ronson
2648;Album_Name;The Heist Deluxe Edition
981;Song_Name;You Belong With Me Instrumental With Background Vocals
1754;Price;1.29
2483;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1016;Released;20/01/12
1864;Genre;Dance Music Electronic Rock
2085;Artist_Name;Little Big Town
109;Released;02/02/04
1464;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
1397;Time;319.0
1052;CopyRight;2010 Macklemore and Ryan Lewis
2321;Genre;Pop Music Dance Vocal Teen Pop Rock
1314;Artist_Name;Fall Out Boy
2783;Time;330.0
2452;Time;299.0
319;Released;08/11/13
2753;Genre;Pop Music Rock
1737;Time;269.0
2601;Price;1.29
2818;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2369;Price;0.69
2518;Artist_Name;Flo Rida
813;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
86;Price;1.29
242;Released;15/10/13
705;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1536;CopyRight;2012 Big Machine Label Group LLC
585;Artist_Name;Elle King
656;Album_Name;Taylor Swift Bonus Track Version
1045;Time;301.0
75;Released;23/11/09
2186;Artist_Name;Ian Axel
1325;Time;315.0
952;Time;186.0
2723;Price;1.29
207;Released;17/12/13
908;Artist_Name;Luke Bryan
2786;Price;1.29
968;Released;07/04/15
1205;Genre;Rock Music Metal Alternative Hard Rock
857;Genre;Country Music Honky Tonk
369;CopyRight;2006 Sony Music Entertainment
719;Song_Name;Crack a Bottle feat Dr Dre and 50 Cent
269;Price;0.99
919;Genre;Dance Music
768;Genre;HipHop/Rap Music Rap
1392;Artist_Name;Sugarland
2485;Song_Name;You Need Me I Do nt Need You Live At the Bedford
717;Released;18/05/15
300;Artist_Name;Mark Ronson
1633;Price;1.29
1622;Album_Name;Pain Killer
2379;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1765;Price;1.29
702;Genre;HipHop/Rap Music
245;Artist_Name;The Wondergirls
515;Genre;Rock Music
529;Artist_Name;Cold War Kids
1049;Released;01/08/12
1302;Album_Name;To the Sky
1047;Price;1.29
225;CopyRight;2014 Mercury Records Limited
1813;Price;1.29
1551;Released;04/02/14
1979;Time;201.0
1031;Artist_Name;Alvin Risk Skrillex and Jason Aalon Butler
1842;Genre;Rock Music
855;Song_Name;Growing Her Wings
2445;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
695;Time;198.0
969;Song_Name;Outversion
345;Genre;Soundtrack Music Soundtrack Classical Original Score
2057;Genre;Alternative Music Punk Rock Adult Alternative
914;Artist_Name;Calvin Harris
636;Released;17/11/14
2045;Artist_Name;twenty one pilots
247;CopyRight;2010 Polydor Ltd UK
581;Time;328.0
1106;CopyRight;2015 Interscope Records
260;CopyRight;2014 Warner Music UK LImited
687;Album_Name;True Colors
1459;Price;1.29
386;Price;1.29
437;Genre;Alternative Music Indie Rock Rock
729;Song_Name;Jump Disco Fries Extended Mix
602;Released;19/09/11
429;Released;30/09/14
1926;Price;1.29
48;CopyRight;2010 Big Machine Records LLC
185;Time;286.0
114;Artist_Name;Ryan Adams
1636;CopyRight;2014 UMG Recordings Inc
2067;Time;192.0
1777;Price;1.29
698;Song_Name;My Winding Wheel iTunes Session
2281;Artist_Name;Carrie Underwood
1845;Artist_Name;Danny Elfman
2659;Price;1.29
2815;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2789;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2128;Genre;Country Music Contemporary Country
1344;Song_Name;In a Minute
2905;Released;10/09/13
1577;CopyRight;2015 ARTBEATZ
1655;CopyRight;2012 Sony Music Entertainment UK Limited
5;Price;1.29
2965;Artist_Name;Disclosure
206;Album_Name;Ryan Adams
2121;Time;228.0
1698;Album_Name;1989
1193;Released;21/09/04
450;Genre;Dance Music
2913;Song_Name;Remember You feat The Weeknd
2079;Price;1.29
2835;Artist_Name;One Direction
591;Time;161.0
2512;Album_Name;Songs from How to Succeed in Business Without Really Trying the Musical Comedy EP
1294;Genre;Dance Music Electronic House
555;Artist_Name;Eric Church
1403;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1793;Artist_Name;NeYo
2414;Price;1.29
1493;Released;12/12/11
1251;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
351;Time;193.0
1987;Song_Name;This Is What Makes Us Girls
