613;Released;06/05/14
1522;Price;1.29
2071;Time;231.0
1048;Price;1.29
2562;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
2105;Album_Name;Sixty Years The Artistry of Tony Bennett
1504;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
875;Artist_Name;Jason Derulo
1238;Released;04/10/02
11;Artist_Name;Flo Rida
2378;Genre;Classical Music Opera Soundtrack Rock Classical Crossover Soundtrack
2778;Time;239.0
1826;Price;1.29
1434;Genre;Pop Music Electronic RandB / Soul Rock Contemporary RandB Adult Contemporary
1049;Album_Name;The Heist Deluxe Edition
2656;Released;23/07/13
313;Price;1.29
1174;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1808;Song_Name;One Light One Sun
863;Price;1.29
1967;Album_Name;From Under the Cork Tree
892;Released;11/11/08
1323;Released;26/08/11
2759;Time;199.0
2937;Song_Name;Sparks Fly
359;Album_Name;The First Time
1798;Released;24/11/14
2458;Song_Name;Never Take Away My Freedom
772;Genre;Dance Music Electronic
2776;Album_Name;ARTPOP
1066;Price;1.29
987;Time;223.0
2441;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1455;Time;239.0
1747;CopyRight;2015 KIDinaKORNER/Interscope Records
324;CopyRight;2015 Island Records a division of UMG Recordings Inc
2867;Album_Name;Mortdecai Music from the Motion Picture
2343;Artist_Name;Chase Rice
125;Released;21/06/10
2021;Time;215.0
1334;Price;1.29
2757;Time;303.0
688;Time;212.0
546;Time;212.0
2211;Genre;RandB / Soul Music Rock Contemporary RandB
2964;Released;18/04/11
785;Time;289.0
1274;Song_Name;What We Came Here For
361;Album_Name;Nick Jonas Deluxe
2189;Released;06/06/13
2249;Album_Name;iTunes Live from SoHo
2107;CopyRight;2013 Nicky Jam Licencia a Codiscos S A S
1239;Album_Name;Tuxedos EP
2539;Song_Name;The Back Roads and the Back Row
50;Genre;Alternative Music Punk
367;Time;330.0
2913;Time;320.0
1252;Song_Name;Twerk Sub Focus Remix feat Yo Majesty
784;Released;13/11/12
2849;Song_Name;Livin Part of Life
2414;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
63;Time;194.0
823;Genre;Country Music Honky Tonk Contemporary Country
2638;Album_Name;Boyfriend Remixes
2972;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
746;Released;18/08/09
2246;Genre;Country Music Contemporary Country Urban Cowboy
1368;Genre;Pop Music
109;Price;1.29
1545;Song_Name;Sunburn
2427;Released;04/10/02
315;Time;274.0
2176;Artist_Name;Little Big Town
2262;Album_Name;I Created Disco
999;Album_Name;Halcyon Days Deluxe Edition
1377;Artist_Name;Baggi Begovic
1672;Time;222.0
1780;Artist_Name;Lady Gaga
2292;Genre;Country Music Honky Tonk Contemporary Country
2389;Price;1.99
1907;Genre;Soundtrack Music
1005;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
970;Released;04/12/12
202;Price;1.29
1979;Album_Name;A Million Eyes From Stella Artois The Chalice Symphony Single
698;Artist_Name;Ryan Adams
1889;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1855;Price;0.99
1634;Time;226.0
2290;Released;11/09/15
535;Album_Name;The Reason EP
1517;Released;29/10/13
220;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
132;Time;330.0
2494;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1575;Released;23/03/12
2752;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
633;Price;1.29
129;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1562;Time;164.0
2187;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
860;Price;1.29
2747;CopyRight;2014 Capitol Records Ltd
1082;Artist_Name;Eminem
624;Released;20/11/13
1550;Album_Name;Honeymoon
133;Released;15/11/11
454;Time;213.0
2263;Artist_Name;twenty one pilots
628;Released;21/06/11
956;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
982;CopyRight;2011 Interscope Records
1538;Released;05/04/13
7;Price;1.29
1419;Price;1.29
2651;Song_Name;It s Never Easy to Say Goodbye
1776;Artist_Name;Ed Sheeran
86;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
2798;Album_Name;Nothing But the Beat 2 0
877;Artist_Name;Shinedown
2003;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1010;Genre;RandB / Soul Music Contemporary RandB Rock
994;Song_Name;White Christmas
2640;Time;186.0
98;Time;347.0
2753;Time;208.0
148;Time;255.0
2626;Price;1.99
2368;Artist_Name;Luke Bryan
1557;Song_Name;Isle of Flightless Birds
2843;Song_Name;G U Y KDrew Remix
2803;Album_Name;Ultraviolence Deluxe
1639;Time;322.0
1161;Song_Name;Underage
1482;CopyRight;2014 Island Records/Safehouse Records LLC a division of UMG Recordings Inc
1634;Song_Name;Speakers
1462;CopyRight;2014 Mercury Records Limited
1105;Genre;Pop Music
1499;Price;1.29
77;Price;1.29
2204;Released;29/11/10
1934;Released;28/09/10
581;Song_Name;Thank Me Now
978;Released;22/10/13
96;Genre;Pop Music
2965;Artist_Name;Disclosure
888;Genre;Alternative Music
994;Artist_Name;Taylor Swift
258;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1485;Album_Name;Demolition
2602;Time;301.0
1030;Album_Name;WWE 2K15 The Soundtrack
1046;CopyRight;2013 Downtown Music LLC
2955;Time;274.0
289;Artist_Name;David Guetta
1278;Song_Name;Cinderella Man
1630;Genre;Pop Music Dance RandB / Soul Rock
2144;Price;1.29
2596;Released;16/06/14
1671;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
1937;Time;257.0
2821;Song_Name;Fashion
1387;Time;222.0
1339;Artist_Name;Shinedown
1561;Released;15/06/10
1727;Song_Name;Livin Part of Life
2244;CopyRight;2014 Big Machine Records LLC
2255;Time;266.0
2219;Genre;Country Music Contemporary Country Urban Cowboy
2863;Song_Name;Kidnap the Sandy Claws
228;Time;180.0
808;Song_Name;Halcyon
1022;Price;1.29
2231;Price;0.69
639;Genre;Dance Music RandB / Soul Disco Electronic Rock
2558;Released;11/11/03
1439;Released;02/02/10
1388;Genre;Pop Music
540;Released;06/04/10
1500;Released;27/05/03
2594;Price;1.29
2020;Time;227.0
402;Price;1.29
672;Price;1.29
2843;Released;29/04/14
1614;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1767;Artist_Name;Jason Derulo
1739;Released;21/01/14
2605;Released;11/12/07
1980;Genre;Pop Music Rock Vocal Dance Teen Pop
850;Time;202.0
400;Time;236.0
1898;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2407;Time;332.0
2632;Released;28/10/08
184;Song_Name;I Have Seen the Rain Featuring James T Moore
1956;Released;27/08/13
2684;Released;26/08/11
1496;Artist_Name;Little Mix
1572;Album_Name;1989
223;Time;258.0
2137;Genre;Dance Music Electronic Rock
855;Price;1.29
221;Price;1.29
1140;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2574;Song_Name;Goodbye to You feat Dot Rotten
1880;Released;14/01/11
821;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1678;Released;21/01/14
607;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2918;CopyRight;2014 Mercury Records Limited
1603;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
1257;CopyRight;2013 Big Machine Records LLC
956;Album_Name;Recess
533;Artist_Name;PNK
2962;Price;0.99
1383;Genre;Pop Music Dance
254;Time;227.0
839;CopyRight;2012 Ultra Records Inc
2177;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
2032;CopyRight;2013 Polydor Ltd UK
1039;Price;1.29
2941;Price;1.29
656;Price;0.99
2375;Time;223.0
2607;Time;207.0
1261;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
717;Genre;Country Music Contemporary Country Honky Tonk Rock
2773;Album_Name;Born This Way
2137;Album_Name;You Used to Hold Me EP
2448;CopyRight;2009 Aftermath Records
221;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
740;Album_Name;Hold My Home Deluxe Edition
911;Artist_Name;The Weeknd
2693;Time;228.0
2854;Song_Name;Twisted Sister Ibiza Sessions 2013 Edit DJ Hell s Dehousing Berlin Mix
1406;Genre;Dance Music Electronic
2270;Artist_Name;Luke Bryan
1167;Time;213.0
1206;Time;196.0
1603;Time;236.0
1645;Song_Name;Maps for the Getaway
434;Released;17/08/10
1328;Released;05/02/13
2294;Artist_Name;Kenny Chesney
136;Album_Name;Rock N Roll
916;Song_Name;Alone Together Jump Smokers Remix
1967;Song_Name;A Little Less Sixteen Candles a Little More Touch Me
189;Price;0.99
2837;Price;1.29
735;Song_Name;Mellow Out
2957;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1166;Song_Name;Jah No Partial feat Flux Pavilion Heroes x Villains Remix
1058;Genre;Pop Music Dance Vocal Teen Pop Rock
1586;Time;168.0
2570;Album_Name;Be Here
2746;Price;1.29
2643;Time;377.0
1099;Song_Name;You Make the Rain Fall
2768;CopyRight;2013 Polydor Ltd UK
2803;Time;271.0
2226;Album_Name;x
2789;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
577;CopyRight;2014 Capitol Records Nashville
2155;Released;14/11/05
2161;Artist_Name;twenty one pilots
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2559;CopyRight;2013 Secretly Canadian / Mad Decent
313;Released;19/10/99
1794;Album_Name;West Coast Remix EP
1963;Price;0.99
1033;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1218;Released;20/09/15
639;Price;0.99
2198;Price;1.29
2589;Released;10/11/14
2211;CopyRight;2012 XO and co Inc
539;Time;85.0
1663;Genre;RandB / Soul Music Contemporary RandB Rock
1114;Genre;Pop Music Teen Pop Rock
2556;Price;1.29
2785;Price;1.29
403;Artist_Name;Lady Gaga
2867;Released;20/01/15
267;Genre;Country Music Urban Cowboy Contemporary Country
2018;Time;282.0
2900;Artist_Name;Billy Ray Cyrus
2416;Song_Name;Closer feat Mike Posner
1338;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
820;Song_Name;Born This Way
811;Time;212.0
2362;Genre;RandB / Soul Music Rock Contemporary RandB
1001;Time;292.0
1490;Released;19/08/14
2253;Song_Name;Somebody to Love Remix feat Usher
1018;Price;1.29
676;Song_Name;Slow Turning
2245;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
718;Artist_Name;Lana Del Rey
448;Artist_Name;Lady Gaga
1116;Price;1.29
597;Album_Name;Our Version of Events Deluxe Edition
1755;CopyRight;2015 Seegold Entertainment
1979;Song_Name;A Million Eyes From Stella Artois The Chalice Symphony
598;Released;05/09/00
706;Time;269.0
324;Song_Name;Life of the Party Acoustic
713;Price;1.29
700;Released;16/12/08
971;Time;199.0
2072;Time;179.0
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2115;Released;22/02/11
1022;Released;01/04/14
1206;Price;1.29
1460;Artist_Name;Wiz Khalifa
1113;Price;1.29
1991;Song_Name;Never Be Your Woman Solo UK  Loves Garage  Remix feat Emeli Sand 
2945;Song_Name;The Town Sabzi Remix
2419;Price;1.29
482;Time;235.0
1462;Artist_Name;Elton John
1984;Song_Name;I Feel the Earth Move The Live Room
91;Time;269.0
15;Song_Name;Greenlight Bonus Track
1534;Album_Name;More Monsters and Sprites
1566;Genre;Pop Music
2269;Genre;Rock Music
2309;Time;237.0
2735;CopyRight;2014 Lakeshore Records
1864;Album_Name;You Used to Hold Me EP
1023;Song_Name;Valerie
1226;Genre;Pop Music Dance RandB / Soul Pop/Rock
1398;Price;1.29
1248;Price;1.29
1903;Released;27/05/03
1351;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1860;CopyRight;2015 Capitol Records Nashville
1228;Artist_Name;Ryan Adams
2992;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2737;Price;1.29
1852;Price;0.99
2869;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack Deluxe Edition
614;Song_Name;I Got ta Feeling
356;Album_Name;From Under the Cork Tree
2331;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
531;Released;23/12/14
1540;Released;11/12/07
2236;Genre;Dance Music
1762;Album_Name;Spectrum EP
1598;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2051;Genre;Rock Music Pop
2466;Time;190.0
360;CopyRight;2014 UMG Recordings Inc
2306;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
287;Released;24/09/12
1833;Song_Name;Fake Demo
2059;Price;1.29
1377;Genre;Dance Music Trance Electronic
2492;Album_Name;My House
474;Artist_Name;Luke Bryan
2513;Album_Name;Find You Remixes
1594;Artist_Name;David Guetta
146;Time;239.0
1388;Song_Name;The Writer Live At the Cherrytree House
821;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
609;Price;1.29
1899;Time;161.0
168;Artist_Name;Snoop Dogg Kanye West and John Legend
210;Released;03/03/15
1529;Price;1.29
36;Song_Name;Livin Part of Life
215;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
280;Released;22/02/11
2034;Price;1.29
2078;Price;1.29
2019;Artist_Name;One Direction
2456;Time;88.0
2633;Album_Name;Brothers Osborne EP
1873;Album_Name;Relapse Refill
572;Genre;Dance Music
1146;Released;01/07/11
1296;Genre;Dance Music
2824;Genre;Pop Music Rock Pop/Rock
1369;Released;17/12/13
2281;Song_Name;The Sound of Music
958;CopyRight;2014 Broken Bow Records
1467;Price;1.99
1899;Released;15/10/13
619;Price;1.29
272;Released;24/09/13
2664;Artist_Name;PNK
1075;Genre;Pop Music
1755;Artist_Name;Fetty Wap
2697;Artist_Name;Lana Del Rey
2958;CopyRight;2011 Warner Music UK Limited
1649;CopyRight;2010 The Island Def Jam Music Group
2536;Time;265.0
1352;Released;08/09/07
1851;Song_Name;Goner
1787;Artist_Name;Eric Church
1914;Genre;Country Music
2527;Price;1.29
1586;CopyRight;2007 The Island Def Jam Music Group
143;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1591;Time;205.0
1197;Price;1.29
548;CopyRight;2009 Sony Music Entertainment
2970;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
126;Artist_Name;Carlitos Way
1738;Time;161.0
1872;Time;199.0
1700;Price;1.29
1808;Album_Name;Country Goes Raffi
1727;CopyRight;2013 Capitol Nashville
399;Genre;Country Music
660;Song_Name;Wasted Words
951;Time;190.0
1863;Artist_Name;Carlitos Way
926;Song_Name;Slow Down
1797;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
351;Price;1.29
64;Song_Name;Silver and Gold
178;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2880;Time;175.0
1226;Song_Name;U + UR Hand Live
825;Price;1.29
926;Album_Name;Amsterdam Twerk Music EP
2426;Album_Name;Fuse
585;Artist_Name;Elle King
2648;Released;01/08/12
1790;Artist_Name;Calvin Harris
1835;Released;16/09/14
2317;Released;17/12/13
757;Song_Name;Tessellate Bonus Track
1163;Time;463.0
309;Time;263.0
1541;CopyRight;2010 Walt Disney Records
949;CopyRight;2010 Big Machine Records LLC
1484;CopyRight;2010 Geffen Records
146;Price;1.29
2387;Song_Name;The Tin Man
1257;Released;05/02/13
1696;Time;227.0
1954;Time;367.0
268;Song_Name;White Christmas
889;Artist_Name;twenty one pilots
2469;Song_Name;You Need Me I Do nt Need You Live At the Bedford
2930;Genre;Alternative Music Rock Adult Alternative Punk
2644;Time;228.0
1552;Released;06/05/14
1686;Artist_Name;Keith Urban
1236;Artist_Name;Wiz Khalifa
2517;Genre;Dance Music Electronic House
1950;Genre;Pop Music Rock Dance Teen Pop
421;Price;0.99
2636;Released;05/08/14
920;Album_Name;Crash My Party Deluxe
1426;CopyRight;2013 WaterTower Music
663;Genre;Pop Music Dance House Electronic Rock
2891;Artist_Name;David Guetta
2087;Artist_Name;David Guetta
1694;Genre;Rock Music
11;Genre;HipHop/Rap Music Rap Dirty South
2802;Time;286.0
2826;Artist_Name;Reba McEntire and Vince Gill
756;Time;216.0
2746;Time;197.0
1221;Song_Name;Beautiful Thing
2420;Time;247.0
2576;Time;201.0
2753;Price;1.29
629;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
901;Artist_Name;David Guetta and Rihanna
470;Song_Name;Christmas Eve
1184;Artist_Name;NeYo
2971;Artist_Name;Tori Kelly
1126;Song_Name;Corn
2277;Album_Name;Flight School
2804;Released;24/02/15
1786;Album_Name;Tailgates and Tanlines
1316;Price;0.99
662;Released;14/04/15
123;Artist_Name;Lady Gaga
1883;Time;229.0
288;Time;306.0
283;Released;07/05/02
371;CopyRight;2015 Interscope Records
247;Price;1.29
2470;CopyRight;2013 Columbia Records a Division of Sony Music Entertainment
1945;Song_Name;Remember You feat The Weeknd
878;Price;1.29
771;CopyRight;2006 LaFace Records LLC
987;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1463;CopyRight;2014 Big Machine Label Group LLC
804;Genre;Pop Music
1256;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
252;Song_Name;Rain On a Tin Roof
1008;Artist_Name;Ryan Adams
2283;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1565;Artist_Name;Little Mix
2039;Released;15/12/14
1005;Price;1.29
463;Time;209.0
815;Song_Name;Little Me Unplugged
1273;Released;23/11/09
1038;Artist_Name;The Weeknd
2689;Album_Name;Somewhere In the Stratosphere Live
2863;Released;24/10/06
483;Genre;Pop Music
153;Price;1.29
2587;CopyRight;2010 VP Music Group US
1120;Artist_Name;twenty one pilots
554;Released;13/11/12
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
579;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
1144;Time;142.0
1243;Released;24/11/14
1820;Released;20/08/10
2866;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
789;Released;01/04/14
2034;Time;176.0
2472;Song_Name;Paul Skit
1890;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
728;Released;07/08/15
190;Released;17/03/08
1102;Album_Name;Infinity On High
348;Price;1.29
1093;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
1218;Artist_Name;Drake
2893;Price;1.29
261;Price;1.29
1077;Genre;Soundtrack Music
1049;Released;01/08/12
920;Price;1.29
1762;Released;31/07/12
1832;Released;27/12/11
898;Song_Name;Hooker
2928;Time;154.0
427;Artist_Name;Major Lazer
17;Song_Name;Take My Drunk Ass Home Demo
2873;Released;03/12/10
2635;Song_Name;Goodnight Hollywood Blvd
1161;Price;1.29
2682;Album_Name;Nothing But the Beat
602;CopyRight;2011 Warner Bros Records Inc
567;Artist_Name;Snoop Dogg
1349;Album_Name;The Man I Want to Be
2705;Released;09/09/02
1519;Song_Name;Blending and Bonding
2587;Song_Name;No Apology
612;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
322;Song_Name;Stimulation
1245;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1430;Song_Name;Na Na Na Live
943;Song_Name;Little White Lies
1524;Price;1.29
177;Album_Name;VHS
1321;CopyRight;2013 Sony Music Entertainment UK Limited
2373;CopyRight;2014 Mercury Records Limited
1267;Time;228.0
2891;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1122;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1709;Released;09/10/12
295;Price;1.29
2327;Song_Name;Twenty Eight
812;Price;1.29
1876;Price;1.29
1124;Artist_Name;Ryan Adams
916;Artist_Name;Fall Out Boy
2006;CopyRight;1999 Capitol Records Nashville
794;Released;25/10/10
1605;Album_Name;All I Want for Christmas Is a Real Good Tan
2113;Album_Name;Last Train to Paris
1503;Artist_Name;Eric Church
2620;Album_Name;Echoes of Silence
1249;Price;0.99
2269;Released;24/03/14
1535;Price;1.29
2066;Price;1.29
1124;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1874;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2389;Artist_Name;Fall Out Boy
1937;Genre;Dance Music Electronic House
1987;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1102;Price;0.99
485;Album_Name;1984 Paxam Singles Series Vol 1
2083;Genre;Dance Music Electronic Rock
730;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
1903;Genre;Rock Music Hard Rock Alternative
127;Price;0.99
1600;Released;03/09/12
2187;Song_Name;Outversion
2567;Artist_Name;Katy B and Mark Ronson
1770;Genre;Dance Music Electronic
2884;Released;07/02/12
1462;Released;24/03/14
2770;Album_Name;A Place to Land
1806;Artist_Name;David Guetta
2618;Album_Name;Lovers on the Sun Remixes EP
546;Released;20/11/07
2893;Song_Name;I Need You
706;Price;1.29
1474;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
2477;Song_Name;The Town Sabzi Remix
1219;Price;1.29
616;Album_Name;Nick Jonas Deluxe Version
1995;Artist_Name;Little Big Town
2978;Song_Name;Under the Sheets Jakwob Remix
2850;Song_Name;Maps for the Getaway
538;Album_Name;American Idol Season 10 Lauren Alaina
1793;Price;1.29
2192;Album_Name;Nick Jonas Deluxe Version
1477;Time;215.0
1671;Price;1.29
456;Song_Name;Beautiful Things Bonus Track
1664;Price;1.29
466;Album_Name;Live from L A
2246;Time;211.0
290;Album_Name;Thank Me Later
661;Released;22/07/14
2522;Time;235.0
630;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
1021;Price;1.29
2250;Album_Name;Cheek to Cheek
2752;Time;234.0
243;Song_Name;Cruel World
661;CopyRight;2014 Paramount Pictures under exclusive license to Atlantic Recording Corporation for the United States and WEA International for the World outside of the United States
245;Time;268.0
1269;Song_Name;Carmen
1697;Artist_Name;Keith Urban
665;Artist_Name;Ed Sheeran
2752;CopyRight;2009 Walt Disney Records
395;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
203;Song_Name;Thinking About You feat Ayah Marar
49;Price;0.99
2732;Released;05/02/13
2744;Artist_Name;Kenny Chesney
2083;Song_Name;Fire Away
2531;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
589;Album_Name;Outside feat Ellie Goulding Remixes Single
533;Album_Name;Funhouse
1950;Album_Name;Salute
925;Time;262.0
445;Time;189.0
641;Price;1.29
1313;Released;25/05/11
1625;Genre;Country Music Contemporary Country
1175;Genre;Rock Music Country Singer/Songwriter Adult Alternative
1783;Time;217.0
293;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
214;Released;28/02/12
2078;Song_Name;Thank Me Now
2591;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1109;Song_Name;Chiseled In Stone
464;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
992;Released;19/04/11
195;Song_Name;Maria
2731;Song_Name;For Her Live
2403;Time;212.0
1808;Artist_Name;Kathy Mattea
1013;Artist_Name;Little Mix
2104;CopyRight;2013 Interscope Records
1070;Song_Name;The Luxury of Knowing
2359;Price;1.29
2700;Genre;Pop Music Rock
535;Artist_Name;X Ambassadors
245;Genre;Soundtrack Music
2769;Released;20/01/15
2645;Price;0.99
108;Artist_Name;Drake
2969;Time;281.0
2940;Price;1.29
2273;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
1938;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2305;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
1528;Released;15/01/13
2589;Song_Name;Nothing Would Be Better
2778;Price;1.29
294;Price;1.29
401;Song_Name;Any Man of Mine American Idol Performance
2110;Song_Name;Club Ca nt Handle Me feat David Guetta
1358;Released;19/08/14
2757;Song_Name;Mirador
304;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
493;Album_Name;Future History Deluxe Version
219;Artist_Name;Cold War Kids
252;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2193;Released;17/03/15
1116;Artist_Name;Naughty Boy
675;Song_Name;Speechless
1482;Song_Name;Jealous The Rooftop Boys Remix
777;Released;19/08/14
992;Artist_Name;Flo Rida
2501;Time;232.0
2635;Time;204.0
1310;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2548;Artist_Name;Shinedown
1805;Released;02/04/13
110;Artist_Name;NeYo
349;Released;03/05/05
2661;Released;31/03/15
16;Song_Name;Clean
1746;Price;1.99
1614;Song_Name;Livin Part of Life
1686;Genre;Country Music
1751;Price;1.29
1559;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
1249;Artist_Name;Kenny Chesney
2368;Released;01/03/13
1963;Released;26/08/11
2452;Album_Name;Until One
2666;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
2506;Price;0.99
2787;Album_Name;Here Comes the Fuzz
2713;Released;28/08/12
2909;Album_Name;Ignite the Night
32;Time;193.0
9;Album_Name;The Reason Why
2245;Artist_Name;Florida Georgia Line
926;Released;15/10/13
1666;Time;233.0
1451;CopyRight;2013 Polydor Ltd UK
1630;Album_Name;Yo and I The Remixes
1772;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2799;Artist_Name;David Guetta
1508;Song_Name;Make Up and Faded Blue Jeans
52;Price;1.29
555;Song_Name;Ai nt Killed Me Yet
1038;CopyRight;2015 The Weeknd XO Inc
484;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
682;CopyRight;2012 Blackbird Production Partners LLC
495;Song_Name;Sugar feat Wynter
1794;Genre;Alternative Music Rock
669;Artist_Name;Major Lazer
2129;Song_Name;Fake Demo
135;Artist_Name;Keith Urban
848;Album_Name;Uptown Special
2467;Released;17/03/08
61;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1737;Album_Name;Sinners Like Me
1711;CopyRight;2013 Alola Records
1535;Song_Name;Days Go By
493;Song_Name;It Girl
587;Time;241.0
2206;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2303;Time;259.0
2142;Time;274.0
997;Genre;Country Music Honky Tonk Contemporary Country
2114;Time;254.0
1120;Genre;Rock Music Pop
1986;CopyRight;2011 Sony Music Entertainment
2843;Time;285.0
839;Released;09/10/12
