851;Body_length;40
435;Body_length;72
9;Fur_colour_dominant;black
775;Age_in_years;3.67
1024;Country;USA
946;Fur_colour_dominant;brown/chocolate
509;Breed;Maine coon
627;Neutered_or_spayed;False
183;Fur_pattern;solid
741;Allowed_outdoor;False
246;Age_in_months;62
147;Age_in_months;66
478;Body_length;60
691;Fur_colour_dominant;brown/chocolate
382;Fur_colour_dominant;brown/chocolate
149;Allowed_outdoor;False
233;Neutered_or_spayed;False
696;Body_length;23
90;Fur_pattern;solid
921;Age_in_years;7.67
670;Fur_colour_dominant;seal
440;Fur_colour_dominant;black
181;Neutered_or_spayed;False
498;Weight;8.41
367;Weight;9.6
674;Allowed_outdoor;True
706;Allowed_outdoor;False
909;Country;USA
911;Country;USA
533;Country;USA
156;Body_length;31
726;Country;USA
953;Body_length;47
529;Weight;7.9
236;Age_in_months;103
1041;Allowed_outdoor;False
723;Fur_pattern;colorpoint
545;Fur_pattern;tabby
743;Age_in_years;3.17
619;Neutered_or_spayed;False
58;Age_in_months;28
294;Weight;3.6
440;Body_length;51
809;Age_in_years;4.58
743;Body_length;47
411;Fur_pattern;solid
478;Country;USA
646;Allowed_outdoor;False
54;Neutered_or_spayed;False
630;Age_in_months;18
385;Neutered_or_spayed;False
1019;Body_length;33
739;Age_in_years;3.08
643;Weight;3.8
75;Fur_colour_dominant;white
903;Fur_colour_dominant;seal
636;Country;Germany
653;Age_in_months;12
661;Breed;Ragdoll
885;Age_in_months;79
816;Body_length;40
631;Age_in_months;6
231;Neutered_or_spayed;False
462;Country;USA
587;Weight;5.3
841;Fur_pattern;colorpoint
934;Allowed_outdoor;False
592;Allowed_outdoor;False
274;Age_in_months;59
18;Body_length;31
1028;Allowed_outdoor;False
380;Fur_colour_dominant;black
848;Age_in_years;5.67
497;Fur_colour_dominant;brown/chocolate
134;Body_length;38
925;Neutered_or_spayed;True
521;Neutered_or_spayed;True
547;Fur_pattern;solid
135;Age_in_months;62
1027;Body_length;12
990;Body_length;49
738;Weight;4.4
869;Fur_pattern;colorpoint
2;Fur_pattern;solid
889;Breed;Ragdoll
488;Weight;8.4
55;Weight;3.1
925;Age_in_years;7.75
403;Age_in_months;50
250;Country;USA
1006;Age_in_months;116
481;Fur_colour_dominant;brown/chocolate
519;Allowed_outdoor;False
743;Weight;4.38
819;Fur_colour_dominant;seal
425;Fur_pattern;solid
368;Weight;7.77
438;Fur_colour_dominant;red/cream
840;Neutered_or_spayed;True
385;Age_in_years;3.42
61;Weight;2.7
360;Fur_pattern;solid
367;Age_in_years;2.67
884;Fur_colour_dominant;seal
1005;Fur_colour_dominant;seal
24;Body_length;25
34;Allowed_outdoor;False
27;Weight;3.4
615;Weight;3.2
518;Age_in_years;7.25
453;Body_length;39
899;Age_in_years;7.08
1062;Fur_colour_dominant;brown/chocolate
919;Fur_colour_dominant;brown/chocolate
564;Neutered_or_spayed;True
404;Weight;8.68
799;Age_in_years;4.42
539;Age_in_months;96
484;Body_length;70
610;Allowed_outdoor;False
785;Weight;6.89
44;Fur_pattern;bicolor
996;Fur_colour_dominant;seal
36;Fur_colour_dominant;white
548;Neutered_or_spayed;True
385;Body_length;73
617;Body_length;23
96;Fur_pattern;solid
235;Allowed_outdoor;False
924;Neutered_or_spayed;True
208;Allowed_outdoor;False
567;Age_in_months;107
743;Age_in_months;38
758;Neutered_or_spayed;False
82;Allowed_outdoor;False
567;Country;USA
604;Neutered_or_spayed;True
197;Fur_pattern;tabby
760;Breed;Ragdoll
910;Allowed_outdoor;False
577;Body_length;70
888;Weight;6.27
665;Country;Canada
490;Fur_pattern;tabby
608;Age_in_years;0.33
337;Neutered_or_spayed;True
638;Weight;4.4
355;Weight;7.2
668;Country;Canada
191;Allowed_outdoor;False
153;Fur_colour_dominant;white
766;Age_in_months;42
171;Body_length;37
647;Age_in_months;10
104;Age_in_months;50
338;Breed;Maine coon
976;Country;USA
692;Fur_colour_dominant;red/cream
841;Age_in_years;5.58
907;Age_in_years;7.33
971;Neutered_or_spayed;True
139;Country;Germany
67;Body_length;38
959;Age_in_years;8.58
877;Fur_colour_dominant;seal
638;Body_length;28
458;Fur_colour_dominant;red/cream
911;Fur_pattern;colorpoint
494;Allowed_outdoor;False
662;Breed;Ragdoll
164;Breed;Angora
463;Breed;Maine coon
456;Body_length;56
524;Fur_colour_dominant;brown/chocolate
878;Neutered_or_spayed;True
101;Fur_colour_dominant;white
130;Fur_pattern;solid
655;Neutered_or_spayed;True
1069;Weight;0.7
554;Body_length;68
121;Allowed_outdoor;False
640;Body_length;22
482;Allowed_outdoor;False
103;Breed;Angora
881;Fur_colour_dominant;seal
48;Neutered_or_spayed;True
535;Fur_pattern;solid
647;Body_length;24
625;Fur_pattern;colorpoint
662;Age_in_months;15
574;Age_in_years;9.08
749;Breed;Ragdoll
57;Breed;Angora
727;Body_length;51
509;Fur_colour_dominant;brown/chocolate
254;Age_in_months;51
375;Allowed_outdoor;False
523;Fur_pattern;solid
414;Age_in_years;4.5
160;Weight;4.7
1043;Body_length;13
155;Allowed_outdoor;True
801;Weight;6.93
884;Age_in_years;6.5
99;Country;USA
101;Breed;Angora
1036;Country;USA
1031;Allowed_outdoor;False
628;Breed;Ragdoll
155;Country;USA
574;Country;USA
806;Breed;Ragdoll
809;Neutered_or_spayed;True
681;Age_in_years;1.67
186;Country;Canada
279;Breed;Angora
147;Fur_colour_dominant;white
1006;Fur_colour_dominant;seal
1066;Breed;Maine coon
671;Age_in_months;18
456;Weight;5.8
643;Body_length;25
661;Neutered_or_spayed;True
478;Fur_pattern;tabby
989;Age_in_months;112
712;Country;USA
189;Age_in_months;84
730;Weight;6.7
1065;Breed;Maine coon
280;Fur_pattern;solid
368;Allowed_outdoor;False
932;Country;USA
568;Country;USA
947;Breed;Ragdoll
874;Body_length;50
322;Weight;3.7
354;Age_in_years;2.25
22;Fur_pattern;solid
941;Age_in_months;97
19;Age_in_years;1.0
997;Country;USA
942;Weight;6.99
213;Fur_pattern;solid
684;Body_length;28
826;Fur_pattern;colorpoint
518;Weight;5.28
169;Allowed_outdoor;False
253;Fur_colour_dominant;white
103;Body_length;41
618;Neutered_or_spayed;False
62;Age_in_months;29
648;Age_in_months;17
511;Neutered_or_spayed;True
558;Allowed_outdoor;False
823;Fur_pattern;mitted
175;Neutered_or_spayed;True
171;Breed;Angora
583;Fur_colour_dominant;brown/chocolate
519;Country;USA
571;Fur_pattern;solid
837;Weight;8.74
851;Age_in_years;5.67
563;Fur_colour_dominant;black
192;Age_in_years;7.25
1034;Age_in_years;0.17
17;Allowed_outdoor;False
24;Neutered_or_spayed;True
555;Age_in_years;5.42
564;Country;USA
79;Country;USA
1009;Allowed_outdoor;False
846;Body_length;46
1036;Age_in_months;1
594;Country;USA
531;Country;USA
405;Country;USA
471;Age_in_years;6.17
45;Breed;Angora
500;Age_in_years;6.92
923;Fur_colour_dominant;seal
341;Body_length;32
1037;Fur_colour_dominant;red/cream
380;Age_in_years;3.17
974;Weight;7.99
523;Neutered_or_spayed;True
127;Age_in_months;60
75;Weight;4.8
824;Country;USA
719;Fur_colour_dominant;seal
314;Allowed_outdoor;False
159;Allowed_outdoor;False
443;Neutered_or_spayed;False
338;Age_in_months;23
913;Weight;7.73
779;Weight;5.6
154;Age_in_months;69
912;Neutered_or_spayed;True
632;Age_in_months;83
345;Weight;6.0
368;Fur_colour_dominant;black
324;Fur_colour_dominant;red/cream
719;Allowed_outdoor;False
335;Fur_pattern;solid
501;Age_in_years;6.92
616;Body_length;22
1060;Breed;Maine coon
621;Age_in_months;39
747;Country;USA
419;Weight;5.92
99;Body_length;37
547;Allowed_outdoor;False
414;Age_in_months;54
415;Fur_pattern;tabby
129;Body_length;40
422;Age_in_months;58
1;Age_in_years;0.25
314;Fur_pattern;bicolor
653;Weight;4.0
634;Breed;Ragdoll
1027;Neutered_or_spayed;False
400;Fur_colour_dominant;white
508;Breed;Maine coon
741;Fur_pattern;colorpoint
106;Weight;4.3
517;Country;USA
881;Fur_pattern;colorpoint
386;Breed;Maine coon
116;Body_length;38
254;Weight;2.7
897;Breed;Ragdoll
739;Allowed_outdoor;False
971;Weight;9.13
890;Weight;4.41
56;Country;France
1016;Breed;Ragdoll
330;Age_in_years;1.75
210;Fur_pattern;solid
170;Breed;Angora
523;Weight;9.0
989;Body_length;50
814;Fur_pattern;colorpoint
9;Neutered_or_spayed;False
138;Age_in_months;62
439;Neutered_or_spayed;True
828;Fur_pattern;colorpoint
632;Fur_pattern;bicolor
85;Breed;Angora
585;Country;USA
663;Breed;Ragdoll
406;Neutered_or_spayed;True
433;Body_length;49
570;Country;USA
921;Weight;7.24
903;Body_length;43
285;Body_length;30
926;Weight;5.52
18;Country;France
199;Body_length;41
363;Breed;Maine coon
835;Age_in_years;5.42
840;Body_length;48
590;Fur_pattern;tabby
652;Weight;3.9
625;Neutered_or_spayed;False
833;Age_in_months;63
26;Body_length;37
402;Age_in_years;4.17
323;Body_length;53
1042;Neutered_or_spayed;False
584;Weight;5.1
606;Age_in_months;120
122;Breed;Angora
194;Country;Canada
534;Age_in_years;7.83
145;Fur_colour_dominant;black
806;Fur_pattern;mitted
764;Breed;Ragdoll
196;Fur_colour_dominant;white
126;Weight;4.6
426;Neutered_or_spayed;True
901;Allowed_outdoor;False
131;Body_length;37
44;Allowed_outdoor;True
204;Fur_colour_dominant;white
876;Body_length;44
1032;Age_in_months;1
389;Fur_pattern;tabby
921;Neutered_or_spayed;True
802;Age_in_months;54
987;Breed;Ragdoll
14;Age_in_months;13
520;Fur_pattern;tabby
428;Fur_colour_dominant;black
15;Weight;3.5
818;Country;USA
350;Allowed_outdoor;False
549;Fur_pattern;solid
663;Age_in_months;15
1066;Allowed_outdoor;False
826;Body_length;47
92;Neutered_or_spayed;True
586;Breed;Maine coon
344;Country;UK
343;Body_length;76
1031;Body_length;11
696;Fur_pattern;mitted
732;Fur_colour_dominant;seal
341;Country;UK
735;Country;USA
499;Breed;Maine coon
958;Neutered_or_spayed;False
1012;Fur_colour_dominant;seal
54;Country;France
1022;Weight;7.59
843;Fur_pattern;colorpoint
932;Age_in_years;7.92
383;Age_in_years;3.33
77;Fur_pattern;solid
366;Fur_pattern;solid
142;Body_length;35
673;Weight;4.5
357;Weight;6.9
821;Breed;Ragdoll
286;Allowed_outdoor;False
636;Fur_colour_dominant;brown/chocolate
1052;Allowed_outdoor;False
217;Age_in_years;7.83
175;Allowed_outdoor;False
839;Country;Germany
629;Body_length;29
72;Neutered_or_spayed;True
718;Weight;4.61
269;Fur_pattern;bicolor
577;Breed;Maine coon
600;Country;USA
109;Country;USA
852;Age_in_months;69
355;Fur_pattern;tabby
559;Body_length;55
996;Allowed_outdoor;False
570;Fur_pattern;tabby
537;Age_in_months;95
575;Neutered_or_spayed;False
747;Weight;6.77
515;Allowed_outdoor;False
26;Breed;Angora
752;Breed;Ragdoll
835;Weight;9.19
160;Age_in_months;71
72;Fur_pattern;solid
59;Weight;3.9
812;Neutered_or_spayed;True
255;Allowed_outdoor;True
357;Body_length;80
269;Allowed_outdoor;False
387;Body_length;67
279;Fur_pattern;solid
265;Breed;Angora
835;Allowed_outdoor;False
702;Breed;Ragdoll
459;Fur_colour_dominant;brown/chocolate
569;Breed;Maine coon
127;Breed;Angora
661;Weight;3.8
987;Body_length;47
38;Fur_colour_dominant;black
664;Allowed_outdoor;False
743;Fur_colour_dominant;seal
256;Age_in_years;9.5
73;Fur_colour_dominant;white
349;Allowed_outdoor;False
123;Fur_pattern;solid
539;Age_in_years;8.0
802;Country;USA
711;Fur_colour_dominant;seal
369;Allowed_outdoor;False
660;Fur_colour_dominant;seal
830;Age_in_years;5.17
365;Age_in_months;31
621;Age_in_years;3.25
637;Allowed_outdoor;False
529;Body_length;85
1065;Body_length;15
23;Allowed_outdoor;False
372;Fur_pattern;bicolor
843;Body_length;46
700;Neutered_or_spayed;True
636;Age_in_years;0.58
716;Age_in_months;31
712;Age_in_years;2.5
519;Breed;Maine coon
589;Body_length;46
209;Age_in_months;93
589;Age_in_years;9.5
1052;Age_in_months;2
71;Age_in_years;2.92
219;Weight;3.4
269;Age_in_years;3.0
609;Fur_pattern;tortie
1045;Age_in_years;0.17
618;Breed;Ragdoll
564;Weight;5.12
1040;Neutered_or_spayed;False
894;Breed;Ragdoll
600;Neutered_or_spayed;True
1009;Fur_colour_dominant;seal
530;Neutered_or_spayed;False
749;Allowed_outdoor;False
119;Allowed_outdoor;False
334;Weight;5.3
302;Fur_pattern;solid
537;Neutered_or_spayed;True
88;Age_in_months;44
412;Age_in_years;4.42
699;Age_in_years;2.08
176;Body_length;40
706;Weight;5.3
947;Body_length;50
577;Weight;6.01
52;Neutered_or_spayed;True
215;Fur_pattern;bicolor
728;Weight;8.92
306;Allowed_outdoor;False
542;Age_in_years;8.25
920;Fur_pattern;colorpoint
552;Weight;10.0
886;Neutered_or_spayed;True
460;Fur_colour_dominant;white
726;Breed;Ragdoll
2;Breed;Angora
130;Age_in_months;61
1024;Fur_pattern;colorpoint
30;Age_in_years;4.92
1006;Breed;Ragdoll
1011;Weight;5.59
96;Breed;Angora
554;Weight;11.6
382;Country;Germany
425;Country;USA
28;Age_in_years;5.33
656;Weight;3.9
647;Weight;3.9
10;Neutered_or_spayed;False
197;Age_in_years;7.25
248;Age_in_years;9.17
586;Allowed_outdoor;False
383;Age_in_months;40
725;Fur_colour_dominant;seal
337;Fur_pattern;solid
1046;Weight;1.1
1000;Age_in_years;9.5
621;Country;UK
228;Country;USA
398;Age_in_years;4.08
494;Neutered_or_spayed;False
340;Country;UK
1001;Country;USA
345;Age_in_years;2.17
548;Allowed_outdoor;False
198;Body_length;33
276;Neutered_or_spayed;False
145;Weight;4.3
758;Weight;4.59
28;Weight;4.6
1041;Fur_colour_dominant;red/cream
483;Fur_colour_dominant;black
959;Body_length;53
599;Age_in_months;49
336;Country;Germany
449;Neutered_or_spayed;True
430;Fur_pattern;solid
334;Breed;Maine coon
196;Breed;Angora
339;Age_in_months;24
276;Breed;Angora
721;Body_length;52
431;Breed;Maine coon
425;Weight;4.54
310;Neutered_or_spayed;False
1057;Breed;Maine coon
991;Age_in_years;9.33
344;Allowed_outdoor;False
268;Body_length;37
945;Body_length;48
353;Allowed_outdoor;False
747;Fur_colour_dominant;red/cream
995;Body_length;45
635;Country;Germany
978;Body_length;38
324;Breed;Maine coon
385;Weight;9.8
547;Neutered_or_spayed;False
126;Neutered_or_spayed;True
691;Breed;Ragdoll
319;Breed;Maine coon
943;Country;USA
221;Fur_colour_dominant;white
255;Age_in_years;6.42
22;Age_in_months;14
143;Allowed_outdoor;False
28;Body_length;44
197;Country;USA
102;Country;USA
264;Allowed_outdoor;False
922;Country;Canada
184;Age_in_months;82
872;Country;UK
675;Neutered_or_spayed;False
1044;Weight;0.8
562;Body_length;59
554;Fur_pattern;solid
773;Country;France
665;Allowed_outdoor;True
438;Neutered_or_spayed;True
420;Age_in_years;4.75
846;Country;Germany
791;Body_length;49
939;Age_in_years;8.08
803;Fur_colour_dominant;seal
545;Neutered_or_spayed;False
185;Neutered_or_spayed;True
683;Weight;4.1
286;Breed;Maine coon
387;Age_in_months;43
429;Allowed_outdoor;False
302;Weight;3.0
941;Age_in_years;8.08
842;Fur_pattern;colorpoint
443;Breed;Maine coon
1044;Allowed_outdoor;False
207;Neutered_or_spayed;True
690;Age_in_years;4.25
802;Body_length;45
600;Fur_pattern;solid
536;Weight;9.5
46;Country;France
333;Fur_pattern;solid
593;Body_length;78
183;Country;Canada
721;Fur_colour_dominant;seal
937;Breed;Ragdoll
795;Country;USA
877;Weight;6.29
760;Body_length;50
330;Fur_pattern;bicolor
426;Breed;Maine coon
456;Neutered_or_spayed;False
375;Weight;4.96
673;Age_in_months;48
474;Weight;3.65
384;Weight;10.1
431;Country;USA
947;Age_in_years;8.17
1067;Weight;1.2
1057;Fur_colour_dominant;brown/chocolate
1030;Body_length;14
236;Neutered_or_spayed;True
909;Neutered_or_spayed;True
618;Age_in_years;6.5
1014;Age_in_months;118
911;Weight;6.31
790;Weight;5.89
733;Country;USA
858;Age_in_years;6.0
98;Allowed_outdoor;False
291;Country;UK
336;Age_in_years;1.92
813;Breed;Ragdoll
627;Age_in_months;13
107;Fur_pattern;solid
370;Body_length;77
114;Country;USA
908;Body_length;51
808;Age_in_months;55
646;Age_in_months;10
735;Breed;Ragdoll
795;Fur_pattern;colorpoint
570;Age_in_years;9.0
765;Age_in_years;3.42
327;Allowed_outdoor;False
1037;Weight;0.8
413;Allowed_outdoor;False
130;Body_length;39
574;Breed;Maine coon
19;Neutered_or_spayed;False
770;Age_in_months;43
812;Age_in_years;4.67
630;Country;USA
715;Age_in_months;30
153;Age_in_years;5.75
99;Age_in_months;49
564;Fur_pattern;tortie
946;Neutered_or_spayed;False
156;Fur_colour_dominant;white
546;Body_length;65
89;Neutered_or_spayed;True
922;Age_in_years;7.75
791;Country;USA
497;Fur_pattern;tabby
607;Fur_pattern;bicolor
575;Allowed_outdoor;False
225;Fur_colour_dominant;red/cream
559;Age_in_months;105
1048;Age_in_years;0.08
154;Allowed_outdoor;False
348;Fur_pattern;tabby
785;Allowed_outdoor;False
90;Age_in_months;45
948;Age_in_years;8.25
931;Fur_colour_dominant;brown/chocolate
378;Breed;Maine coon
736;Country;USA
838;Neutered_or_spayed;True
717;Breed;Ragdoll
1037;Age_in_months;2
986;Breed;Ragdoll
241;Breed;Angora
19;Age_in_months;12
236;Weight;5.0
601;Weight;8.58
997;Allowed_outdoor;False
791;Weight;8.81
716;Weight;5.0
846;Breed;Ragdoll
603;Body_length;48
863;Age_in_months;73
693;Breed;Ragdoll
345;Neutered_or_spayed;False
167;Age_in_months;75
1070;Age_in_years;0.17
717;Allowed_outdoor;False
787;Body_length;46
565;Fur_colour_dominant;black
644;Body_length;25
370;Neutered_or_spayed;True
814;Country;USA
114;Breed;Angora
468;Age_in_years;6.0
596;Neutered_or_spayed;False
858;Body_length;45
356;Weight;9.9
912;Age_in_months;91
173;Neutered_or_spayed;False
1068;Fur_pattern;bicolor
966;Country;USA
249;Weight;3.5
1050;Fur_colour_dominant;white
351;Age_in_months;26
732;Fur_pattern;colorpoint
110;Neutered_or_spayed;True
354;Age_in_months;27
793;Breed;Ragdoll
784;Fur_colour_dominant;seal
937;Fur_colour_dominant;seal
398;Allowed_outdoor;False
803;Breed;Ragdoll
942;Breed;Ragdoll
610;Age_in_months;4
662;Allowed_outdoor;False
260;Breed;Angora
269;Age_in_months;36
856;Country;USA
496;Body_length;78
421;Neutered_or_spayed;True
492;Fur_colour_dominant;brown/chocolate
919;Neutered_or_spayed;True
428;Weight;8.1
792;Body_length;42
354;Neutered_or_spayed;True
297;Body_length;52
708;Allowed_outdoor;False
166;Breed;Angora
325;Age_in_years;5.75
331;Weight;4.5
826;Fur_colour_dominant;seal
1019;Fur_colour_dominant;seal
826;Neutered_or_spayed;True
550;Age_in_years;8.58
638;Age_in_months;16
1049;Neutered_or_spayed;False
508;Body_length;52
903;Fur_pattern;colorpoint
434;Fur_colour_dominant;black
347;Weight;9.0
117;Allowed_outdoor;False
209;Weight;4.2
540;Weight;5.45
712;Body_length;27
1013;Breed;Ragdoll
543;Age_in_years;8.33
630;Age_in_years;1.5
405;Fur_pattern;solid
913;Breed;Ragdoll
31;Fur_pattern;solid
707;Allowed_outdoor;False
792;Age_in_years;4.17
1;Weight;2.0
468;Neutered_or_spayed;True
1013;Country;USA
755;Allowed_outdoor;False
431;Weight;10.6
982;Breed;Ragdoll
56;Weight;5.3
774;Breed;Ragdoll
480;Fur_pattern;solid
293;Weight;3.1
99;Allowed_outdoor;False
924;Age_in_years;7.75
691;Neutered_or_spayed;True
91;Fur_colour_dominant;white
806;Age_in_months;55
177;Neutered_or_spayed;True
849;Neutered_or_spayed;True
686;Weight;3.8
122;Fur_pattern;solid
124;Age_in_months;59
815;Weight;5.73
643;Age_in_months;9
1034;Country;USA
902;Breed;Ragdoll
465;Age_in_years;5.92
559;Fur_pattern;solid
658;Country;USA
452;Fur_pattern;solid
622;Allowed_outdoor;False
228;Age_in_years;4.17
1055;Age_in_months;2
549;Weight;3.9
542;Fur_pattern;solid
945;Age_in_months;98
66;Fur_pattern;solid
590;Allowed_outdoor;False
123;Weight;4.4
340;Body_length;46
648;Body_length;21
80;Allowed_outdoor;False
659;Neutered_or_spayed;False
361;Country;Germany
128;Weight;5.2
164;Neutered_or_spayed;True
260;Weight;4.1
1043;Age_in_months;1
965;Age_in_months;105
71;Weight;2.5
1066;Country;UK
423;Fur_pattern;tortie
720;Fur_colour_dominant;red/cream
768;Body_length;51
976;Body_length;43
489;Age_in_months;80
841;Fur_colour_dominant;seal
1032;Fur_pattern;bicolor
846;Age_in_months;68
737;Body_length;41
417;Fur_colour_dominant;brown/chocolate
439;Age_in_years;5.25
155;Age_in_years;5.75
522;Age_in_months;89
659;Breed;Ragdoll
866;Fur_pattern;colorpoint
107;Country;USA
373;Fur_colour_dominant;white
129;Breed;Angora
311;Age_in_months;48
544;Country;USA
222;Breed;Angora
584;Body_length;78
106;Country;USA
249;Allowed_outdoor;False
802;Neutered_or_spayed;False
539;Fur_pattern;solid
266;Neutered_or_spayed;False
307;Weight;3.2
113;Fur_colour_dominant;white
590;Body_length;76
76;Age_in_months;37
1069;Fur_colour_dominant;red/cream
719;Breed;Ragdoll
868;Fur_colour_dominant;seal
875;Allowed_outdoor;False
171;Fur_colour_dominant;red/cream
540;Age_in_months;98
853;Country;USA
698;Age_in_months;25
13;Breed;Angora
674;Age_in_months;41
735;Allowed_outdoor;False
1028;Age_in_years;0.17
855;Fur_pattern;colorpoint
991;Fur_pattern;colorpoint
656;Age_in_years;1.17
639;Age_in_months;8
251;Neutered_or_spayed;False
952;Age_in_years;8.42
874;Country;UK
264;Neutered_or_spayed;True
781;Age_in_months;46
982;Country;USA
610;Age_in_years;0.33
70;Neutered_or_spayed;True
674;Fur_colour_dominant;brown/chocolate
237;Weight;4.1
420;Body_length;48
470;Breed;Maine coon
562;Age_in_months;107
1022;Neutered_or_spayed;True
662;Fur_pattern;colorpoint
88;Neutered_or_spayed;False
368;Body_length;69
182;Breed;Angora
699;Country;USA
83;Body_length;40
129;Allowed_outdoor;False
846;Weight;5.62
534;Country;USA
98;Breed;Angora
586;Weight;7.0
1028;Body_length;14
127;Weight;4.7
661;Age_in_years;1.25
182;Allowed_outdoor;False
1042;Country;USA
499;Allowed_outdoor;False
440;Weight;7.89
490;Fur_colour_dominant;red/cream
571;Age_in_months;108
673;Neutered_or_spayed;True
859;Country;USA
357;Age_in_months;28
340;Weight;3.8
706;Age_in_years;2.33
904;Country;USA
11;Allowed_outdoor;False
550;Country;USA
1033;Age_in_months;1
1021;Weight;5.58
289;Age_in_months;8
316;Fur_pattern;solid
414;Breed;Maine coon
465;Age_in_months;71
132;Age_in_months;62
210;Fur_colour_dominant;black
1010;Fur_colour_dominant;seal
162;Allowed_outdoor;False
441;Body_length;53
382;Weight;10.8
559;Country;USA
930;Fur_colour_dominant;seal
234;Age_in_months;103
160;Country;USA
612;Neutered_or_spayed;True
764;Allowed_outdoor;False
25;Allowed_outdoor;False
745;Neutered_or_spayed;True
900;Age_in_months;86
246;Country;USA
446;Breed;Maine coon
320;Weight;4.3
428;Neutered_or_spayed;False
568;Breed;Maine coon
926;Breed;Ragdoll
1054;Breed;Angora
677;Age_in_years;1.58
163;Body_length;38
225;Fur_pattern;tabby
604;Age_in_months;123
55;Breed;Angora
993;Age_in_years;9.42
647;Breed;Ragdoll
763;Fur_colour_dominant;seal
1011;Fur_pattern;tortie
1025;Fur_colour_dominant;seal
178;Country;Canada
827;Fur_pattern;colorpoint
40;Age_in_months;21
962;Age_in_years;8.75
750;Fur_pattern;colorpoint
595;Breed;Maine coon
611;Country;UK
132;Age_in_years;5.17
518;Body_length;72
281;Body_length;22
849;Fur_pattern;colorpoint
50;Neutered_or_spayed;False
675;Allowed_outdoor;False
220;Body_length;36
877;Breed;Ragdoll
665;Weight;3.6
423;Body_length;74
684;Breed;Ragdoll
212;Fur_colour_dominant;white
679;Weight;4.9
880;Weight;6.89
810;Body_length;46
1022;Fur_colour_dominant;brown/chocolate
98;Neutered_or_spayed;True
11;Country;France
1056;Fur_pattern;solid
975;Fur_colour_dominant;seal
63;Breed;Angora
298;Body_length;32
570;Neutered_or_spayed;True
54;Fur_pattern;solid
839;Age_in_months;67
163;Country;USA
1063;Weight;0.7
628;Age_in_years;6.5
1057;Age_in_months;1
928;Age_in_months;94
925;Age_in_months;93
42;Country;France
735;Age_in_months;36
602;Age_in_months;118
768;Age_in_years;3.5
608;Allowed_outdoor;False
693;Weight;3.5
978;Breed;Ragdoll
219;Age_in_years;8.0
670;Age_in_months;18
194;Neutered_or_spayed;False
713;Age_in_years;2.5
133;Allowed_outdoor;False
1039;Age_in_months;2
656;Body_length;24
819;Weight;7.98
509;Weight;6.7
11;Weight;3.0
742;Weight;6.39
201;Age_in_months;89
754;Allowed_outdoor;False
1017;Age_in_years;4.67
71;Age_in_months;35
50;Body_length;33
669;Allowed_outdoor;False
622;Fur_colour_dominant;seal
876;Fur_pattern;bicolor
1049;Country;USA
210;Age_in_months;93
742;Age_in_months;38
130;Weight;3.4
1007;Allowed_outdoor;False
800;Country;USA
1057;Fur_pattern;tabby
103;Country;USA
62;Fur_colour_dominant;white
448;Age_in_years;5.5
12;Breed;Angora
83;Neutered_or_spayed;True
997;Weight;4.76
301;Country;UK
336;Allowed_outdoor;False
986;Neutered_or_spayed;False
633;Fur_colour_dominant;brown/chocolate
589;Weight;8.34
717;Weight;6.15
766;Fur_colour_dominant;seal
59;Allowed_outdoor;False
274;Fur_pattern;solid
931;Neutered_or_spayed;False
41;Neutered_or_spayed;False
442;Allowed_outdoor;False
824;Neutered_or_spayed;False
1027;Country;USA
525;Country;USA
449;Weight;10.0
420;Fur_colour_dominant;black
364;Allowed_outdoor;False
974;Fur_pattern;colorpoint
120;Breed;Angora
910;Country;USA
313;Breed;Maine coon
783;Weight;8.6
960;Age_in_years;4.58
219;Country;USA
234;Breed;Angora
52;Allowed_outdoor;False
207;Weight;4.7
784;Breed;Ragdoll
702;Fur_colour_dominant;seal
685;Weight;4.9
980;Breed;Ragdoll
813;Age_in_months;56
622;Neutered_or_spayed;True
114;Allowed_outdoor;False
562;Age_in_years;8.92
116;Breed;Angora
621;Weight;4.3
4;Weight;3.0
404;Breed;Maine coon
57;Allowed_outdoor;False
297;Age_in_months;9
78;Body_length;40
763;Country;USA
831;Country;USA
854;Body_length;39
456;Country;Canada
631;Allowed_outdoor;False
665;Fur_colour_dominant;seal
610;Neutered_or_spayed;False
374;Body_length;70
239;Age_in_years;6.83
1050;Breed;Angora
686;Fur_pattern;colorpoint
873;Weight;5.26
685;Body_length;26
650;Fur_pattern;tortie
296;Country;UK
375;Age_in_years;3.0
422;Body_length;54
958;Age_in_months;103
438;Country;USA
453;Allowed_outdoor;False
828;Age_in_years;5.08
678;Allowed_outdoor;False
265;Country;UK
47;Fur_colour_dominant;black
987;Age_in_years;9.25
810;Age_in_months;55
11;Breed;Angora
959;Country;USA
702;Fur_pattern;colorpoint
220;Allowed_outdoor;False
650;Breed;Ragdoll
801;Country;USA
984;Fur_colour_dominant;seal
467;Breed;Maine coon
248;Allowed_outdoor;False
13;Country;France
144;Age_in_months;64
899;Fur_colour_dominant;brown/chocolate
850;Breed;Ragdoll
407;Country;USA
725;Breed;Ragdoll
581;Fur_pattern;solid
796;Neutered_or_spayed;False
182;Fur_colour_dominant;white
1008;Age_in_years;9.67
656;Fur_pattern;colorpoint
54;Weight;3.7
506;Neutered_or_spayed;True
935;Fur_pattern;colorpoint
1063;Body_length;13
808;Body_length;47
621;Body_length;25
424;Neutered_or_spayed;True
115;Neutered_or_spayed;True
