991;Fur_pattern;colorpoint
108;Neutered_or_spayed;True
822;Country;USA
365;Country;UK
624;Weight;3.8
876;Fur_pattern;bicolor
349;Country;UK
298;Weight;4.0
628;Weight;4.1
153;Fur_pattern;solid
959;Fur_colour_dominant;brown/chocolate
165;Weight;3.7
884;Neutered_or_spayed;True
611;Breed;Ragdoll
721;Fur_colour_dominant;seal
212;Neutered_or_spayed;True
1042;Allowed_outdoor;False
81;Body_length;41
945;Fur_colour_dominant;seal
769;Body_length;40
961;Fur_colour_dominant;seal
770;Age_in_years;3.58
987;Fur_colour_dominant;seal
141;Age_in_months;63
831;Weight;7.06
244;Allowed_outdoor;True
955;Fur_pattern;colorpoint
622;Age_in_months;5
81;Fur_colour_dominant;white
300;Weight;4.0
659;Body_length;22
491;Fur_colour_dominant;black
866;Weight;4.62
983;Body_length;50
163;Allowed_outdoor;False
329;Weight;3.3
1043;Country;USA
656;Age_in_months;14
841;Allowed_outdoor;False
21;Country;France
1069;Age_in_months;2
901;Neutered_or_spayed;True
850;Allowed_outdoor;True
298;Fur_pattern;bicolor
707;Fur_pattern;colorpoint
202;Fur_pattern;solid
53;Body_length;38
251;Neutered_or_spayed;False
869;Age_in_months;73
416;Age_in_months;55
349;Allowed_outdoor;False
668;Weight;4.1
57;Age_in_years;2.33
970;Breed;Ragdoll
705;Age_in_months;27
278;Weight;4.4
1028;Age_in_months;2
719;Neutered_or_spayed;False
283;Country;USA
802;Age_in_months;54
983;Weight;7.52
945;Fur_pattern;colorpoint
809;Allowed_outdoor;False
708;Breed;Ragdoll
529;Weight;7.9
294;Neutered_or_spayed;False
349;Age_in_months;26
52;Breed;Angora
683;Weight;4.1
258;Allowed_outdoor;False
103;Breed;Angora
964;Allowed_outdoor;False
575;Fur_colour_dominant;black
38;Breed;Angora
836;Weight;6.63
680;Age_in_years;1.67
659;Weight;3.8
956;Country;USA
558;Allowed_outdoor;False
154;Age_in_months;69
856;Body_length;45
950;Age_in_months;99
967;Body_length;45
1041;Body_length;17
169;Age_in_years;6.33
716;Weight;5.0
44;Allowed_outdoor;True
302;Fur_pattern;solid
721;Weight;7.41
780;Country;USA
773;Country;France
592;Weight;4.86
928;Fur_pattern;colorpoint
101;Breed;Angora
963;Age_in_years;8.75
914;Body_length;43
610;Allowed_outdoor;False
750;Allowed_outdoor;False
926;Fur_pattern;colorpoint
459;Weight;7.65
837;Body_length;48
15;Age_in_months;16
837;Fur_colour_dominant;seal
711;Body_length;28
158;Fur_colour_dominant;white
211;Body_length;37
159;Fur_colour_dominant;white
1028;Weight;0.9
331;Age_in_months;21
306;Age_in_months;12
17;Body_length;31
315;Weight;3.8
111;Breed;Angora
853;Age_in_years;5.75
335;Body_length;59
941;Body_length;47
782;Fur_colour_dominant;seal
204;Country;USA
405;Country;USA
477;Fur_colour_dominant;red/cream
467;Body_length;56
1052;Age_in_months;2
467;Fur_colour_dominant;red/cream
192;Fur_pattern;solid
102;Age_in_years;4.17
120;Allowed_outdoor;False
858;Allowed_outdoor;False
172;Allowed_outdoor;True
544;Breed;Maine coon
389;Allowed_outdoor;True
710;Fur_pattern;tortie
1011;Age_in_years;5.58
421;Age_in_years;4.75
580;Age_in_months;98
245;Age_in_years;7.33
382;Allowed_outdoor;False
562;Fur_pattern;solid
518;Age_in_months;87
227;Neutered_or_spayed;True
569;Breed;Maine coon
82;Body_length;39
98;Country;USA
455;Fur_colour_dominant;black
435;Age_in_months;62
722;Fur_pattern;mitted
1056;Allowed_outdoor;False
788;Country;USA
423;Fur_colour_dominant;black
626;Weight;4.9
1071;Fur_colour_dominant;red/cream
140;Body_length;31
703;Allowed_outdoor;False
37;Allowed_outdoor;True
15;Body_length;30
481;Fur_pattern;tabby
932;Age_in_years;7.92
94;Breed;Angora
159;Age_in_months;71
671;Breed;Ragdoll
940;Allowed_outdoor;False
612;Age_in_months;4
127;Body_length;39
1039;Age_in_years;0.17
525;Fur_colour_dominant;black
105;Neutered_or_spayed;True
689;Breed;Ragdoll
88;Breed;Angora
255;Age_in_years;6.42
254;Country;USA
303;Age_in_months;17
478;Country;USA
582;Fur_colour_dominant;black
166;Weight;4.2
615;Neutered_or_spayed;False
570;Fur_colour_dominant;brown/chocolate
439;Allowed_outdoor;True
412;Age_in_years;4.42
269;Age_in_months;36
585;Neutered_or_spayed;False
958;Age_in_months;103
567;Weight;8.07
365;Fur_colour_dominant;black
860;Fur_pattern;colorpoint
474;Country;USA
1071;Neutered_or_spayed;False
840;Fur_pattern;colorpoint
733;Fur_pattern;colorpoint
47;Breed;Angora
546;Body_length;65
223;Allowed_outdoor;False
536;Fur_colour_dominant;black
967;Allowed_outdoor;False
965;Allowed_outdoor;True
796;Fur_colour_dominant;seal
101;Age_in_years;4.08
519;Fur_colour_dominant;brown/chocolate
840;Country;Germany
520;Country;USA
63;Neutered_or_spayed;True
1017;Fur_colour_dominant;seal
103;Body_length;41
728;Allowed_outdoor;False
543;Allowed_outdoor;False
79;Breed;Angora
12;Fur_pattern;solid
109;Age_in_years;4.42
358;Body_length;71
753;Weight;7.87
431;Neutered_or_spayed;True
631;Fur_pattern;bicolor
457;Breed;Maine coon
78;Fur_pattern;solid
162;Fur_colour_dominant;white
404;Body_length;69
194;Fur_pattern;solid
1034;Country;USA
896;Body_length;48
365;Fur_pattern;solid
933;Breed;Ragdoll
553;Age_in_years;6.42
991;Fur_colour_dominant;seal
391;Fur_pattern;solid
218;Neutered_or_spayed;True
520;Age_in_years;7.25
800;Country;USA
308;Country;UK
960;Breed;Ragdoll
674;Age_in_months;41
628;Body_length;26
799;Age_in_years;4.42
538;Body_length;81
1069;Fur_colour_dominant;red/cream
442;Age_in_years;5.25
336;Fur_pattern;tabby
141;Fur_pattern;solid
659;Fur_pattern;colorpoint
961;Age_in_years;8.67
294;Fur_colour_dominant;white
509;Breed;Maine coon
593;Fur_colour_dominant;black
710;Age_in_months;29
233;Breed;Angora
549;Allowed_outdoor;True
634;Allowed_outdoor;False
429;Fur_pattern;solid
574;Allowed_outdoor;False
1001;Fur_pattern;colorpoint
129;Body_length;40
423;Fur_pattern;tortie
849;Age_in_years;5.67
1065;Breed;Maine coon
352;Neutered_or_spayed;False
995;Weight;6.48
745;Age_in_years;3.17
511;Weight;11.0
685;Allowed_outdoor;False
235;Body_length;38
825;Fur_pattern;colorpoint
363;Neutered_or_spayed;True
278;Allowed_outdoor;False
117;Age_in_years;4.75
432;Fur_pattern;solid
496;Age_in_months;82
1055;Neutered_or_spayed;False
992;Body_length;47
881;Neutered_or_spayed;True
24;Body_length;25
805;Age_in_years;4.58
65;Fur_colour_dominant;red/cream
998;Allowed_outdoor;False
597;Age_in_months;117
52;Fur_colour_dominant;white
581;Allowed_outdoor;False
893;Allowed_outdoor;False
427;Weight;5.76
857;Neutered_or_spayed;True
523;Weight;9.0
1063;Neutered_or_spayed;False
470;Country;USA
875;Neutered_or_spayed;True
819;Age_in_years;4.83
511;Country;USA
936;Fur_pattern;colorpoint
538;Age_in_months;95
980;Age_in_months;109
1023;Fur_pattern;colorpoint
42;Allowed_outdoor;False
452;Breed;Maine coon
1054;Age_in_years;0.17
280;Body_length;35
258;Neutered_or_spayed;True
551;Age_in_months;103
338;Age_in_months;23
336;Country;Germany
657;Body_length;27
122;Age_in_years;4.83
206;Weight;3.1
913;Breed;Ragdoll
372;Age_in_years;2.92
489;Country;USA
802;Breed;Ragdoll
88;Weight;4.6
912;Fur_colour_dominant;seal
805;Fur_pattern;colorpoint
84;Country;USA
872;Allowed_outdoor;False
1048;Country;UK
205;Fur_colour_dominant;black
424;Body_length;42
167;Body_length;38
430;Age_in_months;60
410;Body_length;63
709;Age_in_months;28
109;Country;USA
438;Fur_colour_dominant;red/cream
443;Neutered_or_spayed;False
1017;Breed;Ragdoll
794;Age_in_years;4.33
925;Breed;Ragdoll
495;Country;Germany
234;Allowed_outdoor;False
888;Age_in_months;80
990;Country;USA
1002;Fur_colour_dominant;red/cream
6;Breed;Angora
244;Fur_pattern;solid
422;Age_in_months;58
660;Fur_colour_dominant;seal
221;Body_length;34
348;Fur_colour_dominant;brown/chocolate
580;Country;USA
1035;Fur_colour_dominant;brown/chocolate
995;Body_length;45
643;Body_length;25
292;Allowed_outdoor;False
751;Age_in_months;39
908;Age_in_years;7.5
343;Age_in_months;25
337;Fur_pattern;solid
120;Age_in_months;58
186;Age_in_years;6.92
899;Age_in_months;85
1068;Fur_colour_dominant;black
152;Breed;Angora
546;Age_in_years;8.42
92;Breed;Angora
709;Fur_colour_dominant;seal
567;Age_in_months;107
1032;Allowed_outdoor;False
512;Body_length;65
161;Fur_colour_dominant;white
982;Body_length;46
364;Neutered_or_spayed;True
558;Neutered_or_spayed;False
746;Age_in_months;38
322;Breed;Maine coon
530;Body_length;85
375;Neutered_or_spayed;True
22;Weight;3.8
963;Weight;6.79
720;Age_in_years;2.67
48;Breed;Angora
1033;Age_in_months;1
1016;Neutered_or_spayed;True
374;Country;USA
608;Age_in_months;4
565;Age_in_years;7.33
484;Fur_pattern;tabby
205;Age_in_years;7.67
449;Country;Canada
343;Weight;6.31
250;Country;USA
392;Fur_colour_dominant;black
42;Body_length;22
41;Breed;Angora
104;Fur_pattern;solid
655;Age_in_months;13
621;Fur_colour_dominant;seal
925;Weight;8.68
842;Body_length;52
740;Neutered_or_spayed;True
613;Fur_pattern;colorpoint
868;Weight;6.22
78;Neutered_or_spayed;True
475;Fur_colour_dominant;brown/chocolate
794;Neutered_or_spayed;True
789;Breed;Ragdoll
226;Country;USA
927;Breed;Ragdoll
780;Allowed_outdoor;False
52;Weight;2.6
768;Country;USA
607;Breed;Ragdoll
57;Weight;4.0
631;Age_in_years;0.5
841;Fur_pattern;colorpoint
955;Age_in_months;102
476;Age_in_months;75
985;Breed;Ragdoll
184;Age_in_years;6.83
871;Allowed_outdoor;False
778;Country;France
925;Neutered_or_spayed;True
277;Age_in_years;10.0
911;Country;USA
16;Breed;Angora
436;Age_in_months;62
178;Age_in_years;6.58
447;Age_in_years;5.42
6;Weight;3.0
142;Neutered_or_spayed;True
569;Fur_colour_dominant;brown/chocolate
876;Fur_colour_dominant;seal
895;Breed;Ragdoll
1052;Neutered_or_spayed;False
110;Body_length;41
877;Neutered_or_spayed;False
273;Age_in_years;8.42
293;Country;UK
948;Country;USA
70;Fur_pattern;solid
1012;Age_in_months;118
358;Fur_colour_dominant;red/cream
677;Fur_pattern;colorpoint
169;Fur_colour_dominant;white
799;Country;USA
634;Weight;4.4
508;Breed;Maine coon
476;Neutered_or_spayed;False
691;Fur_colour_dominant;brown/chocolate
160;Body_length;36
656;Weight;3.9
652;Weight;3.9
260;Weight;4.1
93;Body_length;39
208;Neutered_or_spayed;False
155;Neutered_or_spayed;True
33;Allowed_outdoor;True
508;Age_in_months;84
33;Weight;3.2
779;Age_in_years;3.75
249;Neutered_or_spayed;True
532;Weight;11.3
367;Neutered_or_spayed;True
1043;Breed;Angora
210;Fur_colour_dominant;black
131;Country;USA
77;Country;USA
692;Breed;Ragdoll
558;Weight;5.0
630;Fur_colour_dominant;red/cream
405;Neutered_or_spayed;True
715;Fur_colour_dominant;seal
109;Weight;4.4
740;Fur_colour_dominant;seal
951;Neutered_or_spayed;False
339;Weight;3.0
88;Age_in_months;44
376;Breed;Maine coon
802;Body_length;45
582;Breed;Maine coon
622;Fur_colour_dominant;seal
372;Allowed_outdoor;False
461;Country;USA
317;Body_length;56
257;Age_in_years;9.58
439;Weight;8.8
576;Age_in_years;9.17
115;Age_in_years;4.58
846;Age_in_years;5.67
658;Allowed_outdoor;False
613;Body_length;22
147;Breed;Angora
329;Body_length;36
551;Allowed_outdoor;False
556;Age_in_months;104
620;Fur_pattern;colorpoint
497;Breed;Maine coon
550;Age_in_months;103
632;Country;Germany
887;Country;Germany
628;Country;UK
38;Country;France
628;Neutered_or_spayed;False
924;Neutered_or_spayed;True
545;Country;USA
3;Allowed_outdoor;False
609;Fur_pattern;tortie
364;Fur_pattern;tabby
964;Age_in_years;4.5
803;Breed;Ragdoll
9;Fur_colour_dominant;black
116;Weight;5.1
461;Fur_colour_dominant;black
806;Fur_pattern;mitted
400;Body_length;38
39;Fur_colour_dominant;white
2;Country;France
169;Age_in_months;76
976;Breed;Ragdoll
254;Fur_pattern;solid
495;Fur_pattern;tortie
615;Age_in_years;0.42
817;Body_length;52
331;Fur_pattern;solid
138;Weight;3.5
387;Fur_colour_dominant;brown/chocolate
86;Breed;Angora
427;Fur_colour_dominant;black
51;Body_length;41
730;Age_in_months;35
381;Fur_pattern;solid
884;Fur_colour_dominant;seal
49;Body_length;38
642;Allowed_outdoor;False
367;Weight;9.6
1027;Country;USA
274;Weight;2.9
263;Breed;Angora
936;Breed;Ragdoll
969;Weight;5.82
291;Breed;Maine coon
299;Fur_colour_dominant;brown/chocolate
996;Weight;9.15
576;Neutered_or_spayed;True
741;Body_length;43
674;Body_length;28
790;Country;USA
201;Breed;Angora
390;Body_length;53
694;Fur_pattern;colorpoint
102;Country;USA
535;Fur_pattern;solid
335;Fur_colour_dominant;black
674;Breed;Ragdoll
410;Country;USA
470;Breed;Maine coon
864;Country;USA
333;Body_length;42
489;Breed;Maine coon
316;Weight;3.3
298;Fur_colour_dominant;black
278;Neutered_or_spayed;True
450;Neutered_or_spayed;False
375;Allowed_outdoor;False
358;Allowed_outdoor;False
694;Weight;3.9
610;Fur_pattern;colorpoint
267;Allowed_outdoor;False
769;Fur_pattern;colorpoint
451;Body_length;73
16;Fur_colour_dominant;white
570;Fur_pattern;tabby
760;Age_in_months;40
1036;Allowed_outdoor;False
153;Fur_colour_dominant;white
719;Age_in_months;32
702;Fur_colour_dominant;seal
257;Age_in_months;115
217;Country;USA
805;Allowed_outdoor;True
717;Body_length;53
333;Weight;3.7
946;Fur_pattern;colorpoint
156;Country;USA
592;Age_in_years;4.92
271;Fur_pattern;solid
932;Age_in_months;95
430;Age_in_years;5.0
572;Weight;11.6
10;Fur_colour_dominant;white
169;Body_length;37
281;Body_length;22
827;Fur_colour_dominant;brown/chocolate
25;Body_length;39
297;Breed;Maine coon
341;Age_in_months;24
204;Weight;4.9
916;Weight;5.04
50;Neutered_or_spayed;False
287;Country;UK
639;Fur_colour_dominant;seal
129;Neutered_or_spayed;True
342;Country;UK
204;Fur_pattern;solid
955;Fur_colour_dominant;seal
733;Age_in_years;3.0
381;Country;Germany
980;Body_length;46
1032;Neutered_or_spayed;False
454;Fur_pattern;tortie
364;Age_in_years;2.58
543;Age_in_months;100
583;Body_length;49
190;Age_in_months;85
45;Country;France
779;Weight;5.6
196;Country;Canada
658;Age_in_months;14
1025;Age_in_years;0.08
851;Allowed_outdoor;False
570;Breed;Maine coon
337;Body_length;36
425;Weight;4.54
67;Age_in_months;32
227;Breed;Angora
418;Fur_colour_dominant;brown/chocolate
236;Country;USA
592;Country;USA
902;Country;USA
545;Fur_colour_dominant;brown/chocolate
126;Allowed_outdoor;False
367;Fur_pattern;tabby
226;Fur_pattern;solid
199;Fur_pattern;bicolor
1034;Fur_colour_dominant;brown/chocolate
297;Body_length;52
647;Weight;3.9
943;Age_in_months;98
16;Country;France
725;Breed;Ragdoll
886;Body_length;38
127;Age_in_months;60
868;Fur_colour_dominant;seal
643;Breed;Ragdoll
591;Age_in_years;7.67
957;Neutered_or_spayed;True
279;Body_length;37
585;Weight;8.7
843;Age_in_months;67
310;Neutered_or_spayed;False
231;Fur_pattern;solid
943;Neutered_or_spayed;False
682;Allowed_outdoor;False
983;Age_in_months;110
752;Fur_pattern;bicolor
392;Weight;7.1
413;Neutered_or_spayed;False
834;Allowed_outdoor;False
15;Weight;3.5
468;Neutered_or_spayed;True
215;Breed;Angora
47;Neutered_or_spayed;False
846;Allowed_outdoor;False
130;Neutered_or_spayed;False
290;Age_in_months;8
418;Allowed_outdoor;False
777;Country;France
514;Age_in_months;86
744;Age_in_years;3.17
982;Fur_colour_dominant;seal
879;Fur_pattern;tortie
607;Weight;3.1
1015;Body_length;44
735;Age_in_years;3.0
481;Allowed_outdoor;False
804;Allowed_outdoor;False
390;Country;USA
138;Country;Germany
129;Age_in_months;61
276;Age_in_years;5.08
139;Country;Germany
688;Allowed_outdoor;False
231;Age_in_years;8.5
489;Fur_pattern;solid
124;Breed;Angora
188;Fur_pattern;solid
454;Allowed_outdoor;False
968;Allowed_outdoor;False
36;Body_length;35
365;Age_in_years;2.58
780;Neutered_or_spayed;False
279;Fur_colour_dominant;white
914;Neutered_or_spayed;True
398;Neutered_or_spayed;True
746;Body_length;47
877;Country;UK
646;Fur_colour_dominant;seal
141;Allowed_outdoor;False
53;Country;France
830;Age_in_months;62
775;Breed;Ragdoll
645;Allowed_outdoor;False
197;Neutered_or_spayed;True
425;Allowed_outdoor;False
615;Age_in_months;5
479;Country;Germany
840;Weight;6.17
218;Fur_pattern;solid
81;Allowed_outdoor;False
747;Fur_pattern;colorpoint
98;Weight;4.8
957;Allowed_outdoor;False
859;Body_length;44
874;Country;UK
429;Allowed_outdoor;False
31;Weight;3.6
812;Body_length;44
217;Fur_pattern;solid
265;Fur_pattern;solid
131;Fur_colour_dominant;white
413;Breed;Maine coon
690;Neutered_or_spayed;False
350;Weight;11.3
708;Fur_colour_dominant;brown/chocolate
902;Breed;Ragdoll
841;Breed;Ragdoll
144;Age_in_months;64
293;Fur_pattern;solid
862;Age_in_years;6.08
768;Neutered_or_spayed;True
75;Weight;4.8
1026;Fur_pattern;colorpoint
689;Country;Canada
508;Neutered_or_spayed;False
891;Body_length;49
115;Fur_pattern;solid
950;Breed;Ragdoll
426;Age_in_years;4.92
982;Age_in_years;9.17
827;Age_in_years;5.08
162;Age_in_years;6.0
15;Age_in_years;1.33
184;Weight;2.8
820;Breed;Ragdoll
551;Body_length;85
863;Weight;7.25
789;Age_in_months;48
304;Fur_pattern;solid
167;Fur_pattern;solid
439;Fur_colour_dominant;brown/chocolate
731;Allowed_outdoor;False
514;Breed;Maine coon
385;Fur_pattern;solid
840;Age_in_months;67
70;Breed;Angora
409;Fur_pattern;solid
130;Fur_colour_dominant;white
392;Fur_pattern;bicolor
983;Fur_pattern;colorpoint
334;Neutered_or_spayed;True
341;Fur_colour_dominant;white
339;Fur_colour_dominant;white
332;Age_in_months;21
853;Weight;7.13
960;Age_in_years;4.58
513;Breed;Maine coon
247;Fur_colour_dominant;black
997;Allowed_outdoor;False
1029;Country;USA
28;Fur_colour_dominant;white
574;Breed;Maine coon
585;Country;USA
384;Neutered_or_spayed;True
451;Fur_colour_dominant;black
640;Breed;Ragdoll
229;Fur_colour_dominant;white
977;Neutered_or_spayed;False
193;Age_in_months;87
596;Breed;Maine coon
455;Weight;5.2
190;Age_in_years;7.08
219;Age_in_months;96
440;Age_in_months;63
218;Weight;3.8
406;Fur_pattern;tabby
438;Weight;9.7
449;Fur_colour_dominant;black
636;Fur_colour_dominant;brown/chocolate
642;Country;Germany
658;Weight;4.1
602;Breed;Maine coon
861;Neutered_or_spayed;False
503;Age_in_years;6.92
728;Age_in_months;34
276;Breed;Angora
367;Country;UK
325;Neutered_or_spayed;False
128;Neutered_or_spayed;True
119;Neutered_or_spayed;False
203;Neutered_or_spayed;True
4;Country;France
466;Country;USA
473;Country;USA
293;Age_in_months;13
934;Allowed_outdoor;False
884;Age_in_years;6.5
34;Age_in_years;4.5
163;Neutered_or_spayed;True
537;Age_in_months;95
70;Age_in_years;2.92
130;Age_in_years;5.08
593;Neutered_or_spayed;True
1067;Weight;1.2
531;Weight;3.61
849;Fur_colour_dominant;seal
228;Age_in_months;50
294;Weight;3.6
216;Fur_colour_dominant;white
799;Breed;Ragdoll
709;Neutered_or_spayed;True
866;Age_in_months;73
369;Age_in_years;2.83
499;Body_length;37
897;Fur_pattern;colorpoint
82;Age_in_years;3.5
1019;Age_in_months;119
778;Age_in_months;45
63;Breed;Angora
643;Fur_pattern;colorpoint
726;Neutered_or_spayed;True
499;Age_in_years;6.83
159;Weight;3.9
405;Body_length;70
580;Weight;8.7
254;Age_in_years;4.25
398;Age_in_years;4.08
516;Fur_colour_dominant;black
301;Age_in_years;1.08
90;Allowed_outdoor;False
919;Fur_pattern;bicolor
311;Country;France
43;Breed;Angora
264;Fur_pattern;solid
361;Fur_colour_dominant;red/cream
134;Neutered_or_spayed;True
668;Fur_pattern;bicolor
1008;Allowed_outdoor;False
453;Fur_pattern;solid
185;Neutered_or_spayed;True
999;Fur_colour_dominant;red/cream
399;Body_length;86
949;Age_in_months;99
410;Neutered_or_spayed;True
555;Country;USA
689;Fur_pattern;bicolor
9;Country;France
367;Breed;Maine coon
137;Allowed_outdoor;False
160;Breed;Angora
911;Weight;6.31
1028;Neutered_or_spayed;False
76;Weight;5.1
971;Fur_pattern;colorpoint
944;Body_length;44
471;Country;USA
356;Body_length;68
624;Fur_colour_dominant;seal
147;Allowed_outdoor;False
109;Fur_colour_dominant;white
269;Age_in_years;3.0
1056;Weight;0.7
93;Neutered_or_spayed;False
25;Fur_pattern;solid
634;Fur_colour_dominant;seal
510;Body_length;80
472;Age_in_months;74
946;Fur_colour_dominant;brown/chocolate
360;Age_in_years;2.5
347;Age_in_years;2.17
639;Allowed_outdoor;False
97;Breed;Angora
74;Country;USA
326;Allowed_outdoor;False
580;Breed;Maine coon
962;Body_length;43
626;Age_in_months;36
335;Age_in_months;22
742;Allowed_outdoor;False
818;Age_in_months;58
689;Age_in_years;4.0
434;Country;USA
1029;Body_length;10
341;Country;UK
681;Body_length;20
419;Fur_pattern;solid
219;Weight;3.4
671;Allowed_outdoor;False
951;Country;USA
803;Weight;5.38
914;Weight;7.08
633;Allowed_outdoor;False
293;Fur_colour_dominant;black
131;Age_in_months;61
848;Fur_colour_dominant;seal
446;Allowed_outdoor;False
994;Weight;6.38
587;Country;USA
168;Age_in_months;75
666;Age_in_months;17
785;Neutered_or_spayed;True
833;Country;USA
423;Neutered_or_spayed;False
521;Allowed_outdoor;False
49;Country;France
388;Breed;Maine coon
332;Age_in_years;1.75
571;Fur_pattern;solid
67;Country;France
164;Age_in_months;73
705;Fur_pattern;colorpoint
511;Body_length;78
603;Allowed_outdoor;False
279;Weight;3.7
716;Allowed_outdoor;False
492;Breed;Maine coon
614;Fur_colour_dominant;seal
397;Age_in_months;49
548;Breed;Maine coon
312;Fur_pattern;solid
438;Age_in_months;62
1029;Age_in_months;1
143;Country;Germany
1022;Age_in_years;10.0
813;Age_in_months;56
654;Allowed_outdoor;False
1070;Allowed_outdoor;False
302;Allowed_outdoor;False
74;Body_length;39
798;Country;USA
463;Allowed_outdoor;True
921;Body_length;49
321;Body_length;38
398;Body_length;67
927;Weight;7.72
81;Weight;4.4
480;Body_length;41
517;Age_in_years;7.25
462;Weight;5.58
855;Fur_pattern;colorpoint
282;Neutered_or_spayed;False
175;Fur_pattern;solid
314;Fur_pattern;bicolor
1068;Fur_pattern;bicolor
645;Age_in_years;1.67
1005;Country;USA
805;Fur_colour_dominant;seal
165;Fur_colour_dominant;white
628;Allowed_outdoor;False
598;Breed;Maine coon
828;Country;USA
69;Age_in_years;2.67
1069;Breed;Maine coon
796;Fur_pattern;colorpoint
478;Body_length;60
577;Allowed_outdoor;False
