240;Allowed_outdoor;False
326;Fur_colour_dominant;black
855;Fur_colour_dominant;seal
819;Neutered_or_spayed;False
987;Body_length;47
800;Weight;5.09
301;Weight;3.7
731;Fur_pattern;colorpoint
972;Fur_colour_dominant;seal
818;Breed;Ragdoll
244;Age_in_months;108
148;Age_in_years;5.58
169;Age_in_months;76
66;Age_in_months;31
21;Breed;Angora
85;Age_in_years;3.58
144;Weight;2.9
512;Allowed_outdoor;False
346;Body_length;56
645;Body_length;22
1007;Age_in_years;9.67
721;Fur_pattern;colorpoint
649;Fur_colour_dominant;seal
728;Weight;8.92
603;Age_in_years;7.17
117;Fur_colour_dominant;white
102;Weight;3.8
604;Age_in_years;10.25
204;Fur_colour_dominant;white
511;Allowed_outdoor;False
595;Age_in_years;7.58
348;Fur_colour_dominant;brown/chocolate
462;Weight;5.58
192;Allowed_outdoor;False
479;Fur_pattern;solid
84;Country;USA
440;Age_in_months;63
242;Age_in_months;107
1019;Fur_colour_dominant;seal
105;Fur_colour_dominant;white
538;Allowed_outdoor;False
734;Allowed_outdoor;False
175;Allowed_outdoor;False
415;Allowed_outdoor;False
217;Age_in_years;7.83
622;Fur_pattern;colorpoint
627;Allowed_outdoor;False
956;Weight;5.51
252;Body_length;36
696;Fur_colour_dominant;seal
1027;Country;USA
541;Country;USA
594;Fur_colour_dominant;brown/chocolate
407;Age_in_months;51
523;Fur_pattern;solid
1021;Country;USA
40;Fur_colour_dominant;black
375;Allowed_outdoor;False
993;Fur_pattern;colorpoint
231;Fur_pattern;solid
1020;Age_in_months;37
487;Country;USA
533;Body_length;102
743;Country;USA
121;Body_length;37
174;Fur_colour_dominant;white
234;Allowed_outdoor;False
282;Age_in_months;2
785;Age_in_months;46
885;Weight;6.53
898;Body_length;48
894;Body_length;40
172;Breed;Angora
892;Country;Germany
700;Weight;7.39
486;Age_in_years;6.42
861;Breed;Ragdoll
383;Body_length;80
827;Fur_pattern;colorpoint
696;Country;USA
877;Allowed_outdoor;True
209;Fur_pattern;solid
1037;Weight;0.8
643;Fur_pattern;colorpoint
372;Body_length;52
612;Age_in_months;4
533;Country;USA
338;Neutered_or_spayed;True
76;Country;USA
628;Age_in_months;78
726;Fur_pattern;colorpoint
1;Age_in_years;0.25
782;Fur_colour_dominant;seal
452;Body_length;73
204;Country;USA
73;Country;USA
486;Fur_colour_dominant;black
199;Neutered_or_spayed;False
1035;Weight;0.8
242;Fur_pattern;bicolor
747;Age_in_years;3.17
748;Allowed_outdoor;True
626;Neutered_or_spayed;False
697;Breed;Ragdoll
93;Allowed_outdoor;False
584;Body_length;78
473;Country;USA
586;Allowed_outdoor;False
1022;Age_in_years;10.0
529;Neutered_or_spayed;False
695;Breed;Ragdoll
1040;Body_length;16
1067;Fur_colour_dominant;white
615;Age_in_years;0.42
178;Weight;3.9
221;Breed;Angora
957;Neutered_or_spayed;True
729;Allowed_outdoor;True
630;Fur_colour_dominant;red/cream
978;Fur_colour_dominant;seal
780;Country;USA
975;Neutered_or_spayed;False
170;Neutered_or_spayed;True
648;Country;USA
18;Body_length;31
791;Breed;Ragdoll
639;Age_in_months;8
944;Weight;8.59
621;Weight;4.3
892;Allowed_outdoor;False
771;Body_length;48
513;Weight;7.0
553;Fur_pattern;solid
27;Allowed_outdoor;False
963;Body_length;50
504;Age_in_years;7.0
1026;Allowed_outdoor;False
1049;Country;USA
994;Neutered_or_spayed;True
20;Fur_pattern;solid
947;Age_in_years;8.17
699;Breed;Ragdoll
187;Country;Canada
223;Neutered_or_spayed;False
75;Fur_colour_dominant;white
632;Allowed_outdoor;False
411;Age_in_years;4.42
263;Breed;Angora
624;Fur_colour_dominant;seal
461;Country;USA
137;Body_length;40
533;Allowed_outdoor;False
744;Body_length;46
733;Allowed_outdoor;False
430;Age_in_years;5.0
824;Fur_pattern;colorpoint
1062;Allowed_outdoor;True
906;Age_in_years;7.33
607;Age_in_months;3
613;Country;UK
866;Fur_colour_dominant;seal
382;Fur_pattern;solid
521;Country;USA
63;Neutered_or_spayed;True
818;Country;USA
284;Country;UK
1000;Country;USA
856;Fur_colour_dominant;lilac
56;Fur_colour_dominant;white
658;Fur_pattern;colorpoint
17;Age_in_years;1.42
50;Fur_pattern;solid
1032;Fur_colour_dominant;red/cream
948;Body_length;46
312;Neutered_or_spayed;True
312;Weight;5.2
622;Age_in_months;5
724;Fur_pattern;bicolor
361;Fur_colour_dominant;red/cream
473;Neutered_or_spayed;False
359;Neutered_or_spayed;False
136;Breed;Angora
1001;Weight;7.7
952;Age_in_years;8.42
493;Country;USA
532;Age_in_years;7.67
971;Breed;Ragdoll
204;Weight;4.9
757;Age_in_months;40
349;Allowed_outdoor;False
762;Body_length;42
95;Allowed_outdoor;False
279;Country;USA
233;Breed;Angora
831;Body_length;49
498;Breed;Maine coon
86;Allowed_outdoor;False
901;Age_in_months;86
374;Age_in_years;3.0
286;Country;UK
192;Country;Canada
857;Age_in_years;6.0
434;Fur_pattern;solid
942;Neutered_or_spayed;True
681;Allowed_outdoor;False
428;Fur_pattern;solid
1060;Neutered_or_spayed;False
94;Age_in_years;3.92
1050;Age_in_months;2
826;Body_length;47
156;Weight;3.1
54;Age_in_years;2.25
390;Country;USA
218;Country;USA
756;Body_length;50
767;Age_in_years;3.5
522;Breed;Maine coon
1028;Country;USA
679;Breed;Ragdoll
328;Breed;Maine coon
275;Age_in_years;7.08
48;Age_in_years;2.0
192;Weight;4.0
279;Body_length;37
909;Fur_pattern;colorpoint
986;Age_in_months;111
876;Body_length;44
1049;Fur_pattern;solid
663;Age_in_months;15
844;Fur_colour_dominant;seal
1036;Body_length;10
358;Neutered_or_spayed;True
1053;Fur_colour_dominant;white
906;Weight;8.29
722;Fur_pattern;mitted
455;Country;Canada
399;Fur_colour_dominant;black
1002;Fur_pattern;colorpoint
875;Breed;Ragdoll
1042;Fur_colour_dominant;white
285;Allowed_outdoor;False
157;Fur_colour_dominant;white
352;Allowed_outdoor;False
128;Weight;5.2
492;Fur_colour_dominant;brown/chocolate
419;Country;USA
1064;Weight;1.3
564;Country;USA
676;Age_in_months;19
492;Age_in_years;6.75
307;Breed;Maine coon
781;Age_in_months;46
1041;Age_in_months;2
668;Body_length;27
293;Fur_colour_dominant;black
284;Fur_colour_dominant;brown/chocolate
630;Breed;Ragdoll
656;Allowed_outdoor;False
1008;Neutered_or_spayed;True
1008;Fur_colour_dominant;seal
950;Fur_colour_dominant;seal
924;Breed;Ragdoll
1070;Age_in_months;2
644;Allowed_outdoor;False
657;Age_in_months;57
1014;Fur_pattern;colorpoint
838;Country;USA
926;Weight;5.52
676;Breed;Ragdoll
1026;Neutered_or_spayed;False
844;Country;Germany
1050;Country;USA
1016;Country;USA
385;Weight;9.8
113;Breed;Angora
1065;Allowed_outdoor;False
527;Weight;7.86
758;Neutered_or_spayed;False
163;Age_in_years;6.08
428;Country;USA
142;Country;Germany
312;Body_length;60
987;Breed;Ragdoll
24;Breed;Angora
175;Fur_colour_dominant;white
899;Breed;Ragdoll
124;Country;USA
881;Fur_colour_dominant;seal
744;Age_in_months;38
276;Neutered_or_spayed;False
225;Fur_pattern;tabby
1045;Body_length;17
504;Country;Germany
752;Neutered_or_spayed;True
986;Allowed_outdoor;False
690;Neutered_or_spayed;False
507;Age_in_years;7.0
619;Country;UK
60;Country;France
674;Body_length;28
594;Age_in_years;9.67
709;Fur_colour_dominant;seal
23;Weight;5.0
849;Fur_pattern;colorpoint
911;Neutered_or_spayed;True
553;Body_length;38
522;Neutered_or_spayed;True
1051;Allowed_outdoor;True
103;Fur_pattern;solid
647;Breed;Ragdoll
994;Breed;Ragdoll
707;Weight;6.87
350;Neutered_or_spayed;True
980;Country;USA
217;Weight;5.0
859;Allowed_outdoor;False
394;Weight;7.01
1033;Weight;0.8
456;Allowed_outdoor;False
803;Fur_pattern;colorpoint
346;Fur_colour_dominant;black
763;Neutered_or_spayed;True
759;Allowed_outdoor;False
655;Breed;Ragdoll
146;Fur_pattern;solid
967;Age_in_months;67
236;Age_in_months;103
509;Fur_pattern;solid
1023;Fur_pattern;colorpoint
760;Neutered_or_spayed;False
377;Breed;Maine coon
531;Weight;3.61
799;Breed;Ragdoll
26;Weight;4.6
165;Body_length;41
864;Neutered_or_spayed;False
1040;Allowed_outdoor;False
137;Country;Germany
255;Age_in_months;77
156;Breed;Angora
457;Weight;8.1
690;Age_in_months;51
148;Body_length;40
171;Age_in_years;6.5
822;Fur_pattern;colorpoint
137;Age_in_months;62
513;Age_in_months;86
76;Breed;Angora
533;Age_in_months;92
633;Fur_pattern;colorpoint
958;Breed;Ragdoll
535;Body_length;56
65;Fur_pattern;solid
280;Age_in_years;5.83
342;Age_in_years;2.0
747;Neutered_or_spayed;True
904;Fur_colour_dominant;seal
864;Country;USA
345;Age_in_months;26
304;Body_length;28
305;Body_length;32
375;Age_in_years;3.0
21;Neutered_or_spayed;False
414;Allowed_outdoor;False
246;Body_length;36
554;Age_in_years;7.83
59;Country;France
628;Neutered_or_spayed;False
660;Body_length;20
111;Age_in_months;54
321;Neutered_or_spayed;False
191;Age_in_years;7.17
550;Fur_pattern;solid
893;Age_in_months;84
125;Fur_colour_dominant;red/cream
297;Allowed_outdoor;False
961;Body_length;48
349;Neutered_or_spayed;True
702;Weight;6.0
1014;Allowed_outdoor;False
826;Age_in_months;59
679;Weight;4.9
805;Fur_pattern;colorpoint
363;Fur_colour_dominant;red/cream
275;Breed;Angora
949;Fur_pattern;bicolor
546;Fur_colour_dominant;red/cream
971;Age_in_years;8.92
226;Allowed_outdoor;True
313;Neutered_or_spayed;True
471;Fur_pattern;solid
408;Allowed_outdoor;False
308;Weight;4.0
813;Allowed_outdoor;False
595;Weight;8.1
349;Country;UK
723;Fur_pattern;colorpoint
892;Breed;Ragdoll
290;Fur_colour_dominant;white
484;Allowed_outdoor;False
909;Breed;Ragdoll
57;Body_length;36
985;Body_length;48
633;Fur_colour_dominant;brown/chocolate
327;Country;UK
342;Age_in_months;24
82;Fur_colour_dominant;black
212;Breed;Angora
244;Country;USA
655;Fur_pattern;bicolor
108;Allowed_outdoor;False
714;Fur_colour_dominant;seal
94;Breed;Angora
497;Age_in_months;82
1009;Body_length;47
977;Body_length;46
667;Age_in_months;17
507;Breed;Maine coon
472;Neutered_or_spayed;False
916;Fur_colour_dominant;red/cream
733;Body_length;51
909;Country;USA
710;Body_length;22
597;Allowed_outdoor;True
338;Weight;4.0
117;Body_length;38
217;Age_in_months;94
1052;Fur_colour_dominant;white
1010;Age_in_months;56
162;Weight;3.6
844;Allowed_outdoor;False
516;Fur_pattern;solid
715;Body_length;27
941;Age_in_years;8.08
216;Weight;4.3
624;Allowed_outdoor;False
797;Breed;Ragdoll
376;Fur_colour_dominant;black
652;Body_length;26
851;Breed;Ragdoll
453;Body_length;39
1017;Country;USA
250;Weight;5.0
626;Country;UK
654;Age_in_months;51
154;Fur_pattern;bicolor
213;Age_in_months;94
801;Allowed_outdoor;False
240;Country;USA
42;Country;France
687;Age_in_months;23
282;Allowed_outdoor;False
506;Age_in_years;7.0
479;Weight;11.2
262;Fur_pattern;solid
964;Allowed_outdoor;False
11;Fur_colour_dominant;black
936;Country;USA
974;Allowed_outdoor;False
969;Allowed_outdoor;False
768;Allowed_outdoor;False
174;Fur_pattern;solid
875;Fur_pattern;colorpoint
930;Fur_colour_dominant;seal
222;Body_length;36
779;Weight;5.6
1056;Breed;Maine coon
1025;Fur_colour_dominant;seal
264;Weight;4.8
1046;Age_in_months;2
597;Fur_colour_dominant;brown/chocolate
990;Age_in_months;67
761;Neutered_or_spayed;False
14;Age_in_years;1.08
762;Age_in_months;40
897;Allowed_outdoor;False
48;Fur_colour_dominant;white
300;Age_in_years;4.75
1048;Fur_pattern;solid
1066;Country;UK
211;Country;USA
837;Fur_colour_dominant;seal
541;Breed;Maine coon
846;Fur_colour_dominant;red/cream
254;Fur_colour_dominant;white
584;Weight;5.1
1025;Age_in_months;1
860;Allowed_outdoor;False
286;Weight;3.0
410;Fur_pattern;tabby
272;Neutered_or_spayed;False
896;Body_length;48
1039;Age_in_months;2
452;Country;Canada
811;Fur_pattern;colorpoint
276;Fur_pattern;solid
894;Weight;5.79
742;Age_in_months;38
449;Weight;10.0
817;Allowed_outdoor;False
363;Fur_pattern;tabby
442;Fur_colour_dominant;black
1007;Allowed_outdoor;False
1066;Fur_pattern;solid
628;Weight;4.1
891;Country;Germany
721;Allowed_outdoor;False
17;Breed;Angora
395;Neutered_or_spayed;True
284;Breed;Maine coon
913;Weight;7.73
420;Breed;Maine coon
904;Weight;3.66
975;Breed;Ragdoll
758;Country;USA
742;Fur_pattern;colorpoint
993;Allowed_outdoor;False
899;Fur_pattern;colorpoint
239;Age_in_years;6.83
276;Weight;2.4
43;Fur_colour_dominant;white
408;Age_in_years;4.33
782;Age_in_months;46
856;Breed;Ragdoll
364;Fur_colour_dominant;brown/chocolate
778;Age_in_years;3.75
649;Body_length;28
907;Fur_colour_dominant;seal
866;Country;USA
942;Breed;Ragdoll
295;Breed;Maine coon
795;Neutered_or_spayed;False
1036;Allowed_outdoor;False
439;Fur_pattern;solid
141;Breed;Angora
346;Fur_pattern;solid
405;Body_length;70
923;Age_in_months;93
719;Breed;Ragdoll
719;Fur_colour_dominant;seal
711;Age_in_months;29
467;Fur_colour_dominant;red/cream
865;Age_in_years;6.08
578;Age_in_months;111
54;Breed;Angora
160;Breed;Angora
268;Weight;2.6
766;Breed;Ragdoll
126;Neutered_or_spayed;True
29;Neutered_or_spayed;True
835;Weight;9.19
95;Age_in_months;47
798;Age_in_months;53
167;Allowed_outdoor;False
505;Weight;10.1
930;Body_length;38
795;Fur_pattern;colorpoint
420;Fur_pattern;solid
896;Age_in_years;7.08
1061;Body_length;15
411;Breed;Maine coon
407;Fur_colour_dominant;black
937;Neutered_or_spayed;True
682;Breed;Ragdoll
124;Age_in_months;59
732;Weight;9.0
1010;Weight;5.0
659;Fur_colour_dominant;brown/chocolate
732;Neutered_or_spayed;True
130;Allowed_outdoor;False
124;Fur_colour_dominant;white
409;Neutered_or_spayed;True
625;Age_in_months;41
873;Allowed_outdoor;False
136;Age_in_months;62
643;Age_in_years;0.75
140;Age_in_years;5.25
867;Body_length;40
1043;Age_in_years;0.08
6;Allowed_outdoor;False
224;Weight;4.2
249;Neutered_or_spayed;True
344;Body_length;78
128;Age_in_months;60
258;Fur_colour_dominant;white
727;Country;USA
332;Age_in_years;1.75
838;Weight;7.43
605;Fur_pattern;solid
303;Body_length;37
973;Age_in_years;9.0
710;Fur_colour_dominant;brown/chocolate
922;Fur_colour_dominant;seal
396;Fur_pattern;tabby
459;Fur_pattern;tortie
254;Country;USA
807;Fur_pattern;tortie
919;Age_in_months;92
326;Age_in_months;19
765;Breed;Ragdoll
49;Weight;3.7
566;Fur_pattern;tabby
107;Age_in_months;52
125;Breed;Angora
380;Age_in_years;3.17
880;Allowed_outdoor;False
774;Neutered_or_spayed;True
517;Country;USA
687;Breed;Ragdoll
194;Allowed_outdoor;False
1030;Allowed_outdoor;False
1063;Fur_pattern;tabby
989;Neutered_or_spayed;False
665;Fur_colour_dominant;seal
796;Breed;Ragdoll
494;Weight;7.24
497;Age_in_years;6.83
188;Age_in_months;84
1068;Age_in_months;2
218;Body_length;39
906;Neutered_or_spayed;True
580;Age_in_years;8.17
6;Breed;Angora
726;Country;USA
563;Body_length;75
78;Country;France
19;Age_in_years;1.0
43;Breed;Angora
546;Weight;7.79
233;Age_in_months;84
800;Fur_pattern;bicolor
273;Fur_pattern;solid
175;Age_in_months;78
1041;Breed;Ragdoll
754;Neutered_or_spayed;True
774;Allowed_outdoor;False
888;Breed;Ragdoll
19;Fur_colour_dominant;white
229;Breed;Angora
608;Allowed_outdoor;False
655;Country;USA
460;Breed;Maine coon
412;Country;USA
483;Neutered_or_spayed;False
888;Allowed_outdoor;False
708;Neutered_or_spayed;True
768;Body_length;51
203;Body_length;40
147;Weight;5.2
238;Neutered_or_spayed;True
355;Allowed_outdoor;False
119;Age_in_years;4.75
237;Breed;Angora
822;Allowed_outdoor;False
506;Body_length;78
939;Neutered_or_spayed;False
347;Body_length;85
52;Neutered_or_spayed;True
159;Allowed_outdoor;False
459;Age_in_years;5.75
915;Neutered_or_spayed;True
716;Fur_pattern;colorpoint
712;Age_in_years;2.5
835;Neutered_or_spayed;True
164;Age_in_months;73
57;Weight;4.0
370;Body_length;77
65;Body_length;40
766;Weight;5.36
736;Body_length;22
975;Fur_pattern;colorpoint
19;Body_length;31
551;Neutered_or_spayed;False
810;Country;USA
199;Body_length;41
324;Allowed_outdoor;False
329;Weight;3.3
927;Fur_colour_dominant;seal
505;Neutered_or_spayed;False
823;Age_in_years;4.92
959;Age_in_years;8.58
825;Neutered_or_spayed;False
136;Body_length;36
150;Weight;4.3
211;Breed;Angora
66;Weight;3.0
585;Age_in_years;9.42
943;Age_in_months;98
955;Age_in_years;8.5
952;Fur_colour_dominant;brown/chocolate
66;Age_in_years;2.58
345;Allowed_outdoor;False
377;Fur_pattern;tabby
277;Fur_pattern;solid
215;Fur_colour_dominant;white
915;Weight;7.91
725;Neutered_or_spayed;False
351;Age_in_months;26
178;Breed;Angora
609;Weight;3.0
168;Fur_pattern;solid
1054;Fur_pattern;solid
468;Neutered_or_spayed;True
15;Age_in_years;1.33
217;Fur_pattern;solid
897;Age_in_months;85
815;Country;USA
90;Age_in_years;3.75
928;Fur_colour_dominant;brown/chocolate
196;Fur_pattern;solid
676;Body_length;22
763;Allowed_outdoor;False
237;Weight;4.1
181;Weight;2.4
135;Body_length;38
299;Neutered_or_spayed;True
302;Country;USA
626;Fur_colour_dominant;red/cream
908;Weight;6.74
572;Body_length;83
351;Fur_pattern;tabby
827;Body_length;40
180;Fur_pattern;solid
690;Age_in_years;4.25
306;Weight;3.5
206;Breed;Angora
966;Fur_pattern;colorpoint
989;Country;USA
122;Neutered_or_spayed;False
891;Allowed_outdoor;False
22;Age_in_months;14
430;Allowed_outdoor;False
668;Age_in_years;1.42
600;Age_in_months;78
877;Neutered_or_spayed;False
127;Age_in_months;60
800;Allowed_outdoor;False
962;Fur_colour_dominant;seal
374;Allowed_outdoor;False
965;Breed;Ragdoll
1039;Breed;Ragdoll
951;Breed;Ragdoll
371;Breed;Maine coon
9;Weight;3.0
749;Neutered_or_spayed;True
1034;Country;USA
772;Neutered_or_spayed;False
580;Neutered_or_spayed;True
295;Country;UK
508;Breed;Maine coon
314;Age_in_years;1.17
605;Neutered_or_spayed;True
33;Neutered_or_spayed;True
939;Age_in_years;8.08
866;Age_in_years;6.08
1045;Allowed_outdoor;False
762;Weight;6.07
537;Fur_pattern;tabby
225;Body_length;37
132;Breed;Angora
8;Body_length;23
411;Country;USA
523;Neutered_or_spayed;True
129;Age_in_years;5.08
12;Fur_colour_dominant;white
438;Allowed_outdoor;False
434;Body_length;85
691;Age_in_months;24
590;Neutered_or_spayed;True
254;Age_in_months;51
260;Allowed_outdoor;False
1004;Allowed_outdoor;False
451;Neutered_or_spayed;True
868;Body_length;43
870;Country;UK
831;Age_in_years;5.17
847;Country;Germany
406;Fur_colour_dominant;brown/chocolate
601;Weight;8.58
295;Age_in_months;9
128;Fur_colour_dominant;white
228;Fur_pattern;solid
270;Age_in_years;9.83
1026;Age_in_years;0.08
768;Neutered_or_spayed;True
99;Breed;Angora
253;Neutered_or_spayed;True
788;Weight;5.81
101;Breed;Angora
37;Neutered_or_spayed;True
977;Fur_colour_dominant;seal
769;Fur_colour_dominant;seal
302;Fur_colour_dominant;white
316;Country;France
432;Breed;Maine coon
29;Fur_pattern;tabby
664;Country;Canada
806;Fur_pattern;mitted
106;Neutered_or_spayed;True
268;Country;UK
523;Allowed_outdoor;False
413;Breed;Maine coon
836;Age_in_months;66
596;Fur_pattern;solid
233;Fur_colour_dominant;white
626;Breed;Ragdoll
1049;Allowed_outdoor;False
51;Fur_pattern;solid
516;Fur_colour_dominant;black
1;Breed;Angora
1005;Fur_colour_dominant;seal
264;Age_in_years;6.33
537;Fur_colour_dominant;red/cream
750;Fur_pattern;colorpoint
64;Age_in_years;2.5
390;Neutered_or_spayed;True
660;Age_in_years;1.17
516;Age_in_years;7.17
480;Allowed_outdoor;True
792;Allowed_outdoor;False
649;Fur_pattern;colorpoint
375;Country;USA
979;Breed;Ragdoll
821;Fur_pattern;colorpoint
425;Fur_colour_dominant;white
471;Allowed_outdoor;True
996;Fur_pattern;colorpoint
687;Age_in_years;1.92
651;Fur_pattern;colorpoint
231;Neutered_or_spayed;False
89;Weight;4.2
1057;Breed;Maine coon
702;Fur_pattern;colorpoint
763;Age_in_months;40
901;Breed;Ragdoll
68;Age_in_months;32
798;Fur_pattern;colorpoint
205;Breed;Angora
109;Body_length;39
1059;Breed;Maine coon
369;Breed;Maine coon
532;Weight;11.3
743;Age_in_months;38
72;Age_in_months;35
1018;Breed;Ragdoll
530;Fur_colour_dominant;black
32;Breed;Angora
505;Breed;Maine coon
319;Weight;3.6
466;Age_in_months;71
718;Allowed_outdoor;True
5;Breed;Angora
22;Breed;Angora
607;Breed;Ragdoll
465;Fur_pattern;tabby
305;Breed;Maine coon
1042;Breed;Angora
562;Body_length;59
54;Age_in_months;27
418;Allowed_outdoor;False
785;Neutered_or_spayed;True
817;Weight;7.72
868;Age_in_years;6.08
514;Fur_colour_dominant;black
769;Country;France
660;Country;Canada
104;Fur_colour_dominant;white
702;Age_in_months;26
650;Age_in_months;49
523;Fur_colour_dominant;black
851;Weight;5.49
712;Country;USA
31;Age_in_months;18
829;Breed;Ragdoll
454;Weight;4.6
771;Weight;3.98
857;Fur_pattern;colorpoint
860;Body_length;48
246;Allowed_outdoor;False
846;Fur_pattern;colorpoint
354;Age_in_months;27
123;Weight;4.4
847;Age_in_years;5.67
1054;Age_in_months;2
1057;Country;USA
183;Allowed_outdoor;True
34;Neutered_or_spayed;True
453;Age_in_years;5.58
223;Fur_colour_dominant;white
905;Weight;6.24
381;Neutered_or_spayed;False
432;Fur_pattern;solid
585;Country;USA
848;Fur_pattern;colorpoint
1006;Age_in_years;9.67
830;Age_in_months;62
835;Age_in_years;5.42
561;Allowed_outdoor;False
688;Fur_colour_dominant;seal
4;Weight;3.0
327;Allowed_outdoor;False
720;Neutered_or_spayed;False
122;Country;USA
823;Body_length;38
500;Age_in_months;83
968;Weight;5.72
103;Allowed_outdoor;False
827;Age_in_months;61
575;Fur_pattern;solid
60;Neutered_or_spayed;True
445;Age_in_years;5.42
755;Fur_pattern;colorpoint
1037;Country;USA
836;Weight;6.63
469;Age_in_years;6.0
391;Weight;4.8
841;Weight;6.52
652;Neutered_or_spayed;False
802;Breed;Ragdoll
840;Neutered_or_spayed;True
819;Fur_colour_dominant;seal
207;Breed;Angora
38;Fur_colour_dominant;black
916;Country;Canada
726;Body_length;43
339;Body_length;31
316;Fur_pattern;solid
1037;Fur_pattern;colorpoint
87;Body_length;39
478;Neutered_or_spayed;True
194;Fur_colour_dominant;white
122;Fur_colour_dominant;white
448;Age_in_years;5.5
323;Age_in_months;78
510;Body_length;80
539;Age_in_years;8.0
110;Neutered_or_spayed;True
898;Fur_colour_dominant;seal
647;Fur_pattern;tortie
465;Fur_colour_dominant;red/cream
380;Fur_pattern;bicolor
100;Age_in_years;4.08
745;Body_length;39
226;Breed;Angora
318;Neutered_or_spayed;False
30;Allowed_outdoor;False
100;Neutered_or_spayed;False
933;Fur_pattern;colorpoint
637;Age_in_months;56
13;Body_length;27
406;Age_in_years;4.25
855;Neutered_or_spayed;True
511;Age_in_years;7.17
469;Weight;10.0
437;Fur_pattern;solid
427;Country;USA
566;Age_in_years;8.92
871;Fur_colour_dominant;seal
1042;Neutered_or_spayed;False
413;Neutered_or_spayed;False
470;Fur_pattern;tabby
38;Weight;3.9
546;Body_length;65
322;Age_in_months;19
93;Country;France
726;Age_in_months;34
359;Weight;8.5
693;Allowed_outdoor;False
291;Age_in_months;8
1002;Allowed_outdoor;False
980;Allowed_outdoor;False
354;Neutered_or_spayed;True
982;Fur_colour_dominant;seal
77;Neutered_or_spayed;True
552;Body_length;86
967;Body_length;45
273;Breed;Angora
632;Body_length;22
122;Breed;Angora
172;Country;USA
1042;Fur_pattern;solid
672;Weight;4.4
984;Age_in_years;2.67
535;Weight;11.1
490;Fur_pattern;tabby
826;Neutered_or_spayed;True
193;Age_in_months;87
185;Neutered_or_spayed;True
227;Breed;Angora
292;Age_in_years;5.0
455;Fur_colour_dominant;black
233;Age_in_years;7.0
1025;Age_in_years;0.08
2;Neutered_or_spayed;False
302;Breed;Maine coon
992;Age_in_months;112
319;Body_length;47
630;Body_length;30
568;Allowed_outdoor;False
422;Neutered_or_spayed;False
86;Age_in_months;43
59;Age_in_years;2.33
589;Body_length;46
625;Fur_pattern;colorpoint
232;Country;USA
247;Fur_colour_dominant;black
812;Country;USA
215;Age_in_years;7.83
755;Breed;Ragdoll
947;Weight;8.7
1057;Age_in_months;1
1044;Fur_colour_dominant;white
493;Neutered_or_spayed;True
606;Fur_colour_dominant;black
441;Fur_pattern;solid
21;Fur_pattern;solid
989;Weight;7.16
737;Age_in_months;37
316;Breed;Maine coon
507;Fur_pattern;solid
847;Fur_pattern;colorpoint
547;Country;USA
1060;Breed;Maine coon
53;Age_in_months;27
551;Country;USA
876;Breed;Ragdoll
891;Age_in_years;6.83
965;Age_in_months;105
552;Country;USA
637;Allowed_outdoor;False
550;Neutered_or_spayed;True
703;Fur_pattern;bicolor
827;Country;USA
458;Fur_colour_dominant;red/cream
82;Breed;Angora
222;Age_in_years;7.17
212;Allowed_outdoor;False
502;Age_in_months;83
860;Age_in_months;72
376;Breed;Maine coon
371;Weight;10.8
644;Age_in_months;37
4;Age_in_months;6
367;Breed;Maine coon
464;Age_in_months;70
791;Age_in_months;49
925;Neutered_or_spayed;True
26;Country;France
1011;Breed;Ragdoll
743;Allowed_outdoor;False
613;Body_length;22
119;Allowed_outdoor;False
680;Age_in_years;1.67
209;Allowed_outdoor;False
40;Neutered_or_spayed;True
530;Age_in_months;91
960;Weight;4.37
883;Neutered_or_spayed;True
608;Breed;Ragdoll
592;Country;USA
869;Age_in_months;73
412;Allowed_outdoor;False
1071;Neutered_or_spayed;False
419;Body_length;50
637;Fur_colour_dominant;seal
164;Body_length;38
173;Weight;4.2
383;Breed;Maine coon
642;Fur_pattern;bicolor
90;Fur_colour_dominant;white
984;Breed;Ragdoll
74;Fur_pattern;solid
481;Allowed_outdoor;False
17;Body_length;31
1065;Neutered_or_spayed;False
1022;Breed;Ragdoll
578;Body_length;66
56;Allowed_outdoor;False
94;Age_in_months;47
799;Weight;5.56
136;Neutered_or_spayed;True
75;Age_in_months;36
997;Neutered_or_spayed;True
42;Age_in_years;1.83
547;Fur_pattern;solid
371;Neutered_or_spayed;True
841;Breed;Ragdoll
399;Neutered_or_spayed;False
324;Age_in_months;19
248;Age_in_years;9.17
406;Fur_pattern;tabby
64;Fur_colour_dominant;white
18;Country;France
512;Country;USA
582;Country;USA
974;Age_in_months;108
224;Fur_colour_dominant;black
474;Weight;3.65
662;Age_in_months;15
630;Allowed_outdoor;False
330;Fur_pattern;bicolor
874;Neutered_or_spayed;False
622;Allowed_outdoor;False
446;Body_length;66
410;Age_in_years;4.33
708;Fur_pattern;colorpoint
49;Country;France
249;Country;USA
752;Age_in_years;3.25
929;Breed;Ragdoll
550;Country;USA
566;Allowed_outdoor;False
572;Allowed_outdoor;False
900;Age_in_months;86
202;Breed;Angora
887;Allowed_outdoor;False
187;Weight;4.3
238;Fur_colour_dominant;white
379;Body_length;62
760;Age_in_years;3.33
839;Neutered_or_spayed;False
266;Weight;4.4
567;Neutered_or_spayed;True
666;Neutered_or_spayed;True
478;Allowed_outdoor;False
565;Age_in_years;7.33
1063;Fur_colour_dominant;brown/chocolate
338;Age_in_months;23
