41;Allowed_outdoor;True
758;Age_in_years;3.33
497;Weight;7.5
793;Country;USA
61;Country;France
898;Allowed_outdoor;False
297;Age_in_years;0.75
353;Fur_pattern;tabby
563;Fur_colour_dominant;black
818;Fur_colour_dominant;red/cream
436;Fur_pattern;solid
429;Country;USA
698;Body_length;25
1023;Age_in_months;1
234;Weight;4.4
364;Allowed_outdoor;False
324;Breed;Maine coon
415;Age_in_months;55
452;Age_in_years;5.58
304;Fur_pattern;solid
244;Fur_colour_dominant;white
709;Fur_colour_dominant;seal
543;Weight;5.49
116;Fur_pattern;solid
99;Weight;4.8
105;Weight;4.6
1042;Age_in_years;0.08
415;Age_in_years;4.58
1067;Age_in_months;2
432;Age_in_years;5.0
931;Age_in_months;95
55;Weight;3.1
771;Fur_pattern;colorpoint
564;Age_in_months;58
47;Country;France
44;Country;France
661;Fur_colour_dominant;seal
204;Body_length;36
271;Age_in_months;118
982;Age_in_years;9.17
164;Breed;Angora
41;Age_in_months;21
673;Country;UK
939;Weight;7.66
864;Age_in_years;6.08
133;Allowed_outdoor;False
401;Country;USA
848;Country;Germany
511;Breed;Maine coon
1002;Breed;Ragdoll
760;Body_length;50
787;Breed;Ragdoll
343;Neutered_or_spayed;True
332;Age_in_months;21
16;Age_in_years;0.83
4;Body_length;21
295;Age_in_years;0.75
995;Breed;Ragdoll
529;Fur_colour_dominant;black
101;Fur_colour_dominant;white
758;Body_length;47
552;Neutered_or_spayed;False
998;Age_in_years;5.17
959;Fur_pattern;colorpoint
333;Allowed_outdoor;False
1022;Breed;Ragdoll
505;Breed;Maine coon
999;Body_length;58
33;Age_in_years;1.58
692;Breed;Ragdoll
425;Fur_colour_dominant;white
211;Age_in_months;94
1004;Age_in_months;115
707;Fur_colour_dominant;seal
946;Age_in_years;8.17
121;Fur_pattern;solid
625;Country;UK
409;Weight;4.88
202;Breed;Angora
98;Fur_pattern;solid
552;Allowed_outdoor;False
574;Weight;8.3
988;Age_in_months;111
503;Breed;Maine coon
9;Fur_pattern;tortie
889;Allowed_outdoor;False
174;Country;USA
867;Age_in_months;73
1052;Weight;0.7
290;Weight;3.6
259;Breed;Angora
405;Country;USA
965;Country;USA
661;Allowed_outdoor;False
114;Country;USA
612;Fur_colour_dominant;seal
467;Allowed_outdoor;False
895;Country;Germany
353;Allowed_outdoor;False
317;Age_in_months;67
787;Body_length;46
162;Country;France
674;Country;UK
300;Age_in_months;57
830;Fur_colour_dominant;red/cream
205;Allowed_outdoor;False
1004;Fur_pattern;colorpoint
705;Breed;Ragdoll
92;Breed;Angora
539;Fur_colour_dominant;black
64;Age_in_years;2.5
788;Allowed_outdoor;False
394;Neutered_or_spayed;False
290;Allowed_outdoor;False
226;Body_length;36
17;Fur_pattern;solid
856;Country;USA
598;Allowed_outdoor;False
759;Country;USA
469;Fur_pattern;solid
810;Body_length;46
325;Fur_colour_dominant;white
195;Country;Canada
606;Age_in_months;120
820;Body_length;44
647;Breed;Ragdoll
306;Age_in_years;1.0
774;Allowed_outdoor;False
499;Weight;6.98
512;Weight;8.7
71;Country;France
975;Age_in_months;108
994;Body_length;38
88;Country;France
585;Country;USA
765;Breed;Ragdoll
71;Breed;Angora
665;Allowed_outdoor;True
986;Country;USA
730;Breed;Ragdoll
43;Fur_colour_dominant;white
532;Neutered_or_spayed;False
1062;Neutered_or_spayed;False
92;Fur_pattern;bicolor
1057;Allowed_outdoor;False
902;Age_in_months;87
355;Breed;Maine coon
845;Weight;7.21
914;Breed;Ragdoll
457;Allowed_outdoor;False
306;Fur_pattern;bicolor
241;Body_length;36
542;Age_in_months;99
1063;Fur_pattern;tabby
723;Fur_pattern;colorpoint
858;Neutered_or_spayed;False
298;Allowed_outdoor;False
205;Fur_pattern;solid
574;Neutered_or_spayed;False
567;Age_in_years;8.92
531;Breed;Maine coon
50;Breed;Angora
592;Neutered_or_spayed;False
338;Allowed_outdoor;False
110;Neutered_or_spayed;True
941;Neutered_or_spayed;True
661;Body_length;26
916;Body_length;50
44;Fur_colour_dominant;black
268;Body_length;37
1054;Country;USA
395;Age_in_months;46
302;Weight;3.0
118;Body_length;38
510;Body_length;80
177;Body_length;41
713;Weight;6.77
929;Weight;6.42
58;Age_in_months;28
796;Country;USA
522;Country;USA
118;Allowed_outdoor;False
561;Fur_colour_dominant;black
615;Neutered_or_spayed;False
903;Weight;5.84
418;Age_in_months;56
238;Country;USA
8;Breed;Angora
656;Weight;3.9
818;Country;USA
780;Fur_colour_dominant;seal
259;Age_in_years;9.58
172;Allowed_outdoor;True
636;Age_in_months;7
427;Neutered_or_spayed;True
223;Weight;3.1
530;Breed;Maine coon
935;Weight;5.77
386;Breed;Maine coon
1023;Breed;Ragdoll
479;Age_in_years;6.25
257;Age_in_years;9.58
1007;Age_in_months;116
371;Body_length;83
541;Body_length;74
386;Weight;5.79
259;Body_length;61
748;Weight;3.98
482;Weight;4.2
132;Allowed_outdoor;False
158;Neutered_or_spayed;False
318;Body_length;30
96;Breed;Angora
364;Body_length;55
394;Age_in_years;3.83
152;Fur_pattern;tabby
37;Breed;Angora
1062;Age_in_months;1
220;Age_in_months;96
164;Age_in_years;6.08
460;Fur_colour_dominant;white
152;Age_in_months;68
671;Body_length;28
178;Country;Canada
685;Fur_pattern;colorpoint
9;Weight;3.0
348;Breed;Maine coon
463;Age_in_months;69
408;Age_in_months;52
409;Fur_pattern;solid
92;Country;USA
130;Body_length;39
899;Fur_colour_dominant;brown/chocolate
395;Breed;Maine coon
1039;Country;USA
33;Neutered_or_spayed;True
591;Age_in_months;92
586;Body_length;67
816;Neutered_or_spayed;True
475;Country;USA
1003;Neutered_or_spayed;False
763;Allowed_outdoor;False
343;Body_length;76
532;Breed;Maine coon
931;Neutered_or_spayed;False
1052;Body_length;14
440;Allowed_outdoor;False
263;Fur_pattern;solid
1026;Age_in_months;1
25;Fur_pattern;solid
872;Fur_colour_dominant;seal
130;Breed;Angora
531;Weight;3.61
898;Neutered_or_spayed;False
932;Fur_colour_dominant;seal
965;Weight;6.04
501;Body_length;59
334;Country;UK
109;Neutered_or_spayed;False
336;Fur_colour_dominant;red/cream
101;Breed;Angora
114;Allowed_outdoor;False
92;Body_length;40
954;Country;USA
221;Weight;4.9
882;Age_in_years;6.5
27;Body_length;26
3;Country;France
47;Breed;Angora
469;Country;USA
578;Breed;Maine coon
614;Age_in_months;4
96;Age_in_months;47
918;Fur_pattern;colorpoint
541;Weight;5.3
887;Age_in_months;80
472;Age_in_months;74
1059;Country;USA
1020;Weight;4.06
86;Breed;Angora
555;Country;USA
889;Weight;7.92
986;Allowed_outdoor;False
938;Breed;Ragdoll
814;Neutered_or_spayed;False
593;Allowed_outdoor;False
865;Breed;Ragdoll
555;Neutered_or_spayed;True
196;Country;Canada
1038;Weight;0.7
253;Neutered_or_spayed;True
2;Fur_pattern;solid
383;Body_length;80
815;Neutered_or_spayed;True
141;Country;Germany
997;Fur_colour_dominant;seal
1008;Fur_pattern;colorpoint
881;Fur_pattern;colorpoint
275;Body_length;40
194;Country;Canada
829;Age_in_years;5.08
726;Allowed_outdoor;False
1071;Neutered_or_spayed;False
76;Allowed_outdoor;False
435;Allowed_outdoor;False
531;Age_in_months;92
853;Body_length;43
939;Fur_pattern;colorpoint
759;Allowed_outdoor;False
806;Body_length;46
60;Country;France
792;Body_length;42
456;Age_in_years;5.67
459;Body_length;43
181;Age_in_years;6.75
65;Age_in_months;31
141;Fur_pattern;solid
853;Country;USA
281;Fur_pattern;tabby
728;Fur_colour_dominant;seal
1059;Age_in_years;0.08
610;Age_in_months;4
537;Neutered_or_spayed;True
590;Fur_pattern;tabby
820;Age_in_years;4.83
52;Fur_colour_dominant;white
497;Country;Germany
483;Fur_pattern;solid
491;Age_in_months;81
736;Allowed_outdoor;False
615;Age_in_months;5
333;Body_length;42
39;Age_in_months;21
322;Fur_pattern;solid
328;Allowed_outdoor;False
212;Country;USA
48;Weight;3.8
164;Body_length;38
51;Country;France
679;Body_length;27
185;Breed;Angora
478;Allowed_outdoor;False
585;Fur_colour_dominant;black
353;Fur_colour_dominant;brown/chocolate
974;Country;USA
939;Neutered_or_spayed;False
909;Fur_colour_dominant;seal
802;Fur_colour_dominant;seal
537;Body_length;81
415;Neutered_or_spayed;False
649;Allowed_outdoor;False
589;Neutered_or_spayed;True
954;Body_length;45
654;Breed;Ragdoll
514;Neutered_or_spayed;True
237;Age_in_months;104
605;Country;USA
282;Fur_colour_dominant;white
844;Neutered_or_spayed;False
167;Body_length;38
181;Country;Canada
623;Allowed_outdoor;False
645;Breed;Ragdoll
308;Breed;Maine coon
264;Age_in_months;76
196;Allowed_outdoor;False
145;Country;Germany
893;Neutered_or_spayed;True
893;Age_in_years;7.0
1051;Age_in_months;1
660;Allowed_outdoor;False
97;Allowed_outdoor;False
400;Weight;5.06
305;Allowed_outdoor;True
115;Fur_pattern;solid
882;Body_length;46
1070;Age_in_months;2
358;Breed;Maine coon
566;Body_length;36
848;Weight;5.87
125;Neutered_or_spayed;True
483;Age_in_months;76
231;Age_in_years;8.5
565;Fur_colour_dominant;black
1024;Allowed_outdoor;False
900;Age_in_years;7.17
1028;Body_length;14
991;Allowed_outdoor;False
311;Country;France
872;Fur_pattern;bicolor
407;Breed;Maine coon
385;Body_length;73
678;Breed;Ragdoll
486;Weight;6.84
412;Age_in_years;4.42
179;Weight;4.8
477;Body_length;56
970;Fur_pattern;colorpoint
742;Neutered_or_spayed;False
490;Fur_colour_dominant;red/cream
788;Fur_colour_dominant;seal
71;Age_in_years;2.92
356;Body_length;68
737;Allowed_outdoor;False
839;Neutered_or_spayed;False
585;Age_in_months;113
51;Weight;4.1
10;Body_length;25
603;Neutered_or_spayed;True
904;Weight;3.66
1003;Fur_pattern;colorpoint
937;Breed;Ragdoll
661;Breed;Ragdoll
574;Breed;Maine coon
1018;Fur_pattern;colorpoint
215;Age_in_months;94
492;Fur_pattern;tabby
460;Breed;Maine coon
455;Fur_colour_dominant;black
1071;Country;UK
572;Body_length;83
671;Fur_colour_dominant;brown/chocolate
1032;Breed;Ragdoll
626;Allowed_outdoor;False
738;Allowed_outdoor;False
448;Country;Canada
785;Fur_pattern;colorpoint
550;Fur_colour_dominant;black
813;Neutered_or_spayed;False
234;Allowed_outdoor;False
559;Body_length;55
171;Age_in_months;78
627;Fur_pattern;colorpoint
601;Allowed_outdoor;False
533;Fur_pattern;solid
525;Allowed_outdoor;False
78;Breed;Angora
955;Neutered_or_spayed;True
144;Age_in_months;64
888;Fur_colour_dominant;brown/chocolate
277;Neutered_or_spayed;False
8;Weight;3.0
856;Weight;7.08
461;Country;USA
861;Body_length;38
313;Neutered_or_spayed;True
199;Country;USA
288;Country;UK
451;Fur_pattern;solid
744;Allowed_outdoor;False
152;Breed;Angora
577;Country;USA
936;Fur_colour_dominant;seal
717;Fur_pattern;bicolor
822;Fur_pattern;colorpoint
298;Age_in_months;58
620;Breed;Ragdoll
560;Neutered_or_spayed;True
1024;Age_in_months;1
972;Body_length;43
207;Allowed_outdoor;False
339;Country;UK
517;Neutered_or_spayed;True
384;Body_length;60
316;Age_in_months;16
73;Fur_pattern;solid
992;Neutered_or_spayed;True
65;Breed;Angora
945;Breed;Ragdoll
800;Fur_pattern;bicolor
986;Neutered_or_spayed;False
77;Age_in_years;3.08
190;Neutered_or_spayed;False
20;Breed;Angora
1037;Breed;Ragdoll
724;Neutered_or_spayed;False
170;Country;USA
582;Country;USA
403;Breed;Maine coon
336;Body_length;40
801;Fur_pattern;colorpoint
12;Neutered_or_spayed;True
225;Weight;3.8
1052;Breed;Angora
444;Fur_colour_dominant;black
296;Body_length;31
103;Allowed_outdoor;False
971;Neutered_or_spayed;True
152;Neutered_or_spayed;True
598;Breed;Maine coon
503;Country;Germany
174;Neutered_or_spayed;False
1009;Age_in_months;117
517;Body_length;49
784;Age_in_years;3.83
143;Age_in_months;64
834;Age_in_months;63
102;Age_in_months;50
889;Age_in_years;6.75
415;Country;USA
709;Age_in_years;2.33
882;Breed;Ragdoll
239;Neutered_or_spayed;True
995;Fur_pattern;colorpoint
63;Fur_colour_dominant;white
66;Weight;3.0
255;Allowed_outdoor;True
579;Allowed_outdoor;False
632;Age_in_years;6.92
253;Fur_colour_dominant;white
1009;Country;USA
968;Neutered_or_spayed;False
205;Country;USA
1023;Neutered_or_spayed;False
669;Fur_colour_dominant;brown/chocolate
973;Breed;Ragdoll
301;Weight;3.7
777;Fur_colour_dominant;brown/chocolate
656;Fur_colour_dominant;brown/chocolate
668;Weight;4.1
263;Neutered_or_spayed;False
834;Allowed_outdoor;False
676;Country;UK
670;Country;UK
923;Age_in_months;93
125;Age_in_years;4.92
1024;Breed;Ragdoll
329;Age_in_months;21
514;Fur_colour_dominant;black
216;Fur_colour_dominant;white
66;Breed;Angora
411;Age_in_years;4.42
197;Age_in_months;87
356;Fur_pattern;tabby
102;Weight;3.8
376;Breed;Maine coon
450;Allowed_outdoor;False
671;Allowed_outdoor;False
695;Fur_pattern;colorpoint
292;Age_in_years;5.0
595;Age_in_months;91
882;Fur_colour_dominant;seal
289;Age_in_months;8
349;Neutered_or_spayed;True
232;Age_in_months;85
110;Body_length;41
433;Age_in_months;61
221;Fur_colour_dominant;white
594;Age_in_months;116
241;Neutered_or_spayed;False
745;Fur_pattern;colorpoint
738;Age_in_years;3.08
947;Age_in_months;98
648;Country;USA
527;Fur_colour_dominant;black
432;Neutered_or_spayed;False
395;Country;USA
69;Fur_pattern;solid
914;Country;Canada
933;Weight;7.67
1066;Weight;0.9
160;Body_length;36
423;Country;USA
442;Age_in_months;63
304;Neutered_or_spayed;True
1021;Fur_pattern;bicolor
178;Fur_colour_dominant;white
1041;Weight;1.2
722;Neutered_or_spayed;False
957;Fur_colour_dominant;seal
997;Body_length;48
250;Country;USA
427;Weight;5.76
258;Age_in_years;3.0
586;Fur_pattern;solid
361;Fur_pattern;tabby
704;Neutered_or_spayed;True
965;Age_in_months;105
390;Fur_pattern;tabby
754;Fur_pattern;colorpoint
119;Country;USA
933;Country;USA
105;Age_in_months;51
668;Age_in_months;17
808;Neutered_or_spayed;True
689;Fur_pattern;bicolor
54;Neutered_or_spayed;False
54;Fur_colour_dominant;black
749;Fur_pattern;colorpoint
826;Allowed_outdoor;False
658;Weight;4.1
383;Fur_pattern;solid
559;Age_in_years;8.75
132;Fur_colour_dominant;white
135;Weight;2.7
843;Fur_colour_dominant;seal
712;Weight;6.8
538;Age_in_years;7.92
56;Weight;5.3
918;Allowed_outdoor;True
1032;Neutered_or_spayed;False
647;Fur_colour_dominant;seal
174;Age_in_years;6.5
747;Breed;Ragdoll
18;Country;France
627;Allowed_outdoor;False
595;Fur_colour_dominant;black
888;Weight;6.27
23;Neutered_or_spayed;True
1013;Country;USA
142;Weight;3.4
176;Fur_pattern;tabby
737;Weight;5.35
315;Country;France
549;Age_in_years;6.17
277;Age_in_years;10.0
688;Weight;5.1
181;Fur_colour_dominant;white
1070;Fur_pattern;tabby
969;Allowed_outdoor;False
910;Weight;7.25
500;Country;Germany
111;Neutered_or_spayed;False
476;Fur_colour_dominant;brown/chocolate
478;Breed;Maine coon
193;Fur_colour_dominant;white
594;Weight;6.61
879;Fur_colour_dominant;seal
749;Age_in_months;39
241;Allowed_outdoor;False
384;Neutered_or_spayed;True
1029;Allowed_outdoor;True
191;Age_in_months;86
564;Country;USA
303;Allowed_outdoor;False
961;Age_in_months;104
1037;Weight;0.8
843;Age_in_months;67
143;Allowed_outdoor;False
893;Breed;Ragdoll
107;Fur_pattern;solid
541;Allowed_outdoor;False
1040;Age_in_months;2
406;Fur_pattern;tabby
40;Neutered_or_spayed;True
602;Breed;Maine coon
452;Country;Canada
972;Age_in_months;107
306;Age_in_months;12
1038;Fur_pattern;colorpoint
435;Weight;5.31
407;Country;USA
235;Country;USA
685;Breed;Ragdoll
993;Age_in_years;9.42
515;Breed;Maine coon
384;Country;Germany
404;Age_in_months;51
79;Fur_colour_dominant;white
642;Allowed_outdoor;False
914;Age_in_months;91
305;Age_in_years;3.17
857;Allowed_outdoor;False
375;Allowed_outdoor;False
824;Weight;7.99
359;Country;Germany
366;Country;UK
583;Age_in_years;9.42
485;Country;USA
1045;Breed;Angora
272;Allowed_outdoor;False
423;Body_length;74
126;Neutered_or_spayed;True
988;Fur_pattern;colorpoint
16;Breed;Angora
407;Weight;11.3
461;Fur_pattern;solid
222;Fur_pattern;solid
348;Body_length;66
757;Breed;Ragdoll
334;Breed;Maine coon
369;Breed;Maine coon
644;Weight;4.5
175;Neutered_or_spayed;True
1031;Allowed_outdoor;False
572;Fur_pattern;solid
570;Body_length;64
415;Breed;Maine coon
564;Body_length;42
662;Age_in_months;15
26;Age_in_months;70
326;Body_length;53
574;Fur_pattern;solid
465;Weight;10.4
225;Body_length;37
594;Country;USA
626;Age_in_months;36
640;Allowed_outdoor;False
1010;Neutered_or_spayed;False
125;Fur_colour_dominant;red/cream
536;Neutered_or_spayed;False
783;Fur_colour_dominant;red/cream
483;Age_in_years;6.33
741;Weight;6.56
717;Body_length;53
825;Breed;Ragdoll
167;Age_in_years;6.25
310;Age_in_years;1.08
64;Breed;Angora
631;Fur_pattern;bicolor
831;Country;USA
943;Fur_colour_dominant;seal
520;Fur_colour_dominant;red/cream
575;Country;USA
193;Weight;4.9
731;Age_in_months;36
1006;Country;USA
745;Weight;5.34
790;Age_in_months;49
91;Fur_pattern;solid
591;Weight;8.4
602;Body_length;72
165;Breed;Angora
496;Breed;Maine coon
576;Weight;10.5
534;Neutered_or_spayed;False
356;Breed;Maine coon
564;Fur_pattern;tortie
588;Fur_pattern;solid
670;Fur_colour_dominant;seal
309;Fur_pattern;solid
295;Fur_colour_dominant;brown/chocolate
800;Age_in_years;4.42
408;Breed;Maine coon
974;Body_length;52
541;Fur_pattern;tortie
326;Age_in_years;1.58
300;Neutered_or_spayed;True
944;Neutered_or_spayed;True
314;Age_in_years;1.17
823;Neutered_or_spayed;False
389;Fur_pattern;tabby
1041;Fur_colour_dominant;red/cream
649;Fur_colour_dominant;seal
887;Allowed_outdoor;False
129;Age_in_months;61
205;Body_length;40
943;Country;USA
12;Age_in_years;0.67
330;Allowed_outdoor;False
576;Fur_pattern;solid
517;Age_in_months;87
676;Breed;Ragdoll
330;Fur_colour_dominant;black
979;Neutered_or_spayed;True
776;Weight;4.26
736;Breed;Ragdoll
796;Neutered_or_spayed;False
793;Neutered_or_spayed;True
496;Age_in_months;82
102;Breed;Angora
1005;Weight;3.91
866;Neutered_or_spayed;True
650;Allowed_outdoor;False
60;Body_length;36
531;Fur_colour_dominant;black
76;Fur_colour_dominant;red/cream
290;Fur_colour_dominant;white
81;Weight;4.4
935;Age_in_months;96
257;Neutered_or_spayed;True
1012;Weight;8.4
884;Age_in_years;6.5
454;Age_in_years;5.58
633;Neutered_or_spayed;False
812;Age_in_years;4.67
346;Weight;6.09
277;Breed;Angora
319;Age_in_years;1.42
485;Fur_pattern;tabby
100;Breed;Angora
1014;Weight;5.76
459;Country;Canada
486;Allowed_outdoor;False
273;Country;UK
202;Fur_colour_dominant;white
281;Age_in_months;3
597;Breed;Maine coon
592;Age_in_months;59
296;Country;UK
990;Age_in_months;67
566;Country;USA
837;Body_length;48
661;Age_in_years;1.25
34;Fur_pattern;solid
1042;Weight;0.8
686;Allowed_outdoor;False
163;Breed;Angora
332;Country;UK
328;Weight;3.8
27;Weight;3.4
390;Allowed_outdoor;False
151;Weight;5.1
940;Weight;6.73
825;Weight;7.78
695;Country;USA
423;Age_in_years;4.83
567;Country;USA
651;Body_length;31
752;Fur_colour_dominant;red/cream
511;Age_in_years;7.17
54;Weight;3.7
7;Body_length;22
602;Age_in_years;9.83
214;Fur_colour_dominant;white
536;Fur_pattern;solid
385;Allowed_outdoor;False
523;Neutered_or_spayed;True
427;Allowed_outdoor;False
121;Weight;3.0
534;Allowed_outdoor;False
910;Age_in_months;90
492;Age_in_months;81
13;Country;France
268;Age_in_years;4.0
941;Country;USA
692;Fur_pattern;colorpoint
1048;Body_length;15
504;Age_in_months;84
631;Allowed_outdoor;False
329;Age_in_years;1.75
807;Allowed_outdoor;False
933;Breed;Ragdoll
299;Age_in_years;3.67
1043;Fur_pattern;solid
500;Weight;6.2
711;Allowed_outdoor;False
177;Allowed_outdoor;False
577;Fur_pattern;solid
635;Age_in_months;7
359;Neutered_or_spayed;False
845;Neutered_or_spayed;True
617;Body_length;23
24;Breed;Angora
714;Allowed_outdoor;False
70;Fur_pattern;solid
678;Fur_colour_dominant;seal
783;Age_in_months;46
851;Breed;Ragdoll
851;Age_in_years;5.67
836;Fur_pattern;colorpoint
621;Breed;Ragdoll
434;Age_in_months;61
272;Fur_colour_dominant;red/cream
538;Fur_colour_dominant;brown/chocolate
823;Fur_pattern;mitted
391;Allowed_outdoor;False
502;Neutered_or_spayed;False
537;Country;USA
456;Fur_colour_dominant;black
312;Age_in_years;4.5
425;Body_length;39
951;Fur_pattern;colorpoint
968;Body_length;41
925;Body_length;63
919;Breed;Ragdoll
309;Neutered_or_spayed;False
874;Body_length;50
303;Age_in_years;1.42
242;Allowed_outdoor;False
191;Fur_pattern;solid
817;Age_in_years;4.83
417;Allowed_outdoor;True
1024;Fur_pattern;colorpoint
952;Age_in_years;8.42
93;Fur_colour_dominant;red/cream
1004;Body_length;48
138;Country;Germany
849;Age_in_months;68
547;Age_in_months;91
94;Fur_colour_dominant;white
942;Allowed_outdoor;False
933;Neutered_or_spayed;True
370;Age_in_years;2.83
371;Age_in_months;34
693;Allowed_outdoor;False
1002;Age_in_months;115
750;Body_length;39
629;Fur_pattern;colorpoint
566;Age_in_months;107
288;Weight;3.7
912;Fur_colour_dominant;seal
1065;Allowed_outdoor;False
172;Country;USA
538;Neutered_or_spayed;False
319;Breed;Maine coon
196;Body_length;40
355;Body_length;74
117;Neutered_or_spayed;False
507;Age_in_years;7.0
987;Body_length;47
579;Breed;Maine coon
1052;Fur_pattern;solid
159;Fur_colour_dominant;white
453;Allowed_outdoor;False
242;Country;USA
941;Age_in_years;8.08
315;Allowed_outdoor;False
662;Body_length;21
6;Age_in_months;6
892;Body_length;45
232;Weight;4.8
359;Age_in_years;2.5
343;Age_in_months;25
799;Neutered_or_spayed;False
836;Country;USA
845;Allowed_outdoor;False
265;Age_in_months;101
474;Country;USA
690;Weight;5.2
135;Age_in_years;5.17
702;Body_length;20
616;Age_in_months;5
521;Allowed_outdoor;False
387;Fur_colour_dominant;brown/chocolate
346;Fur_pattern;solid
751;Fur_colour_dominant;seal
601;Fur_pattern;tortie
71;Body_length;32
1047;Weight;0.9
1032;Age_in_months;1
548;Fur_pattern;solid
466;Breed;Maine coon
562;Fur_colour_dominant;black
863;Fur_pattern;colorpoint
34;Neutered_or_spayed;True
596;Age_in_years;9.67
363;Age_in_years;2.58
169;Country;USA
326;Fur_colour_dominant;black
552;Weight;10.0
1059;Neutered_or_spayed;False
1059;Breed;Maine coon
68;Fur_colour_dominant;black
209;Age_in_months;93
257;Allowed_outdoor;False
342;Neutered_or_spayed;False
728;Allowed_outdoor;False
355;Fur_pattern;tabby
844;Age_in_years;5.67
381;Age_in_years;3.17
51;Age_in_months;25
8;Allowed_outdoor;False
563;Allowed_outdoor;False
331;Body_length;60
947;Weight;8.7
386;Body_length;71
947;Fur_pattern;colorpoint
277;Allowed_outdoor;False
999;Neutered_or_spayed;True
131;Weight;3.1
913;Country;USA
403;Age_in_months;50
314;Fur_pattern;bicolor
918;Age_in_years;7.67
911;Breed;Ragdoll
391;Weight;4.8
892;Weight;7.67
821;Age_in_years;4.83
728;Country;USA
800;Breed;Ragdoll
1029;Country;USA
521;Fur_colour_dominant;brown/chocolate
219;Body_length;37
770;Allowed_outdoor;True
346;Age_in_months;26
1034;Allowed_outdoor;False
176;Weight;4.2
88;Fur_pattern;solid
879;Age_in_months;76
434;Allowed_outdoor;False
473;Age_in_years;6.17
847;Fur_colour_dominant;red/cream
547;Neutered_or_spayed;False
828;Weight;6.75
708;Fur_pattern;colorpoint
685;Fur_colour_dominant;seal
80;Body_length;40
989;Age_in_years;9.33
794;Age_in_years;4.33
101;Neutered_or_spayed;True
835;Body_length;61
1056;Allowed_outdoor;False
94;Age_in_years;3.92
222;Breed;Angora
588;Age_in_months;114
347;Fur_colour_dominant;red/cream
552;Country;USA
282;Country;USA
160;Age_in_months;71
518;Body_length;72
1016;Body_length;49
158;Fur_colour_dominant;white
1000;Age_in_months;114
537;Allowed_outdoor;False
111;Age_in_years;4.5
1031;Neutered_or_spayed;False
43;Neutered_or_spayed;False
524;Fur_colour_dominant;brown/chocolate
217;Weight;5.0
291;Breed;Maine coon
207;Weight;4.7
