349;Breed;Maine coon
335;Age_in_months;22
697;Weight;4.72
781;Weight;7.93
457;Country;Canada
567;Country;USA
798;Neutered_or_spayed;False
502;Country;Germany
352;Age_in_years;2.17
212;Body_length;38
183;Breed;Angora
761;Age_in_years;3.33
421;Country;USA
145;Breed;Angora
905;Country;USA
592;Age_in_months;59
864;Age_in_months;73
794;Fur_colour_dominant;seal
943;Age_in_months;98
492;Country;USA
142;Body_length;35
46;Country;France
86;Fur_pattern;solid
58;Age_in_months;28
330;Country;UK
574;Fur_pattern;solid
734;Fur_colour_dominant;seal
260;Age_in_years;9.67
930;Weight;6.2
686;Weight;3.8
602;Age_in_months;118
181;Age_in_years;6.75
543;Fur_colour_dominant;black
357;Neutered_or_spayed;True
821;Allowed_outdoor;False
784;Age_in_years;3.83
832;Weight;5.59
517;Weight;6.43
831;Age_in_years;5.17
405;Allowed_outdoor;False
1054;Weight;0.8
779;Breed;Ragdoll
811;Body_length;57
85;Age_in_years;3.58
678;Allowed_outdoor;False
64;Age_in_months;30
255;Age_in_years;6.42
296;Age_in_months;13
819;Breed;Ragdoll
823;Age_in_months;59
1051;Fur_colour_dominant;white
910;Allowed_outdoor;False
22;Country;France
139;Neutered_or_spayed;False
61;Breed;Angora
847;Neutered_or_spayed;False
899;Fur_colour_dominant;brown/chocolate
1017;Age_in_years;4.67
585;Allowed_outdoor;False
609;Body_length;21
783;Breed;Ragdoll
451;Country;Canada
224;Breed;Angora
154;Age_in_years;5.75
1029;Weight;0.8
122;Age_in_months;58
679;Allowed_outdoor;False
933;Age_in_years;8.0
704;Fur_colour_dominant;brown/chocolate
297;Breed;Maine coon
371;Allowed_outdoor;False
1026;Fur_pattern;colorpoint
702;Allowed_outdoor;False
890;Fur_colour_dominant;seal
233;Weight;3.0
271;Age_in_years;9.83
200;Age_in_years;7.42
611;Country;UK
139;Fur_pattern;solid
982;Breed;Ragdoll
112;Neutered_or_spayed;False
228;Fur_colour_dominant;white
551;Country;USA
38;Allowed_outdoor;False
125;Fur_pattern;tabby
842;Age_in_years;5.58
701;Country;USA
620;Breed;Ragdoll
304;Weight;3.6
203;Body_length;40
708;Weight;4.7
288;Age_in_years;0.58
176;Age_in_months;79
843;Neutered_or_spayed;True
966;Neutered_or_spayed;False
93;Neutered_or_spayed;False
807;Body_length;38
588;Weight;7.3
709;Fur_colour_dominant;seal
866;Fur_colour_dominant;seal
736;Allowed_outdoor;False
767;Neutered_or_spayed;False
565;Breed;Maine coon
410;Allowed_outdoor;False
174;Country;USA
634;Neutered_or_spayed;False
849;Body_length;41
840;Neutered_or_spayed;True
815;Body_length;44
857;Allowed_outdoor;False
876;Age_in_years;6.25
190;Fur_colour_dominant;white
229;Country;USA
703;Neutered_or_spayed;True
815;Fur_colour_dominant;seal
52;Fur_colour_dominant;white
1036;Weight;0.9
328;Neutered_or_spayed;False
988;Country;USA
969;Body_length;44
580;Age_in_months;98
944;Neutered_or_spayed;True
119;Fur_colour_dominant;white
100;Age_in_months;49
1043;Fur_colour_dominant;white
575;Neutered_or_spayed;False
764;Country;USA
63;Allowed_outdoor;False
859;Breed;Ragdoll
895;Country;Germany
776;Age_in_years;3.67
222;Fur_colour_dominant;red/cream
1041;Fur_pattern;bicolor
657;Body_length;27
986;Allowed_outdoor;False
465;Neutered_or_spayed;False
336;Neutered_or_spayed;True
705;Country;USA
241;Neutered_or_spayed;False
413;Age_in_months;53
625;Age_in_months;41
787;Age_in_months;47
739;Neutered_or_spayed;True
839;Neutered_or_spayed;False
130;Body_length;39
514;Country;USA
493;Breed;Maine coon
267;Age_in_months;117
649;Age_in_months;12
276;Age_in_years;5.08
237;Age_in_years;8.67
175;Fur_colour_dominant;white
458;Country;Canada
65;Fur_colour_dominant;red/cream
904;Age_in_months;87
350;Fur_colour_dominant;black
632;Fur_colour_dominant;lilac
469;Country;USA
635;Fur_pattern;colorpoint
279;Age_in_months;120
108;Age_in_months;52
639;Weight;3.8
640;Body_length;22
64;Body_length;37
748;Breed;Ragdoll
246;Fur_pattern;solid
604;Body_length;60
855;Body_length;44
457;Breed;Maine coon
639;Age_in_years;0.67
788;Age_in_months;47
823;Body_length;38
456;Weight;5.8
574;Fur_colour_dominant;black
645;Fur_colour_dominant;seal
1056;Country;USA
134;Age_in_months;62
142;Weight;3.4
252;Weight;3.9
134;Age_in_years;5.17
687;Age_in_months;23
483;Age_in_years;6.33
1062;Fur_pattern;tabby
351;Fur_pattern;tabby
767;Allowed_outdoor;False
36;Country;France
746;Fur_colour_dominant;seal
965;Neutered_or_spayed;True
414;Age_in_months;54
553;Allowed_outdoor;False
878;Body_length;47
977;Fur_colour_dominant;seal
96;Fur_colour_dominant;white
44;Age_in_months;22
20;Allowed_outdoor;False
983;Fur_colour_dominant;brown/chocolate
150;Age_in_years;5.67
876;Neutered_or_spayed;False
420;Allowed_outdoor;False
376;Fur_colour_dominant;black
500;Country;Germany
923;Neutered_or_spayed;False
146;Age_in_years;5.42
788;Weight;5.81
152;Weight;5.3
89;Fur_colour_dominant;white
352;Fur_colour_dominant;black
286;Weight;3.0
491;Body_length;51
713;Allowed_outdoor;False
17;Country;France
183;Country;Canada
829;Body_length;48
760;Fur_colour_dominant;seal
371;Country;USA
115;Country;USA
686;Body_length;24
435;Body_length;72
481;Age_in_years;6.33
473;Allowed_outdoor;False
665;Fur_colour_dominant;seal
911;Age_in_months;91
792;Fur_pattern;colorpoint
661;Breed;Ragdoll
812;Body_length;44
240;Fur_pattern;solid
938;Country;USA
658;Weight;4.1
38;Fur_pattern;solid
747;Age_in_months;38
467;Breed;Maine coon
156;Neutered_or_spayed;True
781;Age_in_months;46
547;Breed;Maine coon
798;Weight;4.75
461;Age_in_months;69
66;Age_in_months;31
302;Neutered_or_spayed;False
924;Fur_colour_dominant;seal
468;Fur_colour_dominant;black
858;Country;USA
159;Fur_colour_dominant;white
411;Body_length;77
918;Neutered_or_spayed;True
603;Body_length;48
964;Weight;4.33
608;Age_in_months;4
812;Allowed_outdoor;False
335;Weight;6.3
302;Body_length;39
235;Fur_colour_dominant;white
266;Fur_pattern;solid
736;Age_in_years;3.0
324;Neutered_or_spayed;True
324;Allowed_outdoor;False
705;Breed;Ragdoll
612;Fur_colour_dominant;seal
235;Country;USA
477;Breed;Maine coon
132;Fur_colour_dominant;white
137;Allowed_outdoor;False
674;Age_in_months;41
675;Country;UK
930;Allowed_outdoor;False
536;Body_length;75
505;Country;USA
244;Country;USA
332;Neutered_or_spayed;True
253;Body_length;41
899;Weight;5.28
650;Breed;Ragdoll
884;Breed;Ragdoll
735;Weight;7.48
341;Fur_pattern;solid
405;Fur_colour_dominant;black
777;Fur_colour_dominant;brown/chocolate
395;Age_in_months;46
322;Neutered_or_spayed;True
961;Neutered_or_spayed;True
354;Country;UK
93;Age_in_months;46
390;Neutered_or_spayed;True
462;Neutered_or_spayed;False
648;Age_in_years;1.42
21;Neutered_or_spayed;False
743;Country;USA
42;Country;France
683;Fur_pattern;colorpoint
61;Body_length;39
959;Neutered_or_spayed;False
70;Fur_colour_dominant;white
957;Neutered_or_spayed;True
933;Fur_colour_dominant;seal
764;Weight;6.83
173;Body_length;39
287;Body_length;34
399;Country;USA
30;Breed;Angora
656;Breed;Ragdoll
890;Allowed_outdoor;False
1033;Neutered_or_spayed;False
500;Neutered_or_spayed;True
318;Age_in_years;1.42
67;Allowed_outdoor;False
680;Allowed_outdoor;False
946;Weight;6.16
654;Neutered_or_spayed;True
296;Allowed_outdoor;False
179;Weight;4.8
405;Age_in_months;51
624;Age_in_years;0.5
146;Weight;4.1
1034;Body_length;14
955;Breed;Ragdoll
505;Age_in_years;7.0
448;Age_in_years;5.5
5;Fur_pattern;tabby
252;Age_in_months;112
53;Body_length;38
957;Fur_colour_dominant;seal
1060;Fur_pattern;tabby
627;Weight;4.0
367;Neutered_or_spayed;True
362;Breed;Maine coon
603;Fur_colour_dominant;red/cream
383;Country;Germany
1055;Body_length;16
824;Age_in_months;59
6;Breed;Angora
206;Age_in_years;7.75
55;Age_in_months;27
521;Weight;8.5
85;Country;France
694;Weight;3.9
177;Fur_colour_dominant;red/cream
140;Age_in_years;5.25
943;Allowed_outdoor;False
832;Age_in_months;62
255;Body_length;36
436;Allowed_outdoor;False
795;Fur_colour_dominant;red/cream
470;Age_in_years;6.08
352;Neutered_or_spayed;False
345;Allowed_outdoor;False
48;Weight;3.8
801;Neutered_or_spayed;True
921;Body_length;49
305;Breed;Maine coon
994;Breed;Ragdoll
1037;Body_length;13
566;Age_in_months;107
349;Body_length;51
822;Breed;Ragdoll
548;Breed;Maine coon
411;Breed;Maine coon
1035;Fur_colour_dominant;brown/chocolate
793;Breed;Ragdoll
160;Age_in_months;71
727;Neutered_or_spayed;True
1036;Fur_pattern;colorpoint
321;Weight;3.2
713;Body_length;29
393;Country;USA
135;Weight;2.7
336;Fur_colour_dominant;red/cream
683;Fur_colour_dominant;seal
162;Breed;Angora
250;Fur_pattern;solid
894;Fur_pattern;tortie
517;Fur_pattern;solid
872;Weight;6.84
252;Age_in_years;9.33
92;Fur_pattern;bicolor
1029;Age_in_months;1
292;Country;UK
923;Weight;5.91
400;Fur_pattern;solid
500;Breed;Maine coon
573;Body_length;75
40;Age_in_years;1.75
867;Weight;5.01
990;Fur_colour_dominant;seal
810;Fur_pattern;colorpoint
163;Body_length;38
860;Breed;Ragdoll
718;Weight;4.61
73;Breed;Angora
129;Body_length;40
265;Allowed_outdoor;False
965;Body_length;38
630;Country;USA
1057;Age_in_months;1
400;Age_in_years;4.08
962;Age_in_months;105
609;Age_in_years;0.33
846;Weight;5.62
238;Breed;Angora
731;Breed;Ragdoll
1052;Breed;Angora
140;Fur_colour_dominant;white
229;Fur_pattern;solid
778;Country;France
926;Allowed_outdoor;False
29;Age_in_months;15
687;Allowed_outdoor;False
720;Age_in_months;32
661;Body_length;26
733;Allowed_outdoor;False
947;Country;USA
893;Weight;8.23
954;Fur_pattern;colorpoint
407;Age_in_years;4.25
755;Fur_colour_dominant;brown/chocolate
683;Country;Canada
437;Neutered_or_spayed;True
1049;Breed;Angora
688;Fur_pattern;colorpoint
846;Age_in_months;68
924;Breed;Ragdoll
525;Age_in_months;90
274;Age_in_years;4.92
988;Fur_colour_dominant;seal
338;Body_length;53
186;Fur_colour_dominant;white
103;Country;USA
545;Allowed_outdoor;False
428;Age_in_months;60
580;Weight;8.7
927;Allowed_outdoor;False
341;Weight;3.8
736;Neutered_or_spayed;True
147;Allowed_outdoor;False
99;Age_in_months;49
392;Age_in_years;3.83
385;Country;Germany
1069;Fur_pattern;tabby
215;Weight;4.0
775;Breed;Ragdoll
244;Body_length;38
226;Allowed_outdoor;True
719;Allowed_outdoor;False
947;Fur_pattern;colorpoint
117;Fur_pattern;solid
130;Fur_pattern;solid
688;Body_length;26
541;Body_length;74
277;Age_in_years;10.0
1000;Age_in_years;9.5
883;Age_in_months;78
317;Age_in_years;5.58
597;Weight;7.4
260;Allowed_outdoor;False
554;Neutered_or_spayed;True
587;Country;USA
16;Neutered_or_spayed;False
576;Allowed_outdoor;False
822;Neutered_or_spayed;True
231;Breed;Angora
557;Allowed_outdoor;False
279;Allowed_outdoor;True
488;Allowed_outdoor;True
124;Country;USA
897;Age_in_years;7.08
722;Country;USA
958;Weight;6.61
1034;Breed;Ragdoll
70;Country;France
572;Body_length;83
968;Age_in_months;106
1021;Country;USA
184;Weight;2.8
665;Age_in_years;1.33
401;Fur_pattern;solid
188;Age_in_months;84
496;Age_in_months;82
480;Country;USA
333;Fur_colour_dominant;black
566;Fur_pattern;tabby
638;Weight;4.4
666;Allowed_outdoor;False
1057;Fur_pattern;tabby
761;Fur_pattern;tortie
848;Age_in_years;5.67
532;Neutered_or_spayed;False
456;Age_in_years;5.67
277;Age_in_months;120
811;Allowed_outdoor;False
1000;Country;USA
313;Fur_colour_dominant;white
972;Neutered_or_spayed;False
116;Age_in_years;4.58
892;Body_length;45
34;Fur_pattern;solid
894;Weight;5.79
950;Weight;6.76
418;Age_in_months;56
749;Breed;Ragdoll
846;Body_length;46
405;Breed;Maine coon
820;Country;USA
976;Allowed_outdoor;False
558;Allowed_outdoor;False
582;Body_length;64
737;Weight;5.35
738;Weight;4.4
1048;Age_in_years;0.08
888;Age_in_years;6.67
984;Weight;4.59
802;Fur_colour_dominant;seal
692;Country;Canada
600;Country;USA
998;Weight;4.07
565;Neutered_or_spayed;False
869;Fur_pattern;colorpoint
349;Age_in_years;2.17
725;Breed;Ragdoll
1032;Age_in_months;1
334;Age_in_years;1.83
40;Neutered_or_spayed;True
333;Allowed_outdoor;False
440;Fur_colour_dominant;black
609;Allowed_outdoor;False
423;Age_in_months;58
398;Age_in_years;4.08
294;Age_in_months;9
955;Weight;8.33
511;Breed;Maine coon
778;Neutered_or_spayed;True
1057;Allowed_outdoor;False
909;Body_length;50
183;Age_in_months;81
495;Fur_pattern;tortie
838;Age_in_months;66
519;Age_in_years;7.25
809;Body_length;39
89;Age_in_months;44
875;Country;UK
191;Fur_pattern;solid
960;Allowed_outdoor;False
269;Country;UK
860;Neutered_or_spayed;True
766;Weight;5.36
178;Fur_colour_dominant;white
270;Age_in_months;118
682;Allowed_outdoor;False
91;Neutered_or_spayed;False
784;Neutered_or_spayed;False
499;Age_in_months;82
112;Body_length;35
126;Fur_pattern;solid
772;Weight;8.02
287;Fur_pattern;tortie
644;Weight;4.5
37;Neutered_or_spayed;True
34;Age_in_months;54
358;Neutered_or_spayed;True
637;Neutered_or_spayed;False
626;Fur_colour_dominant;red/cream
51;Allowed_outdoor;False
220;Neutered_or_spayed;False
534;Fur_pattern;tabby
80;Fur_colour_dominant;black
443;Allowed_outdoor;False
249;Country;USA
459;Neutered_or_spayed;True
71;Breed;Angora
830;Weight;7.78
919;Breed;Ragdoll
803;Age_in_years;4.5
299;Fur_colour_dominant;brown/chocolate
558;Age_in_months;77
484;Age_in_months;77
715;Breed;Ragdoll
514;Allowed_outdoor;False
215;Neutered_or_spayed;True
803;Fur_pattern;colorpoint
99;Fur_pattern;solid
802;Age_in_years;4.5
581;Allowed_outdoor;False
603;Age_in_months;86
686;Fur_colour_dominant;seal
421;Fur_pattern;solid
765;Allowed_outdoor;False
615;Body_length;22
1014;Fur_pattern;colorpoint
49;Body_length;38
506;Fur_pattern;tabby
688;Age_in_months;54
330;Body_length;53
1069;Weight;0.7
267;Fur_colour_dominant;white
104;Country;USA
24;Age_in_years;1.17
357;Age_in_years;2.33
118;Country;USA
394;Fur_pattern;bicolor
676;Weight;4.2
836;Neutered_or_spayed;False
858;Age_in_months;72
83;Breed;Angora
32;Allowed_outdoor;False
114;Neutered_or_spayed;False
1038;Breed;Ragdoll
487;Fur_colour_dominant;brown/chocolate
469;Breed;Maine coon
713;Weight;6.77
329;Fur_pattern;tabby
738;Neutered_or_spayed;False
747;Fur_pattern;colorpoint
543;Age_in_years;8.33
390;Weight;7.3
354;Age_in_years;2.25
576;Neutered_or_spayed;True
29;Body_length;40
255;Neutered_or_spayed;True
863;Breed;Ragdoll
514;Fur_colour_dominant;black
921;Fur_pattern;colorpoint
741;Fur_colour_dominant;brown/chocolate
96;Breed;Angora
753;Body_length;49
346;Age_in_years;2.17
445;Fur_pattern;tabby
504;Neutered_or_spayed;True
614;Allowed_outdoor;False
307;Weight;3.2
678;Breed;Ragdoll
1067;Fur_colour_dominant;white
60;Allowed_outdoor;False
345;Body_length;70
302;Age_in_years;0.92
530;Neutered_or_spayed;False
252;Fur_colour_dominant;white
869;Weight;6.47
616;Body_length;22
730;Fur_pattern;bicolor
893;Fur_colour_dominant;seal
87;Body_length;39
468;Country;USA
698;Fur_pattern;colorpoint
912;Neutered_or_spayed;True
400;Weight;5.06
583;Body_length;49
57;Fur_pattern;solid
261;Allowed_outdoor;False
932;Neutered_or_spayed;False
293;Fur_pattern;solid
779;Fur_pattern;bicolor
892;Fur_colour_dominant;seal
621;Allowed_outdoor;False
1056;Fur_colour_dominant;white
474;Age_in_years;6.17
274;Breed;Angora
1037;Age_in_months;2
569;Age_in_months;91
561;Fur_colour_dominant;black
79;Breed;Angora
212;Country;USA
513;Body_length;62
183;Fur_colour_dominant;white
897;Weight;8.18
540;Fur_pattern;solid
183;Allowed_outdoor;True
468;Body_length;59
541;Neutered_or_spayed;False
595;Weight;8.1
1032;Allowed_outdoor;False
14;Fur_colour_dominant;white
701;Weight;8.29
644;Breed;Ragdoll
432;Breed;Maine coon
310;Allowed_outdoor;False
974;Breed;Ragdoll
815;Age_in_years;4.75
202;Neutered_or_spayed;True
699;Age_in_years;2.08
82;Fur_pattern;solid
474;Fur_colour_dominant;brown/chocolate
569;Weight;9.7
44;Allowed_outdoor;True
257;Body_length;36
178;Age_in_months;79
885;Weight;6.53
506;Allowed_outdoor;False
989;Age_in_months;112
145;Fur_pattern;solid
984;Breed;Ragdoll
535;Fur_colour_dominant;black
735;Fur_pattern;colorpoint
1016;Fur_colour_dominant;seal
487;Age_in_months;78
224;Allowed_outdoor;True
970;Fur_pattern;colorpoint
79;Weight;4.0
412;Breed;Maine coon
636;Age_in_months;7
410;Fur_pattern;tabby
300;Neutered_or_spayed;True
311;Fur_pattern;solid
978;Weight;4.37
374;Fur_colour_dominant;black
656;Weight;3.9
1071;Age_in_years;0.17
1054;Breed;Angora
1023;Country;USA
958;Body_length;46
340;Country;UK
725;Neutered_or_spayed;False
528;Age_in_months;90
475;Fur_pattern;tabby
197;Allowed_outdoor;False
367;Fur_colour_dominant;brown/chocolate
861;Age_in_months;72
128;Age_in_years;5.0
1051;Country;USA
591;Fur_colour_dominant;red/cream
1029;Fur_colour_dominant;red/cream
397;Breed;Maine coon
551;Allowed_outdoor;False
708;Country;USA
792;Fur_colour_dominant;seal
637;Fur_pattern;bicolor
362;Fur_pattern;tabby
569;Age_in_years;7.58
897;Fur_colour_dominant;seal
689;Fur_pattern;bicolor
251;Age_in_years;9.25
365;Neutered_or_spayed;True
870;Body_length;43
136;Age_in_years;5.17
52;Neutered_or_spayed;True
70;Breed;Angora
1071;Body_length;15
89;Country;USA
96;Neutered_or_spayed;True
42;Age_in_months;22
570;Age_in_months;108
745;Body_length;39
216;Breed;Angora
203;Age_in_months;91
677;Breed;Ragdoll
363;Age_in_months;31
74;Breed;Angora
373;Allowed_outdoor;False
904;Fur_pattern;colorpoint
503;Fur_pattern;tabby
1;Country;France
935;Neutered_or_spayed;True
90;Weight;3.9
440;Country;USA
365;Fur_pattern;solid
686;Age_in_months;22
429;Age_in_years;5.0
233;Age_in_years;7.0
912;Allowed_outdoor;False
539;Fur_pattern;solid
637;Weight;4.5
496;Fur_colour_dominant;black
420;Age_in_years;4.75
270;Country;UK
482;Weight;4.2
14;Age_in_months;13
596;Fur_pattern;solid
546;Age_in_months;101
905;Breed;Ragdoll
100;Weight;4.7
923;Breed;Ragdoll
468;Age_in_years;6.0
977;Breed;Ragdoll
145;Body_length;38
88;Fur_pattern;solid
533;Weight;10.1
546;Body_length;65
784;Breed;Ragdoll
582;Age_in_months;112
768;Neutered_or_spayed;True
740;Age_in_years;3.17
654;Allowed_outdoor;False
298;Breed;Maine coon
894;Fur_colour_dominant;seal
110;Weight;5.1
718;Body_length;40
744;Country;USA
149;Weight;5.5
340;Fur_colour_dominant;black
761;Fur_colour_dominant;seal
147;Neutered_or_spayed;True
304;Allowed_outdoor;False
798;Allowed_outdoor;False
436;Fur_colour_dominant;black
377;Breed;Maine coon
828;Breed;Ragdoll
963;Country;USA
239;Fur_colour_dominant;white
584;Age_in_years;4.92
817;Weight;7.72
866;Country;USA
264;Allowed_outdoor;False
519;Neutered_or_spayed;False
15;Body_length;30
912;Age_in_years;7.58
739;Body_length;39
517;Breed;Maine coon
56;Allowed_outdoor;False
671;Body_length;28
921;Country;Canada
17;Body_length;31
29;Country;France
588;Allowed_outdoor;False
353;Country;UK
667;Weight;4.2
394;Country;USA
227;Breed;Angora
753;Age_in_months;39
477;Body_length;56
760;Fur_pattern;colorpoint
857;Neutered_or_spayed;True
120;Breed;Angora
1;Age_in_years;0.25
135;Breed;Angora
565;Allowed_outdoor;False
133;Breed;Angora
10;Country;France
855;Weight;8.59
526;Neutered_or_spayed;False
87;Allowed_outdoor;False
960;Breed;Ragdoll
847;Allowed_outdoor;False
376;Allowed_outdoor;False
749;Fur_pattern;colorpoint
174;Fur_pattern;solid
790;Neutered_or_spayed;True
893;Neutered_or_spayed;True
65;Country;France
37;Allowed_outdoor;True
816;Age_in_years;4.83
912;Age_in_months;91
151;Country;Germany
207;Allowed_outdoor;False
533;Fur_colour_dominant;black
794;Country;USA
519;Allowed_outdoor;False
930;Breed;Ragdoll
980;Age_in_months;109
251;Neutered_or_spayed;False
1060;Age_in_years;0.17
447;Weight;9.2
676;Country;UK
412;Allowed_outdoor;False
845;Fur_colour_dominant;seal
653;Neutered_or_spayed;False
102;Breed;Angora
200;Allowed_outdoor;True
862;Allowed_outdoor;False
896;Age_in_months;85
425;Fur_pattern;solid
1008;Fur_pattern;colorpoint
731;Weight;6.1
911;Neutered_or_spayed;True
972;Age_in_years;8.92
388;Neutered_or_spayed;False
285;Age_in_months;6
856;Age_in_months;70
293;Weight;3.1
704;Breed;Ragdoll
94;Fur_pattern;solid
565;Weight;8.5
99;Weight;4.8
523;Fur_colour_dominant;black
83;Allowed_outdoor;True
217;Fur_pattern;solid
191;Age_in_years;7.17
769;Country;France
559;Allowed_outdoor;False
182;Breed;Angora
7;Fur_pattern;solid
589;Breed;Maine coon
205;Age_in_years;7.67
507;Breed;Maine coon
115;Allowed_outdoor;False
66;Age_in_years;2.58
383;Neutered_or_spayed;True
238;Allowed_outdoor;True
301;Fur_colour_dominant;black
115;Fur_pattern;solid
415;Neutered_or_spayed;False
455;Body_length;71
119;Body_length;37
974;Neutered_or_spayed;False
517;Body_length;49
270;Age_in_years;9.83
96;Age_in_months;47
959;Breed;Ragdoll
714;Breed;Ragdoll
829;Weight;6.71
153;Allowed_outdoor;False
653;Age_in_months;12
1044;Breed;Angora
835;Body_length;61
26;Age_in_months;70
459;Age_in_years;5.75
296;Body_length;31
406;Fur_colour_dominant;brown/chocolate
1022;Body_length;48
67;Age_in_years;2.67
105;Weight;4.6
906;Allowed_outdoor;False
36;Age_in_years;1.67
544;Fur_colour_dominant;white
41;Age_in_months;21
820;Fur_pattern;colorpoint
209;Allowed_outdoor;False
438;Age_in_years;5.17
811;Age_in_months;56
359;Neutered_or_spayed;False
664;Body_length;25
411;Age_in_months;53
440;Neutered_or_spayed;True
782;Neutered_or_spayed;True
63;Fur_pattern;solid
803;Age_in_months;54
673;Allowed_outdoor;False
323;Breed;Maine coon
824;Neutered_or_spayed;False
620;Age_in_years;6.67
992;Fur_colour_dominant;lilac
13;Body_length;27
536;Weight;9.5
802;Age_in_months;54
68;Allowed_outdoor;False
564;Age_in_years;4.83
681;Allowed_outdoor;False
1052;Neutered_or_spayed;False
131;Age_in_years;5.08
700;Fur_colour_dominant;seal
925;Country;Canada
788;Fur_colour_dominant;seal
719;Fur_pattern;colorpoint
446;Neutered_or_spayed;False
552;Body_length;86
174;Neutered_or_spayed;False
704;Allowed_outdoor;False
773;Allowed_outdoor;False
758;Fur_colour_dominant;seal
512;Country;USA
763;Weight;7.65
976;Fur_pattern;colorpoint
1037;Neutered_or_spayed;False
805;Neutered_or_spayed;True
319;Fur_pattern;tabby
187;Fur_pattern;solid
109;Age_in_years;4.42
96;Fur_pattern;solid
726;Weight;5.97
80;Breed;Angora
750;Neutered_or_spayed;False
961;Age_in_years;8.67
806;Weight;8.05
259;Allowed_outdoor;True
571;Country;USA
427;Allowed_outdoor;False
283;Body_length;25
827;Weight;4.16
1003;Allowed_outdoor;False
808;Neutered_or_spayed;True
55;Neutered_or_spayed;True
368;Allowed_outdoor;False
514;Weight;8.0
354;Allowed_outdoor;False
788;Fur_pattern;colorpoint
744;Breed;Ragdoll
257;Fur_colour_dominant;white
328;Body_length;32
461;Fur_colour_dominant;black
1060;Age_in_months;2
957;Age_in_years;8.58
1030;Fur_colour_dominant;red/cream
871;Allowed_outdoor;False
109;Weight;4.4
1006;Fur_pattern;colorpoint
344;Neutered_or_spayed;False
759;Age_in_months;40
452;Body_length;73
595;Fur_colour_dominant;black
950;Fur_pattern;colorpoint
581;Neutered_or_spayed;True
1008;Breed;Ragdoll
807;Age_in_months;55
203;Age_in_years;7.58
1029;Breed;Ragdoll
651;Body_length;31
483;Allowed_outdoor;False
846;Fur_colour_dominant;red/cream
1069;Age_in_years;0.17
867;Body_length;40
310;Country;France
303;Fur_pattern;solid
762;Country;USA
173;Weight;4.2
417;Fur_colour_dominant;brown/chocolate
928;Breed;Ragdoll
548;Country;USA
789;Body_length;40
280;Weight;2.6
409;Age_in_months;52
20;Age_in_months;12
907;Body_length;47
867;Neutered_or_spayed;True
251;Weight;3.9
874;Neutered_or_spayed;False
351;Country;UK
372;Fur_pattern;bicolor
497;Fur_pattern;tabby
787;Body_length;46
576;Age_in_years;9.17
952;Weight;5.7
213;Age_in_years;7.83
481;Allowed_outdoor;False
734;Neutered_or_spayed;False
210;Fur_pattern;solid
602;Breed;Maine coon
456;Breed;Maine coon
572;Country;USA
858;Body_length;45
124;Age_in_months;59
116;Weight;5.1
556;Country;USA
359;Age_in_months;30
299;Country;UK
786;Age_in_months;47
397;Fur_pattern;bicolor
338;Weight;4.0
93;Country;France
38;Country;France
580;Fur_pattern;solid
794;Age_in_years;4.33
360;Country;Germany
80;Weight;4.5
61;Fur_colour_dominant;black
292;Allowed_outdoor;False
780;Fur_colour_dominant;seal
595;Country;USA
852;Age_in_months;69
537;Weight;7.3
1028;Allowed_outdoor;False
352;Age_in_months;26
151;Fur_pattern;solid
67;Neutered_or_spayed;True
660;Fur_pattern;colorpoint
622;Weight;3.9
1064;Country;UK
918;Breed;Ragdoll
347;Age_in_years;2.17
829;Age_in_months;61
546;Fur_pattern;bicolor
211;Fur_pattern;solid
25;Breed;Angora
150;Body_length;41
432;Allowed_outdoor;False
486;Fur_colour_dominant;black
1059;Allowed_outdoor;False
190;Allowed_outdoor;False
513;Age_in_years;7.17
576;Country;USA
371;Age_in_months;34
872;Fur_pattern;bicolor
761;Breed;Ragdoll
31;Fur_pattern;solid
668;Weight;4.1
350;Age_in_months;26
445;Neutered_or_spayed;True
148;Age_in_years;5.58
286;Allowed_outdoor;False
1057;Weight;0.8
833;Age_in_years;5.25
171;Country;USA
437;Breed;Maine coon
338;Neutered_or_spayed;True
201;Age_in_months;89
116;Fur_pattern;solid
694;Neutered_or_spayed;True
137;Breed;Angora
39;Fur_colour_dominant;white
1033;Fur_colour_dominant;red/cream
553;Weight;7.82
740;Fur_colour_dominant;seal
323;Body_length;53
141;Country;Germany
1069;Age_in_months;2
109;Fur_colour_dominant;white
865;Weight;6.06
231;Fur_colour_dominant;white
1043;Allowed_outdoor;False
481;Country;USA
237;Country;USA
54;Weight;3.7
680;Neutered_or_spayed;False
195;Breed;Angora
352;Fur_pattern;solid
482;Country;USA
397;Age_in_years;4.08
770;Breed;Ragdoll
816;Fur_pattern;colorpoint
814;Fur_colour_dominant;seal
589;Weight;8.34
74;Body_length;39
423;Neutered_or_spayed;False
1020;Fur_pattern;bicolor
134;Fur_colour_dominant;white
543;Body_length;62
452;Weight;6.15
143;Neutered_or_spayed;False
1014;Breed;Ragdoll
1048;Breed;Angora
473;Fur_pattern;bicolor
133;Fur_colour_dominant;white
102;Age_in_months;50
497;Country;Germany
348;Body_length;66
274;Weight;2.9
671;Breed;Ragdoll
914;Breed;Ragdoll
33;Fur_colour_dominant;white
337;Age_in_months;23
439;Breed;Maine coon
685;Neutered_or_spayed;True
118;Age_in_months;57
62;Allowed_outdoor;False
592;Fur_colour_dominant;black
974;Body_length;52
289;Country;UK
674;Fur_colour_dominant;brown/chocolate
