188;Breed;Angora
47;Age_in_months;24
255;Fur_colour_dominant;white
854;Country;USA
26;Fur_colour_dominant;black
196;Fur_colour_dominant;white
915;Age_in_years;7.58
338;Fur_pattern;solid
90;Body_length;43
827;Country;USA
816;Weight;4.44
1026;Age_in_years;0.08
128;Age_in_years;5.0
785;Age_in_months;46
393;Body_length;47
700;Country;USA
319;Age_in_years;1.42
449;Country;Canada
167;Fur_colour_dominant;white
815;Body_length;44
39;Neutered_or_spayed;True
622;Country;UK
926;Age_in_months;93
439;Allowed_outdoor;True
894;Weight;5.79
127;Breed;Angora
326;Country;UK
376;Neutered_or_spayed;False
871;Neutered_or_spayed;False
463;Neutered_or_spayed;True
244;Breed;Angora
709;Allowed_outdoor;False
852;Neutered_or_spayed;False
708;Age_in_years;2.33
969;Allowed_outdoor;False
810;Allowed_outdoor;False
1041;Body_length;17
843;Body_length;46
140;Breed;Angora
535;Age_in_months;94
328;Breed;Maine coon
759;Weight;6.67
53;Fur_pattern;tabby
906;Fur_colour_dominant;seal
17;Age_in_years;1.42
236;Fur_colour_dominant;red/cream
122;Fur_pattern;solid
201;Allowed_outdoor;False
945;Fur_pattern;colorpoint
1032;Body_length;15
977;Age_in_months;109
131;Body_length;37
510;Body_length;80
633;Allowed_outdoor;False
421;Neutered_or_spayed;True
26;Fur_pattern;solid
913;Weight;7.73
468;Age_in_months;72
341;Weight;3.8
551;Body_length;85
607;Neutered_or_spayed;True
233;Fur_colour_dominant;white
670;Allowed_outdoor;False
910;Fur_colour_dominant;seal
827;Age_in_years;5.08
41;Allowed_outdoor;True
264;Neutered_or_spayed;True
703;Neutered_or_spayed;True
729;Breed;Ragdoll
997;Age_in_months;114
365;Country;UK
713;Country;USA
327;Weight;3.9
489;Fur_pattern;solid
1016;Age_in_years;4.67
156;Breed;Angora
145;Fur_colour_dominant;black
434;Body_length;85
86;Allowed_outdoor;False
986;Fur_pattern;colorpoint
819;Fur_pattern;colorpoint
1005;Fur_pattern;bicolor
118;Age_in_months;57
423;Weight;4.95
892;Country;Germany
652;Allowed_outdoor;False
793;Country;USA
531;Breed;Maine coon
1026;Fur_colour_dominant;seal
574;Fur_pattern;solid
971;Weight;9.13
615;Age_in_months;5
317;Breed;Maine coon
88;Body_length;37
764;Breed;Ragdoll
274;Fur_colour_dominant;white
856;Body_length;45
338;Weight;4.0
258;Allowed_outdoor;False
357;Allowed_outdoor;True
654;Allowed_outdoor;False
836;Country;USA
803;Weight;5.38
150;Fur_pattern;solid
859;Age_in_months;72
197;Age_in_years;7.25
727;Country;USA
454;Country;Canada
408;Neutered_or_spayed;True
966;Body_length;43
205;Age_in_years;7.67
147;Age_in_years;5.5
323;Country;UK
227;Fur_pattern;solid
1056;Allowed_outdoor;False
1011;Age_in_months;67
463;Body_length;51
874;Fur_colour_dominant;seal
1021;Age_in_months;126
182;Age_in_months;81
887;Breed;Ragdoll
15;Neutered_or_spayed;True
588;Breed;Maine coon
855;Fur_colour_dominant;seal
183;Country;Canada
655;Neutered_or_spayed;True
773;Body_length;51
1033;Allowed_outdoor;False
646;Neutered_or_spayed;True
456;Age_in_months;68
102;Neutered_or_spayed;True
217;Neutered_or_spayed;True
387;Age_in_years;3.58
830;Breed;Ragdoll
696;Country;USA
75;Fur_pattern;solid
611;Body_length;21
864;Weight;5.43
996;Neutered_or_spayed;True
269;Neutered_or_spayed;True
930;Neutered_or_spayed;True
1063;Country;USA
416;Neutered_or_spayed;True
997;Breed;Ragdoll
731;Breed;Ragdoll
691;Body_length;21
954;Fur_pattern;colorpoint
84;Neutered_or_spayed;False
594;Age_in_months;116
1002;Allowed_outdoor;False
156;Fur_pattern;solid
269;Weight;3.3
612;Age_in_years;0.33
480;Neutered_or_spayed;True
630;Age_in_months;18
1026;Country;USA
175;Weight;5.2
412;Age_in_years;4.42
916;Allowed_outdoor;False
931;Age_in_years;7.92
395;Neutered_or_spayed;True
204;Weight;4.9
1065;Age_in_years;0.17
924;Country;Canada
974;Age_in_months;108
236;Breed;Angora
659;Fur_colour_dominant;brown/chocolate
257;Neutered_or_spayed;True
389;Body_length;51
747;Fur_pattern;colorpoint
652;Country;USA
176;Age_in_years;6.58
895;Fur_colour_dominant;seal
342;Weight;3.3
789;Weight;3.97
504;Breed;Maine coon
889;Breed;Ragdoll
376;Fur_colour_dominant;black
1065;Age_in_months;2
70;Neutered_or_spayed;True
780;Body_length;53
472;Breed;Maine coon
1054;Age_in_months;2
864;Age_in_months;73
249;Allowed_outdoor;False
87;Age_in_years;3.67
988;Age_in_years;9.25
1008;Age_in_months;116
519;Breed;Maine coon
302;Neutered_or_spayed;False
369;Neutered_or_spayed;True
785;Body_length;40
1050;Allowed_outdoor;False
795;Fur_colour_dominant;red/cream
492;Neutered_or_spayed;True
267;Country;UK
330;Age_in_months;21
619;Breed;Ragdoll
75;Body_length;39
696;Age_in_months;25
395;Weight;5.96
781;Weight;7.93
706;Weight;5.3
325;Neutered_or_spayed;False
572;Age_in_years;9.0
319;Age_in_months;17
720;Country;USA
581;Body_length;65
769;Fur_colour_dominant;seal
1002;Weight;5.87
901;Fur_pattern;bicolor
661;Age_in_months;15
154;Country;USA
406;Age_in_months;51
574;Weight;8.3
191;Age_in_months;86
605;Allowed_outdoor;False
152;Country;Germany
994;Country;USA
506;Age_in_years;7.0
411;Breed;Maine coon
161;Neutered_or_spayed;False
182;Breed;Angora
249;Fur_pattern;solid
538;Country;USA
607;Fur_pattern;bicolor
1060;Fur_pattern;tabby
894;Allowed_outdoor;False
316;Breed;Maine coon
173;Weight;4.2
645;Allowed_outdoor;False
938;Neutered_or_spayed;True
250;Body_length;38
478;Breed;Maine coon
222;Fur_colour_dominant;red/cream
844;Country;Germany
373;Neutered_or_spayed;False
138;Neutered_or_spayed;False
899;Breed;Ragdoll
666;Age_in_years;1.42
107;Breed;Angora
236;Fur_pattern;solid
412;Neutered_or_spayed;False
353;Age_in_months;27
445;Body_length;57
421;Breed;Maine coon
642;Age_in_years;0.67
952;Allowed_outdoor;False
546;Allowed_outdoor;False
117;Fur_pattern;solid
115;Age_in_years;4.58
884;Fur_pattern;colorpoint
389;Fur_colour_dominant;brown/chocolate
1022;Breed;Ragdoll
218;Weight;3.8
582;Neutered_or_spayed;True
331;Body_length;60
582;Fur_pattern;solid
256;Weight;4.1
974;Body_length;52
302;Allowed_outdoor;False
772;Allowed_outdoor;False
580;Age_in_months;98
601;Body_length;76
168;Country;USA
334;Allowed_outdoor;False
452;Neutered_or_spayed;True
212;Weight;4.6
20;Fur_colour_dominant;white
1068;Fur_pattern;bicolor
915;Fur_pattern;colorpoint
911;Breed;Ragdoll
774;Weight;6.79
93;Breed;Angora
626;Age_in_years;3.0
34;Allowed_outdoor;False
365;Allowed_outdoor;True
129;Fur_colour_dominant;white
68;Age_in_months;32
12;Age_in_years;0.67
794;Fur_colour_dominant;seal
953;Allowed_outdoor;False
833;Fur_colour_dominant;brown/chocolate
278;Allowed_outdoor;False
628;Fur_colour_dominant;seal
708;Fur_colour_dominant;brown/chocolate
219;Age_in_months;96
410;Age_in_years;4.33
234;Age_in_years;8.58
651;Body_length;31
358;Weight;8.3
1053;Breed;Angora
992;Fur_pattern;colorpoint
961;Body_length;48
881;Neutered_or_spayed;True
592;Neutered_or_spayed;False
42;Weight;2.9
639;Fur_pattern;colorpoint
1066;Body_length;12
938;Age_in_years;8.0
548;Fur_pattern;solid
211;Breed;Angora
318;Body_length;30
987;Allowed_outdoor;False
59;Neutered_or_spayed;True
935;Breed;Ragdoll
431;Age_in_years;5.0
259;Allowed_outdoor;True
437;Weight;6.11
222;Allowed_outdoor;False
614;Age_in_years;0.33
832;Neutered_or_spayed;True
216;Age_in_years;7.83
704;Allowed_outdoor;False
629;Weight;5.0
359;Breed;Maine coon
983;Age_in_years;9.17
872;Weight;6.84
245;Body_length;39
1036;Fur_colour_dominant;red/cream
1068;Neutered_or_spayed;False
761;Body_length;39
70;Allowed_outdoor;True
692;Fur_colour_dominant;red/cream
971;Age_in_months;107
711;Weight;4.39
344;Allowed_outdoor;False
706;Fur_pattern;colorpoint
67;Age_in_months;32
640;Country;Germany
945;Allowed_outdoor;False
25;Age_in_months;48
286;Age_in_months;6
1047;Age_in_years;0.17
706;Breed;Ragdoll
425;Weight;4.54
319;Weight;3.6
624;Age_in_months;6
111;Body_length;39
875;Fur_pattern;colorpoint
990;Weight;4.57
735;Age_in_months;36
946;Age_in_months;98
860;Neutered_or_spayed;True
417;Age_in_months;56
342;Country;UK
167;Neutered_or_spayed;False
830;Fur_colour_dominant;red/cream
455;Body_length;71
715;Weight;6.72
353;Fur_colour_dominant;brown/chocolate
219;Country;USA
1028;Fur_pattern;colorpoint
331;Age_in_months;21
779;Country;France
301;Breed;Maine coon
361;Body_length;72
371;Country;USA
416;Age_in_years;4.58
432;Breed;Maine coon
666;Weight;3.8
385;Allowed_outdoor;False
528;Weight;8.2
624;Body_length;25
275;Body_length;40
640;Fur_pattern;colorpoint
178;Country;Canada
604;Weight;8.22
931;Allowed_outdoor;False
486;Breed;Maine coon
1018;Fur_colour_dominant;seal
517;Breed;Maine coon
793;Allowed_outdoor;True
655;Fur_colour_dominant;seal
921;Age_in_years;7.67
190;Age_in_months;85
31;Age_in_months;18
514;Breed;Maine coon
616;Breed;Ragdoll
663;Body_length;27
858;Age_in_years;6.0
341;Breed;Maine coon
572;Fur_colour_dominant;red/cream
174;Age_in_months;78
1052;Fur_pattern;solid
531;Fur_pattern;bicolor
194;Weight;4.4
1009;Weight;6.0
850;Weight;7.12
208;Fur_pattern;solid
772;Weight;8.02
831;Country;USA
247;Weight;5.2
703;Country;USA
606;Allowed_outdoor;False
162;Allowed_outdoor;False
86;Country;USA
700;Fur_pattern;colorpoint
141;Neutered_or_spayed;False
851;Breed;Ragdoll
7;Country;France
376;Fur_pattern;solid
1017;Weight;3.74
106;Weight;4.3
961;Neutered_or_spayed;True
504;Body_length;42
83;Fur_colour_dominant;white
897;Fur_colour_dominant;seal
836;Age_in_years;5.5
60;Body_length;36
194;Age_in_months;87
494;Fur_pattern;tabby
629;Age_in_months;35
1042;Neutered_or_spayed;False
476;Breed;Maine coon
314;Age_in_months;14
63;Fur_pattern;solid
1008;Breed;Ragdoll
676;Fur_pattern;colorpoint
448;Weight;6.36
46;Country;France
148;Allowed_outdoor;False
618;Weight;4.2
587;Body_length;51
998;Country;USA
387;Body_length;67
999;Body_length;58
508;Allowed_outdoor;False
823;Weight;4.51
538;Age_in_years;7.92
794;Age_in_months;52
481;Country;USA
430;Body_length;68
329;Allowed_outdoor;False
803;Breed;Ragdoll
309;Weight;3.9
976;Breed;Ragdoll
732;Allowed_outdoor;False
387;Weight;10.5
338;Country;Germany
64;Age_in_years;2.5
337;Fur_pattern;solid
449;Fur_colour_dominant;black
434;Age_in_months;61
301;Age_in_years;1.08
223;Fur_pattern;solid
288;Neutered_or_spayed;False
279;Fur_colour_dominant;white
607;Weight;3.1
1021;Fur_colour_dominant;seal
430;Neutered_or_spayed;True
18;Neutered_or_spayed;True
176;Fur_pattern;tabby
240;Neutered_or_spayed;False
56;Body_length;38
608;Country;USA
57;Body_length;36
826;Weight;7.19
551;Allowed_outdoor;False
815;Allowed_outdoor;False
914;Body_length;43
627;Neutered_or_spayed;False
79;Age_in_years;3.17
623;Country;UK
421;Age_in_years;4.75
930;Age_in_years;7.83
921;Breed;Ragdoll
1013;Country;USA
72;Age_in_months;35
555;Neutered_or_spayed;True
711;Age_in_years;2.42
1067;Body_length;15
212;Country;USA
696;Neutered_or_spayed;True
37;Age_in_months;20
882;Neutered_or_spayed;True
698;Body_length;25
811;Weight;8.54
675;Weight;4.4
115;Neutered_or_spayed;True
669;Neutered_or_spayed;False
575;Country;USA
43;Allowed_outdoor;False
123;Fur_pattern;solid
544;Fur_pattern;solid
597;Country;USA
308;Body_length;38
765;Fur_colour_dominant;red/cream
415;Country;USA
633;Fur_pattern;colorpoint
292;Weight;3.9
919;Age_in_months;92
1033;Breed;Ragdoll
978;Country;USA
970;Age_in_months;107
600;Breed;Maine coon
855;Age_in_years;5.83
48;Weight;3.8
213;Neutered_or_spayed;True
26;Country;France
43;Fur_pattern;solid
837;Age_in_years;5.5
604;Age_in_years;10.25
282;Fur_pattern;solid
631;Country;Germany
94;Weight;4.7
39;Country;France
807;Country;USA
19;Country;France
362;Breed;Maine coon
120;Body_length;40
71;Country;France
795;Fur_pattern;colorpoint
312;Weight;5.2
15;Age_in_years;1.33
546;Neutered_or_spayed;True
679;Age_in_years;5.67
326;Neutered_or_spayed;True
281;Breed;Maine coon
675;Country;UK
1064;Neutered_or_spayed;False
203;Fur_pattern;tabby
788;Breed;Ragdoll
14;Allowed_outdoor;False
610;Weight;3.0
909;Age_in_years;7.5
221;Country;USA
119;Country;USA
479;Body_length;73
500;Age_in_months;83
291;Neutered_or_spayed;True
594;Allowed_outdoor;False
860;Body_length;48
652;Age_in_months;12
1026;Allowed_outdoor;False
232;Age_in_years;7.08
531;Age_in_years;7.67
679;Age_in_months;68
228;Fur_colour_dominant;white
435;Weight;5.31
957;Age_in_months;103
220;Weight;4.5
397;Age_in_months;49
890;Breed;Ragdoll
154;Neutered_or_spayed;True
848;Neutered_or_spayed;True
282;Neutered_or_spayed;False
431;Age_in_months;60
135;Age_in_years;5.17
491;Fur_colour_dominant;black
128;Breed;Angora
819;Body_length;57
229;Age_in_months;61
305;Country;UK
141;Country;Germany
781;Neutered_or_spayed;True
147;Neutered_or_spayed;True
571;Neutered_or_spayed;True
25;Neutered_or_spayed;True
454;Weight;4.6
520;Breed;Maine coon
718;Neutered_or_spayed;True
1008;Weight;6.31
680;Age_in_years;1.67
182;Body_length;39
446;Breed;Maine coon
161;Allowed_outdoor;False
54;Breed;Angora
155;Weight;3.2
116;Age_in_months;55
624;Fur_pattern;colorpoint
535;Age_in_years;7.83
400;Age_in_years;4.08
220;Age_in_months;96
184;Fur_pattern;solid
943;Age_in_years;8.17
801;Allowed_outdoor;False
683;Breed;Ragdoll
445;Age_in_months;65
701;Age_in_years;2.17
564;Weight;5.12
29;Allowed_outdoor;False
611;Age_in_months;4
465;Allowed_outdoor;False
38;Breed;Angora
114;Breed;Angora
639;Country;Germany
151;Weight;5.1
277;Fur_colour_dominant;white
304;Fur_pattern;solid
685;Neutered_or_spayed;True
609;Fur_pattern;tortie
312;Country;France
413;Fur_pattern;tortie
210;Weight;3.8
1058;Allowed_outdoor;False
225;Neutered_or_spayed;True
916;Fur_colour_dominant;red/cream
498;Weight;8.41
372;Body_length;52
813;Neutered_or_spayed;False
68;Age_in_years;2.67
649;Allowed_outdoor;False
329;Body_length;36
74;Weight;4.4
382;Breed;Maine coon
629;Neutered_or_spayed;False
830;Country;USA
729;Country;USA
40;Country;France
367;Allowed_outdoor;False
199;Breed;Angora
374;Age_in_years;3.0
525;Age_in_months;90
53;Age_in_years;2.25
722;Age_in_months;33
919;Weight;7.2
307;Neutered_or_spayed;True
783;Fur_pattern;bicolor
114;Age_in_years;4.58
525;Breed;Maine coon
355;Weight;7.2
513;Allowed_outdoor;True
689;Weight;5.0
167;Country;France
555;Country;USA
753;Fur_colour_dominant;seal
810;Age_in_months;55
511;Breed;Maine coon
473;Age_in_months;74
722;Country;USA
867;Neutered_or_spayed;True
262;Age_in_years;9.67
949;Allowed_outdoor;False
691;Allowed_outdoor;False
414;Fur_pattern;solid
449;Age_in_months;66
136;Weight;4.3
922;Fur_colour_dominant;seal
530;Weight;7.4
554;Age_in_months;94
570;Allowed_outdoor;False
441;Breed;Maine coon
11;Body_length;26
234;Allowed_outdoor;False
892;Breed;Ragdoll
599;Fur_colour_dominant;white
562;Allowed_outdoor;False
532;Breed;Maine coon
1035;Age_in_months;1
201;Fur_colour_dominant;white
177;Weight;3.8
859;Fur_pattern;colorpoint
1047;Allowed_outdoor;False
433;Age_in_years;5.08
705;Breed;Ragdoll
239;Fur_colour_dominant;white
22;Weight;3.8
1048;Breed;Angora
600;Country;USA
58;Age_in_years;2.33
1008;Fur_colour_dominant;seal
117;Age_in_months;57
844;Body_length;43
601;Age_in_months;118
59;Fur_pattern;solid
295;Neutered_or_spayed;True
362;Age_in_years;2.58
219;Fur_pattern;bicolor
465;Fur_colour_dominant;red/cream
6;Neutered_or_spayed;False
166;Weight;4.2
366;Breed;Maine coon
50;Neutered_or_spayed;False
27;Allowed_outdoor;False
138;Weight;3.5
123;Neutered_or_spayed;True
311;Body_length;54
267;Age_in_years;9.75
502;Country;Germany
187;Neutered_or_spayed;True
581;Age_in_months;112
846;Fur_colour_dominant;red/cream
252;Neutered_or_spayed;False
335;Breed;Maine coon
121;Fur_pattern;solid
473;Neutered_or_spayed;False
438;Weight;9.7
329;Breed;Maine coon
846;Neutered_or_spayed;False
291;Allowed_outdoor;False
702;Fur_colour_dominant;seal
379;Neutered_or_spayed;True
242;Fur_colour_dominant;black
459;Neutered_or_spayed;True
292;Fur_pattern;solid
455;Allowed_outdoor;False
210;Age_in_months;93
629;Age_in_years;2.92
898;Body_length;48
455;Neutered_or_spayed;True
538;Weight;7.6
962;Age_in_months;105
1015;Body_length;44
1013;Age_in_years;9.83
941;Body_length;47
665;Neutered_or_spayed;True
437;Age_in_years;5.17
663;Fur_colour_dominant;seal
1046;Fur_colour_dominant;white
374;Body_length;70
1064;Age_in_months;2
388;Country;USA
519;Country;USA
54;Neutered_or_spayed;False
930;Breed;Ragdoll
486;Fur_pattern;solid
89;Body_length;37
975;Age_in_years;9.0
470;Allowed_outdoor;False
121;Neutered_or_spayed;True
256;Fur_colour_dominant;white
78;Country;France
454;Fur_colour_dominant;black
547;Neutered_or_spayed;False
703;Age_in_years;2.17
329;Age_in_months;21
834;Breed;Ragdoll
534;Body_length;77
317;Body_length;56
422;Breed;Maine coon
935;Fur_colour_dominant;seal
839;Fur_colour_dominant;red/cream
215;Breed;Angora
609;Weight;3.0
166;Body_length;39
733;Breed;Ragdoll
136;Fur_pattern;solid
292;Breed;Maine coon
385;Neutered_or_spayed;False
456;Weight;5.8
847;Neutered_or_spayed;False
825;Breed;Ragdoll
228;Neutered_or_spayed;False
326;Allowed_outdoor;False
489;Age_in_months;80
773;Fur_pattern;colorpoint
890;Fur_pattern;colorpoint
607;Age_in_months;3
293;Body_length;42
509;Body_length;65
216;Allowed_outdoor;False
1034;Fur_pattern;colorpoint
1006;Allowed_outdoor;False
919;Allowed_outdoor;False
510;Breed;Maine coon
366;Body_length;45
567;Weight;8.07
658;Fur_pattern;colorpoint
908;Fur_colour_dominant;seal
694;Allowed_outdoor;False
796;Country;USA
1029;Breed;Ragdoll
1051;Fur_colour_dominant;white
948;Neutered_or_spayed;True
117;Allowed_outdoor;False
733;Weight;7.65
219;Weight;3.4
447;Weight;9.2
940;Country;USA
534;Age_in_years;7.83
35;Age_in_months;57
844;Age_in_years;5.67
198;Age_in_years;7.25
392;Body_length;72
679;Breed;Ragdoll
994;Age_in_months;113
945;Country;USA
69;Body_length;34
645;Body_length;22
1040;Fur_colour_dominant;red/cream
474;Fur_pattern;solid
889;Body_length;53
837;Country;USA
26;Age_in_years;5.83
399;Weight;8.4
588;Age_in_months;114
805;Breed;Ragdoll
617;Fur_colour_dominant;red/cream
579;Age_in_months;111
745;Body_length;39
45;Allowed_outdoor;False
30;Age_in_months;59
322;Fur_pattern;solid
1015;Breed;Ragdoll
701;Fur_pattern;colorpoint
380;Allowed_outdoor;False
903;Age_in_months;87
1017;Country;USA
487;Age_in_months;78
596;Fur_pattern;solid
372;Fur_colour_dominant;black
538;Fur_pattern;tabby
695;Weight;4.7
863;Neutered_or_spayed;True
642;Breed;Ragdoll
86;Age_in_months;43
992;Age_in_months;112
553;Age_in_months;77
134;Fur_pattern;solid
258;Weight;3.1
674;Age_in_months;41
424;Neutered_or_spayed;True
144;Age_in_months;64
406;Country;USA
518;Weight;5.28
90;Age_in_years;3.75
711;Fur_colour_dominant;seal
1037;Country;USA
884;Fur_colour_dominant;seal
608;Body_length;21
415;Fur_colour_dominant;red/cream
220;Body_length;36
839;Age_in_months;67
800;Body_length;50
572;Country;USA
653;Body_length;26
124;Fur_pattern;solid
148;Neutered_or_spayed;False
178;Breed;Angora
897;Age_in_months;85
711;Breed;Ragdoll
773;Allowed_outdoor;False
757;Age_in_years;3.33
773;Age_in_years;3.58
53;Allowed_outdoor;False
182;Age_in_years;6.75
840;Age_in_months;67
550;Fur_colour_dominant;black
150;Allowed_outdoor;False
786;Weight;8.13
326;Age_in_months;19
454;Fur_pattern;tortie
740;Breed;Ragdoll
189;Age_in_months;84
760;Age_in_months;40
811;Allowed_outdoor;False
76;Fur_colour_dominant;red/cream
462;Fur_colour_dominant;black
728;Allowed_outdoor;False
827;Weight;4.16
429;Allowed_outdoor;False
534;Country;USA
906;Weight;8.29
228;Fur_pattern;solid
296;Breed;Maine coon
738;Fur_colour_dominant;seal
610;Body_length;21
189;Fur_pattern;solid
883;Neutered_or_spayed;True
954;Weight;8.45
200;Weight;3.9
515;Neutered_or_spayed;True
960;Weight;4.37
142;Neutered_or_spayed;True
574;Breed;Maine coon
845;Neutered_or_spayed;True
1069;Age_in_years;0.17
891;Age_in_years;6.83
381;Neutered_or_spayed;False
970;Age_in_years;8.92
583;Fur_pattern;tabby
1054;Age_in_years;0.17
436;Fur_colour_dominant;black
964;Weight;4.33
318;Fur_colour_dominant;black
1050;Neutered_or_spayed;False
293;Fur_colour_dominant;black
850;Fur_pattern;colorpoint
815;Breed;Ragdoll
560;Fur_colour_dominant;black
744;Fur_pattern;colorpoint
709;Age_in_years;2.33
511;Age_in_years;7.17
260;Weight;4.1
810;Fur_pattern;colorpoint
214;Fur_pattern;solid
364;Country;UK
128;Fur_pattern;solid
233;Allowed_outdoor;False
635;Age_in_months;7
408;Fur_colour_dominant;white
1005;Breed;Ragdoll
103;Breed;Angora
776;Fur_pattern;colorpoint
420;Body_length;48
232;Fur_pattern;bicolor
1000;Fur_pattern;colorpoint
359;Weight;8.5
578;Breed;Maine coon
921;Fur_colour_dominant;red/cream
1038;Age_in_months;1
904;Age_in_years;7.25
590;Neutered_or_spayed;True
718;Fur_colour_dominant;seal
964;Neutered_or_spayed;True
235;Age_in_months;86
623;Fur_colour_dominant;seal
492;Age_in_months;81
174;Weight;3.8
290;Age_in_months;8
284;Age_in_years;0.5
258;Fur_pattern;solid
809;Neutered_or_spayed;True
122;Country;USA
444;Weight;7.1
808;Age_in_years;4.58
627;Breed;Ragdoll
429;Fur_pattern;solid
717;Fur_colour_dominant;seal
739;Country;USA
321;Age_in_months;18
152;Age_in_months;68
951;Fur_colour_dominant;seal
563;Neutered_or_spayed;False
465;Body_length;76
755;Weight;4.9
393;Allowed_outdoor;False
241;Weight;3.6
244;Age_in_months;108
918;Allowed_outdoor;True
525;Fur_colour_dominant;black
509;Fur_colour_dominant;brown/chocolate
669;Fur_colour_dominant;brown/chocolate
675;Allowed_outdoor;False
206;Weight;3.1
624;Neutered_or_spayed;False
901;Weight;9.0
331;Allowed_outdoor;False
558;Breed;Maine coon
602;Allowed_outdoor;False
43;Neutered_or_spayed;False
367;Age_in_months;32
724;Age_in_months;33
577;Age_in_years;8.5
751;Breed;Ragdoll
235;Allowed_outdoor;False
555;Age_in_years;5.42
538;Breed;Maine coon
397;Breed;Maine coon
552;Age_in_months;103
372;Neutered_or_spayed;True
661;Allowed_outdoor;False
859;Country;USA
551;Breed;Maine coon
728;Body_length;49
938;Country;USA
12;Fur_pattern;solid
623;Body_length;27
371;Breed;Maine coon
636;Body_length;24
888;Breed;Ragdoll
556;Allowed_outdoor;False
557;Fur_colour_dominant;black
453;Neutered_or_spayed;False
1034;Breed;Ragdoll
378;Fur_colour_dominant;black
220;Allowed_outdoor;False
346;Body_length;56
595;Fur_colour_dominant;black
918;Weight;4.87
328;Fur_colour_dominant;white
430;Age_in_years;5.0
171;Country;USA
932;Breed;Ragdoll
854;Age_in_years;5.83
497;Weight;7.5
530;Fur_pattern;solid
482;Age_in_years;6.33
140;Allowed_outdoor;False
1031;Neutered_or_spayed;False
208;Breed;Angora
907;Fur_colour_dominant;seal
825;Fur_colour_dominant;seal
425;Neutered_or_spayed;True
253;Fur_pattern;solid
67;Weight;3.9
241;Allowed_outdoor;False
552;Country;USA
162;Breed;Angora
680;Allowed_outdoor;False
462;Age_in_years;5.75
1046;Weight;1.1
669;Age_in_years;1.5
354;Age_in_months;27
878;Weight;6.21
658;Body_length;26
27;Country;France
643;Fur_colour_dominant;seal
257;Body_length;36
793;Fur_colour_dominant;seal
731;Allowed_outdoor;False
255;Body_length;36
689;Body_length;30
867;Fur_pattern;colorpoint
244;Weight;3.7
218;Body_length;39
179;Fur_pattern;solid
949;Body_length;39
352;Weight;6.61
69;Breed;Angora
137;Age_in_months;62
176;Neutered_or_spayed;False
985;Neutered_or_spayed;False
948;Body_length;46
212;Breed;Angora
1060;Neutered_or_spayed;False
73;Weight;4.1
543;Fur_colour_dominant;black
67;Body_length;38
211;Age_in_years;7.83
514;Weight;8.0
397;Country;USA
169;Allowed_outdoor;False
223;Neutered_or_spayed;False
70;Body_length;34
819;Allowed_outdoor;False
62;Weight;4.3
631;Body_length;30
1057;Fur_colour_dominant;brown/chocolate
898;Age_in_years;7.08
258;Fur_colour_dominant;white
103;Allowed_outdoor;False
901;Age_in_months;86
727;Neutered_or_spayed;True
580;Allowed_outdoor;False
430;Fur_colour_dominant;black
816;Age_in_years;4.83
18;Fur_colour_dominant;white
300;Age_in_months;57
690;Allowed_outdoor;False
140;Fur_colour_dominant;white
811;Age_in_years;4.67
858;Age_in_months;72
987;Fur_pattern;colorpoint
740;Country;USA
787;Breed;Ragdoll
489;Breed;Maine coon
133;Age_in_years;5.17
464;Breed;Maine coon
643;Allowed_outdoor;False
633;Age_in_months;7
714;Body_length;24
977;Fur_pattern;colorpoint
692;Age_in_years;2.0
900;Allowed_outdoor;False
347;Weight;9.0
432;Fur_colour_dominant;brown/chocolate
584;Neutered_or_spayed;False
772;Breed;Ragdoll
682;Fur_colour_dominant;seal
474;Fur_colour_dominant;brown/chocolate
135;Neutered_or_spayed;False
90;Fur_colour_dominant;white
838;Age_in_years;5.5
1033;Age_in_months;1
510;Neutered_or_spayed;True
1042;Allowed_outdoor;False
977;Fur_colour_dominant;seal
365;Body_length;85
233;Breed;Angora
633;Body_length;20
325;Breed;Maine coon
574;Fur_colour_dominant;black
509;Fur_pattern;solid
132;Fur_colour_dominant;white
280;Neutered_or_spayed;True
887;Body_length;46
204;Body_length;36
292;Age_in_years;5.0
375;Age_in_months;36
257;Fur_pattern;solid
787;Body_length;46
726;Weight;5.97
474;Weight;3.65
1004;Country;USA
232;Body_length;36
116;Breed;Angora
100;Age_in_months;49
380;Neutered_or_spayed;False
762;Breed;Ragdoll
727;Weight;5.67
413;Fur_colour_dominant;black
326;Weight;5.0
692;Neutered_or_spayed;True
737;Neutered_or_spayed;True
216;Neutered_or_spayed;False
1012;Neutered_or_spayed;False
660;Neutered_or_spayed;True
1069;Neutered_or_spayed;False
697;Age_in_years;2.08
93;Fur_pattern;tabby
811;Age_in_months;56
598;Age_in_years;7.0
495;Neutered_or_spayed;True
783;Allowed_outdoor;True
25;Body_length;39
52;Fur_pattern;solid
213;Fur_colour_dominant;white
760;Country;USA
324;Body_length;54
780;Country;USA
64;Country;France
966;Fur_colour_dominant;seal
911;Fur_colour_dominant;seal
992;Weight;7.34
45;Weight;2.7
317;Fur_colour_dominant;black
529;Allowed_outdoor;False
353;Body_length;66
827;Fur_colour_dominant;brown/chocolate
401;Country;USA
554;Allowed_outdoor;False
290;Breed;Maine coon
360;Fur_colour_dominant;black
450;Age_in_years;5.58
916;Weight;5.04
296;Body_length;31
381;Body_length;80
996;Allowed_outdoor;False
644;Weight;4.5
950;Neutered_or_spayed;True
