307;Neutered_or_spayed;True
769;Breed;Ragdoll
568;Fur_colour_dominant;white
331;Age_in_months;21
494;Allowed_outdoor;False
262;Allowed_outdoor;False
639;Age_in_months;8
583;Age_in_months;113
746;Fur_pattern;colorpoint
885;Fur_pattern;tortie
955;Age_in_months;102
334;Fur_colour_dominant;red/cream
411;Weight;6.39
992;Fur_pattern;colorpoint
324;Age_in_months;19
413;Age_in_months;53
781;Age_in_months;46
1021;Fur_colour_dominant;seal
768;Age_in_months;42
983;Age_in_years;9.17
973;Country;USA
785;Fur_colour_dominant;seal
99;Fur_pattern;solid
518;Age_in_years;7.25
535;Fur_pattern;solid
1032;Neutered_or_spayed;False
450;Neutered_or_spayed;False
852;Weight;5.73
616;Age_in_years;0.42
352;Breed;Maine coon
1045;Weight;0.8
838;Weight;7.43
765;Age_in_months;41
244;Age_in_months;108
397;Breed;Maine coon
967;Body_length;45
181;Age_in_months;81
232;Body_length;36
1051;Fur_pattern;solid
930;Allowed_outdoor;False
604;Age_in_months;123
871;Allowed_outdoor;False
230;Age_in_months;55
730;Breed;Ragdoll
66;Allowed_outdoor;False
247;Age_in_months;109
525;Fur_colour_dominant;black
397;Age_in_years;4.08
444;Body_length;53
439;Breed;Maine coon
718;Breed;Ragdoll
817;Fur_pattern;colorpoint
894;Age_in_years;7.0
135;Country;Germany
674;Allowed_outdoor;True
274;Age_in_years;4.92
546;Fur_pattern;bicolor
467;Neutered_or_spayed;True
265;Age_in_years;8.42
416;Breed;Maine coon
509;Weight;6.7
529;Fur_pattern;solid
34;Neutered_or_spayed;True
474;Fur_pattern;solid
740;Body_length;38
199;Country;USA
187;Country;Canada
444;Country;Canada
599;Fur_pattern;solid
17;Allowed_outdoor;False
716;Neutered_or_spayed;True
442;Fur_pattern;solid
1046;Country;USA
169;Breed;Angora
377;Country;USA
1061;Allowed_outdoor;False
152;Country;Germany
1044;Body_length;16
808;Age_in_months;55
714;Weight;4.88
26;Body_length;37
252;Body_length;36
610;Fur_pattern;colorpoint
643;Allowed_outdoor;False
546;Neutered_or_spayed;True
1056;Age_in_months;1
480;Weight;6.92
854;Country;USA
807;Age_in_years;4.58
967;Weight;4.31
455;Age_in_years;5.67
171;Breed;Angora
447;Breed;Maine coon
476;Body_length;54
478;Allowed_outdoor;False
975;Body_length;47
949;Age_in_years;8.25
530;Weight;7.4
510;Neutered_or_spayed;True
391;Allowed_outdoor;False
86;Fur_pattern;solid
622;Fur_pattern;colorpoint
391;Weight;4.8
232;Fur_pattern;bicolor
67;Age_in_years;2.67
434;Country;USA
31;Country;France
931;Weight;4.65
54;Body_length;34
337;Country;UK
126;Allowed_outdoor;False
285;Weight;3.5
480;Age_in_months;76
599;Fur_colour_dominant;white
968;Age_in_months;106
106;Age_in_years;4.33
139;Country;Germany
163;Body_length;38
913;Breed;Ragdoll
333;Age_in_years;1.75
837;Age_in_months;66
398;Weight;7.09
375;Allowed_outdoor;False
55;Body_length;25
384;Allowed_outdoor;False
274;Body_length;35
225;Country;USA
354;Body_length;55
735;Allowed_outdoor;False
1;Age_in_years;0.25
201;Age_in_years;7.42
254;Fur_colour_dominant;white
1068;Breed;Maine coon
964;Fur_pattern;tortie
707;Age_in_years;2.33
179;Fur_colour_dominant;white
383;Neutered_or_spayed;True
361;Neutered_or_spayed;True
117;Breed;Angora
673;Fur_pattern;colorpoint
988;Country;USA
495;Age_in_months;82
599;Age_in_months;49
16;Fur_pattern;solid
766;Neutered_or_spayed;False
150;Age_in_months;68
133;Fur_pattern;solid
389;Neutered_or_spayed;True
652;Age_in_years;1.0
386;Fur_pattern;solid
401;Age_in_months;50
804;Weight;5.5
379;Breed;Maine coon
186;Weight;4.5
66;Neutered_or_spayed;False
378;Breed;Maine coon
861;Body_length;38
53;Fur_pattern;tabby
158;Allowed_outdoor;False
883;Country;USA
428;Body_length;48
724;Country;USA
385;Body_length;73
145;Breed;Angora
690;Fur_colour_dominant;seal
345;Fur_pattern;solid
80;Country;USA
710;Neutered_or_spayed;True
373;Age_in_months;35
430;Weight;4.23
721;Age_in_years;2.67
759;Fur_colour_dominant;seal
772;Weight;8.02
478;Age_in_months;75
542;Neutered_or_spayed;True
125;Weight;4.0
50;Fur_pattern;solid
536;Fur_colour_dominant;black
504;Country;Germany
797;Allowed_outdoor;False
178;Age_in_years;6.58
562;Country;USA
648;Breed;Ragdoll
587;Breed;Maine coon
221;Country;USA
833;Breed;Ragdoll
936;Breed;Ragdoll
118;Country;USA
765;Country;USA
1058;Country;USA
137;Allowed_outdoor;False
942;Fur_pattern;tortie
443;Fur_colour_dominant;black
598;Age_in_years;7.0
837;Country;USA
877;Body_length;48
1031;Neutered_or_spayed;False
596;Age_in_years;9.67
107;Age_in_years;4.33
510;Fur_pattern;solid
362;Body_length;79
760;Body_length;50
300;Body_length;56
374;Fur_pattern;solid
550;Neutered_or_spayed;True
844;Age_in_months;68
118;Neutered_or_spayed;True
203;Country;USA
430;Age_in_months;60
325;Fur_pattern;solid
97;Country;USA
905;Fur_colour_dominant;brown/chocolate
148;Neutered_or_spayed;False
807;Breed;Ragdoll
78;Fur_pattern;solid
1014;Fur_colour_dominant;lilac
41;Body_length;34
880;Breed;Ragdoll
433;Fur_pattern;solid
1010;Allowed_outdoor;False
731;Body_length;45
517;Neutered_or_spayed;True
603;Allowed_outdoor;False
341;Fur_pattern;solid
399;Weight;8.4
708;Weight;4.7
611;Age_in_years;0.33
1054;Breed;Angora
284;Country;UK
265;Fur_pattern;solid
499;Age_in_months;82
334;Neutered_or_spayed;True
407;Breed;Maine coon
719;Neutered_or_spayed;False
12;Neutered_or_spayed;True
563;Country;USA
991;Body_length;39
943;Neutered_or_spayed;False
801;Fur_pattern;colorpoint
597;Weight;7.4
997;Country;USA
541;Body_length;74
295;Weight;3.8
1062;Breed;Maine coon
533;Fur_colour_dominant;black
144;Age_in_years;5.33
645;Fur_pattern;bicolor
916;Age_in_years;7.67
305;Body_length;32
584;Age_in_months;59
848;Fur_colour_dominant;seal
646;Weight;3.5
294;Country;UK
859;Fur_pattern;colorpoint
820;Fur_pattern;colorpoint
936;Neutered_or_spayed;True
672;Weight;4.4
633;Weight;4.3
75;Country;USA
14;Country;France
561;Age_in_months;89
989;Country;USA
188;Allowed_outdoor;True
93;Fur_pattern;tabby
495;Fur_pattern;tortie
448;Body_length;52
1051;Age_in_years;0.08
403;Fur_colour_dominant;black
96;Fur_colour_dominant;white
959;Body_length;53
1027;Allowed_outdoor;False
986;Age_in_years;9.25
442;Country;Canada
436;Body_length;83
212;Age_in_months;94
206;Fur_colour_dominant;white
50;Breed;Angora
687;Breed;Ragdoll
505;Fur_colour_dominant;black
674;Fur_colour_dominant;brown/chocolate
428;Allowed_outdoor;False
899;Fur_pattern;colorpoint
841;Breed;Ragdoll
533;Allowed_outdoor;False
200;Allowed_outdoor;True
379;Neutered_or_spayed;True
510;Fur_colour_dominant;black
879;Fur_colour_dominant;seal
607;Fur_pattern;bicolor
671;Breed;Ragdoll
386;Weight;5.79
434;Breed;Maine coon
823;Age_in_years;4.92
863;Allowed_outdoor;False
246;Age_in_months;62
111;Age_in_years;4.5
547;Fur_pattern;solid
202;Country;USA
327;Age_in_months;20
167;Neutered_or_spayed;False
8;Age_in_years;0.58
514;Fur_pattern;solid
854;Fur_pattern;mitted
560;Weight;5.23
995;Country;USA
1037;Body_length;13
161;Age_in_years;6.0
591;Body_length;55
1061;Weight;0.5
722;Age_in_years;2.75
722;Fur_colour_dominant;brown/chocolate
706;Age_in_years;2.33
422;Allowed_outdoor;False
719;Fur_colour_dominant;seal
685;Country;Canada
706;Fur_colour_dominant;seal
622;Allowed_outdoor;False
715;Allowed_outdoor;False
144;Country;Germany
881;Age_in_months;78
44;Breed;Angora
19;Age_in_years;1.0
525;Age_in_months;90
941;Weight;8.41
287;Weight;3.0
943;Allowed_outdoor;False
522;Fur_pattern;tabby
136;Country;Germany
295;Age_in_years;0.75
244;Breed;Angora
542;Fur_colour_dominant;black
222;Neutered_or_spayed;False
648;Weight;4.3
850;Fur_colour_dominant;red/cream
651;Weight;4.4
463;Allowed_outdoor;True
224;Fur_pattern;bicolor
974;Country;USA
168;Breed;Angora
993;Country;USA
434;Allowed_outdoor;False
103;Fur_pattern;solid
899;Weight;5.28
421;Weight;11.3
538;Body_length;81
775;Age_in_months;44
915;Age_in_months;91
221;Fur_pattern;solid
792;Fur_colour_dominant;seal
119;Age_in_years;4.75
969;Body_length;44
438;Country;USA
48;Neutered_or_spayed;True
758;Breed;Ragdoll
168;Country;USA
964;Body_length;45
947;Body_length;50
277;Body_length;36
233;Fur_pattern;solid
575;Weight;7.9
1016;Age_in_years;4.67
55;Fur_pattern;solid
757;Allowed_outdoor;False
790;Allowed_outdoor;False
344;Age_in_months;25
148;Country;Germany
993;Allowed_outdoor;False
909;Country;USA
610;Body_length;21
792;Neutered_or_spayed;True
21;Body_length;25
446;Age_in_months;65
539;Body_length;97
784;Age_in_months;46
892;Breed;Ragdoll
74;Country;USA
523;Fur_colour_dominant;black
237;Neutered_or_spayed;True
627;Fur_pattern;colorpoint
210;Body_length;41
303;Neutered_or_spayed;True
189;Weight;4.4
527;Breed;Maine coon
100;Allowed_outdoor;False
349;Fur_colour_dominant;brown/chocolate
605;Fur_pattern;solid
231;Body_length;40
497;Weight;7.5
100;Neutered_or_spayed;False
1052;Age_in_months;2
274;Breed;Angora
889;Country;Germany
282;Allowed_outdoor;False
522;Body_length;77
440;Allowed_outdoor;False
668;Age_in_months;17
367;Fur_colour_dominant;brown/chocolate
1014;Allowed_outdoor;False
213;Fur_colour_dominant;white
382;Weight;10.8
752;Fur_colour_dominant;red/cream
786;Neutered_or_spayed;True
1013;Neutered_or_spayed;True
601;Fur_pattern;tortie
22;Fur_pattern;solid
724;Allowed_outdoor;False
334;Body_length;58
118;Body_length;38
348;Fur_pattern;tabby
981;Weight;5.73
376;Allowed_outdoor;False
991;Fur_colour_dominant;seal
729;Neutered_or_spayed;False
20;Breed;Angora
116;Breed;Angora
1009;Breed;Ragdoll
58;Fur_colour_dominant;white
100;Age_in_years;4.08
549;Weight;3.9
518;Age_in_months;87
1041;Fur_pattern;bicolor
68;Weight;4.0
130;Allowed_outdoor;False
633;Body_length;20
186;Age_in_years;6.92
523;Neutered_or_spayed;True
546;Body_length;65
20;Weight;3.9
80;Weight;4.5
877;Breed;Ragdoll
818;Neutered_or_spayed;False
323;Neutered_or_spayed;False
606;Breed;Maine coon
456;Weight;5.8
187;Weight;4.3
464;Country;USA
642;Age_in_years;0.67
148;Allowed_outdoor;False
813;Breed;Ragdoll
952;Fur_pattern;colorpoint
222;Fur_pattern;solid
649;Country;USA
907;Fur_colour_dominant;seal
212;Fur_colour_dominant;white
984;Age_in_months;32
1062;Country;USA
523;Age_in_years;7.42
183;Body_length;40
373;Allowed_outdoor;False
639;Body_length;23
212;Age_in_years;7.83
255;Age_in_years;6.42
675;Age_in_months;19
165;Breed;Angora
931;Fur_pattern;colorpoint
21;Neutered_or_spayed;False
514;Age_in_months;86
831;Neutered_or_spayed;False
388;Fur_pattern;solid
746;Allowed_outdoor;False
334;Breed;Maine coon
19;Body_length;31
56;Age_in_years;2.25
374;Weight;7.1
722;Country;USA
912;Allowed_outdoor;False
289;Weight;3.2
677;Fur_pattern;colorpoint
408;Allowed_outdoor;False
111;Weight;4.3
681;Age_in_years;1.67
59;Age_in_months;28
130;Weight;3.4
161;Country;USA
1047;Body_length;17
396;Fur_pattern;tabby
175;Breed;Angora
477;Neutered_or_spayed;True
980;Age_in_months;109
50;Body_length;33
924;Age_in_years;7.75
67;Breed;Angora
87;Weight;4.5
1021;Allowed_outdoor;False
763;Body_length;43
173;Neutered_or_spayed;False
941;Age_in_months;97
566;Age_in_months;107
920;Allowed_outdoor;False
139;Fur_colour_dominant;white
624;Age_in_months;6
358;Breed;Maine coon
147;Country;Germany
968;Breed;Ragdoll
1054;Body_length;14
766;Country;USA
148;Body_length;40
514;Body_length;73
572;Neutered_or_spayed;True
890;Fur_colour_dominant;seal
846;Body_length;46
564;Neutered_or_spayed;True
60;Weight;3.3
571;Age_in_years;9.0
793;Fur_colour_dominant;seal
44;Body_length;24
679;Breed;Ragdoll
1035;Neutered_or_spayed;False
562;Fur_pattern;solid
28;Age_in_months;64
824;Fur_colour_dominant;seal
508;Age_in_years;7.0
116;Country;USA
124;Age_in_months;59
787;Weight;7.33
919;Neutered_or_spayed;True
811;Body_length;57
971;Fur_colour_dominant;seal
728;Country;USA
1042;Breed;Angora
840;Allowed_outdoor;False
73;Fur_colour_dominant;white
204;Fur_pattern;solid
795;Fur_pattern;colorpoint
322;Weight;3.7
670;Country;UK
801;Age_in_years;4.5
976;Fur_pattern;colorpoint
556;Breed;Maine coon
689;Neutered_or_spayed;True
69;Country;France
1039;Age_in_months;2
32;Body_length;33
618;Weight;4.2
228;Age_in_years;4.17
388;Neutered_or_spayed;False
893;Neutered_or_spayed;True
706;Neutered_or_spayed;True
540;Fur_pattern;solid
365;Age_in_months;31
215;Age_in_months;94
739;Fur_colour_dominant;seal
827;Breed;Ragdoll
925;Allowed_outdoor;False
1023;Country;USA
1004;Fur_colour_dominant;seal
851;Age_in_months;68
548;Breed;Maine coon
204;Breed;Angora
593;Body_length;78
199;Allowed_outdoor;False
242;Age_in_months;107
408;Breed;Maine coon
1049;Body_length;14
564;Weight;5.12
219;Country;USA
80;Breed;Angora
271;Neutered_or_spayed;True
438;Age_in_months;62
830;Breed;Ragdoll
779;Fur_pattern;bicolor
683;Allowed_outdoor;True
350;Fur_pattern;solid
946;Neutered_or_spayed;False
702;Neutered_or_spayed;True
493;Country;USA
963;Allowed_outdoor;False
880;Allowed_outdoor;False
473;Age_in_years;6.17
237;Fur_pattern;solid
112;Weight;3.4
480;Fur_colour_dominant;black
463;Country;USA
996;Country;USA
347;Age_in_months;26
723;Allowed_outdoor;False
620;Age_in_years;6.67
745;Neutered_or_spayed;True
109;Body_length;39
330;Body_length;53
830;Fur_colour_dominant;red/cream
448;Neutered_or_spayed;True
167;Fur_pattern;solid
302;Age_in_months;11
223;Weight;3.1
738;Body_length;45
886;Weight;6.25
880;Body_length;47
883;Allowed_outdoor;False
162;Weight;3.6
984;Weight;4.59
949;Fur_colour_dominant;seal
969;Weight;5.82
175;Age_in_years;6.5
646;Age_in_years;0.83
927;Body_length;48
1;Country;France
304;Breed;Maine coon
442;Body_length;79
1046;Fur_colour_dominant;white
614;Fur_pattern;colorpoint
383;Breed;Maine coon
332;Age_in_months;21
445;Neutered_or_spayed;True
615;Age_in_months;5
488;Neutered_or_spayed;True
1014;Country;USA
841;Age_in_years;5.58
265;Fur_colour_dominant;white
340;Fur_colour_dominant;black
630;Breed;Ragdoll
861;Age_in_years;6.0
1005;Breed;Ragdoll
955;Weight;8.33
595;Country;USA
475;Country;USA
826;Allowed_outdoor;False
820;Fur_colour_dominant;brown/chocolate
965;Body_length;38
173;Fur_colour_dominant;black
516;Country;USA
406;Age_in_years;4.25
954;Neutered_or_spayed;True
457;Breed;Maine coon
96;Age_in_months;47
414;Fur_colour_dominant;black
626;Age_in_months;36
272;Fur_pattern;tabby
596;Age_in_months;116
517;Breed;Maine coon
321;Breed;Maine coon
21;Country;France
957;Weight;5.7
244;Body_length;38
144;Weight;2.9
857;Fur_pattern;colorpoint
372;Age_in_months;35
424;Age_in_years;4.83
688;Country;Canada
532;Country;USA
834;Fur_colour_dominant;seal
397;Fur_colour_dominant;black
819;Age_in_years;4.83
243;Age_in_months;81
274;Fur_colour_dominant;white
1044;Fur_colour_dominant;white
844;Body_length;43
642;Breed;Ragdoll
665;Weight;3.6
789;Age_in_months;48
473;Breed;Maine coon
710;Breed;Ragdoll
187;Breed;Angora
266;Breed;Angora
212;Country;USA
141;Neutered_or_spayed;False
310;Age_in_months;13
25;Body_length;39
77;Fur_pattern;solid
1002;Allowed_outdoor;False
579;Breed;Maine coon
877;Age_in_years;6.25
483;Fur_colour_dominant;black
790;Breed;Ragdoll
755;Age_in_years;3.25
375;Fur_pattern;tabby
574;Age_in_years;9.08
720;Country;USA
110;Age_in_months;54
868;Fur_pattern;bicolor
142;Age_in_years;5.33
645;Fur_colour_dominant;seal
384;Age_in_years;3.42
822;Fur_pattern;colorpoint
233;Age_in_months;84
178;Fur_colour_dominant;white
1045;Fur_pattern;solid
400;Body_length;38
313;Country;France
1070;Allowed_outdoor;False
750;Body_length;39
216;Age_in_months;94
225;Allowed_outdoor;False
311;Body_length;54
320;Neutered_or_spayed;False
307;Breed;Maine coon
488;Fur_pattern;solid
765;Body_length;29
384;Weight;10.1
632;Allowed_outdoor;False
450;Age_in_months;67
856;Body_length;45
748;Age_in_years;3.17
990;Fur_pattern;colorpoint
367;Fur_pattern;tabby
137;Breed;Angora
983;Allowed_outdoor;False
374;Country;USA
990;Country;USA
611;Breed;Ragdoll
598;Neutered_or_spayed;True
320;Allowed_outdoor;False
443;Allowed_outdoor;False
6;Allowed_outdoor;False
658;Neutered_or_spayed;True
921;Age_in_years;7.67
82;Age_in_months;42
71;Country;France
622;Weight;3.9
367;Age_in_years;2.67
932;Country;USA
289;Allowed_outdoor;False
887;Age_in_months;80
843;Age_in_months;67
509;Fur_colour_dominant;brown/chocolate
193;Neutered_or_spayed;True
586;Fur_colour_dominant;black
335;Weight;6.3
218;Weight;3.8
218;Body_length;39
338;Age_in_years;1.92
224;Age_in_years;8.08
612;Fur_colour_dominant;seal
1016;Breed;Ragdoll
676;Breed;Ragdoll
438;Fur_colour_dominant;red/cream
21;Age_in_years;4.33
684;Weight;4.0
172;Weight;4.0
435;Weight;5.31
69;Allowed_outdoor;True
436;Fur_pattern;solid
188;Fur_colour_dominant;white
98;Weight;4.8
108;Allowed_outdoor;False
499;Age_in_years;6.83
100;Fur_pattern;solid
387;Age_in_years;3.58
883;Age_in_months;78
981;Fur_pattern;colorpoint
141;Allowed_outdoor;False
697;Age_in_years;2.08
848;Neutered_or_spayed;True
716;Age_in_years;2.58
320;Age_in_months;18
518;Neutered_or_spayed;True
69;Weight;3.9
230;Weight;2.8
113;Fur_colour_dominant;white
1070;Age_in_years;0.17
259;Age_in_months;115
833;Age_in_years;5.25
128;Breed;Angora
634;Body_length;22
319;Neutered_or_spayed;True
223;Body_length;33
175;Allowed_outdoor;False
1011;Fur_colour_dominant;brown/chocolate
440;Fur_pattern;solid
50;Age_in_years;2.08
179;Allowed_outdoor;False
678;Age_in_years;5.67
1000;Neutered_or_spayed;False
1066;Fur_pattern;solid
1028;Weight;0.9
875;Weight;8.22
322;Fur_pattern;solid
707;Neutered_or_spayed;True
540;Weight;5.45
566;Weight;5.77
21;Weight;4.0
870;Age_in_months;74
564;Country;USA
587;Fur_pattern;tortie
137;Age_in_years;5.17
399;Fur_pattern;bicolor
321;Age_in_years;1.5
866;Country;USA
483;Neutered_or_spayed;False
967;Age_in_years;5.58
120;Age_in_years;4.83
11;Country;France
380;Age_in_months;38
734;Body_length;44
44;Weight;4.3
26;Fur_colour_dominant;black
789;Breed;Ragdoll
459;Country;Canada
448;Age_in_years;5.5
486;Fur_colour_dominant;black
223;Breed;Angora
717;Age_in_months;32
624;Fur_pattern;colorpoint
647;Fur_pattern;tortie
211;Country;USA
562;Weight;7.75
471;Age_in_years;6.17
678;Age_in_months;68
710;Fur_pattern;tortie
540;Country;USA
787;Age_in_years;3.92
829;Age_in_years;5.08
982;Weight;5.84
1011;Weight;5.59
58;Fur_pattern;solid
1020;Breed;Ragdoll
475;Neutered_or_spayed;False
410;Neutered_or_spayed;True
807;Fur_pattern;tortie
484;Fur_colour_dominant;brown/chocolate
709;Allowed_outdoor;False
654;Allowed_outdoor;False
181;Breed;Angora
1039;Fur_pattern;colorpoint
247;Breed;Angora
985;Age_in_years;9.25
662;Age_in_years;1.25
944;Age_in_years;8.17
830;Age_in_months;62
545;Weight;8.3
574;Breed;Maine coon
410;Weight;10.3
1035;Weight;0.8
427;Country;USA
335;Allowed_outdoor;False
113;Neutered_or_spayed;True
632;Age_in_years;6.92
173;Country;USA
801;Breed;Ragdoll
728;Allowed_outdoor;False
567;Age_in_years;8.92
970;Fur_pattern;colorpoint
938;Body_length;48
499;Breed;Maine coon
1026;Breed;Ragdoll
765;Fur_colour_dominant;red/cream
767;Body_length;46
1003;Weight;6.91
707;Fur_colour_dominant;seal
876;Age_in_months;75
299;Weight;4.0
1017;Fur_pattern;colorpoint
945;Age_in_years;8.17
35;Neutered_or_spayed;False
898;Fur_colour_dominant;seal
441;Country;Canada
144;Allowed_outdoor;True
636;Age_in_months;7
187;Neutered_or_spayed;True
706;Body_length;36
642;Fur_pattern;bicolor
544;Fur_colour_dominant;white
595;Neutered_or_spayed;True
325;Fur_colour_dominant;white
270;Age_in_years;9.83
645;Body_length;22
78;Breed;Angora
530;Breed;Maine coon
72;Breed;Angora
695;Breed;Ragdoll
669;Weight;5.1
741;Weight;6.56
104;Fur_pattern;solid
162;Age_in_months;72
989;Body_length;50
734;Fur_pattern;colorpoint
571;Weight;11.3
994;Breed;Ragdoll
383;Age_in_years;3.33
104;Neutered_or_spayed;True
162;Fur_pattern;solid
210;Fur_colour_dominant;black
404;Body_length;69
429;Fur_pattern;solid
954;Age_in_years;8.5
982;Age_in_months;110
159;Country;USA
339;Age_in_months;24
236;Allowed_outdoor;False
1008;Weight;6.31
803;Allowed_outdoor;False
1020;Neutered_or_spayed;True
955;Age_in_years;8.5
390;Body_length;53
1032;Country;USA
122;Allowed_outdoor;False
574;Body_length;60
268;Age_in_months;48
450;Fur_pattern;tabby
929;Age_in_years;7.83
624;Country;UK
60;Fur_pattern;solid
615;Neutered_or_spayed;False
369;Breed;Maine coon
736;Weight;5.5
129;Country;USA
642;Weight;4.3
1;Body_length;19
829;Country;USA
670;Neutered_or_spayed;True
619;Age_in_months;5
204;Age_in_years;7.67
452;Weight;6.15
104;Body_length;35
778;Age_in_months;45
291;Weight;3.1
914;Age_in_years;7.58
417;Age_in_months;56
221;Allowed_outdoor;False
1063;Fur_colour_dominant;brown/chocolate
178;Weight;3.9
1009;Neutered_or_spayed;False
134;Fur_colour_dominant;white
832;Country;USA
825;Weight;7.78
696;Breed;Ragdoll
443;Age_in_years;5.33
691;Country;Canada
277;Breed;Angora
53;Age_in_months;27
996;Breed;Ragdoll
887;Fur_pattern;bicolor
977;Age_in_years;9.08
431;Fur_pattern;tabby
322;Neutered_or_spayed;True
847;Age_in_months;68
268;Weight;2.6
240;Breed;Angora
310;Body_length;55
160;Age_in_years;5.92
500;Weight;6.2
1041;Age_in_months;2
444;Age_in_years;5.33
199;Body_length;41
949;Weight;5.03
966;Country;USA
566;Country;USA
412;Age_in_months;53
168;Body_length;41
39;Age_in_months;21
816;Age_in_years;4.83
179;Weight;4.8
460;Age_in_years;5.75
35;Fur_colour_dominant;black
86;Allowed_outdoor;False
1016;Neutered_or_spayed;True
986;Fur_pattern;colorpoint
542;Fur_pattern;solid
936;Weight;6.58
878;Allowed_outdoor;False
598;Body_length;63
551;Allowed_outdoor;False
756;Body_length;50
10;Weight;3.0
864;Age_in_years;6.08
288;Age_in_years;0.58
671;Allowed_outdoor;False
1057;Country;USA
612;Breed;Ragdoll
303;Allowed_outdoor;False
197;Fur_colour_dominant;red/cream
850;Allowed_outdoor;True
53;Fur_colour_dominant;red/cream
731;Breed;Ragdoll
918;Age_in_years;7.67
497;Fur_pattern;tabby
391;Fur_pattern;solid
619;Country;UK
177;Neutered_or_spayed;True
229;Country;USA
885;Country;USA
584;Country;USA
424;Body_length;42
591;Breed;Maine coon
1017;Weight;3.74
639;Fur_pattern;colorpoint
865;Age_in_months;73
1044;Breed;Angora
332;Body_length;58
1012;Allowed_outdoor;False
845;Body_length;43
872;Neutered_or_spayed;True
402;Body_length;79
1060;Body_length;14
254;Body_length;33
709;Weight;6.3
591;Weight;8.4
829;Breed;Ragdoll
1000;Fur_colour_dominant;seal
206;Body_length;33
889;Allowed_outdoor;False
812;Body_length;44
349;Body_length;51
364;Country;UK
327;Country;UK
820;Age_in_months;58
365;Fur_pattern;solid
273;Age_in_months;101
392;Weight;7.1
584;Breed;Maine coon
646;Allowed_outdoor;False
857;Body_length;42
226;Fur_pattern;solid
384;Neutered_or_spayed;True
974;Fur_pattern;colorpoint
663;Country;Canada
1058;Age_in_years;0.08
962;Neutered_or_spayed;False
631;Fur_pattern;bicolor
799;Allowed_outdoor;False
874;Age_in_years;6.25
770;Allowed_outdoor;True
985;Weight;3.71
398;Allowed_outdoor;False
504;Fur_colour_dominant;black
754;Country;USA
671;Fur_colour_dominant;brown/chocolate
773;Body_length;51
408;Body_length;70
905;Body_length;38
235;Allowed_outdoor;False
541;Fur_colour_dominant;black
656;Age_in_years;1.17
1022;Weight;7.59
89;Age_in_years;3.67
1004;Breed;Ragdoll
773;Country;France
255;Age_in_months;77
639;Allowed_outdoor;False
102;Fur_colour_dominant;white
1056;Body_length;15
406;Neutered_or_spayed;True
204;Country;USA
234;Fur_colour_dominant;white
217;Neutered_or_spayed;True
350;Country;UK
447;Weight;9.2
781;Age_in_years;3.83
478;Weight;9.9
1022;Breed;Ragdoll
417;Body_length;71
931;Allowed_outdoor;False
29;Age_in_months;15
513;Neutered_or_spayed;True
100;Country;USA
1002;Neutered_or_spayed;True
150;Fur_pattern;solid
302;Breed;Maine coon
251;Age_in_months;111
429;Country;USA
811;Country;USA
939;Breed;Ragdoll
348;Body_length;66
352;Body_length;59
275;Allowed_outdoor;False
117;Age_in_months;57
827;Age_in_years;5.08
897;Fur_pattern;colorpoint
218;Country;USA
1005;Age_in_years;4.0
1027;Weight;0.6
318;Allowed_outdoor;False
619;Fur_colour_dominant;red/cream
240;Age_in_years;7.5
408;Weight;9.7
947;Age_in_years;8.17
225;Breed;Angora
369;Fur_colour_dominant;red/cream
314;Body_length;35
433;Body_length;49
186;Body_length;38
605;Age_in_months;76
904;Age_in_months;87
542;Breed;Maine coon
174;Fur_colour_dominant;white
657;Fur_pattern;colorpoint
654;Breed;Ragdoll
707;Breed;Ragdoll
838;Country;USA
157;Country;USA
902;Fur_pattern;colorpoint
621;Breed;Ragdoll
366;Age_in_months;31
1001;Neutered_or_spayed;True
806;Fur_colour_dominant;seal
947;Fur_pattern;colorpoint
85;Body_length;35
145;Body_length;38
942;Country;USA
815;Neutered_or_spayed;True
25;Fur_colour_dominant;white
286;Allowed_outdoor;False
604;Neutered_or_spayed;True
829;Fur_pattern;colorpoint
892;Country;Germany
730;Fur_colour_dominant;red/cream
423;Weight;4.95
628;Fur_colour_dominant;seal
506;Body_length;78
575;Fur_colour_dominant;black
603;Neutered_or_spayed;True
975;Breed;Ragdoll
1042;Age_in_months;1
703;Country;USA
243;Age_in_years;6.75
84;Fur_colour_dominant;white
686;Fur_colour_dominant;seal
588;Weight;7.3
405;Fur_pattern;solid
1017;Neutered_or_spayed;True
898;Age_in_months;85
520;Allowed_outdoor;False
1067;Allowed_outdoor;False
685;Age_in_years;1.83
231;Age_in_years;8.5
825;Age_in_years;4.92
140;Fur_colour_dominant;white
135;Weight;2.7
919;Weight;7.2
836;Fur_colour_dominant;seal
926;Breed;Ragdoll
901;Age_in_months;86
126;Fur_pattern;solid
256;Country;USA
552;Breed;Maine coon
520;Age_in_years;7.25
1013;Country;USA
817;Age_in_years;4.83
1069;Body_length;14
919;Breed;Ragdoll
456;Age_in_years;5.67
955;Country;USA
970;Age_in_months;107
867;Weight;5.01
548;Neutered_or_spayed;True
481;Country;USA
414;Age_in_years;4.5
460;Weight;6.29
740;Fur_colour_dominant;seal
933;Breed;Ragdoll
181;Weight;2.4
256;Allowed_outdoor;False
469;Country;USA
35;Breed;Angora
187;Fur_colour_dominant;white
359;Age_in_months;30
1001;Age_in_years;9.58
47;Age_in_months;24
854;Allowed_outdoor;False
