631;Fur_colour_dominant;red/cream
735;Allowed_outdoor;False
645;Allowed_outdoor;False
872;Body_length;40
226;Breed;Angora
104;Neutered_or_spayed;True
938;Weight;4.28
616;Allowed_outdoor;False
304;Neutered_or_spayed;True
433;Neutered_or_spayed;True
842;Weight;7.55
460;Age_in_months;69
192;Breed;Angora
988;Age_in_months;111
869;Age_in_months;73
98;Fur_colour_dominant;white
128;Breed;Angora
1027;Allowed_outdoor;False
49;Fur_colour_dominant;white
948;Breed;Ragdoll
655;Breed;Ragdoll
834;Allowed_outdoor;False
112;Fur_colour_dominant;white
93;Neutered_or_spayed;False
984;Fur_colour_dominant;seal
946;Neutered_or_spayed;False
368;Country;UK
4;Fur_colour_dominant;white
567;Age_in_months;107
251;Weight;3.9
365;Country;UK
408;Breed;Maine coon
104;Breed;Angora
321;Allowed_outdoor;False
858;Country;USA
287;Fur_pattern;tortie
278;Neutered_or_spayed;True
969;Weight;5.82
673;Age_in_months;48
605;Neutered_or_spayed;True
340;Age_in_years;2.0
1003;Fur_colour_dominant;seal
65;Breed;Angora
775;Age_in_months;44
296;Weight;3.0
220;Neutered_or_spayed;False
1060;Weight;1.2
81;Neutered_or_spayed;True
342;Country;UK
729;Age_in_months;35
154;Neutered_or_spayed;True
233;Breed;Angora
71;Fur_pattern;solid
958;Allowed_outdoor;False
875;Age_in_months;75
536;Age_in_months;95
889;Allowed_outdoor;False
788;Breed;Ragdoll
669;Breed;Ragdoll
403;Age_in_years;4.17
551;Breed;Maine coon
744;Country;USA
799;Body_length;44
494;Fur_pattern;tabby
501;Age_in_months;83
857;Fur_pattern;colorpoint
402;Breed;Maine coon
772;Breed;Ragdoll
16;Country;France
287;Neutered_or_spayed;False
834;Breed;Ragdoll
850;Age_in_years;5.67
866;Weight;4.62
913;Neutered_or_spayed;True
165;Fur_pattern;solid
266;Body_length;38
110;Fur_colour_dominant;white
751;Allowed_outdoor;False
985;Breed;Ragdoll
445;Country;Canada
856;Weight;7.08
120;Country;USA
123;Age_in_months;59
287;Weight;3.0
1001;Weight;7.7
1065;Age_in_months;2
132;Fur_pattern;solid
616;Age_in_months;5
484;Body_length;70
33;Fur_colour_dominant;white
721;Weight;7.41
746;Breed;Ragdoll
899;Fur_colour_dominant;brown/chocolate
932;Weight;6.28
215;Allowed_outdoor;True
640;Fur_pattern;colorpoint
334;Weight;5.3
677;Allowed_outdoor;False
279;Weight;3.7
625;Fur_pattern;colorpoint
848;Breed;Ragdoll
397;Weight;6.28
60;Age_in_months;28
638;Body_length;28
96;Fur_colour_dominant;white
987;Breed;Ragdoll
768;Age_in_months;42
700;Neutered_or_spayed;True
133;Breed;Angora
541;Age_in_months;48
410;Allowed_outdoor;False
16;Fur_colour_dominant;white
260;Age_in_years;9.67
1032;Fur_colour_dominant;red/cream
541;Neutered_or_spayed;False
887;Age_in_years;6.67
254;Neutered_or_spayed;False
535;Fur_colour_dominant;black
723;Fur_colour_dominant;seal
624;Fur_colour_dominant;seal
130;Body_length;39
229;Fur_colour_dominant;white
169;Fur_pattern;solid
81;Age_in_years;3.42
1028;Weight;0.9
931;Allowed_outdoor;False
497;Neutered_or_spayed;True
1049;Country;USA
408;Neutered_or_spayed;True
441;Allowed_outdoor;False
616;Breed;Ragdoll
143;Fur_pattern;solid
911;Country;USA
128;Allowed_outdoor;False
1046;Body_length;15
901;Neutered_or_spayed;True
374;Country;USA
1019;Age_in_months;119
867;Allowed_outdoor;False
263;Age_in_months;116
278;Breed;Angora
220;Breed;Angora
680;Neutered_or_spayed;False
296;Fur_pattern;solid
488;Weight;8.4
595;Age_in_months;91
406;Breed;Maine coon
887;Fur_pattern;bicolor
686;Neutered_or_spayed;True
472;Age_in_months;74
790;Age_in_years;4.08
1019;Allowed_outdoor;False
1045;Age_in_months;2
480;Weight;6.92
971;Age_in_years;8.92
829;Fur_pattern;colorpoint
691;Body_length;21
527;Allowed_outdoor;False
970;Body_length;52
93;Fur_pattern;tabby
992;Fur_colour_dominant;lilac
1055;Body_length;16
126;Neutered_or_spayed;True
586;Breed;Maine coon
246;Age_in_months;62
460;Age_in_years;5.75
158;Fur_colour_dominant;white
116;Age_in_years;4.58
947;Allowed_outdoor;False
144;Breed;Angora
975;Breed;Ragdoll
202;Country;USA
506;Weight;11.0
1033;Allowed_outdoor;False
12;Fur_colour_dominant;white
1006;Neutered_or_spayed;True
652;Weight;3.9
17;Fur_pattern;solid
24;Breed;Angora
232;Neutered_or_spayed;True
999;Weight;9.06
128;Fur_pattern;solid
1026;Age_in_months;1
11;Fur_colour_dominant;black
976;Breed;Ragdoll
386;Fur_colour_dominant;red/cream
611;Fur_pattern;bicolor
782;Weight;5.22
443;Body_length;64
265;Fur_pattern;solid
230;Allowed_outdoor;False
369;Age_in_months;34
496;Body_length;78
102;Allowed_outdoor;False
626;Fur_pattern;bicolor
789;Allowed_outdoor;False
680;Age_in_months;20
213;Weight;4.0
882;Body_length;46
179;Age_in_years;6.67
463;Weight;5.91
155;Allowed_outdoor;True
107;Breed;Angora
595;Allowed_outdoor;False
44;Age_in_months;22
733;Weight;7.65
154;Fur_colour_dominant;black
375;Fur_pattern;tabby
728;Body_length;49
966;Body_length;43
333;Fur_colour_dominant;black
770;Body_length;43
77;Allowed_outdoor;True
28;Weight;4.6
216;Breed;Angora
935;Fur_pattern;colorpoint
456;Body_length;56
253;Breed;Angora
383;Neutered_or_spayed;True
235;Breed;Angora
56;Neutered_or_spayed;True
627;Country;UK
424;Neutered_or_spayed;True
977;Body_length;46
89;Breed;Angora
273;Country;UK
972;Allowed_outdoor;False
483;Fur_pattern;solid
360;Allowed_outdoor;False
1066;Breed;Maine coon
679;Age_in_years;5.67
167;Age_in_months;75
1061;Country;USA
262;Weight;5.2
195;Body_length;33
229;Age_in_months;61
753;Fur_pattern;colorpoint
747;Age_in_years;3.17
838;Body_length;47
290;Neutered_or_spayed;False
581;Country;USA
534;Breed;Maine coon
90;Weight;3.9
592;Breed;Maine coon
581;Age_in_years;9.33
965;Allowed_outdoor;True
966;Allowed_outdoor;False
148;Age_in_months;67
574;Fur_colour_dominant;black
647;Breed;Ragdoll
181;Weight;2.4
18;Age_in_years;0.92
136;Fur_pattern;solid
53;Breed;Angora
1004;Weight;8.58
1065;Allowed_outdoor;False
335;Age_in_years;1.83
514;Allowed_outdoor;False
409;Allowed_outdoor;False
322;Neutered_or_spayed;True
1004;Country;USA
136;Neutered_or_spayed;True
25;Allowed_outdoor;False
686;Body_length;24
522;Fur_pattern;tabby
116;Breed;Angora
938;Fur_pattern;bicolor
894;Allowed_outdoor;False
849;Age_in_months;68
422;Age_in_months;58
654;Age_in_years;4.25
404;Body_length;69
1059;Weight;0.8
835;Body_length;61
1029;Body_length;10
68;Body_length;40
790;Fur_colour_dominant;seal
970;Fur_colour_dominant;red/cream
807;Age_in_months;55
993;Weight;8.17
430;Country;USA
52;Age_in_years;2.17
136;Country;Germany
312;Breed;Maine coon
805;Allowed_outdoor;True
210;Age_in_years;7.75
1061;Allowed_outdoor;False
368;Breed;Maine coon
138;Neutered_or_spayed;False
741;Body_length;43
142;Age_in_years;5.33
224;Body_length;41
298;Age_in_months;58
881;Fur_pattern;colorpoint
485;Age_in_years;6.42
160;Age_in_months;71
769;Breed;Ragdoll
568;Weight;6.95
627;Fur_pattern;colorpoint
27;Age_in_months;15
327;Body_length;35
594;Body_length;65
874;Age_in_months;75
562;Fur_pattern;solid
144;Weight;2.9
946;Allowed_outdoor;False
514;Fur_pattern;solid
225;Fur_pattern;tabby
1036;Age_in_years;0.08
943;Age_in_years;8.17
694;Country;USA
1018;Age_in_months;130
174;Breed;Angora
43;Body_length;41
1035;Age_in_years;0.08
551;Age_in_months;103
1069;Country;UK
188;Age_in_years;7.0
872;Neutered_or_spayed;True
577;Country;USA
236;Breed;Angora
307;Allowed_outdoor;False
645;Country;Germany
507;Age_in_years;7.0
842;Fur_pattern;colorpoint
317;Fur_pattern;solid
958;Breed;Ragdoll
171;Neutered_or_spayed;True
10;Age_in_years;0.67
551;Country;USA
83;Breed;Angora
836;Country;USA
209;Body_length;37
159;Weight;3.9
114;Age_in_years;4.58
25;Fur_colour_dominant;white
375;Age_in_months;36
955;Age_in_months;102
496;Breed;Maine coon
773;Age_in_months;43
393;Country;USA
556;Weight;7.99
711;Age_in_months;29
285;Fur_pattern;tabby
799;Fur_colour_dominant;seal
221;Fur_pattern;solid
542;Age_in_months;99
364;Body_length;55
526;Allowed_outdoor;False
939;Neutered_or_spayed;False
190;Allowed_outdoor;False
87;Allowed_outdoor;False
865;Country;USA
861;Weight;3.86
900;Age_in_months;86
251;Fur_colour_dominant;white
637;Allowed_outdoor;False
697;Breed;Ragdoll
499;Weight;6.98
464;Body_length;51
376;Fur_colour_dominant;black
590;Body_length;76
12;Age_in_months;8
123;Age_in_years;4.92
295;Breed;Maine coon
395;Country;USA
755;Age_in_months;39
948;Fur_colour_dominant;seal
806;Body_length;46
421;Body_length;84
760;Allowed_outdoor;True
413;Neutered_or_spayed;False
944;Breed;Ragdoll
295;Fur_pattern;tabby
387;Allowed_outdoor;False
313;Age_in_years;1.17
149;Age_in_months;68
1068;Country;UK
998;Age_in_years;5.17
571;Neutered_or_spayed;True
23;Country;France
505;Body_length;88
623;Neutered_or_spayed;False
6;Country;France
615;Age_in_months;5
750;Age_in_months;39
342;Neutered_or_spayed;False
598;Fur_pattern;solid
300;Breed;Maine coon
200;Age_in_years;7.42
897;Fur_colour_dominant;seal
894;Country;Germany
191;Allowed_outdoor;False
477;Fur_pattern;tabby
283;Fur_pattern;solid
2;Allowed_outdoor;False
53;Age_in_months;27
907;Age_in_years;7.33
548;Breed;Maine coon
431;Country;USA
1008;Fur_pattern;colorpoint
133;Country;Germany
1030;Weight;1.3
563;Allowed_outdoor;False
861;Breed;Ragdoll
255;Neutered_or_spayed;True
633;Neutered_or_spayed;False
877;Fur_colour_dominant;seal
69;Fur_colour_dominant;black
275;Fur_pattern;tortie
704;Neutered_or_spayed;True
424;Allowed_outdoor;False
339;Age_in_years;2.0
413;Country;USA
398;Fur_colour_dominant;black
479;Age_in_months;75
660;Body_length;20
569;Age_in_years;7.58
629;Fur_pattern;colorpoint
1039;Age_in_years;0.17
1053;Age_in_years;0.17
417;Breed;Maine coon
511;Allowed_outdoor;False
160;Breed;Angora
758;Neutered_or_spayed;False
671;Age_in_months;18
80;Weight;4.5
683;Fur_colour_dominant;seal
725;Body_length;38
244;Breed;Angora
755;Fur_colour_dominant;brown/chocolate
539;Breed;Maine coon
408;Age_in_months;52
27;Age_in_years;1.25
19;Country;France
507;Fur_colour_dominant;black
589;Age_in_years;9.5
807;Body_length;38
901;Age_in_years;7.17
71;Country;France
987;Country;USA
225;Age_in_years;8.08
658;Country;USA
423;Fur_pattern;tortie
298;Fur_pattern;bicolor
1038;Fur_pattern;colorpoint
867;Neutered_or_spayed;True
751;Age_in_months;39
1010;Neutered_or_spayed;False
964;Country;USA
272;Neutered_or_spayed;False
580;Age_in_months;98
230;Fur_pattern;solid
603;Breed;Maine coon
832;Body_length;50
532;Age_in_years;7.67
580;Body_length;52
179;Fur_pattern;solid
124;Neutered_or_spayed;False
339;Fur_pattern;solid
692;Allowed_outdoor;False
190;Age_in_months;85
61;Breed;Angora
224;Breed;Angora
775;Breed;Ragdoll
712;Age_in_years;2.5
561;Allowed_outdoor;False
1031;Fur_colour_dominant;red/cream
725;Weight;5.3
158;Age_in_years;5.92
539;Allowed_outdoor;True
131;Age_in_months;61
54;Age_in_years;2.25
633;Country;Germany
278;Fur_pattern;solid
654;Breed;Ragdoll
608;Weight;3.0
676;Age_in_months;19
118;Breed;Angora
277;Neutered_or_spayed;False
455;Age_in_months;68
248;Fur_colour_dominant;white
1068;Fur_colour_dominant;black
284;Age_in_years;0.5
194;Age_in_years;7.25
662;Allowed_outdoor;False
668;Age_in_months;17
609;Breed;Ragdoll
363;Neutered_or_spayed;True
708;Fur_pattern;colorpoint
568;Neutered_or_spayed;True
169;Neutered_or_spayed;False
344;Allowed_outdoor;False
1043;Country;USA
1029;Fur_colour_dominant;red/cream
318;Age_in_years;1.42
533;Age_in_years;7.67
938;Country;USA
1025;Fur_colour_dominant;seal
69;Age_in_years;2.67
566;Age_in_months;107
943;Fur_pattern;colorpoint
645;Neutered_or_spayed;True
1032;Weight;0.8
846;Body_length;46
792;Country;USA
306;Fur_colour_dominant;black
625;Neutered_or_spayed;False
405;Fur_colour_dominant;black
907;Body_length;47
337;Age_in_months;23
226;Age_in_months;48
75;Age_in_months;36
489;Country;USA
382;Body_length;72
176;Weight;4.2
588;Fur_colour_dominant;black
1025;Breed;Ragdoll
424;Fur_pattern;tabby
1042;Breed;Angora
82;Age_in_years;3.5
413;Allowed_outdoor;False
840;Fur_pattern;colorpoint
569;Weight;9.7
832;Breed;Ragdoll
216;Allowed_outdoor;False
439;Country;USA
350;Age_in_months;26
51;Fur_pattern;solid
174;Country;USA
1057;Age_in_years;0.08
1063;Fur_pattern;tabby
601;Country;USA
649;Allowed_outdoor;False
1023;Age_in_years;0.08
1013;Fur_pattern;colorpoint
355;Body_length;74
1028;Age_in_years;0.17
119;Weight;4.0
599;Allowed_outdoor;False
247;Age_in_years;9.08
120;Weight;4.5
258;Fur_colour_dominant;white
942;Fur_pattern;tortie
232;Breed;Angora
899;Age_in_years;7.08
990;Fur_colour_dominant;seal
890;Age_in_months;81
42;Age_in_months;22
444;Age_in_years;5.33
1069;Fur_pattern;tabby
420;Fur_pattern;solid
281;Fur_colour_dominant;brown/chocolate
493;Fur_colour_dominant;white
585;Allowed_outdoor;False
179;Weight;4.8
250;Breed;Angora
794;Body_length;49
848;Age_in_months;68
957;Weight;5.7
353;Fur_colour_dominant;brown/chocolate
765;Body_length;29
937;Fur_colour_dominant;seal
921;Body_length;49
542;Neutered_or_spayed;True
502;Breed;Maine coon
778;Breed;Ragdoll
779;Country;France
525;Age_in_months;90
1068;Allowed_outdoor;False
263;Age_in_years;9.67
858;Allowed_outdoor;False
913;Fur_colour_dominant;seal
657;Age_in_months;57
198;Allowed_outdoor;False
290;Breed;Maine coon
166;Country;USA
168;Allowed_outdoor;False
11;Age_in_years;0.67
156;Weight;3.1
761;Breed;Ragdoll
499;Allowed_outdoor;False
992;Weight;7.34
802;Fur_colour_dominant;seal
477;Neutered_or_spayed;True
623;Breed;Ragdoll
990;Allowed_outdoor;False
9;Breed;Angora
175;Age_in_months;78
620;Weight;4.0
804;Fur_pattern;bicolor
904;Fur_pattern;colorpoint
494;Country;Germany
148;Breed;Angora
936;Fur_colour_dominant;seal
189;Weight;4.4
1029;Allowed_outdoor;True
211;Body_length;37
1007;Body_length;38
784;Fur_colour_dominant;seal
973;Weight;6.66
203;Fur_colour_dominant;red/cream
324;Weight;4.5
966;Fur_colour_dominant;seal
311;Fur_pattern;solid
228;Fur_pattern;solid
630;Breed;Ragdoll
448;Neutered_or_spayed;True
185;Country;Canada
926;Age_in_years;7.75
705;Fur_pattern;colorpoint
844;Age_in_years;5.67
504;Allowed_outdoor;True
590;Neutered_or_spayed;True
314;Age_in_years;1.17
773;Weight;8.33
502;Weight;9.3
742;Neutered_or_spayed;False
769;Neutered_or_spayed;False
900;Country;USA
976;Allowed_outdoor;False
257;Age_in_months;115
373;Body_length;72
363;Age_in_years;2.58
752;Country;USA
864;Age_in_years;6.08
937;Country;USA
101;Allowed_outdoor;False
170;Fur_pattern;solid
700;Weight;7.39
145;Breed;Angora
583;Country;USA
714;Age_in_months;30
535;Neutered_or_spayed;True
623;Fur_pattern;colorpoint
266;Age_in_months;117
80;Neutered_or_spayed;False
199;Body_length;41
823;Country;USA
250;Fur_pattern;solid
81;Breed;Angora
814;Country;USA
405;Fur_pattern;solid
422;Fur_pattern;tabby
425;Allowed_outdoor;False
963;Weight;6.79
562;Age_in_years;8.92
433;Body_length;49
324;Allowed_outdoor;False
284;Age_in_months;6
502;Fur_colour_dominant;black
426;Weight;8.89
1018;Age_in_years;10.83
1061;Age_in_months;1
609;Age_in_years;0.33
898;Allowed_outdoor;False
1057;Fur_pattern;tabby
670;Age_in_years;1.5
903;Body_length;43
777;Allowed_outdoor;False
351;Allowed_outdoor;False
931;Country;USA
556;Neutered_or_spayed;False
822;Country;USA
185;Age_in_years;6.92
530;Fur_colour_dominant;black
818;Allowed_outdoor;False
470;Allowed_outdoor;False
142;Weight;3.4
189;Breed;Angora
418;Age_in_years;4.67
638;Country;Germany
240;Age_in_years;7.5
633;Fur_pattern;colorpoint
422;Breed;Maine coon
932;Body_length;49
634;Age_in_years;3.42
379;Neutered_or_spayed;True
812;Fur_colour_dominant;seal
647;Neutered_or_spayed;True
875;Breed;Ragdoll
57;Fur_colour_dominant;red/cream
648;Age_in_months;17
279;Age_in_months;120
956;Neutered_or_spayed;False
1040;Country;USA
27;Weight;3.4
437;Age_in_months;62
265;Weight;4.3
172;Neutered_or_spayed;True
59;Country;France
359;Age_in_months;30
1031;Allowed_outdoor;False
725;Age_in_months;34
247;Age_in_months;109
908;Age_in_months;90
407;Fur_colour_dominant;black
755;Breed;Ragdoll
820;Fur_pattern;colorpoint
1047;Breed;Angora
433;Country;USA
592;Neutered_or_spayed;False
452;Fur_pattern;solid
492;Country;USA
6;Fur_pattern;solid
734;Age_in_years;3.0
67;Country;France
573;Weight;9.7
718;Weight;4.61
346;Breed;Maine coon
259;Country;USA
486;Neutered_or_spayed;False
631;Country;Germany
951;Age_in_years;8.42
466;Weight;5.59
890;Fur_colour_dominant;seal
953;Age_in_years;8.5
443;Fur_colour_dominant;black
118;Age_in_months;57
205;Breed;Angora
904;Neutered_or_spayed;False
254;Breed;Angora
684;Age_in_months;22
1;Age_in_months;3
761;Age_in_years;3.33
851;Age_in_years;5.67
1042;Weight;0.8
457;Breed;Maine coon
76;Fur_pattern;tabby
82;Age_in_months;42
560;Weight;5.23
489;Age_in_months;80
930;Fur_colour_dominant;seal
641;Country;Germany
85;Fur_pattern;solid
163;Neutered_or_spayed;True
111;Neutered_or_spayed;False
911;Fur_pattern;colorpoint
246;Breed;Angora
919;Allowed_outdoor;False
256;Age_in_months;114
144;Country;Germany
206;Age_in_years;7.75
402;Neutered_or_spayed;True
71;Breed;Angora
451;Age_in_years;5.58
332;Age_in_years;1.75
666;Weight;3.8
537;Weight;7.3
625;Fur_colour_dominant;seal
303;Weight;3.2
1030;Neutered_or_spayed;False
678;Breed;Ragdoll
171;Body_length;37
842;Body_length;52
541;Fur_colour_dominant;black
364;Age_in_months;31
467;Fur_colour_dominant;red/cream
272;Country;UK
472;Breed;Maine coon
325;Neutered_or_spayed;False
322;Allowed_outdoor;True
170;Neutered_or_spayed;True
496;Fur_colour_dominant;black
771;Fur_colour_dominant;seal
609;Allowed_outdoor;False
798;Fur_pattern;colorpoint
536;Neutered_or_spayed;False
505;Fur_pattern;solid
517;Weight;6.43
738;Age_in_months;37
461;Country;USA
492;Breed;Maine coon
597;Country;USA
205;Fur_pattern;solid
378;Country;USA
310;Body_length;55
223;Age_in_months;97
911;Body_length;45
732;Allowed_outdoor;False
513;Fur_pattern;solid
532;Breed;Maine coon
629;Age_in_months;35
1071;Fur_colour_dominant;red/cream
381;Allowed_outdoor;False
316;Breed;Maine coon
108;Body_length;32
30;Weight;5.0
291;Breed;Maine coon
963;Age_in_months;105
1032;Country;USA
1050;Body_length;15
369;Country;UK
212;Age_in_years;7.83
760;Age_in_months;40
772;Neutered_or_spayed;False
665;Age_in_months;16
1036;Fur_pattern;colorpoint
809;Allowed_outdoor;False
134;Fur_pattern;solid
925;Weight;8.68
644;Age_in_months;37
878;Age_in_years;6.25
780;Country;USA
815;Neutered_or_spayed;True
383;Breed;Maine coon
727;Fur_colour_dominant;seal
489;Age_in_years;6.67
957;Fur_colour_dominant;seal
312;Fur_pattern;solid
165;Age_in_years;6.08
446;Fur_pattern;tabby
108;Fur_pattern;solid
615;Body_length;22
782;Breed;Ragdoll
743;Fur_pattern;colorpoint
789;Neutered_or_spayed;True
152;Body_length;37
513;Country;USA
230;Weight;2.8
157;Fur_pattern;solid
383;Age_in_years;3.33
736;Neutered_or_spayed;True
268;Fur_colour_dominant;black
783;Fur_pattern;bicolor
573;Neutered_or_spayed;True
654;Fur_colour_dominant;red/cream
518;Fur_colour_dominant;black
541;Body_length;74
349;Fur_pattern;tabby
139;Age_in_years;5.17
901;Weight;9.0
970;Fur_pattern;colorpoint
99;Neutered_or_spayed;False
198;Breed;Angora
553;Body_length;38
178;Age_in_months;79
70;Fur_colour_dominant;white
522;Fur_colour_dominant;brown/chocolate
420;Age_in_months;57
226;Neutered_or_spayed;True
553;Allowed_outdoor;False
28;Country;France
381;Country;Germany
1069;Neutered_or_spayed;False
319;Fur_colour_dominant;red/cream
390;Fur_pattern;tabby
17;Breed;Angora
523;Age_in_months;89
31;Body_length;40
666;Country;Canada
96;Breed;Angora
1003;Body_length;50
798;Fur_colour_dominant;brown/chocolate
811;Weight;8.54
555;Fur_pattern;bicolor
463;Body_length;51
194;Breed;Angora
40;Age_in_months;21
633;Age_in_months;7
299;Breed;Maine coon
72;Age_in_months;35
556;Breed;Maine coon
314;Body_length;35
235;Fur_pattern;solid
547;Fur_colour_dominant;black
142;Country;Germany
158;Neutered_or_spayed;False
929;Fur_colour_dominant;brown/chocolate
873;Fur_colour_dominant;red/cream
797;Country;USA
819;Breed;Ragdoll
170;Age_in_years;6.42
656;Weight;3.9
688;Neutered_or_spayed;True
1024;Allowed_outdoor;False
998;Allowed_outdoor;False
918;Body_length;49
584;Age_in_years;4.92
744;Age_in_years;3.17
792;Fur_colour_dominant;seal
391;Fur_colour_dominant;black
801;Age_in_months;54
239;Age_in_months;82
426;Age_in_years;4.92
271;Allowed_outdoor;True
866;Fur_pattern;colorpoint
507;Weight;8.23
141;Age_in_months;63
729;Weight;6.96
376;Age_in_years;3.0
540;Body_length;40
4;Weight;3.0
659;Age_in_months;14
15;Age_in_months;16
827;Fur_colour_dominant;brown/chocolate
738;Country;USA
1055;Fur_pattern;solid
8;Fur_colour_dominant;red/cream
125;Fur_pattern;tabby
681;Neutered_or_spayed;True
1058;Allowed_outdoor;False
217;Allowed_outdoor;False
665;Body_length;27
37;Fur_pattern;solid
522;Neutered_or_spayed;True
161;Age_in_years;6.0
539;Country;USA
374;Breed;Maine coon
408;Body_length;70
478;Age_in_years;6.25
335;Breed;Maine coon
976;Age_in_months;108
662;Age_in_years;1.25
964;Fur_pattern;tortie
738;Fur_pattern;colorpoint
738;Age_in_years;3.08
291;Body_length;40
95;Country;USA
314;Age_in_months;14
965;Fur_colour_dominant;seal
254;Allowed_outdoor;False
338;Body_length;53
36;Country;France
223;Fur_pattern;solid
361;Age_in_months;30
917;Fur_colour_dominant;seal
808;Age_in_months;55
376;Fur_pattern;solid
529;Age_in_months;91
699;Allowed_outdoor;False
870;Country;UK
1042;Neutered_or_spayed;False
1016;Country;USA
155;Age_in_months;69
251;Breed;Angora
959;Fur_colour_dominant;brown/chocolate
1029;Age_in_months;1
694;Fur_colour_dominant;brown/chocolate
298;Body_length;32
520;Fur_colour_dominant;red/cream
474;Breed;Maine coon
499;Body_length;37
852;Age_in_months;69
183;Country;Canada
681;Breed;Ragdoll
644;Weight;4.5
5;Breed;Angora
364;Fur_pattern;tabby
725;Fur_pattern;colorpoint
546;Body_length;65
27;Neutered_or_spayed;True
266;Allowed_outdoor;False
217;Fur_colour_dominant;red/cream
91;Weight;4.1
860;Age_in_years;6.0
793;Allowed_outdoor;True
663;Weight;3.8
971;Weight;9.13
701;Weight;8.29
211;Fur_pattern;solid
138;Fur_pattern;solid
916;Body_length;50
563;Age_in_months;107
669;Neutered_or_spayed;False
9;Neutered_or_spayed;False
767;Allowed_outdoor;False
1016;Body_length;49
186;Weight;4.5
36;Fur_pattern;solid
275;Breed;Angora
1014;Breed;Ragdoll
473;Body_length;87
203;Neutered_or_spayed;True
514;Age_in_years;7.17
1055;Allowed_outdoor;False
590;Weight;7.11
71;Age_in_months;35
175;Fur_pattern;solid
706;Country;USA
386;Age_in_years;3.58
340;Allowed_outdoor;False
615;Breed;Ragdoll
90;Allowed_outdoor;False
665;Age_in_years;1.33
261;Age_in_months;71
324;Fur_colour_dominant;red/cream
94;Body_length;34
392;Neutered_or_spayed;True
669;Fur_pattern;colorpoint
618;Body_length;26
170;Breed;Angora
308;Breed;Maine coon
636;Weight;3.7
39;Breed;Angora
266;Fur_pattern;solid
644;Age_in_years;3.08
800;Breed;Ragdoll
384;Age_in_months;41
222;Country;USA
391;Body_length;67
850;Age_in_months;68
54;Allowed_outdoor;False
603;Neutered_or_spayed;True
8;Weight;3.0
140;Weight;2.4
798;Body_length;46
341;Weight;3.8
963;Age_in_years;8.75
148;Country;Germany
292;Allowed_outdoor;False
501;Fur_colour_dominant;black
685;Neutered_or_spayed;True
154;Weight;4.4
732;Country;USA
145;Body_length;38
331;Age_in_months;21
802;Breed;Ragdoll
591;Fur_colour_dominant;red/cream
699;Weight;4.57
207;Neutered_or_spayed;True
29;Age_in_years;1.25
327;Country;UK
513;Fur_colour_dominant;black
196;Age_in_years;7.25
534;Allowed_outdoor;False
959;Age_in_years;8.58
925;Body_length;63
989;Breed;Ragdoll
381;Age_in_months;38
642;Age_in_years;0.67
19;Fur_colour_dominant;white
586;Neutered_or_spayed;False
484;Allowed_outdoor;False
867;Fur_colour_dominant;seal
238;Fur_pattern;solid
169;Fur_colour_dominant;white
627;Breed;Ragdoll
597;Breed;Maine coon
863;Fur_colour_dominant;red/cream
505;Neutered_or_spayed;False
594;Age_in_months;116
591;Weight;8.4
395;Age_in_years;3.83
625;Breed;Ragdoll
245;Fur_pattern;solid
260;Neutered_or_spayed;True
734;Body_length;44
305;Breed;Maine coon
605;Body_length;65
284;Body_length;26
54;Country;France
968;Weight;5.72
265;Age_in_years;8.42
223;Body_length;33
486;Age_in_months;77
1056;Neutered_or_spayed;False
357;Weight;6.9
270;Fur_pattern;solid
321;Weight;3.2
472;Fur_pattern;solid
525;Neutered_or_spayed;False
815;Breed;Ragdoll
694;Allowed_outdoor;False
409;Body_length;48
846;Country;Germany
436;Neutered_or_spayed;False
811;Age_in_years;4.67
1038;Breed;Ragdoll
674;Body_length;28
219;Breed;Angora
309;Country;France
1062;Age_in_months;1
641;Age_in_months;8
284;Breed;Maine coon
206;Fur_colour_dominant;white
306;Fur_pattern;bicolor
507;Body_length;41
473;Age_in_months;74
207;Breed;Angora
184;Country;Canada
321;Age_in_months;18
532;Body_length;79
328;Body_length;32
110;Country;USA
334;Age_in_months;22
636;Neutered_or_spayed;False
790;Allowed_outdoor;False
251;Age_in_months;111
5;Fur_pattern;tabby
808;Weight;8.38
306;Allowed_outdoor;False
562;Age_in_months;107
750;Allowed_outdoor;False
257;Weight;4.0
718;Age_in_months;32
815;Body_length;44
1043;Age_in_months;1
489;Body_length;76
1034;Country;USA
412;Weight;6.25
908;Country;USA
211;Age_in_years;7.83
145;Age_in_months;65
960;Age_in_months;55
296;Allowed_outdoor;False
444;Body_length;53
1055;Country;USA
830;Age_in_months;62
842;Allowed_outdoor;False
95;Allowed_outdoor;False
675;Age_in_years;1.58
810;Allowed_outdoor;False
1047;Fur_colour_dominant;white
672;Fur_colour_dominant;seal
894;Weight;5.79
1057;Neutered_or_spayed;False
929;Breed;Ragdoll
745;Weight;5.34
180;Weight;2.2
672;Fur_pattern;colorpoint
882;Fur_colour_dominant;seal
486;Weight;6.84
613;Breed;Ragdoll
216;Country;USA
868;Weight;6.22
482;Breed;Maine coon
803;Body_length;41
369;Body_length;53
571;Age_in_years;9.0
716;Fur_pattern;colorpoint
297;Age_in_months;9
787;Fur_pattern;colorpoint
282;Fur_colour_dominant;white
843;Allowed_outdoor;False
913;Breed;Ragdoll
661;Allowed_outdoor;False
