84;Neutered_or_spayed;False
797;Body_length;53
652;Body_length;26
1006;Weight;9.33
1059;Weight;0.8
586;Allowed_outdoor;False
891;Age_in_years;6.83
650;Country;USA
218;Fur_colour_dominant;white
939;Allowed_outdoor;False
390;Weight;7.3
458;Age_in_months;68
822;Fur_colour_dominant;seal
394;Age_in_months;46
241;Neutered_or_spayed;False
436;Fur_pattern;solid
154;Weight;4.4
784;Body_length;40
317;Age_in_years;5.58
297;Age_in_months;9
568;Country;USA
494;Fur_colour_dominant;brown/chocolate
196;Age_in_years;7.25
532;Fur_pattern;solid
68;Weight;4.0
261;Weight;3.3
886;Country;USA
865;Age_in_months;73
777;Breed;Ragdoll
64;Allowed_outdoor;False
537;Fur_pattern;tabby
774;Age_in_months;43
837;Age_in_months;66
527;Age_in_months;90
856;Age_in_years;5.83
248;Fur_pattern;solid
914;Allowed_outdoor;False
299;Breed;Maine coon
933;Age_in_months;96
776;Age_in_months;44
141;Age_in_months;63
513;Fur_colour_dominant;black
944;Age_in_months;98
951;Weight;5.99
269;Body_length;35
418;Fur_colour_dominant;brown/chocolate
429;Breed;Maine coon
864;Neutered_or_spayed;False
632;Allowed_outdoor;False
490;Breed;Maine coon
198;Breed;Angora
550;Fur_pattern;solid
83;Allowed_outdoor;True
364;Neutered_or_spayed;True
379;Fur_colour_dominant;brown/chocolate
889;Weight;7.92
681;Fur_pattern;tortie
259;Allowed_outdoor;True
673;Age_in_months;48
1028;Body_length;14
1017;Body_length;42
196;Neutered_or_spayed;False
928;Fur_colour_dominant;brown/chocolate
862;Body_length;45
403;Country;USA
701;Fur_pattern;colorpoint
724;Neutered_or_spayed;False
989;Fur_pattern;colorpoint
440;Neutered_or_spayed;True
259;Fur_colour_dominant;black
136;Body_length;36
1045;Fur_colour_dominant;black
969;Body_length;44
727;Age_in_years;2.83
795;Body_length;42
354;Age_in_years;2.25
562;Fur_pattern;solid
578;Fur_pattern;solid
1018;Age_in_months;130
406;Age_in_years;4.25
229;Fur_pattern;solid
853;Fur_pattern;bicolor
40;Country;France
80;Country;USA
947;Country;USA
451;Age_in_months;67
148;Fur_colour_dominant;black
899;Body_length;31
833;Allowed_outdoor;False
5;Breed;Angora
1050;Body_length;15
942;Age_in_years;8.17
597;Breed;Maine coon
167;Country;France
322;Age_in_months;19
81;Body_length;41
988;Fur_colour_dominant;seal
489;Neutered_or_spayed;True
998;Country;USA
168;Age_in_months;75
310;Weight;3.8
791;Allowed_outdoor;False
109;Neutered_or_spayed;False
358;Weight;8.3
989;Country;USA
890;Neutered_or_spayed;True
1019;Neutered_or_spayed;True
174;Body_length;34
588;Fur_colour_dominant;black
345;Neutered_or_spayed;False
416;Allowed_outdoor;False
721;Fur_pattern;colorpoint
1028;Neutered_or_spayed;False
203;Fur_colour_dominant;red/cream
530;Fur_pattern;solid
564;Weight;5.12
42;Fur_colour_dominant;black
1067;Breed;Maine coon
864;Fur_colour_dominant;seal
575;Country;USA
122;Fur_pattern;solid
692;Weight;4.9
658;Breed;Ragdoll
510;Fur_colour_dominant;black
197;Allowed_outdoor;False
632;Weight;4.0
366;Allowed_outdoor;False
132;Fur_colour_dominant;white
379;Body_length;62
768;Allowed_outdoor;False
915;Allowed_outdoor;False
761;Neutered_or_spayed;False
98;Allowed_outdoor;False
328;Breed;Maine coon
629;Weight;5.0
380;Body_length;53
578;Fur_colour_dominant;red/cream
654;Weight;4.8
99;Breed;Angora
418;Age_in_months;56
559;Breed;Maine coon
291;Age_in_months;8
816;Neutered_or_spayed;True
119;Weight;4.0
825;Fur_pattern;colorpoint
483;Country;USA
21;Fur_pattern;solid
5;Fur_colour_dominant;red/cream
1048;Weight;0.7
311;Fur_pattern;solid
444;Age_in_years;5.33
732;Age_in_months;36
548;Age_in_years;8.5
916;Breed;Ragdoll
967;Allowed_outdoor;False
62;Breed;Angora
945;Fur_pattern;colorpoint
330;Body_length;53
295;Allowed_outdoor;False
883;Weight;6.93
602;Breed;Maine coon
677;Allowed_outdoor;False
365;Allowed_outdoor;True
930;Breed;Ragdoll
838;Breed;Ragdoll
389;Body_length;51
938;Fur_pattern;bicolor
640;Fur_pattern;colorpoint
443;Fur_colour_dominant;black
7;Neutered_or_spayed;False
903;Fur_pattern;colorpoint
573;Country;USA
309;Country;France
731;Age_in_months;36
453;Fur_colour_dominant;white
269;Breed;Angora
695;Country;USA
925;Weight;8.68
879;Neutered_or_spayed;True
885;Age_in_months;79
534;Age_in_years;7.83
557;Fur_colour_dominant;black
15;Weight;3.5
319;Fur_colour_dominant;red/cream
884;Breed;Ragdoll
529;Fur_colour_dominant;black
31;Neutered_or_spayed;False
206;Age_in_years;7.75
842;Age_in_years;5.58
844;Fur_pattern;colorpoint
536;Weight;9.5
748;Weight;3.98
494;Fur_pattern;tabby
310;Fur_pattern;solid
404;Fur_colour_dominant;black
34;Neutered_or_spayed;True
223;Neutered_or_spayed;False
127;Allowed_outdoor;False
465;Neutered_or_spayed;False
683;Neutered_or_spayed;False
553;Age_in_years;6.42
594;Neutered_or_spayed;False
292;Neutered_or_spayed;False
614;Fur_pattern;colorpoint
711;Neutered_or_spayed;False
468;Fur_pattern;solid
654;Neutered_or_spayed;True
484;Body_length;70
890;Age_in_months;81
814;Neutered_or_spayed;False
661;Age_in_months;15
930;Age_in_years;7.83
773;Fur_colour_dominant;seal
209;Fur_pattern;solid
946;Body_length;44
659;Age_in_years;1.17
1048;Age_in_months;1
919;Age_in_months;92
365;Breed;Maine coon
896;Neutered_or_spayed;True
25;Breed;Angora
464;Age_in_months;70
365;Weight;9.6
240;Fur_colour_dominant;white
669;Age_in_years;1.5
494;Country;Germany
118;Age_in_months;57
84;Breed;Angora
329;Body_length;36
425;Country;USA
860;Age_in_years;6.0
826;Weight;7.19
916;Allowed_outdoor;False
379;Neutered_or_spayed;True
201;Country;USA
749;Fur_colour_dominant;red/cream
701;Breed;Ragdoll
1044;Age_in_months;2
761;Weight;4.72
808;Allowed_outdoor;False
575;Weight;7.9
407;Neutered_or_spayed;False
995;Breed;Ragdoll
266;Breed;Angora
18;Age_in_years;0.92
303;Breed;Maine coon
601;Country;USA
806;Allowed_outdoor;False
647;Body_length;24
172;Breed;Angora
41;Age_in_months;21
292;Weight;3.9
312;Fur_colour_dominant;black
603;Age_in_months;86
338;Body_length;53
496;Country;Germany
48;Age_in_months;24
886;Breed;Ragdoll
248;Country;USA
484;Weight;8.1
601;Weight;8.58
114;Age_in_years;4.58
597;Body_length;74
685;Weight;4.9
911;Allowed_outdoor;False
140;Fur_colour_dominant;white
62;Body_length;39
956;Breed;Ragdoll
258;Breed;Angora
418;Weight;9.0
401;Breed;Maine coon
961;Age_in_years;8.67
379;Age_in_years;3.17
539;Fur_colour_dominant;black
319;Age_in_months;17
823;Breed;Ragdoll
1043;Age_in_months;1
668;Age_in_years;1.42
237;Body_length;35
720;Country;USA
916;Weight;5.04
603;Body_length;48
898;Breed;Ragdoll
341;Fur_pattern;solid
138;Country;Germany
645;Weight;4.3
1008;Age_in_years;9.67
759;Age_in_months;40
160;Age_in_years;5.92
279;Neutered_or_spayed;True
298;Country;UK
422;Country;USA
507;Neutered_or_spayed;True
1040;Country;USA
688;Allowed_outdoor;False
680;Country;UK
236;Allowed_outdoor;False
140;Neutered_or_spayed;True
1007;Allowed_outdoor;False
43;Age_in_months;22
950;Country;USA
189;Fur_pattern;solid
640;Neutered_or_spayed;True
966;Age_in_years;8.75
282;Age_in_months;2
210;Age_in_months;93
301;Age_in_years;1.08
519;Breed;Maine coon
3;Allowed_outdoor;False
936;Age_in_years;8.0
493;Neutered_or_spayed;True
771;Age_in_months;43
587;Fur_pattern;tortie
175;Age_in_months;78
136;Country;Germany
582;Age_in_years;9.33
939;Country;USA
720;Fur_pattern;bicolor
598;Neutered_or_spayed;True
135;Neutered_or_spayed;False
473;Fur_colour_dominant;black
85;Fur_colour_dominant;white
272;Country;UK
253;Allowed_outdoor;False
533;Country;USA
170;Fur_colour_dominant;white
384;Fur_pattern;tabby
372;Neutered_or_spayed;True
848;Allowed_outdoor;False
57;Neutered_or_spayed;False
738;Breed;Ragdoll
1023;Fur_pattern;colorpoint
343;Neutered_or_spayed;True
718;Age_in_months;32
986;Breed;Ragdoll
179;Neutered_or_spayed;True
248;Age_in_years;9.17
535;Fur_pattern;solid
708;Age_in_years;2.33
659;Breed;Ragdoll
195;Allowed_outdoor;False
311;Allowed_outdoor;False
306;Breed;Maine coon
378;Age_in_months;37
470;Body_length;72
438;Country;USA
765;Allowed_outdoor;False
684;Country;Canada
75;Body_length;39
841;Allowed_outdoor;False
135;Body_length;38
496;Neutered_or_spayed;True
1025;Body_length;11
567;Breed;Maine coon
292;Age_in_months;60
285;Fur_colour_dominant;brown/chocolate
389;Fur_colour_dominant;brown/chocolate
301;Fur_pattern;bicolor
230;Country;USA
53;Weight;4.6
518;Fur_colour_dominant;black
351;Fur_colour_dominant;brown/chocolate
879;Body_length;38
449;Weight;10.0
833;Body_length;50
695;Weight;4.7
437;Fur_pattern;solid
1039;Age_in_months;2
1024;Neutered_or_spayed;False
137;Neutered_or_spayed;True
977;Fur_pattern;colorpoint
804;Weight;5.5
785;Weight;6.89
860;Fur_colour_dominant;seal
741;Neutered_or_spayed;True
765;Fur_pattern;colorpoint
595;Country;USA
399;Country;USA
382;Breed;Maine coon
769;Allowed_outdoor;False
309;Age_in_years;6.58
8;Neutered_or_spayed;False
1025;Allowed_outdoor;False
808;Country;USA
208;Fur_colour_dominant;white
461;Allowed_outdoor;True
475;Body_length;87
1020;Allowed_outdoor;False
515;Fur_colour_dominant;black
235;Fur_pattern;solid
254;Weight;2.7
92;Country;USA
446;Breed;Maine coon
202;Body_length;39
35;Body_length;41
809;Fur_pattern;colorpoint
307;Age_in_years;1.0
951;Country;USA
751;Body_length;31
964;Weight;4.33
829;Age_in_years;5.08
553;Body_length;38
752;Fur_pattern;bicolor
40;Fur_colour_dominant;black
582;Fur_colour_dominant;black
785;Breed;Ragdoll
496;Body_length;78
298;Breed;Maine coon
73;Allowed_outdoor;False
921;Fur_pattern;colorpoint
872;Country;UK
889;Age_in_years;6.75
952;Neutered_or_spayed;True
304;Breed;Maine coon
220;Body_length;36
107;Breed;Angora
648;Neutered_or_spayed;False
68;Fur_colour_dominant;black
270;Allowed_outdoor;False
929;Fur_colour_dominant;brown/chocolate
1003;Age_in_years;9.58
815;Neutered_or_spayed;True
744;Fur_pattern;colorpoint
494;Weight;7.24
978;Fur_pattern;tortie
130;Age_in_years;5.08
202;Age_in_months;91
173;Country;USA
1017;Fur_colour_dominant;seal
316;Age_in_months;16
632;Breed;Ragdoll
856;Breed;Ragdoll
826;Fur_colour_dominant;seal
700;Weight;7.39
345;Fur_colour_dominant;black
271;Country;UK
892;Breed;Ragdoll
671;Body_length;28
366;Body_length;45
134;Allowed_outdoor;True
586;Body_length;67
530;Fur_colour_dominant;black
564;Neutered_or_spayed;True
81;Fur_pattern;solid
633;Fur_pattern;colorpoint
496;Breed;Maine coon
661;Breed;Ragdoll
120;Age_in_years;4.83
505;Country;USA
727;Fur_pattern;colorpoint
116;Breed;Angora
748;Fur_pattern;colorpoint
456;Fur_pattern;solid
868;Allowed_outdoor;False
208;Neutered_or_spayed;False
859;Fur_pattern;colorpoint
138;Fur_pattern;solid
821;Age_in_months;58
111;Fur_colour_dominant;white
376;Body_length;41
1007;Body_length;38
72;Body_length;41
923;Fur_colour_dominant;seal
38;Breed;Angora
937;Breed;Ragdoll
309;Fur_colour_dominant;black
1;Allowed_outdoor;False
633;Neutered_or_spayed;False
660;Age_in_years;1.17
335;Body_length;59
342;Weight;3.3
786;Breed;Ragdoll
997;Age_in_years;9.5
652;Fur_pattern;colorpoint
977;Age_in_months;109
536;Breed;Maine coon
187;Allowed_outdoor;False
531;Allowed_outdoor;False
1051;Fur_pattern;solid
507;Weight;8.23
174;Weight;3.8
536;Age_in_years;7.92
88;Allowed_outdoor;False
650;Weight;4.3
807;Fur_colour_dominant;red/cream
961;Country;USA
333;Body_length;42
83;Age_in_months;42
643;Fur_colour_dominant;seal
925;Body_length;63
449;Allowed_outdoor;False
881;Neutered_or_spayed;True
1063;Neutered_or_spayed;False
195;Breed;Angora
78;Body_length;40
563;Country;USA
1051;Neutered_or_spayed;False
924;Fur_colour_dominant;seal
3;Body_length;20
139;Fur_colour_dominant;white
890;Country;Germany
108;Body_length;32
9;Country;France
673;Body_length;27
473;Fur_pattern;bicolor
527;Body_length;51
382;Country;Germany
229;Neutered_or_spayed;False
728;Country;USA
985;Weight;3.71
527;Weight;7.86
283;Age_in_months;5
977;Allowed_outdoor;False
30;Age_in_months;59
324;Breed;Maine coon
278;Weight;4.4
737;Allowed_outdoor;False
625;Neutered_or_spayed;False
181;Allowed_outdoor;False
144;Fur_pattern;solid
374;Age_in_months;36
1031;Fur_colour_dominant;red/cream
740;Neutered_or_spayed;True
527;Allowed_outdoor;False
632;Country;Germany
69;Body_length;34
1013;Weight;9.08
638;Neutered_or_spayed;False
708;Fur_colour_dominant;brown/chocolate
1032;Allowed_outdoor;False
909;Weight;4.39
502;Body_length;75
457;Weight;8.1
315;Body_length;56
665;Age_in_months;16
191;Neutered_or_spayed;True
343;Body_length;76
395;Breed;Maine coon
590;Breed;Maine coon
742;Breed;Ragdoll
909;Age_in_years;7.5
762;Breed;Ragdoll
795;Allowed_outdoor;False
696;Allowed_outdoor;False
214;Body_length;40
436;Breed;Maine coon
928;Body_length;44
379;Breed;Maine coon
784;Age_in_years;3.83
660;Age_in_months;14
931;Body_length;48
659;Fur_colour_dominant;brown/chocolate
546;Weight;7.79
1026;Country;USA
291;Fur_pattern;solid
272;Fur_colour_dominant;red/cream
773;Breed;Ragdoll
636;Weight;3.7
798;Allowed_outdoor;False
815;Fur_colour_dominant;seal
126;Neutered_or_spayed;True
364;Fur_colour_dominant;brown/chocolate
781;Body_length;45
420;Fur_pattern;solid
518;Weight;5.28
474;Weight;3.65
47;Age_in_months;24
877;Weight;6.29
655;Fur_pattern;bicolor
344;Age_in_years;2.08
352;Allowed_outdoor;False
811;Country;USA
621;Body_length;25
177;Country;USA
619;Country;UK
459;Country;Canada
3;Country;France
942;Neutered_or_spayed;True
966;Weight;6.4
335;Fur_pattern;solid
246;Age_in_years;5.17
809;Allowed_outdoor;False
631;Body_length;30
505;Age_in_months;84
817;Fur_pattern;colorpoint
1014;Allowed_outdoor;False
79;Age_in_months;38
516;Age_in_months;86
348;Age_in_months;26
622;Neutered_or_spayed;True
358;Neutered_or_spayed;True
174;Age_in_years;6.5
490;Fur_colour_dominant;red/cream
648;Age_in_years;1.42
414;Country;USA
505;Weight;10.1
435;Body_length;72
476;Fur_pattern;tabby
463;Body_length;51
431;Fur_colour_dominant;red/cream
387;Body_length;67
613;Allowed_outdoor;False
163;Fur_pattern;solid
998;Body_length;40
741;Fur_colour_dominant;brown/chocolate
361;Age_in_years;2.5
380;Weight;7.1
323;Country;UK
189;Breed;Angora
33;Fur_colour_dominant;white
438;Breed;Maine coon
974;Fur_pattern;colorpoint
910;Neutered_or_spayed;False
243;Allowed_outdoor;False
9;Fur_colour_dominant;black
1018;Country;USA
125;Country;USA
415;Country;USA
956;Allowed_outdoor;False
419;Neutered_or_spayed;True
278;Breed;Angora
417;Weight;7.0
719;Age_in_months;32
783;Body_length;46
232;Age_in_years;7.08
809;Age_in_years;4.58
631;Country;Germany
426;Age_in_months;59
53;Neutered_or_spayed;False
566;Allowed_outdoor;False
510;Age_in_years;7.08
909;Allowed_outdoor;False
891;Weight;4.08
142;Age_in_months;64
667;Fur_colour_dominant;seal
502;Neutered_or_spayed;False
1028;Weight;0.9
42;Age_in_months;22
50;Fur_pattern;solid
27;Fur_pattern;solid
636;Country;Germany
266;Fur_pattern;solid
74;Weight;4.4
741;Body_length;43
690;Country;Canada
446;Weight;7.5
173;Weight;4.2
9;Neutered_or_spayed;False
644;Fur_colour_dominant;brown/chocolate
276;Fur_colour_dominant;white
788;Fur_pattern;colorpoint
283;Weight;3.3
68;Age_in_years;2.67
337;Age_in_years;1.92
924;Age_in_years;7.75
467;Fur_colour_dominant;red/cream
848;Age_in_years;5.67
840;Age_in_years;5.58
410;Fur_pattern;tabby
499;Country;Germany
948;Allowed_outdoor;False
549;Allowed_outdoor;True
227;Allowed_outdoor;False
142;Allowed_outdoor;False
678;Neutered_or_spayed;True
397;Neutered_or_spayed;True
670;Allowed_outdoor;False
1056;Fur_pattern;solid
441;Age_in_months;63
494;Allowed_outdoor;False
67;Country;France
2;Country;France
552;Body_length;86
289;Fur_pattern;tabby
491;Neutered_or_spayed;True
832;Age_in_months;62
704;Age_in_years;5.92
449;Neutered_or_spayed;True
493;Allowed_outdoor;True
252;Breed;Angora
309;Allowed_outdoor;False
381;Neutered_or_spayed;False
590;Allowed_outdoor;False
531;Weight;3.61
238;Breed;Angora
67;Body_length;38
956;Age_in_years;8.58
960;Weight;4.37
222;Age_in_years;7.17
937;Body_length;45
795;Age_in_months;52
1033;Age_in_months;1
1053;Body_length;17
1024;Country;USA
977;Body_length;46
880;Weight;6.89
545;Body_length;57
823;Neutered_or_spayed;False
593;Body_length;78
276;Allowed_outdoor;False
12;Breed;Angora
963;Country;USA
73;Fur_colour_dominant;white
153;Age_in_months;69
871;Allowed_outdoor;False
600;Weight;10.9
422;Allowed_outdoor;False
705;Weight;6.78
319;Neutered_or_spayed;True
820;Fur_pattern;colorpoint
879;Fur_pattern;tortie
452;Breed;Maine coon
626;Breed;Ragdoll
833;Breed;Ragdoll
1062;Body_length;12
32;Fur_pattern;solid
89;Neutered_or_spayed;True
981;Allowed_outdoor;False
668;Neutered_or_spayed;True
152;Allowed_outdoor;False
511;Age_in_months;86
874;Age_in_years;6.25
1003;Breed;Ragdoll
61;Weight;2.7
771;Age_in_years;3.58
447;Body_length;51
366;Fur_colour_dominant;black
335;Breed;Maine coon
1055;Country;USA
982;Fur_colour_dominant;seal
113;Fur_colour_dominant;white
733;Allowed_outdoor;False
487;Age_in_months;78
464;Weight;7.9
701;Allowed_outdoor;False
179;Fur_pattern;solid
571;Breed;Maine coon
797;Age_in_years;4.42
469;Age_in_years;6.0
14;Fur_pattern;solid
962;Fur_pattern;colorpoint
748;Age_in_years;3.17
126;Allowed_outdoor;False
487;Body_length;84
839;Country;Germany
1027;Allowed_outdoor;False
255;Age_in_months;77
833;Weight;4.88
221;Fur_colour_dominant;white
327;Allowed_outdoor;False
775;Fur_pattern;colorpoint
983;Age_in_years;9.17
856;Weight;7.08
999;Allowed_outdoor;False
716;Age_in_years;2.58
10;Body_length;25
386;Body_length;71
611;Body_length;21
427;Breed;Maine coon
654;Body_length;28
20;Country;France
112;Allowed_outdoor;False
618;Age_in_years;6.5
683;Age_in_years;1.75
176;Neutered_or_spayed;False
901;Age_in_months;86
736;Fur_pattern;colorpoint
736;Country;USA
340;Fur_pattern;solid
731;Neutered_or_spayed;True
18;Breed;Angora
165;Age_in_years;6.08
124;Country;USA
806;Country;USA
737;Body_length;41
744;Age_in_years;3.17
729;Allowed_outdoor;True
838;Allowed_outdoor;False
33;Age_in_months;19
542;Country;USA
201;Age_in_months;89
812;Age_in_years;4.67
151;Neutered_or_spayed;True
436;Body_length;83
348;Allowed_outdoor;False
49;Neutered_or_spayed;True
639;Age_in_years;0.67
907;Age_in_months;88
546;Allowed_outdoor;False
515;Fur_pattern;solid
601;Age_in_months;118
86;Weight;3.3
634;Age_in_years;3.42
666;Allowed_outdoor;False
63;Breed;Angora
513;Age_in_months;86
906;Body_length;58
1026;Neutered_or_spayed;False
899;Fur_colour_dominant;brown/chocolate
408;Country;USA
123;Body_length;36
115;Country;USA
822;Allowed_outdoor;False
309;Fur_pattern;solid
633;Weight;4.3
890;Weight;4.41
619;Breed;Ragdoll
487;Allowed_outdoor;False
637;Age_in_months;56
70;Age_in_months;35
1005;Age_in_months;48
174;Fur_pattern;solid
217;Fur_colour_dominant;red/cream
49;Breed;Angora
436;Neutered_or_spayed;False
970;Body_length;52
39;Body_length;28
712;Age_in_months;30
454;Country;Canada
296;Allowed_outdoor;False
617;Body_length;23
368;Age_in_months;33
603;Weight;7.8
495;Fur_colour_dominant;brown/chocolate
268;Neutered_or_spayed;True
466;Fur_pattern;solid
361;Fur_pattern;tabby
517;Weight;6.43
413;Country;USA
512;Breed;Maine coon
227;Age_in_months;99
170;Weight;4.7
178;Allowed_outdoor;False
293;Breed;Maine coon
698;Breed;Ragdoll
715;Country;USA
846;Fur_pattern;colorpoint
408;Neutered_or_spayed;True
99;Neutered_or_spayed;False
676;Neutered_or_spayed;True
596;Fur_pattern;solid
187;Body_length;39
1049;Age_in_months;2
1057;Neutered_or_spayed;False
595;Weight;8.1
221;Neutered_or_spayed;True
642;Age_in_years;0.67
1042;Allowed_outdoor;False
236;Fur_pattern;solid
37;Weight;3.1
677;Fur_colour_dominant;seal
199;Breed;Angora
557;Age_in_months;67
353;Age_in_years;2.25
619;Age_in_years;0.42
158;Country;USA
320;Weight;4.3
107;Body_length;35
656;Fur_pattern;colorpoint
737;Country;USA
99;Fur_colour_dominant;white
525;Country;USA
537;Neutered_or_spayed;True
167;Body_length;38
577;Age_in_months;102
76;Allowed_outdoor;False
285;Breed;Maine coon
713;Allowed_outdoor;False
501;Age_in_months;83
684;Neutered_or_spayed;True
491;Weight;8.7
55;Fur_colour_dominant;white
725;Fur_pattern;colorpoint
211;Allowed_outdoor;False
948;Breed;Ragdoll
406;Country;USA
245;Weight;4.3
995;Fur_colour_dominant;brown/chocolate
465;Body_length;76
665;Fur_colour_dominant;seal
396;Allowed_outdoor;False
558;Age_in_months;77
880;Allowed_outdoor;False
513;Breed;Maine coon
313;Allowed_outdoor;False
90;Fur_pattern;solid
290;Neutered_or_spayed;False
79;Weight;4.0
467;Allowed_outdoor;False
429;Fur_pattern;solid
815;Allowed_outdoor;False
66;Fur_colour_dominant;white
596;Body_length;54
673;Breed;Ragdoll
294;Weight;3.6
530;Weight;7.4
211;Fur_pattern;solid
499;Weight;6.98
884;Neutered_or_spayed;True
257;Breed;Angora
687;Country;Canada
882;Age_in_years;6.5
587;Allowed_outdoor;False
595;Fur_colour_dominant;black
440;Body_length;51
689;Country;Canada
88;Age_in_months;44
299;Age_in_years;3.67
121;Fur_pattern;solid
335;Age_in_years;1.83
683;Fur_pattern;colorpoint
54;Age_in_months;27
710;Country;USA
481;Breed;Maine coon
730;Body_length;44
782;Body_length;45
186;Fur_pattern;solid
74;Age_in_years;3.0
671;Allowed_outdoor;False
35;Fur_pattern;solid
195;Country;Canada
603;Age_in_years;7.17
653;Breed;Ragdoll
35;Breed;Angora
9;Allowed_outdoor;False
940;Neutered_or_spayed;True
1056;Allowed_outdoor;False
912;Allowed_outdoor;False
924;Breed;Ragdoll
954;Fur_pattern;colorpoint
75;Fur_colour_dominant;white
730;Age_in_months;35
246;Body_length;36
194;Weight;4.4
273;Age_in_months;101
237;Country;USA
759;Neutered_or_spayed;True
215;Country;USA
524;Fur_colour_dominant;brown/chocolate
1038;Breed;Ragdoll
1041;Allowed_outdoor;False
1040;Age_in_months;2
45;Allowed_outdoor;False
901;Fur_colour_dominant;brown/chocolate
924;Allowed_outdoor;False
431;Country;USA
511;Neutered_or_spayed;True
939;Fur_colour_dominant;seal
599;Weight;3.51
606;Fur_pattern;tortie
986;Fur_pattern;colorpoint
370;Breed;Maine coon
27;Country;France
114;Age_in_months;55
63;Fur_colour_dominant;white
50;Allowed_outdoor;False
769;Age_in_months;42
200;Neutered_or_spayed;True
115;Breed;Angora
722;Country;USA
801;Country;USA
727;Breed;Ragdoll
280;Allowed_outdoor;False
844;Body_length;43
693;Country;Canada
728;Neutered_or_spayed;True
1043;Weight;0.8
299;Neutered_or_spayed;True
837;Fur_pattern;colorpoint
1012;Body_length;56
511;Weight;11.0
37;Country;France
638;Age_in_months;16
299;Body_length;53
631;Breed;Ragdoll
1049;Allowed_outdoor;False
1065;Age_in_years;0.17
1044;Breed;Angora
987;Breed;Ragdoll
677;Breed;Ragdoll
419;Breed;Maine coon
581;Fur_pattern;solid
857;Age_in_years;6.0
148;Allowed_outdoor;False
915;Country;Canada
903;Neutered_or_spayed;True
305;Age_in_months;38
888;Breed;Ragdoll
1008;Country;USA
939;Weight;7.66
1018;Fur_pattern;colorpoint
723;Age_in_years;2.75
1;Breed;Angora
553;Country;USA
771;Fur_colour_dominant;seal
738;Fur_colour_dominant;seal
412;Country;USA
609;Allowed_outdoor;False
4;Neutered_or_spayed;False
596;Age_in_months;116
79;Fur_colour_dominant;white
954;Allowed_outdoor;False
274;Country;UK
941;Fur_pattern;colorpoint
263;Neutered_or_spayed;False
556;Allowed_outdoor;False
156;Age_in_months;69
138;Age_in_months;62
694;Fur_colour_dominant;brown/chocolate
1049;Fur_colour_dominant;black
606;Body_length;53
716;Breed;Ragdoll
418;Breed;Maine coon
722;Breed;Ragdoll
441;Fur_colour_dominant;brown/chocolate
535;Fur_colour_dominant;black
1070;Fur_colour_dominant;red/cream
361;Country;Germany
841;Fur_pattern;colorpoint
155;Neutered_or_spayed;True
12;Body_length;26
369;Neutered_or_spayed;True
682;Breed;Ragdoll
146;Allowed_outdoor;False
468;Body_length;59
839;Fur_pattern;bicolor
690;Allowed_outdoor;False
129;Body_length;40
874;Fur_colour_dominant;seal
863;Body_length;51
552;Neutered_or_spayed;False
577;Neutered_or_spayed;False
1060;Breed;Maine coon
810;Country;USA
766;Body_length;47
863;Breed;Ragdoll
948;Body_length;46
114;Country;USA
843;Body_length;46
593;Country;USA
782;Country;USA
512;Body_length;65
592;Fur_colour_dominant;black
233;Country;USA
917;Fur_colour_dominant;seal
436;Allowed_outdoor;False
825;Weight;7.78
325;Breed;Maine coon
538;Age_in_years;7.92
710;Body_length;22
110;Neutered_or_spayed;True
554;Age_in_years;7.83
567;Allowed_outdoor;True
1064;Breed;Maine coon
730;Country;USA
870;Age_in_months;74
801;Weight;6.93
63;Body_length;35
908;Allowed_outdoor;False
710;Fur_pattern;tortie
131;Fur_colour_dominant;white
538;Neutered_or_spayed;False
1048;Breed;Angora
302;Weight;3.0
443;Fur_pattern;bicolor
970;Fur_colour_dominant;red/cream
112;Age_in_years;4.58
737;Fur_pattern;tortie
737;Breed;Ragdoll
812;Breed;Ragdoll
127;Neutered_or_spayed;True
279;Age_in_years;10.0
797;Age_in_months;53
800;Country;USA
680;Breed;Ragdoll
780;Fur_pattern;colorpoint
26;Breed;Angora
1004;Allowed_outdoor;False
924;Fur_pattern;bicolor
759;Allowed_outdoor;False
1055;Fur_pattern;solid
1020;Age_in_years;3.08
5;Allowed_outdoor;False
694;Body_length;23
17;Age_in_months;17
549;Fur_colour_dominant;black
265;Country;UK
13;Breed;Angora
920;Country;Canada
600;Age_in_months;78
297;Fur_pattern;bicolor
911;Body_length;45
150;Body_length;41
548;Neutered_or_spayed;True
852;Age_in_months;69
368;Fur_pattern;solid
529;Allowed_outdoor;False
51;Fur_pattern;solid
423;Age_in_years;4.83
461;Weight;8.9
307;Fur_colour_dominant;white
295;Fur_colour_dominant;brown/chocolate
28;Fur_colour_dominant;white
189;Age_in_years;7.0
641;Neutered_or_spayed;True
797;Neutered_or_spayed;True
265;Age_in_months;101
459;Weight;7.65
534;Neutered_or_spayed;False
236;Body_length;52
706;Weight;5.3
811;Fur_pattern;colorpoint
849;Allowed_outdoor;False
639;Allowed_outdoor;False
1010;Fur_colour_dominant;seal
138;Weight;3.5
22;Age_in_months;14
234;Body_length;39
786;Age_in_years;3.92
669;Body_length;29
743;Allowed_outdoor;False
7;Breed;Angora
414;Weight;4.8
915;Body_length;49
517;Age_in_years;7.25
675;Weight;4.4
409;Body_length;48
245;Breed;Angora
177;Age_in_years;6.58
333;Fur_colour_dominant;black
720;Body_length;51
732;Breed;Ragdoll
371;Country;USA
