411;Breed;Maine coon
778;Breed;Ragdoll
59;Fur_colour_dominant;white
310;Fur_pattern;solid
214;Fur_pattern;solid
413;Country;USA
74;Fur_pattern;solid
620;Weight;4.0
1053;Fur_colour_dominant;white
304;Breed;Maine coon
51;Allowed_outdoor;False
463;Allowed_outdoor;True
581;Age_in_years;9.33
105;Fur_pattern;solid
660;Country;Canada
112;Breed;Angora
387;Country;Germany
919;Fur_pattern;bicolor
670;Breed;Ragdoll
276;Age_in_months;61
171;Country;USA
406;Neutered_or_spayed;True
199;Body_length;41
303;Fur_colour_dominant;white
98;Country;USA
789;Weight;3.97
271;Country;UK
588;Body_length;87
567;Allowed_outdoor;True
546;Age_in_years;8.42
848;Neutered_or_spayed;True
492;Fur_colour_dominant;brown/chocolate
427;Fur_colour_dominant;black
117;Age_in_years;4.75
373;Fur_colour_dominant;white
839;Weight;7.3
997;Fur_colour_dominant;seal
411;Country;USA
407;Allowed_outdoor;False
869;Age_in_years;6.08
363;Country;Germany
865;Country;USA
870;Allowed_outdoor;False
836;Age_in_years;5.5
926;Fur_colour_dominant;seal
151;Country;Germany
796;Country;USA
351;Country;UK
740;Country;USA
352;Body_length;59
414;Fur_colour_dominant;black
887;Body_length;46
143;Fur_colour_dominant;white
118;Fur_pattern;solid
311;Weight;4.0
445;Fur_colour_dominant;brown/chocolate
134;Neutered_or_spayed;True
781;Allowed_outdoor;False
277;Fur_colour_dominant;white
677;Fur_colour_dominant;seal
889;Fur_pattern;bicolor
356;Body_length;68
458;Country;Canada
848;Fur_colour_dominant;seal
735;Fur_colour_dominant;seal
136;Neutered_or_spayed;True
793;Weight;6.85
628;Weight;4.1
627;Allowed_outdoor;False
1060;Age_in_months;2
942;Age_in_months;98
292;Body_length;38
687;Age_in_months;23
214;Allowed_outdoor;False
684;Age_in_months;22
448;Body_length;52
1062;Country;USA
1014;Breed;Ragdoll
839;Body_length;52
68;Fur_pattern;solid
29;Country;France
205;Neutered_or_spayed;True
63;Body_length;35
202;Body_length;39
725;Fur_colour_dominant;seal
231;Age_in_years;8.5
319;Fur_pattern;tabby
416;Allowed_outdoor;False
545;Allowed_outdoor;False
514;Breed;Maine coon
654;Body_length;28
5;Country;France
817;Body_length;52
242;Allowed_outdoor;False
96;Fur_colour_dominant;white
586;Allowed_outdoor;False
706;Country;USA
754;Neutered_or_spayed;True
184;Weight;2.8
137;Weight;4.9
774;Country;France
423;Allowed_outdoor;False
255;Neutered_or_spayed;True
902;Allowed_outdoor;True
503;Age_in_years;6.92
60;Fur_colour_dominant;white
503;Fur_colour_dominant;red/cream
930;Country;USA
434;Fur_colour_dominant;black
850;Country;USA
232;Fur_pattern;bicolor
363;Fur_pattern;tabby
715;Fur_pattern;colorpoint
227;Allowed_outdoor;False
935;Age_in_years;8.0
539;Allowed_outdoor;True
645;Fur_pattern;bicolor
850;Allowed_outdoor;True
1026;Country;USA
671;Body_length;28
451;Breed;Maine coon
158;Breed;Angora
148;Allowed_outdoor;False
885;Country;USA
650;Country;USA
160;Body_length;36
595;Age_in_months;91
1006;Fur_pattern;colorpoint
59;Age_in_years;2.33
772;Age_in_years;3.58
175;Weight;5.2
842;Weight;7.55
303;Country;USA
610;Breed;Ragdoll
121;Age_in_years;4.83
846;Country;Germany
299;Body_length;53
608;Fur_pattern;colorpoint
103;Country;USA
1041;Body_length;17
10;Allowed_outdoor;False
689;Neutered_or_spayed;True
497;Country;Germany
925;Fur_pattern;bicolor
426;Body_length;56
524;Fur_colour_dominant;brown/chocolate
302;Breed;Maine coon
759;Age_in_months;40
512;Country;USA
772;Age_in_months;43
227;Body_length;34
459;Breed;Maine coon
416;Fur_colour_dominant;red/cream
124;Country;USA
838;Country;USA
558;Country;USA
964;Weight;4.33
1046;Age_in_months;2
55;Allowed_outdoor;False
688;Fur_pattern;colorpoint
1054;Body_length;14
816;Allowed_outdoor;False
572;Body_length;83
595;Fur_pattern;solid
631;Neutered_or_spayed;False
470;Fur_pattern;tabby
522;Age_in_months;89
38;Age_in_months;20
442;Age_in_years;5.25
197;Age_in_years;7.25
1065;Fur_colour_dominant;brown/chocolate
555;Age_in_months;65
420;Fur_pattern;solid
877;Allowed_outdoor;True
965;Breed;Ragdoll
621;Age_in_months;39
1037;Fur_pattern;colorpoint
237;Weight;4.1
62;Fur_pattern;solid
933;Neutered_or_spayed;True
926;Breed;Ragdoll
264;Neutered_or_spayed;True
642;Weight;4.3
412;Fur_colour_dominant;black
430;Weight;4.23
926;Neutered_or_spayed;True
751;Country;USA
183;Weight;4.5
249;Age_in_months;78
614;Age_in_months;4
411;Fur_colour_dominant;black
575;Body_length;61
494;Age_in_years;6.83
774;Weight;6.79
614;Breed;Ragdoll
98;Weight;4.8
684;Fur_colour_dominant;seal
680;Fur_pattern;colorpoint
43;Breed;Angora
413;Fur_colour_dominant;black
496;Fur_pattern;solid
440;Age_in_months;63
460;Country;Canada
568;Age_in_years;8.92
436;Fur_pattern;solid
33;Allowed_outdoor;True
72;Weight;3.8
100;Age_in_months;49
445;Country;Canada
575;Fur_pattern;solid
547;Fur_colour_dominant;black
902;Age_in_months;87
325;Country;UK
1071;Body_length;15
149;Allowed_outdoor;False
298;Country;UK
979;Age_in_years;9.08
83;Fur_colour_dominant;white
300;Neutered_or_spayed;True
790;Weight;5.89
961;Neutered_or_spayed;True
469;Breed;Maine coon
249;Body_length;39
933;Fur_colour_dominant;seal
612;Breed;Ragdoll
643;Fur_colour_dominant;seal
380;Neutered_or_spayed;False
169;Country;USA
201;Age_in_years;7.42
565;Allowed_outdoor;False
403;Body_length;57
1060;Breed;Maine coon
33;Fur_pattern;solid
154;Age_in_months;69
715;Age_in_years;2.5
472;Fur_colour_dominant;black
585;Body_length;69
820;Weight;4.21
624;Age_in_years;0.5
221;Breed;Angora
189;Fur_colour_dominant;white
169;Fur_colour_dominant;white
186;Weight;4.5
1046;Fur_colour_dominant;white
604;Age_in_years;10.25
90;Body_length;43
321;Breed;Maine coon
550;Weight;7.05
240;Neutered_or_spayed;False
143;Weight;4.5
254;Weight;2.7
1017;Age_in_years;4.67
73;Country;USA
1030;Age_in_months;2
59;Allowed_outdoor;False
817;Country;USA
457;Body_length;83
433;Body_length;49
444;Fur_pattern;solid
23;Breed;Angora
381;Neutered_or_spayed;False
139;Allowed_outdoor;False
787;Country;USA
846;Breed;Ragdoll
963;Fur_pattern;colorpoint
767;Age_in_months;42
13;Body_length;27
478;Body_length;60
674;Breed;Ragdoll
469;Allowed_outdoor;False
688;Body_length;26
431;Breed;Maine coon
1053;Breed;Angora
918;Neutered_or_spayed;True
98;Body_length;36
495;Weight;7.82
208;Age_in_months;93
799;Weight;5.56
721;Body_length;52
279;Body_length;37
971;Body_length;55
858;Age_in_months;72
415;Allowed_outdoor;False
847;Body_length;52
896;Country;USA
737;Fur_pattern;tortie
230;Breed;Angora
477;Country;USA
145;Body_length;38
659;Age_in_years;1.17
547;Allowed_outdoor;False
498;Weight;8.41
836;Breed;Ragdoll
966;Country;USA
852;Age_in_years;5.75
231;Age_in_months;102
437;Country;USA
896;Allowed_outdoor;False
938;Allowed_outdoor;False
755;Fur_colour_dominant;brown/chocolate
226;Weight;2.4
278;Weight;4.4
1053;Age_in_months;2
90;Allowed_outdoor;False
256;Breed;Angora
1059;Neutered_or_spayed;False
1033;Allowed_outdoor;False
131;Fur_colour_dominant;white
929;Allowed_outdoor;False
776;Country;France
653;Age_in_months;12
778;Age_in_months;45
283;Body_length;25
960;Breed;Ragdoll
436;Country;USA
908;Age_in_months;90
588;Neutered_or_spayed;True
1045;Country;USA
343;Allowed_outdoor;False
136;Fur_pattern;solid
132;Body_length;39
271;Age_in_years;9.83
360;Fur_pattern;solid
342;Country;UK
455;Body_length;71
126;Age_in_months;59
159;Age_in_years;5.92
55;Fur_pattern;solid
360;Age_in_years;2.5
935;Body_length;41
1027;Country;USA
995;Age_in_years;9.42
45;Fur_colour_dominant;white
491;Body_length;51
476;Weight;4.13
787;Age_in_years;3.92
654;Allowed_outdoor;False
1038;Age_in_months;1
405;Age_in_months;51
394;Age_in_months;46
953;Breed;Ragdoll
947;Body_length;50
96;Breed;Angora
808;Country;USA
825;Body_length;48
577;Body_length;70
283;Fur_colour_dominant;brown/chocolate
41;Breed;Angora
446;Fur_pattern;tabby
965;Allowed_outdoor;True
988;Country;USA
162;Country;France
447;Breed;Maine coon
17;Weight;3.9
31;Allowed_outdoor;False
887;Age_in_months;80
28;Age_in_years;5.33
550;Breed;Maine coon
539;Breed;Maine coon
138;Fur_colour_dominant;white
322;Fur_pattern;solid
459;Body_length;43
975;Breed;Ragdoll
160;Weight;4.7
366;Allowed_outdoor;False
121;Weight;3.0
1025;Age_in_months;1
114;Fur_pattern;solid
657;Fur_colour_dominant;brown/chocolate
176;Body_length;40
434;Breed;Maine coon
596;Neutered_or_spayed;False
142;Allowed_outdoor;False
315;Body_length;56
525;Age_in_months;90
609;Allowed_outdoor;False
243;Age_in_years;6.75
59;Age_in_months;28
314;Weight;4.3
1024;Body_length;12
303;Neutered_or_spayed;True
516;Neutered_or_spayed;False
249;Neutered_or_spayed;True
24;Breed;Angora
617;Weight;3.5
50;Allowed_outdoor;False
674;Fur_pattern;colorpoint
447;Fur_pattern;solid
845;Country;Germany
761;Age_in_years;3.33
407;Fur_pattern;solid
639;Country;Germany
308;Allowed_outdoor;False
240;Age_in_months;90
525;Allowed_outdoor;False
763;Country;USA
476;Age_in_years;6.25
518;Weight;5.28
140;Weight;2.4
395;Country;USA
535;Body_length;56
831;Country;USA
508;Weight;7.96
981;Fur_colour_dominant;red/cream
877;Age_in_months;75
383;Neutered_or_spayed;True
185;Country;Canada
1019;Country;USA
968;Fur_colour_dominant;seal
103;Age_in_years;4.17
397;Allowed_outdoor;True
334;Age_in_years;1.83
964;Fur_colour_dominant;seal
693;Country;Canada
196;Breed;Angora
28;Breed;Angora
388;Country;USA
674;Body_length;28
271;Fur_pattern;solid
322;Allowed_outdoor;True
874;Neutered_or_spayed;False
266;Fur_colour_dominant;white
476;Fur_colour_dominant;brown/chocolate
1019;Weight;6.07
876;Age_in_years;6.25
331;Body_length;60
678;Fur_pattern;colorpoint
761;Breed;Ragdoll
215;Neutered_or_spayed;True
91;Body_length;37
494;Country;Germany
590;Country;USA
48;Fur_colour_dominant;white
226;Body_length;36
599;Body_length;37
839;Allowed_outdoor;False
903;Allowed_outdoor;False
450;Age_in_years;5.58
361;Age_in_months;30
63;Allowed_outdoor;False
428;Allowed_outdoor;False
794;Neutered_or_spayed;True
720;Country;USA
44;Age_in_months;22
454;Breed;Maine coon
178;Country;Canada
224;Breed;Angora
652;Breed;Ragdoll
844;Country;Germany
228;Age_in_years;4.17
515;Neutered_or_spayed;True
412;Body_length;79
966;Allowed_outdoor;False
726;Allowed_outdoor;False
337;Age_in_years;1.92
466;Weight;5.59
403;Age_in_years;4.17
110;Fur_colour_dominant;white
294;Allowed_outdoor;False
856;Country;USA
378;Allowed_outdoor;False
234;Age_in_months;103
714;Fur_pattern;colorpoint
944;Age_in_years;8.17
573;Age_in_years;9.0
14;Body_length;28
1040;Weight;1.1
930;Age_in_months;94
25;Fur_colour_dominant;white
690;Age_in_months;51
751;Fur_pattern;colorpoint
732;Neutered_or_spayed;True
268;Weight;2.6
134;Breed;Angora
166;Weight;4.2
358;Country;Germany
986;Country;USA
903;Age_in_years;7.25
636;Fur_colour_dominant;brown/chocolate
538;Fur_pattern;tabby
1069;Country;UK
157;Country;USA
976;Fur_pattern;colorpoint
814;Weight;5.49
405;Breed;Maine coon
922;Fur_pattern;colorpoint
888;Country;Germany
890;Allowed_outdoor;False
243;Allowed_outdoor;False
803;Age_in_years;4.5
666;Age_in_months;17
98;Fur_colour_dominant;white
502;Age_in_months;83
822;Body_length;38
308;Age_in_months;62
206;Age_in_months;93
502;Fur_pattern;solid
767;Country;USA
619;Breed;Ragdoll
1054;Breed;Angora
657;Body_length;27
904;Country;USA
207;Breed;Angora
808;Allowed_outdoor;False
951;Age_in_years;8.42
480;Country;USA
614;Body_length;22
974;Country;USA
167;Allowed_outdoor;False
968;Age_in_months;106
218;Fur_pattern;solid
814;Country;USA
641;Fur_pattern;colorpoint
1022;Fur_colour_dominant;brown/chocolate
562;Age_in_years;8.92
752;Neutered_or_spayed;True
619;Fur_colour_dominant;red/cream
669;Allowed_outdoor;False
723;Age_in_months;33
379;Country;USA
632;Fur_pattern;bicolor
543;Fur_pattern;solid
408;Age_in_months;52
100;Fur_colour_dominant;white
622;Weight;3.9
577;Weight;6.01
313;Allowed_outdoor;False
30;Country;France
4;Age_in_months;6
399;Age_in_months;49
732;Fur_colour_dominant;seal
346;Age_in_years;2.17
613;Age_in_years;0.33
172;Age_in_years;6.5
269;Neutered_or_spayed;True
195;Weight;4.0
274;Fur_pattern;solid
76;Age_in_months;37
750;Fur_colour_dominant;brown/chocolate
351;Fur_colour_dominant;brown/chocolate
599;Age_in_months;49
397;Neutered_or_spayed;True
1000;Age_in_months;114
292;Fur_colour_dominant;white
430;Country;USA
992;Fur_colour_dominant;lilac
593;Country;USA
443;Fur_colour_dominant;black
273;Body_length;36
1020;Country;USA
32;Fur_colour_dominant;white
470;Country;USA
461;Age_in_years;5.75
919;Country;Canada
598;Age_in_months;84
646;Age_in_months;10
659;Weight;3.8
1044;Age_in_months;2
12;Age_in_years;0.67
985;Fur_pattern;bicolor
915;Allowed_outdoor;False
1059;Weight;0.8
188;Age_in_months;84
1025;Fur_pattern;colorpoint
841;Age_in_years;5.58
857;Body_length;42
177;Age_in_months;79
236;Fur_pattern;solid
404;Fur_pattern;bicolor
521;Fur_colour_dominant;brown/chocolate
359;Neutered_or_spayed;False
357;Allowed_outdoor;True
286;Neutered_or_spayed;False
253;Age_in_years;8.33
599;Allowed_outdoor;False
679;Breed;Ragdoll
378;Breed;Maine coon
515;Fur_colour_dominant;black
544;Breed;Maine coon
119;Breed;Angora
702;Breed;Ragdoll
777;Age_in_years;3.67
751;Age_in_years;3.25
748;Country;USA
200;Fur_pattern;solid
272;Country;UK
178;Age_in_years;6.58
784;Weight;3.74
627;Age_in_years;1.08
950;Breed;Ragdoll
697;Country;USA
641;Body_length;21
586;Fur_pattern;solid
375;Fur_pattern;tabby
572;Allowed_outdoor;False
478;Allowed_outdoor;False
591;Weight;8.4
799;Body_length;44
568;Allowed_outdoor;False
249;Fur_colour_dominant;white
113;Country;USA
597;Body_length;74
627;Fur_pattern;colorpoint
32;Weight;3.5
961;Weight;6.46
918;Breed;Ragdoll
991;Fur_pattern;colorpoint
25;Age_in_years;4.0
389;Age_in_months;43
26;Breed;Angora
816;Fur_pattern;colorpoint
380;Age_in_months;38
113;Age_in_months;55
840;Fur_pattern;colorpoint
642;Age_in_years;0.67
104;Country;USA
863;Age_in_years;6.08
700;Breed;Ragdoll
1071;Fur_colour_dominant;red/cream
638;Breed;Ragdoll
644;Age_in_years;3.08
667;Age_in_years;1.42
603;Age_in_months;86
593;Fur_pattern;bicolor
843;Age_in_months;67
648;Age_in_months;17
60;Age_in_years;2.33
22;Body_length;34
18;Breed;Angora
1018;Age_in_years;10.83
981;Neutered_or_spayed;True
245;Breed;Angora
260;Age_in_months;116
984;Country;USA
153;Weight;4.4
89;Fur_colour_dominant;white
379;Breed;Maine coon
822;Fur_colour_dominant;seal
749;Allowed_outdoor;False
859;Allowed_outdoor;False
277;Neutered_or_spayed;False
43;Fur_pattern;solid
384;Allowed_outdoor;False
576;Breed;Maine coon
851;Neutered_or_spayed;True
67;Age_in_months;32
873;Neutered_or_spayed;False
493;Fur_pattern;solid
460;Body_length;39
581;Neutered_or_spayed;True
273;Age_in_years;8.42
91;Age_in_years;3.83
393;Age_in_years;3.83
376;Breed;Maine coon
591;Country;USA
562;Weight;7.75
427;Age_in_months;60
104;Neutered_or_spayed;True
545;Neutered_or_spayed;False
700;Allowed_outdoor;False
405;Fur_colour_dominant;black
631;Fur_pattern;bicolor
3;Country;France
297;Body_length;52
302;Age_in_months;11
955;Age_in_years;8.5
991;Weight;6.15
705;Neutered_or_spayed;True
200;Age_in_years;7.42
466;Breed;Maine coon
94;Fur_pattern;solid
610;Neutered_or_spayed;False
882;Allowed_outdoor;False
411;Fur_pattern;solid
307;Fur_colour_dominant;white
293;Breed;Maine coon
506;Age_in_months;84
878;Body_length;47
583;Age_in_years;9.42
1003;Neutered_or_spayed;False
921;Allowed_outdoor;False
820;Fur_pattern;colorpoint
578;Age_in_months;111
335;Country;UK
822;Country;USA
1029;Neutered_or_spayed;False
371;Age_in_years;2.83
863;Age_in_months;73
673;Country;UK
188;Neutered_or_spayed;True
219;Fur_colour_dominant;black
196;Body_length;40
676;Country;UK
388;Age_in_years;3.58
522;Age_in_years;7.42
1023;Age_in_years;0.08
667;Body_length;28
513;Weight;7.0
455;Breed;Maine coon
708;Allowed_outdoor;False
152;Allowed_outdoor;False
131;Neutered_or_spayed;True
223;Neutered_or_spayed;False
176;Neutered_or_spayed;False
151;Weight;5.1
703;Neutered_or_spayed;True
956;Allowed_outdoor;False
778;Allowed_outdoor;False
453;Weight;4.76
834;Country;USA
899;Weight;5.28
805;Age_in_months;55
755;Weight;4.9
769;Body_length;40
67;Fur_colour_dominant;red/cream
410;Country;USA
418;Neutered_or_spayed;True
591;Allowed_outdoor;False
38;Country;France
713;Neutered_or_spayed;False
738;Age_in_years;3.08
874;Weight;3.99
357;Age_in_months;28
823;Neutered_or_spayed;False
908;Age_in_years;7.5
71;Breed;Angora
948;Country;USA
427;Weight;5.76
463;Fur_pattern;solid
752;Allowed_outdoor;False
1052;Weight;0.7
628;Age_in_years;6.5
334;Age_in_months;22
571;Country;USA
775;Fur_colour_dominant;seal
971;Age_in_months;107
814;Fur_colour_dominant;seal
742;Weight;6.39
709;Age_in_years;2.33
592;Fur_pattern;solid
1020;Allowed_outdoor;False
829;Age_in_years;5.08
941;Country;USA
607;Age_in_years;0.25
557;Age_in_years;5.58
935;Allowed_outdoor;False
391;Country;USA
853;Allowed_outdoor;False
727;Fur_colour_dominant;seal
547;Neutered_or_spayed;False
240;Breed;Angora
261;Weight;3.3
913;Body_length;47
442;Weight;11.6
1036;Fur_colour_dominant;red/cream
443;Neutered_or_spayed;False
503;Neutered_or_spayed;False
395;Breed;Maine coon
1047;Age_in_months;2
786;Country;USA
68;Age_in_years;2.67
631;Age_in_years;0.5
722;Age_in_years;2.75
912;Weight;5.79
323;Neutered_or_spayed;False
887;Age_in_years;6.67
854;Breed;Ragdoll
719;Age_in_years;2.67
39;Body_length;28
866;Fur_pattern;colorpoint
614;Fur_pattern;colorpoint
434;Allowed_outdoor;False
235;Allowed_outdoor;False
252;Age_in_months;112
400;Fur_colour_dominant;white
610;Fur_colour_dominant;seal
254;Fur_colour_dominant;white
772;Allowed_outdoor;False
349;Fur_pattern;tabby
1059;Allowed_outdoor;False
910;Neutered_or_spayed;False
647;Country;Germany
99;Age_in_months;49
666;Fur_pattern;colorpoint
897;Neutered_or_spayed;True
270;Allowed_outdoor;False
198;Country;USA
1053;Allowed_outdoor;False
664;Country;Canada
319;Body_length;47
180;Allowed_outdoor;False
392;Fur_pattern;bicolor
678;Age_in_years;5.67
794;Age_in_months;52
62;Body_length;39
484;Age_in_months;77
831;Age_in_years;5.17
849;Fur_pattern;colorpoint
342;Weight;3.3
856;Allowed_outdoor;False
935;Neutered_or_spayed;True
21;Age_in_months;52
431;Fur_colour_dominant;red/cream
558;Body_length;66
795;Fur_colour_dominant;red/cream
338;Country;Germany
799;Breed;Ragdoll
997;Body_length;48
691;Allowed_outdoor;False
956;Age_in_months;103
763;Age_in_years;3.33
1062;Allowed_outdoor;True
929;Age_in_months;94
1005;Breed;Ragdoll
633;Body_length;20
4;Neutered_or_spayed;False
119;Country;USA
1054;Neutered_or_spayed;False
640;Neutered_or_spayed;True
296;Neutered_or_spayed;False
321;Weight;3.2
220;Age_in_years;8.0
665;Age_in_years;1.33
7;Neutered_or_spayed;False
135;Weight;2.7
364;Fur_colour_dominant;brown/chocolate
579;Country;USA
486;Age_in_years;6.42
995;Fur_colour_dominant;brown/chocolate
885;Body_length;48
423;Neutered_or_spayed;False
80;Age_in_months;39
256;Age_in_years;9.5
114;Age_in_years;4.58
253;Age_in_months;100
762;Breed;Ragdoll
396;Age_in_years;3.92
1044;Fur_pattern;solid
346;Fur_colour_dominant;black
931;Weight;4.65
771;Weight;3.98
876;Age_in_months;75
389;Fur_pattern;tabby
300;Country;UK
1045;Age_in_years;0.17
814;Age_in_months;57
718;Fur_colour_dominant;seal
936;Breed;Ragdoll
718;Age_in_months;32
866;Age_in_months;73
71;Body_length;32
16;Neutered_or_spayed;False
779;Allowed_outdoor;False
499;Allowed_outdoor;False
135;Age_in_years;5.17
72;Neutered_or_spayed;True
1035;Age_in_years;0.08
377;Country;USA
362;Allowed_outdoor;False
409;Fur_colour_dominant;black
893;Age_in_years;7.0
924;Fur_pattern;bicolor
558;Weight;5.0
983;Country;USA
299;Fur_pattern;tabby
230;Age_in_years;4.58
13;Fur_colour_dominant;white
204;Allowed_outdoor;False
462;Neutered_or_spayed;False
428;Age_in_years;5.0
976;Country;USA
76;Weight;5.1
908;Fur_colour_dominant;seal
42;Neutered_or_spayed;True
1045;Breed;Angora
675;Weight;4.4
647;Fur_pattern;tortie
7;Fur_colour_dominant;white
536;Age_in_years;7.92
608;Age_in_years;0.33
313;Body_length;35
995;Allowed_outdoor;False
345;Country;UK
564;Fur_pattern;tortie
708;Age_in_months;28
694;Country;USA
692;Fur_colour_dominant;red/cream
404;Weight;8.68
1027;Weight;0.6
972;Body_length;43
780;Fur_colour_dominant;seal
716;Age_in_years;2.58
90;Fur_colour_dominant;white
295;Country;UK
581;Weight;6.2
103;Breed;Angora
998;Country;USA
993;Allowed_outdoor;False
817;Age_in_months;58
8;Allowed_outdoor;False
491;Allowed_outdoor;False
600;Weight;10.9
544;Age_in_years;7.67
810;Country;USA
400;Weight;5.06
22;Allowed_outdoor;True
608;Allowed_outdoor;False
717;Neutered_or_spayed;True
492;Weight;11.7
160;Breed;Angora
192;Fur_colour_dominant;white
459;Weight;7.65
19;Breed;Angora
750;Age_in_months;39
825;Allowed_outdoor;False
571;Weight;11.3
430;Age_in_years;5.0
254;Fur_pattern;solid
414;Body_length;72
535;Fur_colour_dominant;black
807;Fur_pattern;tortie
253;Allowed_outdoor;False
911;Country;USA
102;Age_in_years;4.17
692;Neutered_or_spayed;True
294;Breed;Maine coon
716;Country;USA
253;Body_length;41
352;Neutered_or_spayed;False
391;Age_in_months;45
945;Age_in_months;98
770;Body_length;43
617;Age_in_years;0.42
640;Breed;Ragdoll
13;Weight;3.3
764;Age_in_years;3.42
1028;Breed;Ragdoll
897;Breed;Ragdoll
795;Allowed_outdoor;False
1043;Weight;0.8
204;Fur_pattern;solid
449;Body_length;57
428;Country;USA
327;Weight;3.9
823;Weight;4.51
920;Neutered_or_spayed;True
848;Country;Germany
624;Neutered_or_spayed;False
738;Breed;Ragdoll
644;Body_length;25
334;Fur_pattern;solid
831;Age_in_months;62
31;Neutered_or_spayed;False
473;Neutered_or_spayed;False
943;Age_in_years;8.17
971;Country;USA
944;Fur_colour_dominant;seal
1054;Fur_pattern;solid
408;Fur_colour_dominant;white
167;Country;France
769;Fur_pattern;colorpoint
481;Age_in_years;6.33
530;Fur_colour_dominant;black
382;Age_in_months;39
77;Body_length;38
724;Neutered_or_spayed;False
1009;Neutered_or_spayed;False
623;Fur_pattern;colorpoint
367;Neutered_or_spayed;True
838;Fur_pattern;bicolor
963;Fur_colour_dominant;seal
970;Age_in_years;8.92
832;Age_in_years;5.17
375;Weight;4.96
420;Country;USA
507;Body_length;41
632;Allowed_outdoor;False
210;Age_in_months;93
912;Country;USA
817;Allowed_outdoor;False
467;Breed;Maine coon
178;Age_in_months;79
137;Fur_pattern;solid
194;Weight;4.4
841;Fur_colour_dominant;seal
1009;Breed;Ragdoll
702;Neutered_or_spayed;True
90;Fur_pattern;solid
651;Age_in_months;12
778;Body_length;42
211;Body_length;37
495;Allowed_outdoor;False
538;Age_in_months;95
376;Neutered_or_spayed;False
175;Age_in_years;6.5
775;Fur_pattern;colorpoint
1019;Fur_colour_dominant;seal
870;Body_length;43
481;Age_in_months;76
263;Body_length;37
70;Fur_colour_dominant;white
1026;Weight;0.9
788;Age_in_months;47
145;Age_in_months;65
976;Fur_colour_dominant;red/cream
858;Neutered_or_spayed;False
763;Age_in_months;40
655;Fur_pattern;bicolor
647;Allowed_outdoor;False
846;Weight;5.62
142;Body_length;35
785;Allowed_outdoor;False
288;Age_in_years;0.58
1002;Fur_pattern;colorpoint
107;Neutered_or_spayed;True
965;Weight;6.04
440;Country;USA
103;Allowed_outdoor;False
646;Fur_pattern;colorpoint
286;Country;UK
433;Breed;Maine coon
21;Body_length;25
38;Neutered_or_spayed;False
7;Breed;Angora
276;Allowed_outdoor;False
343;Fur_pattern;solid
94;Neutered_or_spayed;True
405;Body_length;70
870;Age_in_years;6.17
529;Age_in_months;91
241;Fur_pattern;solid
29;Neutered_or_spayed;True
592;Breed;Maine coon
861;Fur_colour_dominant;seal
504;Body_length;42
790;Allowed_outdoor;False
1013;Neutered_or_spayed;True
874;Breed;Ragdoll
726;Neutered_or_spayed;True
665;Country;Canada
122;Fur_colour_dominant;white
347;Neutered_or_spayed;False
695;Fur_colour_dominant;seal
1049;Fur_pattern;solid
884;Neutered_or_spayed;True
826;Age_in_months;59
9;Age_in_years;0.58
919;Allowed_outdoor;False
642;Country;Germany
624;Fur_colour_dominant;seal
421;Age_in_months;57
450;Breed;Maine coon
584;Country;USA
217;Age_in_months;94
992;Fur_pattern;colorpoint
474;Neutered_or_spayed;True
487;Breed;Maine coon
704;Body_length;27
330;Fur_colour_dominant;black
55;Fur_colour_dominant;white
667;Fur_colour_dominant;seal
30;Body_length;41
612;Age_in_months;4
812;Country;USA
825;Weight;7.78
312;Age_in_months;54
838;Neutered_or_spayed;True
59;Country;France
963;Allowed_outdoor;False
28;Fur_colour_dominant;white
619;Body_length;26
125;Fur_pattern;tabby
823;Fur_pattern;mitted
630;Neutered_or_spayed;False
349;Fur_colour_dominant;brown/chocolate
438;Age_in_months;62
491;Fur_pattern;solid
904;Allowed_outdoor;False
742;Neutered_or_spayed;False
887;Breed;Ragdoll
429;Age_in_months;60
86;Fur_pattern;solid
941;Breed;Ragdoll
56;Country;France
1009;Weight;6.0
540;Neutered_or_spayed;True
190;Country;Canada
369;Country;UK
238;Allowed_outdoor;True
186;Age_in_years;6.92
885;Neutered_or_spayed;True
8;Body_length;23
780;Neutered_or_spayed;False
776;Allowed_outdoor;False
730;Country;USA
611;Age_in_years;0.33
180;Breed;Angora
211;Fur_pattern;solid
762;Fur_pattern;bicolor
357;Weight;6.9
226;Fur_pattern;solid
974;Allowed_outdoor;False
465;Fur_colour_dominant;red/cream
609;Body_length;21
56;Breed;Angora
388;Weight;8.22
187;Country;Canada
632;Country;Germany
721;Weight;7.41
356;Age_in_years;2.33
870;Fur_pattern;colorpoint
194;Fur_colour_dominant;white
970;Fur_pattern;colorpoint
602;Age_in_years;9.83
970;Body_length;52
283;Weight;3.3
958;Allowed_outdoor;False
125;Breed;Angora
118;Fur_colour_dominant;white
838;Weight;7.43
1008;Fur_pattern;colorpoint
930;Body_length;38
311;Age_in_months;48
58;Allowed_outdoor;False
256;Body_length;38
466;Country;USA
794;Age_in_years;4.33
815;Breed;Ragdoll
386;Age_in_years;3.58
725;Neutered_or_spayed;False
509;Age_in_months;85
355;Allowed_outdoor;False
617;Age_in_months;5
101;Fur_colour_dominant;white
125;Body_length;40
317;Breed;Maine coon
549;Allowed_outdoor;True
117;Allowed_outdoor;False
855;Age_in_years;5.83
593;Fur_colour_dominant;black
104;Body_length;35
293;Fur_pattern;solid
933;Age_in_months;96
