561;Fur_pattern;solid
616;Age_in_months;5
730;Country;USA
948;Age_in_months;99
789;Allowed_outdoor;False
1020;Body_length;45
1042;Breed;Angora
872;Body_length;40
68;Fur_pattern;solid
766;Body_length;47
749;Age_in_years;3.25
353;Age_in_months;27
14;Age_in_years;1.08
65;Age_in_months;31
138;Country;Germany
109;Age_in_years;4.42
58;Allowed_outdoor;False
572;Fur_colour_dominant;red/cream
615;Weight;3.2
451;Neutered_or_spayed;True
923;Fur_colour_dominant;seal
798;Fur_colour_dominant;brown/chocolate
909;Allowed_outdoor;False
186;Age_in_years;6.92
132;Allowed_outdoor;False
487;Neutered_or_spayed;False
214;Fur_colour_dominant;white
455;Country;Canada
1027;Country;USA
559;Allowed_outdoor;False
558;Breed;Maine coon
57;Age_in_months;28
938;Country;USA
384;Fur_colour_dominant;brown/chocolate
936;Weight;6.58
391;Fur_pattern;solid
44;Fur_colour_dominant;black
61;Body_length;39
684;Weight;4.0
923;Neutered_or_spayed;False
111;Breed;Angora
1001;Body_length;51
726;Age_in_months;34
41;Age_in_years;1.75
10;Allowed_outdoor;False
90;Age_in_months;45
1049;Neutered_or_spayed;False
575;Age_in_years;9.08
255;Fur_pattern;solid
989;Body_length;50
243;Neutered_or_spayed;False
492;Allowed_outdoor;False
802;Fur_colour_dominant;seal
366;Country;UK
968;Body_length;41
1045;Weight;0.8
846;Age_in_years;5.67
432;Country;USA
499;Fur_colour_dominant;white
1042;Allowed_outdoor;False
197;Weight;5.4
327;Fur_pattern;tabby
542;Body_length;79
228;Age_in_years;4.17
365;Country;UK
1026;Fur_colour_dominant;seal
786;Fur_colour_dominant;seal
389;Weight;6.67
765;Age_in_months;41
500;Country;Germany
573;Fur_colour_dominant;red/cream
22;Age_in_years;1.17
592;Country;USA
931;Fur_colour_dominant;brown/chocolate
212;Breed;Angora
95;Country;USA
228;Allowed_outdoor;False
911;Age_in_months;91
371;Allowed_outdoor;False
9;Body_length;25
664;Fur_pattern;colorpoint
161;Age_in_months;72
217;Neutered_or_spayed;True
448;Neutered_or_spayed;True
749;Age_in_months;39
471;Age_in_months;74
334;Weight;5.3
159;Age_in_months;71
262;Fur_pattern;solid
572;Country;USA
959;Fur_colour_dominant;brown/chocolate
1020;Fur_pattern;bicolor
779;Age_in_months;45
109;Age_in_months;53
471;Body_length;58
414;Country;USA
161;Country;USA
40;Body_length;34
810;Age_in_months;55
910;Body_length;49
579;Weight;9.5
287;Age_in_months;6
714;Neutered_or_spayed;True
743;Weight;4.38
198;Fur_colour_dominant;white
504;Breed;Maine coon
781;Fur_colour_dominant;brown/chocolate
698;Breed;Ragdoll
346;Weight;6.09
445;Age_in_years;5.42
1017;Fur_pattern;colorpoint
74;Weight;4.4
936;Fur_colour_dominant;seal
272;Allowed_outdoor;False
796;Fur_colour_dominant;seal
636;Weight;3.7
188;Allowed_outdoor;True
388;Neutered_or_spayed;False
628;Neutered_or_spayed;False
264;Country;UK
241;Breed;Angora
489;Age_in_years;6.67
888;Body_length;44
471;Country;USA
374;Age_in_years;3.0
635;Age_in_years;0.58
133;Country;Germany
944;Body_length;44
674;Allowed_outdoor;True
709;Breed;Ragdoll
541;Body_length;74
919;Weight;7.2
698;Age_in_years;2.08
662;Allowed_outdoor;False
629;Neutered_or_spayed;False
130;Weight;3.4
1070;Fur_colour_dominant;red/cream
803;Weight;5.38
873;Body_length;48
922;Breed;Ragdoll
217;Weight;5.0
770;Weight;6.68
246;Weight;2.5
527;Fur_colour_dominant;black
25;Age_in_months;48
693;Neutered_or_spayed;True
627;Fur_colour_dominant;red/cream
543;Weight;5.49
1030;Fur_pattern;bicolor
808;Allowed_outdoor;False
176;Age_in_years;6.58
974;Age_in_months;108
720;Neutered_or_spayed;False
572;Fur_pattern;solid
725;Neutered_or_spayed;False
732;Allowed_outdoor;False
228;Weight;2.8
417;Breed;Maine coon
85;Body_length;35
115;Breed;Angora
510;Fur_pattern;solid
346;Neutered_or_spayed;False
415;Neutered_or_spayed;False
79;Body_length;36
194;Age_in_years;7.25
201;Fur_colour_dominant;white
276;Breed;Angora
383;Body_length;80
24;Allowed_outdoor;False
266;Country;UK
820;Allowed_outdoor;False
951;Body_length;53
761;Body_length;39
169;Fur_pattern;solid
772;Fur_pattern;colorpoint
411;Fur_colour_dominant;black
108;Neutered_or_spayed;True
538;Country;USA
105;Fur_colour_dominant;white
901;Age_in_years;7.17
186;Fur_pattern;solid
300;Body_length;56
978;Breed;Ragdoll
350;Body_length;93
567;Allowed_outdoor;True
26;Breed;Angora
725;Fur_colour_dominant;seal
699;Breed;Ragdoll
739;Country;USA
872;Neutered_or_spayed;True
869;Weight;6.47
43;Neutered_or_spayed;False
142;Fur_colour_dominant;white
933;Fur_pattern;colorpoint
498;Allowed_outdoor;False
994;Allowed_outdoor;False
1001;Neutered_or_spayed;True
223;Neutered_or_spayed;False
301;Fur_pattern;bicolor
496;Breed;Maine coon
507;Age_in_months;84
728;Age_in_months;34
433;Fur_pattern;solid
1051;Fur_pattern;solid
615;Country;UK
253;Fur_colour_dominant;white
13;Breed;Angora
966;Country;USA
859;Body_length;44
930;Age_in_years;7.83
369;Neutered_or_spayed;True
305;Fur_colour_dominant;white
694;Country;USA
448;Body_length;52
155;Country;USA
520;Age_in_years;7.25
338;Age_in_years;1.92
690;Fur_pattern;colorpoint
268;Country;UK
43;Fur_colour_dominant;white
126;Breed;Angora
98;Age_in_years;4.0
767;Fur_pattern;colorpoint
741;Age_in_months;38
534;Neutered_or_spayed;False
180;Country;Canada
704;Weight;8.62
1047;Weight;0.9
573;Allowed_outdoor;True
438;Country;USA
204;Fur_colour_dominant;white
368;Country;UK
374;Age_in_months;36
82;Body_length;39
962;Fur_colour_dominant;seal
737;Breed;Ragdoll
869;Neutered_or_spayed;True
657;Body_length;27
689;Fur_pattern;bicolor
843;Weight;6.17
443;Fur_pattern;bicolor
198;Age_in_months;87
3;Body_length;20
895;Weight;7.22
884;Body_length;51
783;Allowed_outdoor;True
807;Country;USA
662;Age_in_years;1.25
615;Neutered_or_spayed;False
345;Neutered_or_spayed;False
228;Fur_colour_dominant;white
397;Fur_colour_dominant;black
184;Age_in_years;6.83
146;Weight;4.1
1034;Allowed_outdoor;False
1066;Breed;Maine coon
546;Fur_colour_dominant;red/cream
795;Fur_pattern;colorpoint
184;Fur_colour_dominant;white
336;Neutered_or_spayed;True
159;Breed;Angora
665;Body_length;27
322;Fur_pattern;solid
430;Fur_colour_dominant;black
925;Weight;8.68
929;Country;USA
929;Allowed_outdoor;False
642;Neutered_or_spayed;True
235;Age_in_years;7.17
300;Breed;Maine coon
343;Weight;6.31
316;Neutered_or_spayed;True
376;Breed;Maine coon
497;Breed;Maine coon
310;Weight;3.8
256;Allowed_outdoor;False
775;Age_in_years;3.67
132;Body_length;39
812;Breed;Ragdoll
258;Neutered_or_spayed;True
799;Breed;Ragdoll
437;Allowed_outdoor;False
338;Age_in_months;23
217;Allowed_outdoor;False
267;Weight;4.9
952;Age_in_months;101
849;Weight;4.95
196;Fur_pattern;solid
804;Fur_colour_dominant;brown/chocolate
138;Allowed_outdoor;False
650;Fur_colour_dominant;seal
127;Allowed_outdoor;False
834;Fur_pattern;colorpoint
48;Fur_colour_dominant;white
601;Breed;Maine coon
573;Breed;Maine coon
703;Breed;Ragdoll
598;Country;USA
438;Neutered_or_spayed;True
3;Age_in_years;0.5
354;Fur_colour_dominant;black
796;Country;USA
492;Breed;Maine coon
520;Age_in_months;87
794;Neutered_or_spayed;True
880;Fur_pattern;colorpoint
19;Age_in_months;12
98;Allowed_outdoor;False
711;Age_in_years;2.42
791;Age_in_years;4.08
710;Fur_pattern;tortie
1045;Age_in_months;2
712;Allowed_outdoor;False
562;Weight;7.75
651;Fur_pattern;colorpoint
263;Breed;Angora
816;Age_in_months;58
434;Breed;Maine coon
834;Age_in_months;63
262;Breed;Angora
741;Neutered_or_spayed;True
707;Fur_pattern;colorpoint
746;Neutered_or_spayed;True
16;Allowed_outdoor;False
840;Age_in_months;67
536;Body_length;75
705;Breed;Ragdoll
252;Age_in_months;112
497;Country;Germany
335;Body_length;59
571;Country;USA
806;Age_in_months;55
895;Age_in_years;7.0
505;Age_in_months;84
770;Body_length;43
762;Weight;6.07
581;Fur_colour_dominant;black
17;Body_length;31
941;Age_in_months;97
20;Country;France
264;Fur_colour_dominant;white
463;Age_in_months;69
141;Age_in_years;5.25
827;Age_in_months;61
836;Fur_colour_dominant;seal
833;Breed;Ragdoll
43;Allowed_outdoor;False
400;Age_in_months;49
556;Breed;Maine coon
313;Country;France
375;Fur_pattern;tabby
166;Fur_colour_dominant;white
1066;Age_in_months;2
453;Allowed_outdoor;False
1069;Age_in_months;2
641;Allowed_outdoor;False
285;Age_in_months;6
1024;Breed;Ragdoll
982;Neutered_or_spayed;True
313;Weight;3.3
963;Allowed_outdoor;False
377;Neutered_or_spayed;True
121;Country;France
631;Age_in_years;0.5
138;Neutered_or_spayed;False
57;Weight;4.0
823;Fur_pattern;mitted
944;Country;USA
217;Country;USA
815;Body_length;44
1008;Body_length;42
932;Age_in_years;7.92
223;Fur_pattern;solid
63;Allowed_outdoor;False
957;Body_length;44
1041;Weight;1.2
515;Fur_colour_dominant;black
19;Weight;3.5
896;Weight;7.18
556;Fur_pattern;solid
114;Breed;Angora
600;Weight;10.9
476;Body_length;54
944;Age_in_months;98
1000;Body_length;53
580;Body_length;52
835;Fur_colour_dominant;seal
183;Neutered_or_spayed;True
524;Allowed_outdoor;False
49;Allowed_outdoor;True
19;Age_in_years;1.0
676;Age_in_months;19
635;Fur_pattern;colorpoint
767;Neutered_or_spayed;False
307;Neutered_or_spayed;True
235;Weight;4.6
39;Fur_colour_dominant;white
880;Age_in_months;76
300;Allowed_outdoor;False
1050;Fur_pattern;solid
793;Allowed_outdoor;True
115;Body_length;37
306;Age_in_months;12
60;Allowed_outdoor;False
287;Body_length;34
1045;Neutered_or_spayed;False
488;Age_in_years;6.67
390;Country;USA
893;Breed;Ragdoll
786;Breed;Ragdoll
583;Weight;6.45
917;Fur_colour_dominant;seal
369;Allowed_outdoor;False
893;Fur_pattern;colorpoint
468;Age_in_months;72
653;Breed;Ragdoll
410;Fur_colour_dominant;brown/chocolate
260;Body_length;36
991;Fur_colour_dominant;seal
570;Breed;Maine coon
196;Fur_colour_dominant;white
67;Age_in_years;2.67
913;Age_in_years;7.58
260;Allowed_outdoor;False
88;Body_length;37
750;Age_in_months;39
62;Allowed_outdoor;False
794;Fur_pattern;colorpoint
317;Weight;4.2
867;Neutered_or_spayed;True
1034;Age_in_years;0.17
157;Age_in_months;71
666;Weight;3.8
587;Weight;5.3
853;Allowed_outdoor;False
484;Weight;8.1
260;Fur_pattern;solid
964;Body_length;45
449;Neutered_or_spayed;True
314;Age_in_months;14
780;Age_in_months;46
510;Body_length;80
1063;Allowed_outdoor;False
557;Age_in_years;5.58
104;Neutered_or_spayed;True
729;Fur_pattern;colorpoint
989;Age_in_months;112
537;Breed;Maine coon
785;Breed;Ragdoll
272;Fur_colour_dominant;red/cream
865;Weight;6.06
329;Weight;3.3
935;Country;USA
29;Fur_colour_dominant;red/cream
153;Allowed_outdoor;False
904;Allowed_outdoor;False
979;Fur_pattern;colorpoint
975;Fur_colour_dominant;seal
541;Age_in_years;4.0
856;Body_length;45
1015;Breed;Ragdoll
500;Age_in_years;6.92
306;Body_length;46
177;Body_length;41
251;Breed;Angora
249;Neutered_or_spayed;True
842;Neutered_or_spayed;False
730;Age_in_months;35
380;Breed;Maine coon
444;Fur_pattern;solid
71;Age_in_months;35
428;Country;USA
241;Neutered_or_spayed;False
763;Fur_pattern;colorpoint
421;Neutered_or_spayed;True
480;Allowed_outdoor;True
71;Allowed_outdoor;False
369;Age_in_months;34
46;Country;France
862;Breed;Ragdoll
382;Fur_pattern;solid
873;Weight;5.26
230;Fur_colour_dominant;white
320;Fur_colour_dominant;brown/chocolate
251;Body_length;38
545;Age_in_years;8.33
499;Allowed_outdoor;False
833;Age_in_months;63
276;Country;UK
489;Body_length;76
58;Breed;Angora
142;Allowed_outdoor;False
266;Neutered_or_spayed;False
858;Breed;Ragdoll
566;Fur_pattern;tabby
869;Allowed_outdoor;False
265;Neutered_or_spayed;False
1014;Allowed_outdoor;False
721;Country;USA
124;Neutered_or_spayed;False
799;Neutered_or_spayed;False
684;Age_in_months;22
821;Fur_colour_dominant;seal
551;Body_length;85
463;Weight;5.91
405;Fur_colour_dominant;black
233;Body_length;33
11;Weight;3.0
986;Age_in_years;9.25
762;Age_in_months;40
390;Weight;7.3
965;Breed;Ragdoll
550;Country;USA
323;Body_length;53
920;Fur_colour_dominant;brown/chocolate
568;Neutered_or_spayed;True
403;Weight;7.44
440;Allowed_outdoor;False
573;Fur_pattern;solid
355;Age_in_months;28
354;Age_in_months;27
157;Age_in_years;5.92
9;Weight;3.0
893;Age_in_years;7.0
177;Allowed_outdoor;False
622;Weight;3.9
796;Weight;5.64
675;Neutered_or_spayed;False
203;Neutered_or_spayed;True
161;Age_in_years;6.0
740;Age_in_years;3.17
206;Country;USA
435;Age_in_years;5.17
362;Neutered_or_spayed;True
133;Weight;3.4
768;Breed;Ragdoll
72;Weight;3.8
365;Age_in_years;2.58
173;Age_in_months;78
890;Neutered_or_spayed;True
256;Country;USA
914;Weight;7.08
907;Weight;8.95
594;Fur_pattern;tabby
88;Fur_colour_dominant;white
690;Age_in_months;51
710;Country;USA
4;Allowed_outdoor;False
99;Breed;Angora
376;Allowed_outdoor;False
438;Allowed_outdoor;False
807;Allowed_outdoor;False
992;Country;USA
779;Neutered_or_spayed;True
786;Fur_pattern;colorpoint
758;Age_in_years;3.33
595;Country;USA
105;Weight;4.6
748;Fur_pattern;colorpoint
938;Breed;Ragdoll
13;Fur_colour_dominant;white
922;Country;Canada
109;Fur_colour_dominant;white
715;Breed;Ragdoll
90;Breed;Angora
606;Age_in_years;10.0
874;Breed;Ragdoll
815;Weight;5.73
220;Body_length;36
52;Fur_colour_dominant;white
137;Allowed_outdoor;False
584;Breed;Maine coon
699;Age_in_years;2.08
1063;Age_in_years;0.08
953;Weight;5.86
863;Body_length;51
565;Fur_pattern;solid
920;Fur_pattern;colorpoint
513;Country;USA
229;Age_in_months;61
50;Allowed_outdoor;False
283;Age_in_months;5
795;Fur_colour_dominant;red/cream
125;Age_in_months;59
1009;Breed;Ragdoll
462;Age_in_months;69
413;Fur_colour_dominant;black
427;Breed;Maine coon
1064;Age_in_years;0.17
472;Country;USA
44;Age_in_months;22
1014;Body_length;41
531;Weight;3.61
430;Weight;4.23
296;Breed;Maine coon
479;Age_in_months;75
642;Fur_colour_dominant;red/cream
281;Age_in_years;0.25
748;Age_in_months;38
67;Country;France
837;Fur_colour_dominant;seal
669;Breed;Ragdoll
1038;Body_length;13
138;Breed;Angora
855;Fur_pattern;colorpoint
435;Weight;5.31
1066;Fur_pattern;solid
47;Allowed_outdoor;False
538;Allowed_outdoor;False
13;Country;France
897;Age_in_months;85
35;Body_length;41
745;Fur_pattern;colorpoint
141;Fur_colour_dominant;white
574;Breed;Maine coon
1009;Fur_pattern;colorpoint
581;Breed;Maine coon
1013;Age_in_months;118
167;Country;France
213;Age_in_years;7.83
704;Age_in_years;5.92
624;Age_in_months;6
726;Fur_pattern;colorpoint
425;Age_in_months;59
467;Fur_colour_dominant;red/cream
1070;Breed;Maine coon
172;Fur_pattern;solid
511;Age_in_months;86
717;Fur_colour_dominant;seal
84;Fur_pattern;solid
890;Age_in_months;81
1051;Age_in_years;0.08
510;Country;USA
545;Fur_colour_dominant;brown/chocolate
714;Weight;4.88
267;Breed;Angora
522;Neutered_or_spayed;True
320;Age_in_months;18
85;Age_in_years;3.58
33;Fur_pattern;solid
875;Country;UK
265;Fur_colour_dominant;white
131;Age_in_years;5.08
309;Country;France
1038;Country;USA
372;Neutered_or_spayed;True
758;Fur_colour_dominant;seal
162;Fur_colour_dominant;white
484;Body_length;70
645;Age_in_years;1.67
102;Breed;Angora
1028;Fur_colour_dominant;seal
928;Neutered_or_spayed;False
418;Fur_colour_dominant;brown/chocolate
315;Fur_pattern;solid
269;Allowed_outdoor;False
1049;Age_in_years;0.17
333;Fur_colour_dominant;black
876;Allowed_outdoor;False
934;Body_length;46
250;Age_in_months;111
876;Fur_colour_dominant;seal
701;Country;USA
243;Fur_colour_dominant;white
584;Neutered_or_spayed;False
764;Fur_pattern;colorpoint
581;Weight;6.2
456;Age_in_months;68
666;Fur_colour_dominant;brown/chocolate
155;Allowed_outdoor;True
912;Weight;5.79
423;Allowed_outdoor;False
504;Fur_colour_dominant;black
154;Age_in_months;69
1000;Country;USA
444;Neutered_or_spayed;True
529;Age_in_months;91
698;Allowed_outdoor;False
78;Weight;5.3
1015;Body_length;44
864;Allowed_outdoor;False
316;Weight;3.3
321;Neutered_or_spayed;False
844;Weight;5.58
257;Neutered_or_spayed;True
517;Body_length;49
294;Country;UK
490;Allowed_outdoor;False
675;Country;UK
446;Neutered_or_spayed;False
216;Allowed_outdoor;False
432;Fur_pattern;solid
1068;Neutered_or_spayed;False
709;Neutered_or_spayed;True
512;Weight;8.7
733;Neutered_or_spayed;True
731;Neutered_or_spayed;True
36;Neutered_or_spayed;True
437;Fur_pattern;solid
851;Weight;5.49
237;Allowed_outdoor;False
1005;Fur_colour_dominant;seal
336;Age_in_months;23
876;Breed;Ragdoll
293;Fur_pattern;solid
153;Age_in_years;5.75
620;Age_in_years;6.67
769;Age_in_months;42
860;Allowed_outdoor;False
305;Country;UK
509;Age_in_years;7.08
890;Body_length;44
489;Neutered_or_spayed;True
927;Fur_pattern;bicolor
976;Allowed_outdoor;False
359;Fur_colour_dominant;brown/chocolate
52;Allowed_outdoor;False
396;Fur_colour_dominant;brown/chocolate
1;Fur_pattern;solid
703;Weight;5.66
890;Weight;4.41
770;Country;France
26;Age_in_months;70
100;Age_in_years;4.08
430;Fur_pattern;solid
415;Fur_colour_dominant;red/cream
757;Weight;6.35
846;Country;Germany
157;Allowed_outdoor;False
219;Fur_colour_dominant;black
213;Fur_pattern;solid
452;Body_length;73
139;Fur_colour_dominant;white
978;Age_in_months;61
664;Country;Canada
661;Breed;Ragdoll
118;Country;USA
524;Age_in_months;89
656;Body_length;24
430;Body_length;68
972;Allowed_outdoor;False
777;Breed;Ragdoll
908;Country;USA
184;Fur_pattern;solid
978;Age_in_years;5.08
192;Fur_pattern;solid
248;Body_length;35
651;Country;USA
470;Weight;9.3
805;Body_length;50
839;Body_length;52
524;Neutered_or_spayed;True
286;Fur_pattern;solid
907;Allowed_outdoor;False
547;Body_length;80
131;Allowed_outdoor;False
882;Age_in_years;6.5
912;Fur_colour_dominant;seal
87;Fur_pattern;solid
201;Age_in_years;7.42
342;Weight;3.3
501;Body_length;59
483;Fur_pattern;solid
862;Country;USA
823;Age_in_months;59
323;Weight;4.0
980;Weight;6.15
956;Age_in_months;103
607;Allowed_outdoor;False
883;Body_length;38
147;Age_in_years;5.5
761;Neutered_or_spayed;False
204;Fur_pattern;solid
652;Country;USA
706;Body_length;36
386;Weight;5.79
409;Neutered_or_spayed;True
463;Fur_pattern;solid
1055;Body_length;16
367;Age_in_years;2.67
592;Fur_colour_dominant;black
46;Body_length;33
683;Age_in_years;1.75
901;Age_in_months;86
878;Age_in_years;6.25
22;Allowed_outdoor;True
738;Country;USA
103;Age_in_years;4.17
902;Allowed_outdoor;True
613;Allowed_outdoor;False
930;Age_in_months;94
848;Neutered_or_spayed;True
740;Allowed_outdoor;False
544;Breed;Maine coon
556;Fur_colour_dominant;black
133;Neutered_or_spayed;True
791;Allowed_outdoor;False
1006;Fur_colour_dominant;seal
641;Body_length;21
657;Fur_colour_dominant;brown/chocolate
708;Age_in_months;28
875;Allowed_outdoor;False
607;Fur_pattern;bicolor
1054;Age_in_years;0.17
809;Fur_colour_dominant;seal
634;Fur_colour_dominant;seal
721;Breed;Ragdoll
511;Weight;11.0
951;Weight;5.99
171;Neutered_or_spayed;True
336;Fur_colour_dominant;red/cream
833;Age_in_years;5.25
49;Body_length;38
90;Fur_pattern;solid
450;Fur_colour_dominant;red/cream
1051;Country;USA
959;Body_length;53
793;Age_in_years;4.25
286;Country;UK
752;Age_in_years;3.25
198;Weight;2.5
211;Fur_colour_dominant;white
755;Age_in_months;39
755;Neutered_or_spayed;True
359;Weight;8.5
760;Fur_pattern;colorpoint
101;Breed;Angora
304;Body_length;28
608;Allowed_outdoor;False
703;Fur_pattern;bicolor
485;Age_in_months;77
869;Country;USA
436;Breed;Maine coon
130;Neutered_or_spayed;False
204;Neutered_or_spayed;False
899;Age_in_years;7.08
1032;Body_length;15
786;Body_length;46
888;Age_in_years;6.67
687;Age_in_years;1.92
298;Breed;Maine coon
110;Body_length;41
886;Breed;Ragdoll
1068;Age_in_months;2
831;Fur_colour_dominant;red/cream
176;Fur_pattern;tabby
590;Neutered_or_spayed;True
183;Allowed_outdoor;True
527;Breed;Maine coon
1020;Neutered_or_spayed;True
473;Body_length;87
419;Allowed_outdoor;False
864;Weight;5.43
13;Fur_pattern;solid
593;Body_length;78
663;Country;Canada
1046;Neutered_or_spayed;False
752;Fur_colour_dominant;red/cream
292;Breed;Maine coon
988;Allowed_outdoor;False
922;Weight;7.36
933;Country;USA
946;Fur_pattern;colorpoint
160;Weight;4.7
815;Fur_colour_dominant;seal
1016;Allowed_outdoor;True
414;Allowed_outdoor;False
1047;Body_length;17
589;Fur_pattern;solid
51;Country;France
9;Breed;Angora
357;Weight;6.9
567;Fur_colour_dominant;black
172;Breed;Angora
282;Neutered_or_spayed;False
235;Breed;Angora
740;Age_in_months;38
735;Age_in_years;3.0
546;Allowed_outdoor;False
621;Neutered_or_spayed;False
477;Weight;8.2
762;Fur_colour_dominant;seal
62;Neutered_or_spayed;False
476;Fur_pattern;tabby
658;Allowed_outdoor;False
669;Country;UK
1006;Body_length;43
602;Breed;Maine coon
278;Age_in_months;135
494;Weight;7.24
731;Allowed_outdoor;False
976;Age_in_months;108
686;Age_in_months;22
895;Neutered_or_spayed;True
667;Breed;Ragdoll
199;Breed;Angora
176;Fur_colour_dominant;red/cream
53;Body_length;38
717;Breed;Ragdoll
343;Age_in_years;2.08
689;Age_in_years;4.0
689;Age_in_months;48
845;Country;Germany
643;Country;Germany
1063;Fur_pattern;tabby
564;Neutered_or_spayed;True
672;Weight;4.4
936;Fur_pattern;colorpoint
679;Neutered_or_spayed;True
1011;Body_length;35
244;Neutered_or_spayed;True
776;Age_in_years;3.67
753;Weight;7.87
69;Breed;Angora
508;Body_length;52
1028;Age_in_years;0.17
625;Neutered_or_spayed;False
710;Body_length;22
893;Weight;8.23
541;Age_in_months;48
584;Age_in_months;59
610;Neutered_or_spayed;False
855;Allowed_outdoor;False
890;Country;Germany
126;Age_in_years;4.92
1049;Body_length;14
723;Fur_pattern;colorpoint
992;Age_in_months;112
928;Country;Canada
429;Fur_pattern;solid
142;Fur_pattern;solid
252;Body_length;36
744;Neutered_or_spayed;True
417;Body_length;71
655;Fur_colour_dominant;seal
794;Age_in_months;52
303;Fur_pattern;solid
170;Weight;4.7
773;Weight;8.33
641;Fur_colour_dominant;brown/chocolate
510;Neutered_or_spayed;True
398;Weight;7.09
311;Breed;Maine coon
242;Allowed_outdoor;False
869;Age_in_years;6.08
1024;Age_in_months;1
159;Fur_pattern;solid
809;Allowed_outdoor;False
460;Neutered_or_spayed;True
423;Neutered_or_spayed;False
569;Neutered_or_spayed;False
173;Breed;Angora
117;Breed;Angora
686;Age_in_years;1.83
987;Age_in_years;9.25
389;Country;USA
113;Weight;2.5
661;Allowed_outdoor;False
584;Allowed_outdoor;False
107;Allowed_outdoor;False
750;Neutered_or_spayed;False
268;Age_in_years;4.0
37;Breed;Angora
850;Fur_pattern;colorpoint
676;Weight;4.2
66;Fur_colour_dominant;white
136;Country;Germany
974;Fur_colour_dominant;red/cream
740;Breed;Ragdoll
112;Fur_pattern;solid
650;Allowed_outdoor;False
653;Fur_pattern;colorpoint
171;Country;USA
450;Age_in_years;5.58
50;Country;France
554;Age_in_years;7.83
38;Body_length;36
781;Body_length;45
870;Weight;8.27
1044;Age_in_months;2
828;Fur_colour_dominant;seal
74;Age_in_months;36
613;Neutered_or_spayed;False
689;Breed;Ragdoll
190;Body_length;35
392;Age_in_years;3.83
909;Fur_pattern;colorpoint
583;Country;USA
298;Weight;4.0
387;Weight;10.5
420;Country;USA
839;Country;Germany
107;Age_in_years;4.33
130;Age_in_months;61
480;Age_in_years;6.33
1017;Age_in_months;56
148;Country;Germany
364;Body_length;55
379;Breed;Maine coon
114;Fur_colour_dominant;white
372;Weight;8.4
290;Fur_colour_dominant;white
470;Country;USA
355;Age_in_years;2.33
541;Weight;5.3
995;Allowed_outdoor;False
337;Fur_pattern;solid
568;Breed;Maine coon
212;Age_in_years;7.83
716;Fur_colour_dominant;seal
697;Breed;Ragdoll
382;Allowed_outdoor;False
113;Neutered_or_spayed;True
1027;Fur_pattern;colorpoint
824;Neutered_or_spayed;False
902;Age_in_years;7.25
606;Allowed_outdoor;False
590;Fur_colour_dominant;brown/chocolate
239;Neutered_or_spayed;True
910;Fur_colour_dominant;seal
649;Breed;Ragdoll
409;Weight;4.88
561;Fur_colour_dominant;black
745;Breed;Ragdoll
274;Fur_colour_dominant;white
366;Age_in_months;31
643;Breed;Ragdoll
613;Breed;Ragdoll
974;Fur_pattern;colorpoint
671;Body_length;28
748;Body_length;38
8;Fur_pattern;solid
801;Age_in_years;4.5
704;Fur_pattern;colorpoint
143;Fur_pattern;solid
135;Neutered_or_spayed;False
119;Country;USA
50;Weight;2.9
672;Age_in_years;1.5
181;Weight;2.4
58;Body_length;36
395;Country;USA
977;Country;USA
31;Age_in_months;18
469;Fur_pattern;solid
498;Age_in_years;6.83
173;Age_in_years;6.5
934;Age_in_months;96
269;Breed;Angora
432;Allowed_outdoor;False
1027;Body_length;12
772;Breed;Ragdoll
84;Neutered_or_spayed;False
141;Fur_pattern;solid
665;Age_in_months;16
414;Age_in_months;54
870;Allowed_outdoor;False
933;Age_in_months;96
210;Age_in_years;7.75
977;Fur_colour_dominant;seal
640;Fur_colour_dominant;seal
819;Country;USA
302;Weight;3.0
104;Weight;2.8
319;Country;France
113;Allowed_outdoor;True
246;Breed;Angora
15;Fur_colour_dominant;red/cream
197;Neutered_or_spayed;True
109;Breed;Angora
368;Weight;7.77
491;Age_in_months;81
790;Age_in_months;49
82;Age_in_years;3.5
425;Age_in_years;4.92
488;Age_in_months;80
301;Neutered_or_spayed;True
209;Fur_colour_dominant;white
863;Fur_colour_dominant;red/cream
587;Body_length;51
738;Breed;Ragdoll
351;Fur_colour_dominant;brown/chocolate
185;Country;Canada
808;Neutered_or_spayed;True
408;Breed;Maine coon
1001;Fur_pattern;colorpoint
801;Fur_pattern;colorpoint
180;Neutered_or_spayed;False
828;Age_in_years;5.08
5;Body_length;21
251;Country;USA
938;Weight;4.28
196;Neutered_or_spayed;False
481;Age_in_months;76
15;Weight;3.5
189;Age_in_months;84
926;Weight;5.52
378;Allowed_outdoor;False
931;Neutered_or_spayed;False
470;Breed;Maine coon
273;Age_in_months;101
293;Neutered_or_spayed;True
313;Fur_colour_dominant;white
140;Age_in_months;63
918;Breed;Ragdoll
262;Weight;5.2
448;Allowed_outdoor;True
731;Fur_colour_dominant;seal
140;Fur_colour_dominant;white
414;Fur_colour_dominant;black
1009;Age_in_months;117
966;Weight;6.4
607;Neutered_or_spayed;True
1015;Country;USA
1023;Fur_pattern;colorpoint
293;Weight;3.1
315;Neutered_or_spayed;True
700;Age_in_years;2.17
817;Weight;7.72
988;Body_length;48
464;Breed;Maine coon
248;Age_in_months;110
576;Neutered_or_spayed;True
469;Age_in_years;6.0
111;Fur_pattern;solid
936;Country;USA
270;Age_in_months;118
