755;Breed;Ragdoll
213;Body_length;38
320;Fur_colour_dominant;brown/chocolate
692;Fur_pattern;colorpoint
1005;Fur_pattern;bicolor
451;Age_in_months;67
786;Weight;8.13
253;Age_in_months;100
575;Age_in_years;9.08
680;Fur_colour_dominant;seal
168;Fur_pattern;solid
65;Neutered_or_spayed;True
408;Body_length;70
96;Allowed_outdoor;False
91;Weight;4.1
422;Fur_pattern;tabby
461;Body_length;51
1000;Body_length;53
33;Fur_colour_dominant;white
385;Country;Germany
221;Age_in_years;8.0
851;Breed;Ragdoll
60;Body_length;36
948;Fur_colour_dominant;seal
843;Fur_pattern;colorpoint
538;Country;USA
83;Weight;3.9
49;Body_length;38
523;Breed;Maine coon
210;Age_in_months;93
315;Country;France
591;Weight;8.4
589;Allowed_outdoor;False
968;Country;USA
818;Fur_colour_dominant;red/cream
774;Country;France
1066;Fur_pattern;solid
840;Country;Germany
159;Age_in_years;5.92
559;Country;USA
211;Neutered_or_spayed;False
1019;Body_length;33
596;Allowed_outdoor;False
876;Body_length;44
145;Fur_pattern;solid
913;Fur_colour_dominant;seal
1006;Age_in_months;116
17;Fur_colour_dominant;white
610;Weight;3.0
836;Neutered_or_spayed;False
319;Body_length;47
969;Weight;5.82
660;Body_length;20
491;Neutered_or_spayed;True
1002;Age_in_months;115
450;Allowed_outdoor;False
541;Age_in_months;48
876;Age_in_years;6.25
694;Weight;3.9
1004;Country;USA
119;Body_length;37
757;Neutered_or_spayed;True
624;Breed;Ragdoll
812;Breed;Ragdoll
310;Fur_colour_dominant;black
714;Fur_pattern;colorpoint
644;Breed;Ragdoll
626;Body_length;26
1035;Age_in_months;1
290;Age_in_years;0.67
339;Allowed_outdoor;True
825;Fur_pattern;colorpoint
361;Breed;Maine coon
855;Neutered_or_spayed;True
701;Weight;8.29
82;Country;USA
619;Allowed_outdoor;False
619;Weight;3.7
1066;Country;UK
917;Fur_colour_dominant;seal
1031;Weight;0.9
841;Age_in_months;67
2;Weight;2.5
1028;Weight;0.9
1029;Allowed_outdoor;True
757;Age_in_months;40
529;Body_length;85
345;Allowed_outdoor;False
947;Breed;Ragdoll
439;Country;USA
678;Body_length;26
643;Age_in_months;9
1061;Neutered_or_spayed;False
702;Neutered_or_spayed;True
191;Weight;5.4
738;Fur_pattern;colorpoint
589;Neutered_or_spayed;True
518;Fur_colour_dominant;black
793;Age_in_years;4.25
661;Age_in_years;1.25
1001;Weight;7.7
798;Body_length;46
1003;Fur_pattern;colorpoint
532;Fur_pattern;solid
956;Weight;5.51
1004;Body_length;48
881;Age_in_months;78
971;Weight;9.13
28;Fur_colour_dominant;white
651;Weight;4.4
590;Age_in_months;115
251;Age_in_years;9.25
839;Neutered_or_spayed;False
476;Fur_pattern;tabby
898;Fur_colour_dominant;seal
602;Country;USA
643;Age_in_years;0.75
340;Weight;3.8
507;Age_in_months;84
589;Fur_pattern;solid
908;Weight;6.74
247;Weight;5.2
868;Body_length;43
1003;Country;USA
1047;Breed;Angora
548;Country;USA
136;Breed;Angora
143;Breed;Angora
542;Fur_colour_dominant;black
616;Country;UK
353;Country;UK
95;Weight;3.3
199;Age_in_months;88
654;Age_in_months;51
79;Fur_pattern;solid
870;Fur_pattern;colorpoint
865;Weight;6.06
339;Fur_pattern;solid
617;Country;UK
786;Neutered_or_spayed;True
729;Neutered_or_spayed;False
278;Country;UK
320;Country;France
144;Weight;2.9
18;Fur_pattern;solid
835;Allowed_outdoor;False
924;Neutered_or_spayed;True
425;Neutered_or_spayed;True
934;Fur_colour_dominant;brown/chocolate
989;Weight;7.16
357;Country;UK
784;Age_in_years;3.83
488;Breed;Maine coon
477;Country;USA
542;Fur_pattern;solid
4;Weight;3.0
681;Neutered_or_spayed;True
181;Fur_colour_dominant;white
510;Weight;5.62
248;Allowed_outdoor;False
255;Allowed_outdoor;True
227;Age_in_months;99
1068;Neutered_or_spayed;False
942;Fur_colour_dominant;seal
73;Weight;4.1
650;Age_in_months;49
432;Allowed_outdoor;False
454;Allowed_outdoor;False
123;Fur_pattern;solid
683;Neutered_or_spayed;False
160;Neutered_or_spayed;True
898;Age_in_years;7.08
151;Allowed_outdoor;False
983;Age_in_months;110
417;Body_length;71
77;Weight;3.7
665;Age_in_years;1.33
600;Neutered_or_spayed;True
733;Fur_pattern;colorpoint
645;Body_length;22
997;Weight;4.76
759;Fur_colour_dominant;seal
800;Fur_colour_dominant;seal
637;Fur_pattern;bicolor
480;Body_length;41
96;Age_in_months;47
645;Allowed_outdoor;False
505;Age_in_months;84
582;Weight;5.18
1020;Body_length;45
1062;Breed;Maine coon
531;Country;USA
684;Breed;Ragdoll
765;Weight;8.5
990;Allowed_outdoor;False
471;Weight;9.1
277;Body_length;36
32;Fur_colour_dominant;white
774;Age_in_months;43
845;Age_in_years;5.67
476;Body_length;54
794;Neutered_or_spayed;True
933;Breed;Ragdoll
444;Neutered_or_spayed;True
481;Fur_colour_dominant;brown/chocolate
856;Body_length;45
846;Allowed_outdoor;False
154;Breed;Angora
978;Country;USA
965;Weight;6.04
551;Weight;9.2
1025;Age_in_months;1
656;Weight;3.9
261;Allowed_outdoor;False
1049;Fur_pattern;solid
1027;Age_in_years;0.08
852;Allowed_outdoor;False
805;Age_in_months;55
472;Allowed_outdoor;False
866;Neutered_or_spayed;True
637;Breed;Ragdoll
270;Breed;Angora
318;Weight;3.2
953;Age_in_years;8.5
536;Breed;Maine coon
937;Age_in_months;94
910;Allowed_outdoor;False
916;Breed;Ragdoll
485;Age_in_years;6.42
554;Age_in_months;94
824;Allowed_outdoor;False
1070;Country;UK
451;Weight;7.6
151;Age_in_months;68
349;Age_in_months;26
116;Allowed_outdoor;False
938;Neutered_or_spayed;True
464;Breed;Maine coon
377;Body_length;62
528;Allowed_outdoor;True
662;Breed;Ragdoll
229;Fur_pattern;solid
623;Age_in_years;4.0
360;Age_in_years;2.5
675;Weight;4.4
689;Neutered_or_spayed;True
505;Body_length;88
475;Body_length;87
805;Age_in_years;4.58
458;Neutered_or_spayed;False
248;Weight;4.1
457;Weight;8.1
261;Fur_colour_dominant;white
745;Breed;Ragdoll
143;Weight;4.5
934;Breed;Ragdoll
689;Country;Canada
287;Fur_pattern;tortie
286;Neutered_or_spayed;False
678;Country;UK
729;Age_in_months;35
32;Body_length;33
393;Breed;Maine coon
5;Body_length;21
219;Weight;3.4
404;Fur_colour_dominant;black
1028;Allowed_outdoor;False
212;Body_length;38
1029;Fur_colour_dominant;red/cream
66;Fur_colour_dominant;white
56;Allowed_outdoor;False
512;Age_in_years;7.17
914;Age_in_months;91
504;Neutered_or_spayed;True
487;Weight;11.3
583;Country;USA
697;Age_in_months;25
1024;Neutered_or_spayed;False
781;Breed;Ragdoll
166;Body_length;39
328;Allowed_outdoor;False
84;Country;USA
210;Age_in_years;7.75
596;Country;USA
38;Country;France
639;Country;Germany
513;Breed;Maine coon
922;Allowed_outdoor;False
631;Country;Germany
366;Allowed_outdoor;False
506;Neutered_or_spayed;True
526;Neutered_or_spayed;False
1061;Body_length;15
650;Fur_pattern;tortie
52;Neutered_or_spayed;True
1027;Weight;0.6
326;Fur_pattern;solid
140;Breed;Angora
55;Age_in_months;27
86;Allowed_outdoor;False
584;Country;USA
427;Age_in_months;60
373;Breed;Maine coon
577;Age_in_months;102
471;Fur_pattern;solid
821;Neutered_or_spayed;True
19;Age_in_months;12
682;Country;UK
224;Weight;4.2
141;Fur_colour_dominant;white
251;Breed;Angora
215;Fur_pattern;bicolor
452;Body_length;73
17;Fur_pattern;solid
446;Age_in_months;65
595;Weight;8.1
490;Weight;10.2
234;Age_in_years;8.58
452;Allowed_outdoor;False
534;Age_in_years;7.83
999;Body_length;58
530;Age_in_months;91
61;Age_in_years;2.33
812;Weight;6.27
1025;Weight;0.7
224;Fur_colour_dominant;black
833;Breed;Ragdoll
285;Allowed_outdoor;False
196;Neutered_or_spayed;False
298;Age_in_years;4.83
131;Age_in_years;5.08
329;Weight;3.3
146;Neutered_or_spayed;False
198;Country;USA
246;Neutered_or_spayed;False
902;Breed;Ragdoll
758;Allowed_outdoor;False
527;Age_in_years;7.5
302;Age_in_years;0.92
216;Neutered_or_spayed;False
275;Neutered_or_spayed;False
792;Allowed_outdoor;False
88;Weight;4.6
452;Breed;Maine coon
785;Allowed_outdoor;False
332;Weight;3.1
838;Fur_colour_dominant;red/cream
16;Age_in_years;0.83
619;Body_length;26
83;Fur_pattern;solid
901;Country;USA
97;Country;USA
786;Age_in_months;47
571;Weight;11.3
486;Neutered_or_spayed;False
177;Body_length;41
574;Neutered_or_spayed;False
614;Age_in_months;4
162;Allowed_outdoor;False
229;Neutered_or_spayed;False
827;Age_in_years;5.08
118;Age_in_months;57
446;Allowed_outdoor;False
674;Weight;4.9
367;Fur_pattern;tabby
352;Breed;Maine coon
996;Country;USA
499;Breed;Maine coon
666;Fur_pattern;colorpoint
239;Age_in_years;6.83
577;Weight;6.01
237;Weight;4.1
411;Country;USA
104;Country;USA
988;Body_length;48
498;Fur_pattern;solid
684;Body_length;28
906;Country;USA
457;Country;Canada
774;Breed;Ragdoll
330;Body_length;53
1058;Breed;Maine coon
400;Country;USA
416;Age_in_years;4.58
422;Body_length;54
573;Age_in_months;108
1063;Breed;Maine coon
508;Age_in_months;84
18;Body_length;31
380;Weight;7.1
117;Neutered_or_spayed;False
508;Fur_colour_dominant;black
532;Allowed_outdoor;False
552;Neutered_or_spayed;False
188;Fur_colour_dominant;white
391;Age_in_years;3.75
455;Body_length;71
85;Allowed_outdoor;False
102;Age_in_years;4.17
831;Allowed_outdoor;False
271;Fur_pattern;solid
879;Age_in_months;76
370;Age_in_years;2.83
655;Age_in_months;13
224;Country;USA
210;Body_length;41
16;Allowed_outdoor;False
310;Breed;Maine coon
328;Breed;Maine coon
740;Body_length;38
401;Age_in_months;50
1;Age_in_months;3
684;Neutered_or_spayed;True
246;Fur_pattern;solid
16;Fur_colour_dominant;white
938;Allowed_outdoor;False
407;Age_in_years;4.25
108;Fur_colour_dominant;white
531;Body_length;34
622;Neutered_or_spayed;True
674;Fur_colour_dominant;brown/chocolate
739;Body_length;39
466;Allowed_outdoor;False
630;Fur_colour_dominant;red/cream
345;Neutered_or_spayed;False
17;Age_in_months;17
814;Fur_colour_dominant;seal
1016;Fur_pattern;colorpoint
836;Age_in_months;66
430;Age_in_years;5.0
497;Allowed_outdoor;True
213;Fur_colour_dominant;white
807;Fur_pattern;tortie
651;Country;USA
552;Weight;10.0
695;Fur_pattern;colorpoint
759;Age_in_months;40
844;Neutered_or_spayed;False
830;Weight;7.78
29;Fur_pattern;tabby
959;Neutered_or_spayed;False
948;Age_in_years;8.25
542;Country;USA
118;Weight;3.1
76;Body_length;39
142;Fur_colour_dominant;white
898;Fur_pattern;mitted
1039;Age_in_years;0.17
201;Age_in_months;89
832;Country;USA
223;Allowed_outdoor;False
813;Fur_colour_dominant;seal
940;Allowed_outdoor;False
858;Fur_pattern;mitted
23;Fur_pattern;solid
215;Breed;Angora
1027;Body_length;12
864;Allowed_outdoor;False
243;Age_in_years;6.75
516;Body_length;49
1053;Country;USA
6;Weight;3.0
257;Body_length;36
131;Body_length;37
31;Fur_colour_dominant;white
94;Breed;Angora
1033;Weight;0.8
254;Allowed_outdoor;False
254;Weight;2.7
380;Age_in_months;38
484;Country;USA
59;Country;France
312;Age_in_months;54
797;Age_in_years;4.42
413;Neutered_or_spayed;False
577;Fur_pattern;solid
1058;Age_in_months;1
601;Allowed_outdoor;False
218;Fur_colour_dominant;white
651;Allowed_outdoor;True
886;Neutered_or_spayed;True
494;Fur_colour_dominant;brown/chocolate
895;Breed;Ragdoll
931;Fur_pattern;colorpoint
794;Country;USA
465;Age_in_years;5.92
390;Breed;Maine coon
715;Fur_colour_dominant;seal
811;Neutered_or_spayed;True
556;Breed;Maine coon
536;Age_in_years;7.92
869;Age_in_months;73
105;Age_in_years;4.25
126;Allowed_outdoor;False
985;Breed;Ragdoll
929;Fur_colour_dominant;brown/chocolate
978;Body_length;38
642;Fur_pattern;bicolor
760;Body_length;50
278;Neutered_or_spayed;True
629;Breed;Ragdoll
73;Body_length;39
993;Age_in_months;113
15;Allowed_outdoor;False
608;Fur_colour_dominant;red/cream
829;Age_in_months;61
35;Fur_colour_dominant;black
952;Fur_pattern;colorpoint
771;Allowed_outdoor;False
246;Fur_colour_dominant;white
1039;Fur_pattern;colorpoint
919;Fur_colour_dominant;brown/chocolate
40;Age_in_years;1.75
17;Breed;Angora
304;Fur_colour_dominant;white
589;Weight;8.34
814;Neutered_or_spayed;False
98;Weight;4.8
11;Neutered_or_spayed;False
732;Country;USA
40;Country;France
46;Breed;Angora
883;Fur_colour_dominant;brown/chocolate
991;Breed;Ragdoll
175;Weight;5.2
920;Weight;6.75
245;Body_length;39
150;Fur_colour_dominant;white
1034;Age_in_months;2
1058;Weight;0.8
789;Weight;3.97
368;Fur_pattern;solid
38;Body_length;36
643;Fur_pattern;colorpoint
417;Neutered_or_spayed;True
342;Fur_pattern;tabby
1038;Age_in_months;1
818;Age_in_months;58
960;Allowed_outdoor;False
544;Fur_pattern;solid
969;Age_in_years;8.92
463;Body_length;51
290;Fur_pattern;solid
330;Weight;4.0
964;Breed;Ragdoll
163;Country;USA
897;Country;USA
225;Fur_colour_dominant;red/cream
857;Fur_pattern;colorpoint
636;Age_in_years;0.58
714;Breed;Ragdoll
644;Country;Germany
6;Age_in_months;6
797;Breed;Ragdoll
592;Weight;4.86
643;Neutered_or_spayed;True
979;Country;USA
990;Body_length;49
509;Country;USA
1061;Age_in_years;0.08
679;Country;UK
743;Fur_pattern;colorpoint
570;Fur_colour_dominant;brown/chocolate
828;Breed;Ragdoll
971;Fur_colour_dominant;seal
1018;Allowed_outdoor;False
339;Neutered_or_spayed;True
765;Country;USA
652;Fur_colour_dominant;seal
207;Weight;4.7
1010;Allowed_outdoor;False
399;Age_in_years;4.08
1070;Fur_colour_dominant;red/cream
174;Age_in_years;6.5
600;Fur_pattern;solid
12;Age_in_months;8
704;Fur_colour_dominant;brown/chocolate
416;Allowed_outdoor;False
752;Age_in_months;39
398;Body_length;67
40;Body_length;34
658;Weight;4.1
625;Allowed_outdoor;False
1045;Breed;Angora
194;Allowed_outdoor;False
357;Fur_pattern;solid
908;Age_in_months;90
288;Age_in_years;0.58
652;Fur_pattern;colorpoint
702;Weight;6.0
65;Body_length;40
101;Fur_colour_dominant;white
572;Body_length;83
852;Fur_colour_dominant;seal
725;Body_length;38
530;Country;USA
1068;Country;UK
327;Country;UK
725;Fur_colour_dominant;seal
9;Country;France
881;Fur_colour_dominant;seal
641;Weight;3.7
627;Neutered_or_spayed;False
122;Breed;Angora
563;Fur_pattern;solid
326;Country;UK
148;Neutered_or_spayed;False
39;Country;France
880;Weight;6.89
276;Breed;Angora
310;Weight;3.8
273;Body_length;36
923;Country;Canada
815;Age_in_months;57
406;Fur_colour_dominant;brown/chocolate
264;Country;UK
219;Breed;Angora
18;Neutered_or_spayed;True
61;Breed;Angora
415;Neutered_or_spayed;False
996;Body_length;54
541;Breed;Maine coon
904;Fur_pattern;colorpoint
217;Allowed_outdoor;False
470;Fur_pattern;tabby
991;Allowed_outdoor;False
120;Age_in_years;4.83
940;Weight;6.73
798;Fur_colour_dominant;brown/chocolate
560;Breed;Maine coon
736;Age_in_years;3.0
396;Age_in_months;47
757;Fur_colour_dominant;red/cream
637;Body_length;26
730;Fur_pattern;bicolor
540;Fur_pattern;solid
529;Neutered_or_spayed;False
432;Country;USA
290;Fur_colour_dominant;white
604;Neutered_or_spayed;True
1030;Fur_colour_dominant;red/cream
316;Breed;Maine coon
488;Weight;8.4
848;Age_in_months;68
795;Fur_colour_dominant;red/cream
590;Fur_pattern;tabby
695;Fur_colour_dominant;seal
984;Age_in_months;32
496;Fur_pattern;solid
46;Neutered_or_spayed;True
258;Age_in_years;3.0
658;Allowed_outdoor;False
938;Age_in_years;8.0
19;Fur_colour_dominant;white
700;Age_in_months;26
45;Age_in_years;1.92
652;Neutered_or_spayed;False
27;Breed;Angora
885;Fur_pattern;tortie
522;Age_in_years;7.42
991;Weight;6.15
138;Age_in_years;5.17
10;Fur_colour_dominant;white
798;Fur_pattern;colorpoint
997;Allowed_outdoor;False
255;Body_length;36
446;Weight;7.5
255;Fur_colour_dominant;white
180;Body_length;34
84;Weight;4.3
192;Allowed_outdoor;False
274;Age_in_years;4.92
666;Age_in_years;1.42
1057;Country;USA
719;Fur_pattern;colorpoint
933;Weight;7.67
256;Fur_pattern;solid
791;Breed;Ragdoll
492;Breed;Maine coon
196;Breed;Angora
314;Fur_colour_dominant;black
243;Age_in_months;81
581;Age_in_years;9.33
304;Weight;3.6
970;Country;USA
540;Fur_colour_dominant;black
598;Allowed_outdoor;False
391;Country;USA
1059;Neutered_or_spayed;False
739;Breed;Ragdoll
150;Allowed_outdoor;False
38;Age_in_months;20
990;Weight;4.57
677;Fur_pattern;colorpoint
649;Weight;4.4
338;Age_in_months;23
944;Weight;8.59
236;Allowed_outdoor;False
579;Age_in_years;9.25
618;Country;UK
866;Fur_pattern;colorpoint
943;Fur_pattern;colorpoint
336;Neutered_or_spayed;True
1051;Age_in_months;1
507;Weight;8.23
446;Body_length;66
262;Age_in_years;9.67
536;Allowed_outdoor;False
193;Weight;4.9
610;Allowed_outdoor;False
909;Fur_colour_dominant;seal
462;Fur_colour_dominant;black
842;Country;Germany
107;Country;USA
75;Country;USA
834;Fur_pattern;colorpoint
150;Fur_pattern;solid
239;Weight;3.6
1053;Allowed_outdoor;False
423;Age_in_months;58
247;Fur_colour_dominant;black
567;Fur_colour_dominant;black
442;Fur_colour_dominant;black
950;Age_in_months;99
939;Fur_pattern;colorpoint
515;Weight;7.3
826;Fur_colour_dominant;seal
483;Body_length;62
632;Age_in_months;83
103;Body_length;41
779;Fur_colour_dominant;red/cream
32;Weight;3.5
622;Fur_colour_dominant;seal
105;Neutered_or_spayed;True
462;Body_length;68
627;Body_length;29
535;Fur_colour_dominant;black
373;Weight;8.0
364;Country;UK
170;Country;USA
965;Country;USA
910;Neutered_or_spayed;False
645;Fur_colour_dominant;seal
920;Country;Canada
483;Weight;8.31
822;Weight;6.21
917;Breed;Ragdoll
751;Age_in_months;39
801;Weight;6.93
693;Neutered_or_spayed;True
656;Breed;Ragdoll
807;Age_in_months;55
1014;Allowed_outdoor;False
990;Neutered_or_spayed;False
11;Weight;3.0
882;Body_length;46
848;Fur_colour_dominant;seal
872;Allowed_outdoor;False
489;Age_in_months;80
598;Fur_pattern;solid
999;Age_in_months;114
891;Allowed_outdoor;False
52;Country;France
1041;Weight;1.2
871;Weight;7.25
858;Fur_colour_dominant;red/cream
540;Weight;5.45
297;Country;UK
323;Age_in_years;6.5
402;Age_in_months;50
748;Weight;3.98
341;Neutered_or_spayed;False
399;Body_length;86
803;Allowed_outdoor;False
829;Breed;Ragdoll
957;Fur_pattern;colorpoint
324;Fur_pattern;tabby
114;Body_length;35
545;Allowed_outdoor;False
741;Body_length;43
95;Allowed_outdoor;False
439;Neutered_or_spayed;True
957;Country;USA
756;Country;USA
794;Weight;8.2
593;Age_in_years;9.58
407;Fur_colour_dominant;black
293;Body_length;42
1015;Fur_colour_dominant;seal
316;Weight;3.3
1066;Weight;0.9
469;Fur_pattern;solid
235;Breed;Angora
420;Weight;6.31
521;Allowed_outdoor;False
823;Body_length;38
796;Age_in_months;52
24;Fur_colour_dominant;white
202;Fur_pattern;solid
767;Age_in_months;42
864;Breed;Ragdoll
507;Country;USA
560;Allowed_outdoor;True
847;Country;Germany
447;Fur_colour_dominant;black
692;Allowed_outdoor;False
59;Weight;3.9
640;Breed;Ragdoll
242;Breed;Angora
621;Fur_colour_dominant;seal
169;Country;USA
593;Body_length;78
104;Weight;2.8
200;Age_in_months;89
62;Allowed_outdoor;False
314;Allowed_outdoor;False
225;Fur_pattern;tabby
104;Allowed_outdoor;True
654;Breed;Ragdoll
617;Body_length;23
414;Body_length;72
1010;Country;USA
1029;Age_in_months;1
731;Breed;Ragdoll
572;Breed;Maine coon
681;Body_length;20
222;Age_in_months;86
852;Breed;Ragdoll
898;Weight;3.92
427;Neutered_or_spayed;True
160;Age_in_years;5.92
575;Neutered_or_spayed;False
878;Neutered_or_spayed;True
936;Breed;Ragdoll
166;Fur_colour_dominant;white
175;Breed;Angora
916;Weight;5.04
652;Breed;Ragdoll
129;Age_in_years;5.08
873;Fur_colour_dominant;red/cream
32;Allowed_outdoor;False
822;Country;USA
864;Fur_colour_dominant;seal
573;Fur_colour_dominant;red/cream
273;Allowed_outdoor;True
747;Weight;6.77
767;Breed;Ragdoll
508;Neutered_or_spayed;False
1051;Country;USA
264;Fur_colour_dominant;white
119;Fur_colour_dominant;white
995;Fur_colour_dominant;brown/chocolate
580;Country;USA
978;Allowed_outdoor;False
858;Age_in_months;72
752;Weight;7.78
259;Allowed_outdoor;True
753;Weight;7.87
676;Fur_pattern;colorpoint
238;Fur_colour_dominant;white
127;Weight;4.7
584;Breed;Maine coon
274;Allowed_outdoor;False
803;Age_in_years;4.5
563;Weight;6.0
903;Weight;5.84
434;Allowed_outdoor;False
190;Fur_pattern;solid
280;Age_in_years;5.83
205;Body_length;40
813;Neutered_or_spayed;False
226;Fur_pattern;solid
409;Age_in_months;52
501;Neutered_or_spayed;True
88;Fur_pattern;solid
1009;Age_in_years;9.75
1060;Allowed_outdoor;False
272;Fur_pattern;tabby
96;Neutered_or_spayed;True
909;Age_in_years;7.5
130;Fur_pattern;solid
523;Fur_pattern;solid
609;Weight;3.0
98;Body_length;36
1055;Breed;Angora
363;Age_in_months;31
313;Allowed_outdoor;False
505;Country;USA
441;Fur_pattern;solid
1056;Weight;0.7
449;Allowed_outdoor;False
113;Weight;2.5
43;Weight;4.7
525;Allowed_outdoor;False
247;Neutered_or_spayed;True
123;Age_in_months;59
121;Age_in_years;4.83
362;Fur_pattern;tabby
39;Neutered_or_spayed;True
279;Body_length;37
924;Age_in_months;93
616;Neutered_or_spayed;False
906;Fur_pattern;colorpoint
552;Age_in_months;103
287;Weight;3.0
859;Neutered_or_spayed;True
626;Allowed_outdoor;False
609;Breed;Ragdoll
1067;Body_length;15
718;Country;USA
609;Neutered_or_spayed;False
352;Allowed_outdoor;False
189;Breed;Angora
639;Weight;3.8
1036;Body_length;10
974;Fur_colour_dominant;red/cream
752;Fur_pattern;bicolor
633;Allowed_outdoor;False
1016;Age_in_years;4.67
483;Fur_pattern;solid
186;Country;Canada
357;Weight;6.9
341;Weight;3.8
301;Country;UK
139;Country;Germany
178;Age_in_months;79
1036;Neutered_or_spayed;False
898;Age_in_months;85
821;Fur_colour_dominant;seal
597;Age_in_years;9.75
368;Country;UK
955;Age_in_months;102
964;Fur_pattern;tortie
45;Fur_colour_dominant;white
636;Breed;Ragdoll
728;Age_in_years;2.83
935;Breed;Ragdoll
780;Age_in_months;46
377;Breed;Maine coon
1008;Weight;6.31
283;Breed;Maine coon
44;Age_in_months;22
887;Country;Germany
861;Fur_pattern;colorpoint
921;Allowed_outdoor;False
11;Allowed_outdoor;False
621;Allowed_outdoor;False
173;Body_length;39
962;Age_in_months;105
161;Weight;4.8
13;Fur_pattern;solid
688;Fur_colour_dominant;seal
481;Age_in_months;76
606;Body_length;53
513;Weight;7.0
431;Body_length;77
920;Breed;Ragdoll
613;Breed;Ragdoll
360;Breed;Maine coon
176;Age_in_years;6.58
390;Age_in_months;44
753;Breed;Ragdoll
604;Age_in_months;123
275;Age_in_months;85
801;Age_in_years;4.5
423;Neutered_or_spayed;False
680;Weight;4.7
186;Age_in_years;6.92
285;Fur_colour_dominant;brown/chocolate
444;Fur_pattern;solid
928;Country;Canada
333;Weight;3.7
17;Weight;3.9
155;Body_length;38
220;Age_in_years;8.0
763;Body_length;43
363;Age_in_years;2.58
226;Country;USA
525;Fur_colour_dominant;black
527;Fur_colour_dominant;black
828;Country;USA
336;Country;Germany
807;Allowed_outdoor;False
840;Fur_colour_dominant;seal
852;Body_length;48
556;Allowed_outdoor;False
763;Age_in_years;3.33
419;Age_in_years;4.75
984;Breed;Ragdoll
323;Fur_colour_dominant;brown/chocolate
646;Neutered_or_spayed;True
164;Body_length;38
1053;Body_length;17
859;Body_length;44
835;Fur_pattern;colorpoint
151;Breed;Angora
1023;Age_in_years;0.08
287;Country;UK
825;Country;USA
1065;Fur_pattern;tabby
951;Weight;5.99
412;Age_in_years;4.42
593;Weight;12.1
321;Fur_pattern;tabby
581;Weight;6.2
15;Body_length;30
97;Allowed_outdoor;False
666;Fur_colour_dominant;brown/chocolate
178;Body_length;41
718;Age_in_months;32
292;Country;UK
821;Allowed_outdoor;False
209;Body_length;37
199;Neutered_or_spayed;False
901;Breed;Ragdoll
469;Neutered_or_spayed;False
755;Neutered_or_spayed;True
992;Breed;Ragdoll
598;Body_length;63
53;Weight;4.6
101;Neutered_or_spayed;True
1015;Country;USA
370;Age_in_months;34
392;Fur_colour_dominant;black
272;Weight;5.2
1060;Neutered_or_spayed;False
561;Age_in_years;7.42
98;Neutered_or_spayed;True
848;Allowed_outdoor;False
971;Age_in_years;8.92
401;Age_in_years;4.17
945;Breed;Ragdoll
1017;Breed;Ragdoll
677;Weight;4.1
669;Fur_colour_dominant;brown/chocolate
164;Neutered_or_spayed;True
838;Age_in_years;5.5
571;Neutered_or_spayed;True
913;Age_in_years;7.58
88;Age_in_years;3.67
508;Allowed_outdoor;False
587;Age_in_years;6.5
155;Breed;Angora
834;Age_in_years;5.25
74;Age_in_months;36
96;Country;USA
1018;Body_length;41
734;Country;USA
82;Fur_pattern;solid
342;Body_length;38
27;Fur_pattern;solid
718;Allowed_outdoor;True
587;Country;USA
379;Weight;7.12
456;Allowed_outdoor;False
831;Age_in_years;5.17
415;Age_in_years;4.58
837;Neutered_or_spayed;True
587;Breed;Maine coon
362;Breed;Maine coon
247;Age_in_years;9.08
1027;Fur_pattern;colorpoint
457;Fur_pattern;tabby
323;Neutered_or_spayed;False
688;Breed;Ragdoll
809;Allowed_outdoor;False
983;Age_in_years;9.17
1017;Country;USA
703;Fur_pattern;bicolor
86;Country;USA
866;Age_in_years;6.08
995;Breed;Ragdoll
208;Weight;2.8
373;Age_in_months;35
369;Weight;3.75
362;Age_in_years;2.58
183;Neutered_or_spayed;True
697;Allowed_outdoor;False
295;Age_in_years;0.75
302;Body_length;39
382;Neutered_or_spayed;True
70;Breed;Angora
574;Country;USA
229;Age_in_years;5.08
868;Neutered_or_spayed;False
162;Fur_pattern;solid
412;Country;USA
818;Neutered_or_spayed;False
628;Country;UK
150;Breed;Angora
1005;Fur_colour_dominant;seal
554;Neutered_or_spayed;True
460;Age_in_months;69
982;Age_in_months;110
522;Fur_colour_dominant;brown/chocolate
838;Age_in_months;66
189;Neutered_or_spayed;True
758;Country;USA
937;Body_length;45
279;Age_in_years;10.0
213;Allowed_outdoor;False
644;Age_in_months;37
602;Fur_pattern;tabby
784;Fur_colour_dominant;seal
547;Weight;7.9
607;Breed;Ragdoll
289;Country;UK
624;Fur_colour_dominant;seal
143;Age_in_years;5.33
812;Fur_pattern;colorpoint
1042;Allowed_outdoor;False
946;Body_length;44
645;Fur_pattern;bicolor
187;Allowed_outdoor;False
912;Allowed_outdoor;False
271;Age_in_years;9.83
438;Weight;9.7
556;Country;USA
956;Fur_colour_dominant;seal
941;Fur_colour_dominant;red/cream
927;Fur_colour_dominant;seal
958;Breed;Ragdoll
793;Country;USA
284;Country;UK
993;Fur_colour_dominant;brown/chocolate
693;Fur_colour_dominant;seal
1060;Weight;1.2
193;Breed;Angora
217;Weight;5.0
37;Age_in_years;1.67
1045;Fur_colour_dominant;black
946;Breed;Ragdoll
776;Age_in_years;3.67
947;Age_in_years;8.17
511;Neutered_or_spayed;True
318;Breed;Maine coon
782;Allowed_outdoor;False
779;Allowed_outdoor;False
