690;Delivery_Total;2
77;Delivery_Total;1
867;Delivery_Total;1
465;Delivery_Total;2
826;Delivery_Total;1
330;Delivery_Total;1
561;Delivery_Total;1
856;Delivery_Total;2
185;Delivery_Total;2
523;Delivery_Total;1
522;Delivery_Total;1
640;Delivery_Total;1
702;Delivery_Total;12
549;Delivery_Total;1
266;Delivery_Total;1
479;Delivery_Total;1
348;Delivery_Total;1
590;Delivery_Total;3
183;Delivery_Total;1
432;Delivery_Total;3
282;Delivery_Total;1
464;Delivery_Total;1
431;Delivery_Total;3
470;Delivery_Total;1
47;Delivery_Total;3
51;Delivery_Total;3
357;Delivery_Total;1
88;Delivery_Total;2
474;Delivery_Total;2
746;Delivery_Total;1
559;Delivery_Total;2
575;Delivery_Total;9
490;Delivery_Total;2
730;Delivery_Total;1
762;Delivery_Total;1
127;Delivery_Total;2
517;Delivery_Total;1
226;Delivery_Total;2
539;Delivery_Total;4
111;Delivery_Total;1
410;Delivery_Total;2
808;Delivery_Total;1
391;Delivery_Total;3
255;Delivery_Total;1
571;Delivery_Total;1
299;Delivery_Total;2
781;Delivery_Total;1
689;Delivery_Total;1
68;Delivery_Total;1
707;Delivery_Total;1
104;Delivery_Total;2
166;Delivery_Total;4
132;Delivery_Total;3
709;Delivery_Total;4
383;Delivery_Total;1
307;Delivery_Total;1
854;Delivery_Total;1
377;Delivery_Total;1
737;Delivery_Total;1
635;Delivery_Total;2
810;Delivery_Total;1
182;Delivery_Total;1
300;Delivery_Total;10
151;Delivery_Total;2
444;Delivery_Total;1
696;Delivery_Total;1
382;Delivery_Total;2
455;Delivery_Total;4
62;Delivery_Total;1
157;Delivery_Total;1
229;Delivery_Total;2
440;Delivery_Total;1
671;Delivery_Total;1
627;Delivery_Total;2
34;Delivery_Total;2
583;Delivery_Total;1
606;Delivery_Total;1
845;Delivery_Total;1
381;Delivery_Total;4
221;Delivery_Total;3
336;Delivery_Total;1
254;Delivery_Total;1
462;Delivery_Total;2
418;Delivery_Total;1
710;Delivery_Total;2
637;Delivery_Total;1
802;Delivery_Total;1
28;Delivery_Total;2
617;Delivery_Total;2
121;Delivery_Total;1
510;Delivery_Total;3
651;Delivery_Total;1
570;Delivery_Total;4
501;Delivery_Total;6
486;Delivery_Total;1
193;Delivery_Total;1
257;Delivery_Total;2
723;Delivery_Total;3
857;Delivery_Total;1
526;Delivery_Total;2
536;Delivery_Total;2
529;Delivery_Total;1
161;Delivery_Total;2
491;Delivery_Total;1
393;Order_Total;1
885;Order_Total;1
82;Order_Total;1
416;Order_Total;1
148;Order_Total;1
327;Order_Total;1
650;Order_Total;3
456;Order_Total;8
868;Order_Total;1
304;Order_Total;1
486;Order_Total;1
312;Order_Total;5
139;Order_Total;1
274;Order_Total;1
225;Order_Total;2
235;Order_Total;3
811;Order_Total;1
310;Order_Total;4
534;Order_Total;1
897;Order_Total;2
242;Order_Total;2
295;Order_Total;2
146;Order_Total;8
683;Order_Total;1
1;Order_Total;3
729;Order_Total;2
557;Order_Total;1
255;Order_Total;1
351;Order_Total;1
858;Order_Total;3
400;Order_Total;3
249;Order_Total;2
345;Order_Total;1
371;Order_Total;4
133;Order_Total;1
250;Order_Total;2
581;Order_Total;2
391;Order_Total;3
462;Order_Total;2
11;Order_Total;2
677;Order_Total;1
58;Order_Total;3
81;Order_Total;1
871;Order_Total;1
478;Order_Total;1
105;Order_Total;2
49;Order_Total;2
515;Order_Total;3
134;Order_Total;1
765;Order_Total;2
712;Order_Total;4
854;Order_Total;1
169;Order_Total;2
477;Order_Total;1
115;Order_Total;1
237;Order_Total;2
394;Order_Total;2
565;Order_Total;1
833;Order_Total;1
334;Order_Total;1
145;Order_Total;1
358;Order_Total;1
426;Order_Total;7
154;Order_Total;1
542;Order_Total;2
78;Order_Total;1
323;Order_Total;1
183;Order_Total;1
543;Order_Total;1
447;Order_Total;2
639;Order_Total;1
174;Order_Total;2
26;Order_Total;4
665;Order_Total;1
282;Order_Total;1
763;Order_Total;1
76;Order_Total;1
68;Order_Total;1
316;Order_Total;1
523;Order_Total;1
357;Order_Total;1
540;Order_Total;2
816;Order_Total;2
234;Order_Total;3
532;Order_Total;1
160;Order_Total;2
661;Order_Total;1
554;Order_Total;2
505;Order_Total;1
362;Order_Total;3
895;Order_Total;1
254;Order_Total;1
342;Order_Total;1
786;Order_Total;1
260;Order_Total;1
420;Order_Total;1
267;Order_Total;2
87;Order_Total;2
151;Order_Total;2
657;Order_Total;1
161;Order_Total;2
31;Order_Total;1
633;Order_Total;2
872;Order_Total;2
220;Order_Total;3
303;Order_Total;2
308;Order_Total;3
38;Order_Total;2
476;Order_Total;4
454;Order_Total;1
236;Order_Total;1
359;Order_Total;1
178;Order_Total;2
853;Order_Total;2
741;Order_Total;2
869;Order_Total;5
349;Order_Total;2
313;Order_Total;2
568;Order_Total;4
118;Order_Total;1
77;Order_Total;1
283;Order_Total;1
138;Order_Total;5
545;Order_Total;1
296;Order_Total;1
53;Order_Total;2
27;Order_Total;4
745;Order_Total;1
588;Order_Total;1
365;Order_Total;1
720;Order_Total;2
425;Order_Total;2
241;Order_Total;2
507;Order_Total;4
647;Order_Total;3
402;Order_Total;1
428;Order_Total;1
443;Order_Total;1
701;Order_Total;4
182;Order_Total;1
842;Order_Total;5
86;Order_Total;1
693;Order_Total;10
51;Order_Total;3
769;Order_Total;4
273;Order_Total;1
564;Order_Total;1
64;Order_Total;1
539;Order_Total;4
124;Order_Total;1
804;Order_Total;1
106;Order_Total;3
819;Order_Total;1
62;Order_Total;1
244;Order_Total;2
625;Order_Total;1
550;Order_Total;2
22;Order_Total;1
33;Order_Total;3
781;Order_Total;1
264;Order_Total;1
867;Order_Total;1
705;Order_Total;4
301;Order_Total;1
792;Order_Total;2
525;Order_Total;1
57;Order_Total;2
877;Order_Total;2
415;Order_Total;8
851;Order_Total;4
442;Order_Total;1
72;Order_Total;2
656;Order_Total;1
820;Order_Total;1
119;Order_Total;1
328;Order_Total;1
382;Order_Total;2
322;Order_Total;14
512;Order_Total;7
170;Order_Total;1
229;Order_Total;2
419;Order_Total;1
136;Order_Total;1
7;Order_Total;3
290;Order_Total;1
493;Order_Total;1
837;Order_Total;2
730;Order_Total;1
723;Order_Total;3
467;Order_Total;4
16;Order_Total;2
836;Order_Total;2
293;Order_Total;1
366;Order_Total;1
689;Order_Total;1
4;Order_Total;2
446;Order_Total;4
707;Order_Total;1
251;Order_Total;1
101;Order_Total;1
642;Order_Total;1
580;Order_Total;4
12;Order_Total;1
318;Order_Total;12
567;Order_Total;2
773;Order_Total;1
289;Order_Total;2
399;Order_Total;1
652;Order_Total;1
211;Order_Total;1
202;Order_Total;1
746;Order_Total;1
558;Order_Total;1
489;Order_Total;1
480;Order_Total;2
583;Order_Total;1
850;Order_Total;2
531;Order_Total;4
127;Order_Total;2
55;Order_Total;1
111;Order_Total;1
14;Order_Total;1
261;Order_Total;1
556;Order_Total;3
19;Order_Total;2
150;Order_Total;1
670;Order_Total;1
166;Order_Total;4
614;Order_Total;7
758;Order_Total;2
227;Order_Total;1
609;Order_Total;1
198;Order_Total;3
618;Order_Total;5
350;Order_Total;1
766;Order_Total;3
826;Order_Total;1
495;Order_Total;2
673;Order_Total;1
69;Order_Total;1
560;Order_Total;1
610;Order_Total;1
795;Order_Total;4
109;Order_Total;3
205;Order_Total;1
622;Order_Total;2
268;Order_Total;2
627;Order_Total;2
