538;Engine;PW
563;Engine;GE
549;Engine;GE
217;Engine;PW
397;Engine;CF
314;Engine;CF
2;Engine;CF
194;Engine;CF
568;Engine;CF
525;Engine;PW
451;Engine;PW
578;Engine;PW
205;Engine;GE
815;Engine;PW
419;Engine;CF
832;Engine;CF
835;Engine;PW
38;Engine;PW
569;Engine;PW
82;Engine;PW
88;Engine;CF
466;Engine;CF
12;Engine;CF
713;Engine;GE
36;Engine;GE
587;Engine;PW
382;Engine;GE
862;Engine;GE
820;Engine;CF
93;Engine;GE
414;Engine;CF
662;Engine;PW
705;Engine;CF
656;Engine;PW
305;Engine;PW
876;Engine;PW
648;Engine;RR
647;Engine;GE
25;Engine;CF
31;Engine;RR
839;Engine;CF
594;Engine;PW
85;Engine;CF
859;Engine;CF
438;Model_Series;727
681;Model_Series;737-200
555;Model_Series;737-700
456;Model_Series;737-800
769;Model_Series;737-800
224;Model_Series;737-400
569;Model_Series;DC-9
511;Model_Series;757-200
372;Model_Series;777F
295;Model_Series;747-8F
535;Model_Series;737-300
420;Model_Series;747-400M
512;Model_Series;737-800
767;Model_Series;757-200
82;Model_Series;DC-8
594;Model_Series;DC-8
469;Model_Series;737-800
809;Model_Series;DC-10
684;Model_Series;767-300ER
849;Model_Series;737-400
682;Model_Series;707/720
574;Model_Series;737-300
530;Model_Series;DC-10
140;Model_Series;737-700
359;Model_Series;787-8
101;Model_Series;777-300ER
405;Model_Series;737-400
212;Model_Series;747-400F
608;Model_Series;727
586;Model_Series;727
157;Model_Series;737-700W
434;Model_Series;DC-8
737;Model_Series;737 MAX
566;Model_Series;DC-9
323;Model_Series;737-200
601;Model_Series;DC-8
838;Model_Series;727
504;Model_Series;707/720
455;Model_Series;737-800
774;Model_Series;737-200
185;Model_Series;707/720
831;Model_Series;737-800
617;Model_Series;DC-9
426;Model_Series;707/720
721;Model_Series;767-300ER
91;Model_Series;737-800
461;Model_Series;777-300ER
207;Model_Series;DC-9
130;Model_Series;777-300ER
326;Model_Series;747-100
635;Model_Series;737-800
33;Model_Series;727
500;Model_Series;737-200
281;Model_Series;737-200
196;Model_Series;767-200ER
409;Model_Series;747-200
547;Model_Series;787-9
491;Model_Series;747-8
21;Model_Series;737 MAX
271;Model_Series;DC-10
674;Model_Series;737-200
776;Model_Series;737-300
99;Model_Series;757-200
166;Model_Series;737-800
168;Model_Series;MD-80
317;Model_Series;707/720
889;Model_Series;DC-9
641;Model_Series;737-200
537;Model_Series;DC-8
396;Model_Series;DC-8
752;Model_Series;737-800
310;Model_Series;MD-90
263;Model_Series;727
266;Model_Series;757-200
605;Model_Series;787-9
88;Model_Series;737 MAX
733;Model_Series;747-200
689;Model_Series;737-300
744;Model_Series;747-200
844;Model_Series;DC-8
350;Model_Series;DC-9
206;Model_Series;737-300
770;Model_Series;767-200ER
483;Model_Series;737-200
87;Model_Series;737-400
638;Model_Series;DC-9
620;Model_Series;DC-8
607;Model_Series;757-200
895;Model_Series;767-300ER
734;Model_Series;737-200
248;Model_Series;DC-8
253;Model_Series;737-200
832;Model_Series;737-300
8;Model_Series;757-200
815;Model_Series;DC-9
580;Model_Series;777F
473;Model_Series;737-200
688;Model_Series;777-300ER
884;Model_Series;737-800
496;Model_Series;787-9
368;Model_Series;727
410;Model_Series;737-300
634;Model_Series;737-800
763;Model_Series;787-9
443;Model_Series;737-200
11;Model_Series;757-200
397;Model_Series;737-800
402;Model_Series;737-200
474;Model_Series;737-800
558;Model_Series;727
613;Model_Series;MD-80
367;Model_Series;737 MAX
265;Model_Series;DC-9
612;Model_Series;727
427;Model_Series;737-200
298;Model_Series;DC-8
880;Model_Series;747-400M
437;Model_Series;707/720
155;Model_Series;737-200
149;Model_Series;737-800
395;Model_Series;737-200
393;Model_Series;757-200
380;Model_Series;737 MAX
590;Model_Series;747-100
330;Model_Series;777F
391;Model_Series;767-300ER
113;Model_Series;DC-9
824;Model_Series;727
58;Model_Series;727
587;Model_Series;DC-9
760;Model_Series;717-200
505;Model_Series;727
230;Model_Series;737-200
642;Model_Series;737-200
404;Model_Series;777-300ER
43;Model_Series;747-400ERF
810;Model_Series;747-100
543;Model_Series;DC-10
56;Model_Series;767-300F
800;Model_Series;MD-90
796;Model_Series;737-700
675;Model_Series;727
654;Model_Series;737-200
204;Model_Series;717-200
376;Model_Series;DC-9
869;Model_Series;737 MAX
848;Model_Series;777F
672;Model_Series;707/720
730;Model_Series;737-300
108;Model_Series;777-300ER
595;Model_Series;727
531;Model_Series;737-800
813;Model_Series;737-900ER
273;Model_Series;737-200
72;Model_Series;DC-8
486;Model_Series;727
354;Model_Series;707/720
658;Model_Series;767-2C
622;Model_Series;DC-9
893;Model_Series;737-800
247;Model_Series;747-400F
321;Model_Series;MD-80
808;Model_Series;737-300
653;Model_Series;737-300
370;Model_Series;DC-8
413;Model_Series;727
112;Model_Series;737 MAX
379;Model_Series;BBJ
493;Model_Series;737-200
705;Model_Series;707/720
199;Model_Series;767-200
475;Model_Series;707/720
233;Model_Series;MD-90
151;Model_Series;707/720
465;Model_Series;747-400ERF
673;Model_Series;737-200
407;Model_Series;747-200
827;Model_Series;727
718;Model_Series;737-200
725;Model_Series;737-800
629;Model_Series;737-800
625;Model_Series;707/720
134;Model_Series;737-400
679;Model_Series;737-200
296;Model_Series;737-200
779;Model_Series;737-800
892;Model_Series;DC-9
292;Model_Series;737 MAX
450;Model_Series;747-100
513;Model_Series;737-800
100;Model_Series;767-200ER
791;Model_Series;MD-80
416;Model_Series;DC-10
414;Model_Series;737-700
855;Model_Series;707/720
182;Model_Series;757-200
532;Model_Series;747-300
515;Model_Series;727
879;Model_Series;707/720
548;Model_Series;767-200ER
466;Model_Series;737-800
480;Model_Series;777F
180;Model_Series;DC-9
846;Model_Series;DC-10
424;Model_Series;MD-80
315;Model_Series;737-500
318;Model_Series;707/720
15;Model_Series;707/720
28;Model_Series;747-400ERF
255;Model_Series;747-400
565;Model_Series;767-2C
841;Model_Series;777-300ER
735;Model_Series;747-8F
114;Model_Series;737-800
340;Model_Series;757-200
783;Model_Series;DC-10
885;Model_Series;727
412;Model_Series;DC-9
755;Model_Series;707/720
66;Model_Series;727
898;Model_Series;707/720
448;Model_Series;737-200
753;Model_Series;707/720
193;Model_Series;DC-8
78;Model_Series;767-2C
514;Model_Series;737-200
223;Model_Series;737-200
649;Model_Series;707/720
669;Model_Series;737-700W
388;Model_Series;MD-80
148;Model_Series;737-700
229;Model_Series;787-9
643;Model_Series;787-9
306;Model_Series;DC-9
712;Model_Series;737-800
842;Model_Series;737-800
109;Model_Series;767-300F
494;Model_Series;727
568;Model_Series;737-800
184;Model_Series;737-200
342;Model_Series;737-800
715;Model_Series;747-400
529;Model_Series;737-700
59;Model_Series;787-9
62;Model_Series;DC-8
383;Model_Series;747-400
274;Model_Series;DC-8
457;Model_Series;DC-8
756;Model_Series;737-200
541;Model_Series;737-300
362;Model_Series;MD-80
624;Model_Series;707/720
74;Model_Series;737-200
301;Model_Series;707/720
830;Model_Series;737-800
329;Model_Series;737-800
107;Model_Series;DC-8
584;Model_Series;MD-80
482;Model_Series;737-400
53;Model_Series;747-8
650;Model_Series;787-9
71;Model_Series;737-200
668;Model_Series;767-200ER
575;Model_Series;737-800
823;Model_Series;757-200M
833;Model_Series;757-200
781;Model_Series;737-200
507;Model_Series;737-700
811;Model_Series;727
441;Model_Series;DC-8
249;Model_Series;DC-10
371;Model_Series;737-800
219;Model_Series;737-700
125;Model_Series;777-300ER
111;Model_Series;707/720
158;Model_Series;767-300F
754;Model_Series;DC-10
464;Model_Series;777F
618;Model_Series;DC-9
609;Model_Series;737-200
406;Model_Series;767-300ER
9;Model_Series;757-200
136;Model_Series;DC-9
453;Model_Series;737-700
708;Model_Series;DC-9
891;Model_Series;787-8
854;Model_Series;747-400ERF
861;Model_Series;737-700
305;Model_Series;737-200
596;Model_Series;737-800
714;Model_Series;737-700C
286;Model_Series;737-700
400;Model_Series;737-200
516;Model_Series;737-800
727;Model_Series;737-200
135;Model_Series;777-300ER
92;Model_Series;727
852;Model_Series;737-200
322;Order_Month;Sep
792;Order_Month;Sep
261;Order_Month;Mar
479;Order_Month;Mar
677;Order_Month;Jan
609;Order_Month;Aug
544;Order_Month;Apr
646;Order_Month;Mar
335;Order_Month;Sep
227;Order_Month;Jan
355;Order_Month;Oct
248;Order_Month;Mar
96;Order_Month;Jan
738;Order_Month;Jan
288;Order_Month;Aug
350;Order_Month;Feb
142;Order_Month;Sep
734;Order_Month;Feb
441;Order_Month;Feb
764;Order_Month;Mar
392;Order_Month;Oct
720;Order_Month;Mar
786;Order_Month;Nov
716;Order_Month;Apr
854;Order_Month;Jun
460;Order_Month;Feb
302;Order_Month;Feb
383;Order_Month;Sep
671;Order_Month;Feb
63;Order_Month;Jan
877;Order_Month;Feb
152;Order_Month;Dec
199;Order_Month;Jul
547;Order_Month;Mar
869;Order_Month;Jun
73;Order_Month;Jan
427;Order_Month;Mar
28;Order_Month;Aug
106;Order_Month;Jun
476;Order_Month;Jul
242;Order_Month;Jun
624;Order_Month;Feb
733;Order_Month;Jan
109;Order_Month;Feb
115;Order_Month;Jan
631;Order_Month;Mar
380;Order_Month;Jan
33;Order_Month;Apr
259;Order_Month;Mar
103;Order_Month;Mar
274;Order_Month;Nov
866;Order_Month;Dec
700;Order_Month;Mar
229;Order_Month;Apr
856;Order_Month;Aug
53;Order_Month;Aug
51;Order_Month;Mar
69;Order_Month;Jul
131;Order_Month;Apr
99;Order_Month;Mar
162;Order_Month;Feb
729;Order_Month;Jul
21;Order_Month;Feb
472;Order_Month;May
783;Order_Month;Sep
74;Order_Month;Sep
158;Order_Month;Jan
796;Order_Month;Nov
393;Order_Month;Jan
848;Order_Month;Mar
590;Order_Month;Jan
50;Order_Month;Jan
536;Order_Month;Mar
897;Order_Month;Jan
164;Order_Month;Dec
140;Order_Month;Jan
660;Order_Month;Dec
559;Order_Month;Feb
370;Order_Month;Jan
589;Order_Month;Jan
600;Order_Month;Mar
708;Order_Month;Mar
554;Order_Month;Jan
175;Order_Month;Feb
510;Order_Month;Feb
332;Order_Month;Jan
491;Order_Month;Feb
800;Order_Month;May
292;Order_Month;Jan
811;Order_Month;May
110;Order_Month;Jan
727;Order_Month;Aug
402;Order_Month;Jan
12;Order_Month;Feb
704;Order_Month;Jan
825;Order_Month;Jan
445;Order_Month;Nov
584;Order_Month;Mar
141;Order_Month;Sep
787;Order_Month;Feb
174;Order_Month;Jan
334;Order_Month;Oct
382;Order_Month;Feb
376;Order_Month;Feb
822;Order_Month;Feb
390;Order_Month;Dec
101;Order_Month;Mar
281;Order_Month;Mar
638;Order_Month;Feb
753;Order_Month;May
436;Order_Month;Oct
830;Order_Month;Aug
278;Order_Month;Mar
39;Order_Month;Mar
751;Order_Month;Sep
583;Order_Month;Jan
30;Order_Month;Feb
398;Order_Month;Jan
225;Order_Month;Apr
374;Order_Month;Dec
216;Order_Month;Dec
135;Order_Month;Mar
687;Order_Month;Jan
409;Order_Month;Feb
647;Order_Month;Aug
575;Order_Month;Jan
564;Order_Month;Jan
247;Order_Month;Jan
190;Order_Month;Apr
654;Order_Month;Jul
4;Order_Month;Apr
595;Order_Month;Apr
794;Order_Month;Feb
478;Order_Month;Apr
132;Order_Month;Jan
571;Order_Month;Jan
463;Order_Month;Feb
272;Order_Month;Jan
757;Order_Month;Apr
387;Order_Month;Jan
6;Order_Month;Jan
93;Order_Month;Jan
349;Order_Month;Sep
67;Order_Month;Jan
77;Order_Month;Mar
737;Order_Month;Sep
286;Order_Month;Mar
749;Order_Month;Jan
648;Order_Month;Dec
307;Order_Month;Jun
579;Order_Month;Aug
351;Order_Month;Dec
489;Order_Month;Jan
838;Order_Month;Dec
726;Order_Month;Apr
690;Order_Month;Aug
249;Order_Month;Feb
91;Order_Month;Jun
731;Order_Month;Mar
640;Order_Month;Apr
526;Order_Month;Jan
324;Order_Month;May
689;Order_Month;Jul
435;Order_Month;Apr
567;Order_Month;Jan
629;Order_Month;Jan
290;Order_Month;Jan
289;Order_Month;Mar
537;Order_Month;Jan
92;Order_Month;Jan
449;Order_Month;Jun
130;Order_Month;Nov
565;Order_Month;Dec
675;Order_Month;Sep
320;Order_Month;Apr
201;Order_Month;Mar
314;Order_Month;Jan
602;Order_Month;Aug
532;Order_Month;Jan
9;Order_Month;Jan
421;Order_Month;Mar
371;Order_Month;Jan
464;Order_Month;Mar
418;Order_Month;Mar
316;Order_Month;Jan
405;Order_Month;Apr
695;Order_Month;Feb
457;Order_Month;Jan
403;Order_Month;Jun
240;Order_Month;Jan
487;Order_Month;Nov
639;Order_Month;Jan
746;Order_Month;Mar
820;Order_Month;Jan
718;Order_Month;Feb
468;Order_Month;Jan
222;Order_Month;Jan
18;Order_Month;Aug
525;Order_Month;Jan
553;Order_Month;Feb
65;Order_Month;Dec
596;Order_Month;May
797;Order_Month;Jan
210;Order_Month;May
415;Order_Month;Sep
311;Order_Month;May
630;Order_Month;Mar
19;Order_Month;Feb
483;Order_Month;Jan
632;Order_Month;Jan
790;Order_Month;Jan
68;Order_Month;Jan
377;Order_Month;Apr
27;Order_Month;Dec
843;Order_Month;Feb
187;Order_Month;Apr
799;Order_Month;Jan
107;Order_Month;Jan
898;Order_Month;Jan
732;Order_Month;Aug
357;Order_Month;Jun
148;Order_Month;Mar
285;Order_Month;Aug
808;Order_Month;Dec
495;Order_Month;Nov
318;Order_Month;Jan
642;Order_Month;Nov
699;Order_Month;May
134;Order_Month;Jun
26;Order_Month;Jan
211;Order_Month;Aug
297;Order_Month;May
194;Order_Month;Feb
160;Order_Month;Jan
16;Order_Month;Jan
809;Order_Month;Feb
882;Order_Month;Feb
203;Order_Month;Jun
572;Order_Month;Mar
586;Order_Month;Nov
658;Order_Month;Jan
650;Order_Month;Feb
592;Order_Month;Aug
775;Order_Month;Apr
55;Order_Month;Feb
127;Order_Month;Dec
694;Order_Month;Apr
740;Order_Month;Apr
358;Order_Month;May
75;Order_Month;Apr
577;Order_Month;Jan
343;Order_Month;Mar
548;Order_Month;May
277;Order_Month;Feb
426;Order_Month;Jun
817;Order_Month;Jul
455;Order_Month;Sep
806;Order_Month;May
58;Order_Month;Jan
205;Order_Month;May
310;Order_Year;1998
30;Order_Year;1997
783;Order_Year;1974
796;Order_Year;2014
716;Order_Year;1976
777;Order_Year;1975
228;Order_Year;1969
93;Order_Year;1973
108;Order_Year;2011
227;Order_Year;2016
91;Order_Year;2000
181;Order_Year;2008
60;Order_Year;2012
596;Order_Year;2017
470;Order_Year;1977
653;Order_Year;1988
48;Order_Year;2010
134;Order_Year;1988
673;Order_Year;1969
482;Order_Year;1997
773;Order_Year;2015
112;Order_Year;2021
199;Order_Year;1981
486;Order_Year;1978
371;Order_Year;2005
848;Order_Year;2018
164;Order_Year;1996
790;Order_Year;2001
189;Order_Year;2017
871;Order_Year;1967
475;Order_Year;1987
141;Order_Year;1996
458;Order_Year;2004
102;Order_Year;1980
523;Order_Year;1964
847;Order_Year;1986
143;Order_Year;1988
657;Order_Year;2000
695;Order_Year;1976
713;Order_Year;2019
818;Order_Year;2006
834;Order_Year;2018
79;Order_Year;2015
321;Order_Year;1990
625;Order_Year;1979
157;Order_Year;2006
224;Order_Year;1988
142;Order_Year;2007
392;Order_Year;1955
687;Order_Year;1975
263;Order_Year;1963
543;Order_Year;1972
720;Order_Year;1997
461;Order_Year;2008
639;Order_Year;1978
172;Order_Year;1973
699;Order_Year;2000
259;Order_Year;2000
615;Order_Year;1979
34;Order_Year;1989
719;Order_Year;1965
854;Order_Year;2005
42;Order_Year;2010
5;Order_Year;2006
254;Order_Year;1980
598;Order_Year;1996
546;Order_Year;1987
222;Order_Year;2011
370;Order_Year;1967
890;Order_Year;1997
47;Order_Year;2005
691;Order_Year;1974
828;Order_Year;1988
83;Order_Year;1969
74;Order_Year;1978
492;Order_Year;1961
443;Order_Year;1969
844;Order_Year;1956
59;Order_Year;2006
361;Order_Year;1996
136;Order_Year;1967
659;Order_Year;2021
742;Order_Year;1968
712;Order_Year;2007
831;Order_Year;2013
452;Order_Year;1968
51;Order_Year;1982
610;Order_Year;1990
693;Order_Year;1998
121;Order_Year;1963
176;Order_Year;2007
207;Order_Year;1965
215;Order_Year;1975
524;Order_Year;1977
280;Order_Year;2002
272;Order_Year;1999
97;Order_Year;1988
4;Order_Year;2007
894;Order_Year;1986
246;Order_Year;1979
375;Order_Year;1990
299;Order_Year;2006
323;Order_Year;1968
158;Order_Year;1993
337;Order_Year;1988
597;Order_Year;1989
744;Order_Year;1979
440;Order_Year;1999
583;Order_Year;2005
865;Order_Year;2007
137;Order_Year;1999
76;Order_Year;1993
870;Order_Year;1980
385;Order_Year;1993
80;Order_Year;1996
338;Order_Year;2007
519;Order_Year;1995
803;Order_Year;2015
239;Order_Year;1965
626;Order_Year;1973
747;Order_Year;1975
130;Order_Year;2018
165;Order_Year;2013
619;Order_Year;2014
275;Order_Year;1986
96;Order_Year;1982
70;Order_Year;1988
593;Order_Year;1978
389;Order_Year;1967
232;Order_Year;2014
41;Order_Year;2016
358;Order_Year;2014
213;Order_Year;1999
595;Order_Year;1973
451;Order_Year;1967
601;Order_Year;1965
665;Order_Year;2005
6;Order_Year;1978
830;Order_Year;2016
407;Order_Year;1974
150;Order_Year;1980
652;Order_Year;1970
265;Order_Year;1973
688;Order_Year;2007
469;Order_Year;2004
269;Order_Year;1998
225;Order_Year;1969
556;Order_Year;2011
444;Order_Year;1978
19;Order_Year;1991
253;Order_Year;1978
438;Order_Year;1976
751;Order_Year;1986
247;Order_Year;2004
749;Order_Year;2016
182;Order_Year;1986
314;Order_Year;1996
574;Order_Year;1984
525;Order_Year;1973
521;Order_Year;1982
64;Order_Year;2011
456;Order_Year;2013
86;Order_Year;1988
551;Order_Year;1987
694;Order_Year;1990
881;Order_Year;2001
667;Order_Year;1978
7;Order_Year;1976
26;Order_Year;1979
476;Order_Year;2008
710;Order_Year;2008
536;Order_Year;1980
340;Order_Year;1998
201;Order_Year;2009
77;Order_Year;2020
876;Order_Year;1972
223;Order_Year;1979
437;Order_Year;1975
878;Order_Year;2006
430;Order_Year;2010
555;Order_Year;1997
633;Order_Year;1976
851;Order_Year;2006
220;Order_Year;2010
728;Order_Year;2014
262;Order_Year;1993
808;Order_Year;1997
450;Order_Year;1967
692;Order_Year;1965
495;Order_Year;1966
670;Order_Year;1978
856;Order_Year;1978
278;Order_Year;2006
564;Order_Year;1968
283;Order_Year;2008
697;Order_Year;2001
786;Order_Year;1968
795;Order_Year;1967
297;Order_Year;1996
277;Order_Year;1974
203;Order_Year;1999
483;Order_Year;1976
896;Order_Year;1973
608;Order_Year;1969
766;Order_Year;1978
58;Order_Year;1972
67;Order_Year;2005
491;Order_Year;2021
743;Order_Year;2010
16;Order_Year;1980
449;Order_Year;2010
888;Order_Year;1987
380;Order_Year;2012
820;Order_Year;2006
635;Order_Year;2008
140;Order_Year;2006
822;Order_Year;1979
249;Order_Year;1972
209;Order_Year;1980
49;Order_Year;2014
510;Order_Year;1958
872;Order_Year;2005
122;Order_Year;1978
365;Order_Year;1986
821;Order_Year;1993
815;Order_Year;1967
179;Order_Year;1995
884;Order_Year;2014
163;Order_Year;1980
271;Order_Year;1974
425;Order_Year;1965
754;Order_Year;1983
98;Order_Year;1995
561;Order_Year;1979
714;Order_Year;1999
267;Order_Year;1966
73;Order_Year;1969
500;Order_Year;1981
587;Order_Year;1977
356;Order_Year;1969
503;Order_Year;1989
573;Order_Year;2017
824;Order_Year;1965
861;Order_Year;2014
245;Region;Europe
460;Region;North America
212;Region;East Asia
771;Region;Middle East
118;Region;Africa
223;Region;Europe
809;Region;North America
125;Region;South America
761;Region;North America
208;Region;Europe
284;Region;Africa
172;Region;Caribbean
24;Region;Europe
790;Region;East Asia
186;Region;South America
431;Region;Europe
747;Region;North America
583;Region;Europe
829;Region;East Asia
98;Region;South America
158;Region;North America
765;Region;Europe
355;Region;Middle East
368;Region;Oceania
177;Region;Europe
132;Region;North America
50;Region;Middle East
674;Region;Europe
349;Region;Europe
714;Region;North America
721;Region;Central Asia
148;Region;Africa
588;Region;East Asia
676;Region;East Asia
73;Region;North America
281;Region;Africa
840;Region;Europe
213;Region;East Asia
864;Region;Africa
518;Region;Caribbean
898;Region;Europe
162;Region;North America
707;Region;South Asia
79;Region;Africa
137;Region;Central America and Mexico
875;Region;East Asia
580;Region;Europe
329;Region;Southeast Asia
669;Region;Oceania
426;Region;Middle East
439;Region;North America
679;Region;Southeast Asia
183;Region;Europe
593;Region;Europe
380;Region;Europe
275;Region;Europe
278;Region;Europe
497;Region;Europe
333;Region;North America
251;Region;Africa
820;Region;South Asia
566;Region;North America
736;Region;East Asia
325;Region;Europe
101;Region;Africa
390;Region;North America
308;Region;East Asia
303;Region;Europe
265;Region;North America
57;Region;Europe
457;Region;North America
451;Region;North America
214;Region;North America
719;Region;Europe
346;Region;Europe
738;Region;Europe
381;Region;North America
70;Region;Europe
510;Region;Africa
290;Region;North America
634;Region;Europe
152;Region;Europe
173;Region;East Asia
647;Region;East Asia
354;Region;Europe
190;Region;Africa
515;Region;North America
211;Region;Europe
324;Region;Europe
559;Region;Oceania
722;Region;Central America and Mexico
161;Region;Southeast Asia
496;Region;Middle East
45;Region;East Asia
733;Region;Southeast Asia
323;Region;North America
216;Region;Europe
743;Region;Africa
342;Region;East Asia
897;Region;Southeast Asia
291;Region;Southeast Asia
72;Region;Europe
63;Region;Europe
610;Region;Central Asia
97;Region;Caribbean
854;Region;North America
495;Region;North America
255;Region;Middle East
258;Region;North America
751;Region;Europe
811;Region;Caribbean
709;Region;North America
779;Region;East Asia
503;Region;North America
654;Region;Oceania
872;Region;North America
883;Region;North America
203;Region;Europe
542;Region;Europe
477;Region;Caribbean
282;Region;Europe
55;Region;South America
143;Region;Europe
844;Region;Europe
626;Region;North America
93;Region;Middle East
682;Region;Europe
657;Region;Central Asia
850;Region;South America
619;Region;Europe
465;Region;Middle East
653;Region;Europe
767;Region;Europe
430;Region;Europe
606;Region;Caribbean
880;Region;East Asia
483;Region;South America
80;Region;Middle East
596;Region;Africa
742;Region;Europe
643;Region;Europe
335;Region;North America
266;Region;North America
446;Region;East Asia
805;Region;East Asia
130;Region;Middle East
494;Region;Middle East
204;Region;Oceania
264;Region;Africa
881;Region;Southeast Asia
839;Region;North America
182;Region;South Asia
637;Region;North America
429;Region;Africa
263;Region;Oceania
437;Region;South America
718;Region;Africa
740;Region;North America
484;Region;North America
463;Region;North America
410;Region;Central America and Mexico
502;Region;Europe
462;Region;Europe
388;Region;Europe
879;Region;Middle East
205;Region;Central America and Mexico
652;Region;North America
261;Region;Africa
793;Region;North America
769;Region;South Asia
35;Region;North America
150;Region;North America
341;Region;Africa
570;Region;Middle East
54;Region;Central America and Mexico
473;Region;East Asia
322;Region;Europe
371;Region;South America
197;Region;North America
827;Region;Central America and Mexico
757;Region;South America
892;Region;North America
472;Region;Southeast Asia
27;Region;Europe
297;Region;Europe
237;Region;Africa
441;Region;Europe
302;Region;Southeast Asia
81;Region;South America
664;Region;Europe
59;Region;Southeast Asia
642;Region;Central America and Mexico
756;Region;Africa
104;Region;Oceania
801;Region;South America
770;Region;Africa
697;Region;North America
318;Region;North America
419;Region;North America
523;Region;East Asia
99;Region;East Asia
887;Region;North America
617;Region;Oceania
601;Region;Africa
666;Region;East Asia
678;Region;Europe
564;Region;Europe
389;Region;North America
385;Region;East Asia
401;Region;Southeast Asia
540;Region;Africa
841;Region;Europe
6;Region;South America
304;Region;Africa
243;Region;Europe
157;Region;North America
832;Region;North America
300;Region;North America
602;Region;Europe
120;Region;Southeast Asia
391;Region;Europe
884;Region;Europe
847;Region;North America
712;Region;North America
500;Region;Africa
301;Region;North America
758;Region;Europe
599;Region;Southeast Asia
813;Region;Europe
7;Region;Southeast Asia
141;Region;South America
96;Region;North America
755;Region;Africa
825;Region;North America
623;Region;East Asia
771;Delivery_Total;2
630;Delivery_Total;5
738;Delivery_Total;1
782;Delivery_Total;1
83;Delivery_Total;1
33;Delivery_Total;3
322;Delivery_Total;14
35;Delivery_Total;1
841;Delivery_Total;2
530;Delivery_Total;3
416;Delivery_Total;1
286;Delivery_Total;7
265;Delivery_Total;1
483;Delivery_Total;1
166;Delivery_Total;4
785;Delivery_Total;3
220;Delivery_Total;3
882;Delivery_Total;6
789;Delivery_Total;1
52;Delivery_Total;3
30;Delivery_Total;5
297;Delivery_Total;1
557;Delivery_Total;1
332;Delivery_Total;2
261;Delivery_Total;1
617;Delivery_Total;2
553;Delivery_Total;1
192;Delivery_Total;1
799;Delivery_Total;1
285;Delivery_Total;1
657;Delivery_Total;1
64;Delivery_Total;1
675;Delivery_Total;2
193;Delivery_Total;1
369;Delivery_Total;2
648;Delivery_Total;2
592;Delivery_Total;1
735;Delivery_Total;1
268;Delivery_Total;2
729;Delivery_Total;2
608;Delivery_Total;1
13;Delivery_Total;1
233;Delivery_Total;2
199;Delivery_Total;3
458;Delivery_Total;3
454;Delivery_Total;1
586;Delivery_Total;2
229;Delivery_Total;2
128;Delivery_Total;1
823;Delivery_Total;1
264;Delivery_Total;1
17;Delivery_Total;1
747;Delivery_Total;3
597;Delivery_Total;1
638;Delivery_Total;3
118;Delivery_Total;1
463;Delivery_Total;1
658;Delivery_Total;7
661;Delivery_Total;1
788;Delivery_Total;3
130;Delivery_Total;1
613;Delivery_Total;4
562;Delivery_Total;2
89;Delivery_Total;1
234;Delivery_Total;3
143;Delivery_Total;1
404;Delivery_Total;2
596;Delivery_Total;3
556;Delivery_Total;3
201;Delivery_Total;1
719;Delivery_Total;2
733;Delivery_Total;1
796;Delivery_Total;2
406;Delivery_Total;2
225;Delivery_Total;2
136;Delivery_Total;1
226;Delivery_Total;2
846;Delivery_Total;1
457;Delivery_Total;4
806;Delivery_Total;1
655;Delivery_Total;1
678;Delivery_Total;2
770;Delivery_Total;2
588;Delivery_Total;1
703;Delivery_Total;4
594;Delivery_Total;1
665;Delivery_Total;1
544;Delivery_Total;1
431;Delivery_Total;3
765;Delivery_Total;2
70;Delivery_Total;4
345;Delivery_Total;1
232;Delivery_Total;5
702;Delivery_Total;12
585;Delivery_Total;1
272;Delivery_Total;2
656;Delivery_Total;1
131;Delivery_Total;4
200;Delivery_Total;6
3;Delivery_Total;1
96;Delivery_Total;1
34;Delivery_Total;2
815;Delivery_Total;1
591;Delivery_Total;1
162;Delivery_Total;5
63;Delivery_Total;2
486;Delivery_Total;1
713;Delivery_Total;1
761;Delivery_Total;1
840;Delivery_Total;7
697;Delivery_Total;2
542;Delivery_Total;2
366;Delivery_Total;1
581;Delivery_Total;2
54;Delivery_Total;6
455;Delivery_Total;4
150;Delivery_Total;1
106;Delivery_Total;3
707;Delivery_Total;1
695;Delivery_Total;1
651;Delivery_Total;1
339;Delivery_Total;2
145;Delivery_Total;1
360;Delivery_Total;6
619;Delivery_Total;3
666;Delivery_Total;1
595;Delivery_Total;2
113;Delivery_Total;1
291;Delivery_Total;1
862;Delivery_Total;1
532;Delivery_Total;1
679;Delivery_Total;1
135;Delivery_Total;2
561;Delivery_Total;1
350;Delivery_Total;1
281;Delivery_Total;1
409;Delivery_Total;1
153;Delivery_Total;1
178;Delivery_Total;2
538;Delivery_Total;1
325;Delivery_Total;2
491;Delivery_Total;1
355;Delivery_Total;1
484;Delivery_Total;3
646;Delivery_Total;2
385;Delivery_Total;1
270;Delivery_Total;1
47;Delivery_Total;3
73;Delivery_Total;2
717;Delivery_Total;2
687;Delivery_Total;1
667;Delivery_Total;6
108;Delivery_Total;3
6;Delivery_Total;2
43;Delivery_Total;1
858;Delivery_Total;3
107;Delivery_Total;1
533;Delivery_Total;1
897;Delivery_Total;2
377;Delivery_Total;1
266;Delivery_Total;1
390;Delivery_Total;3
650;Delivery_Total;3
