574;Order_Year;1984
869;Order_Year;2015
194;Order_Year;2004
813;Order_Year;2010
898;Order_Year;1967
187;Order_Year;1970
586;Order_Year;1966
259;Order_Year;2000
454;Order_Year;1992
118;Order_Year;1997
477;Order_Year;1986
658;Order_Year;2017
121;Order_Year;1963
336;Order_Year;1987
318;Order_Year;1965
563;Order_Year;1972
85;Order_Year;2009
356;Order_Year;1969
171;Order_Year;2008
706;Order_Year;1990
837;Order_Year;1988
125;Order_Year;2007
408;Order_Year;1980
564;Order_Year;1968
596;Order_Year;2017
393;Order_Year;1989
161;Order_Year;2002
163;Order_Year;1980
818;Order_Year;2006
124;Order_Year;1967
106;Order_Year;1988
729;Order_Year;1963
820;Order_Year;2006
817;Order_Year;1998
755;Order_Year;1965
458;Order_Year;2004
291;Order_Year;1992
384;Order_Year;2002
571;Order_Year;1974
464;Order_Year;2018
155;Order_Year;1980
708;Order_Year;1967
871;Order_Year;1967
854;Order_Year;2005
244;Order_Year;1967
662;Order_Year;1977
501;Order_Year;1973
81;Order_Year;1963
819;Order_Year;1996
308;Order_Year;1992
514;Order_Year;1968
108;Order_Year;2011
281;Order_Year;1972
690;Order_Year;1996
410;Order_Year;1989
434;Order_Year;1963
413;Order_Year;1980
495;Order_Year;1966
663;Order_Year;2010
272;Order_Year;1999
128;Order_Year;2016
153;Order_Year;1977
603;Order_Year;2006
263;Order_Year;1963
377;Order_Year;1970
154;Order_Year;1997
782;Order_Year;1988
12;Order_Year;2006
461;Order_Year;2008
780;Order_Year;1993
850;Order_Year;1977
812;Order_Year;1990
93;Order_Year;1973
621;Order_Year;1980
101;Order_Year;2012
427;Order_Year;1980
213;Order_Year;1999
592;Order_Year;1990
650;Order_Year;2017
83;Order_Year;1969
877;Order_Year;2001
779;Order_Year;2007
300;Order_Year;1993
880;Order_Year;1997
243;Order_Year;1972
28;Order_Year;2005
598;Order_Year;1996
550;Order_Year;1979
537;Order_Year;1965
112;Order_Year;2021
469;Order_Year;2004
181;Order_Year;2008
212;Order_Year;2001
134;Order_Year;1988
541;Order_Year;1997
735;Order_Year;2015
169;Order_Year;2018
692;Order_Year;1965
368;Order_Year;1969
637;Order_Year;1979
9;Order_Year;2000
271;Region;South America
549;Region;East Asia
351;Region;Africa
546;Region;Europe
330;Region;North America
810;Region;North America
260;Region;Oceania
204;Region;Oceania
675;Region;North America
52;Region;South America
586;Region;Europe
807;Region;Africa
120;Region;Southeast Asia
162;Region;North America
574;Region;North America
578;Region;Europe
749;Region;Oceania
369;Region;North America
765;Region;Europe
656;Region;South America
280;Region;Europe
73;Region;North America
410;Region;Central America and Mexico
826;Region;Africa
230;Region;Middle East
819;Region;North America
894;Region;Europe
345;Region;North America
313;Region;East Asia
580;Region;Europe
797;Region;East Asia
492;Region;Europe
225;Region;North America
874;Region;North America
769;Region;South Asia
235;Region;North America
354;Region;Europe
125;Region;South America
585;Region;Europe
66;Region;North America
682;Region;Europe
757;Region;South America
521;Region;Europe
714;Region;North America
122;Region;North America
18;Region;Europe
76;Region;North America
326;Region;Oceania
530;Region;East Asia
685;Region;North America
366;Region;Southeast Asia
40;Region;East Asia
297;Region;Europe
824;Region;East Asia
708;Region;South America
689;Region;Southeast Asia
74;Region;Europe
536;Region;Europe
262;Region;Europe
728;Region;North America
395;Region;South America
134;Region;Europe
634;Region;Europe
560;Region;Europe
486;Region;Africa
487;Region;Southeast Asia
195;Region;Middle East
671;Region;Southeast Asia
172;Region;Caribbean
303;Region;Europe
67;Region;Europe
791;Region;East Asia
180;Region;Europe
236;Region;South America
438;Region;Africa
65;Region;East Asia
442;Region;Europe
221;Region;Southeast Asia
453;Region;East Asia
396;Region;North America
298;Region;North America
94;Region;Europe
279;Region;North America
60;Region;Southeast Asia
552;Region;Southeast Asia
8;Region;East Asia
27;Region;Europe
446;Region;East Asia
35;Region;North America
661;Region;North America
539;Region;Europe
405;Region;Europe
710;Region;Middle East
127;Region;East Asia
136;Region;North America
607;Region;East Asia
185;Region;Europe
59;Region;Southeast Asia
394;Region;Europe
193;Region;North America
473;Region;East Asia
746;Region;South Asia
798;Region;North America
802;Region;Africa
86;Region;Europe
581;Region;Europe
429;Region;Africa
79;Region;Africa
468;Region;North America
548;Region;North America
108;Region;Middle East
365;Region;Europe
233;Region;North America
680;Region;Europe
53;Region;North America
72;Region;Europe
604;Region;Europe
349;Region;Europe
156;Region;Europe
11;Region;Europe
830;Region;East Asia
307;Region;Middle East
407;Region;Middle East
295;Region;Europe
701;Region;South Asia
618;Region;North America
88;Region;Oceania
214;Region;North America
667;Region;Europe
402;Region;Africa
732;Region;North America
776;Region;North America
858;Region;North America
142;Region;Africa
688;Region;Oceania
432;Region;Europe
526;Region;Europe
733;Region;Southeast Asia
320;Region;East Asia
353;Region;Europe
199;Region;South America
823;Region;South Asia
591;Region;Africa
164;Region;North America
302;Region;Southeast Asia
241;Region;East Asia
425;Region;South America
501;Region;Central America and Mexico
251;Region;Africa
813;Region;Europe
110;Region;East Asia
333;Region;North America
217;Region;Europe
622;Region;Middle East
611;Region;Africa
892;Region;North America
608;Region;South America
508;Region;Oceania
799;Region;North America
754;Region;Africa
788;Region;Middle East
206;Region;Europe
276;Region;Southeast Asia
34;Region;Central America and Mexico
625;Region;Europe
537;Region;Europe
128;Region;Africa
458;Region;North America
491;Region;Unidentified
31;Region;Africa
456;Region;East Asia
785;Region;South America
609;Region;North America
220;Delivery_Total;3
508;Delivery_Total;1
371;Delivery_Total;4
180;Delivery_Total;10
778;Delivery_Total;2
376;Delivery_Total;4
401;Delivery_Total;1
829;Delivery_Total;2
840;Delivery_Total;7
564;Delivery_Total;1
356;Delivery_Total;1
888;Delivery_Total;1
608;Delivery_Total;1
282;Delivery_Total;1
897;Delivery_Total;2
140;Delivery_Total;1
873;Delivery_Total;1
799;Delivery_Total;1
802;Delivery_Total;1
516;Delivery_Total;6
770;Delivery_Total;2
844;Delivery_Total;1
277;Delivery_Total;1
218;Delivery_Total;1
79;Delivery_Total;2
267;Delivery_Total;2
552;Delivery_Total;1
341;Delivery_Total;1
650;Delivery_Total;3
473;Delivery_Total;1
651;Delivery_Total;1
294;Delivery_Total;4
494;Delivery_Total;1
108;Delivery_Total;3
680;Delivery_Total;1
785;Delivery_Total;3
854;Delivery_Total;1
612;Delivery_Total;1
126;Delivery_Total;1
227;Delivery_Total;1
417;Delivery_Total;1
537;Delivery_Total;2
279;Delivery_Total;4
727;Delivery_Total;2
118;Delivery_Total;1
629;Delivery_Total;3
52;Delivery_Total;3
582;Delivery_Total;1
178;Delivery_Total;2
809;Delivery_Total;1
776;Delivery_Total;1
232;Delivery_Total;5
252;Delivery_Total;1
33;Delivery_Total;3
25;Delivery_Total;1
349;Delivery_Total;2
256;Delivery_Total;2
714;Delivery_Total;2
539;Delivery_Total;4
598;Delivery_Total;2
80;Delivery_Total;1
312;Delivery_Total;5
634;Delivery_Total;1
192;Delivery_Total;1
831;Delivery_Total;4
135;Delivery_Total;2
501;Delivery_Total;6
306;Delivery_Total;3
6;Delivery_Total;2
380;Delivery_Total;6
530;Delivery_Total;3
647;Delivery_Total;3
402;Delivery_Total;1
828;Delivery_Total;4
488;Delivery_Total;3
382;Delivery_Total;2
235;Delivery_Total;3
882;Delivery_Total;6
766;Delivery_Total;3
883;Delivery_Total;1
596;Delivery_Total;3
570;Delivery_Total;4
483;Delivery_Total;1
533;Delivery_Total;1
886;Delivery_Total;1
189;Delivery_Total;7
64;Delivery_Total;1
558;Delivery_Total;1
835;Delivery_Total;6
381;Delivery_Total;4
410;Delivery_Total;2
301;Delivery_Total;1
408;Delivery_Total;4
837;Delivery_Total;2
233;Delivery_Total;2
562;Delivery_Total;2
30;Delivery_Total;5
120;Delivery_Total;3
96;Delivery_Total;1
462;Delivery_Total;2
23;Delivery_Total;5
216;Delivery_Total;4
411;Delivery_Total;2
204;Delivery_Total;1
679;Delivery_Total;1
249;Delivery_Total;2
838;Delivery_Total;3
193;Delivery_Total;1
181;Delivery_Total;2
332;Delivery_Total;2
495;Delivery_Total;2
870;Delivery_Total;5
263;Delivery_Total;2
398;Delivery_Total;2
763;Delivery_Total;1
185;Delivery_Total;2
399;Delivery_Total;1
348;Delivery_Total;1
82;Delivery_Total;1
194;Delivery_Total;2
851;Delivery_Total;4
415;Delivery_Total;8
689;Delivery_Total;1
627;Delivery_Total;2
430;Delivery_Total;1
310;Delivery_Total;4
738;Delivery_Total;1
448;Delivery_Total;1
795;Delivery_Total;4
457;Delivery_Total;4
744;Delivery_Total;1
848;Delivery_Total;1
697;Delivery_Total;2
468;Delivery_Total;1
661;Delivery_Total;1
806;Delivery_Total;1
42;Delivery_Total;3
746;Delivery_Total;1
657;Delivery_Total;1
313;Delivery_Total;2
755;Delivery_Total;1
130;Delivery_Total;1
517;Delivery_Total;1
419;Delivery_Total;1
414;Delivery_Total;2
337;Delivery_Total;1
733;Delivery_Total;1
607;Delivery_Total;3
729;Delivery_Total;2
63;Delivery_Total;2
667;Delivery_Total;6
859;Delivery_Total;1
880;Delivery_Total;1
236;Delivery_Total;1
639;Delivery_Total;1
711;Delivery_Total;1
520;Delivery_Total;1
27;Delivery_Total;4
752;Delivery_Total;4
725;Delivery_Total;10
28;Delivery_Total;2
670;Delivery_Total;1
566;Delivery_Total;1
710;Delivery_Total;2
378;Delivery_Total;1
695;Delivery_Total;1
640;Delivery_Total;1
786;Delivery_Total;1
258;Delivery_Total;1
804;Delivery_Total;1
13;Delivery_Total;1
614;Delivery_Total;7
3;Delivery_Total;1
668;Delivery_Total;1
363;Delivery_Total;1
221;Delivery_Total;3
128;Delivery_Total;1
234;Delivery_Total;3
726;Delivery_Total;2
9;Delivery_Total;2
688;Delivery_Total;3
284;Delivery_Total;3
694;Delivery_Total;1
133;Delivery_Total;1
109;Delivery_Total;3
896;Delivery_Total;1
92;Delivery_Total;1
416;Delivery_Total;1
542;Delivery_Total;2
764;Delivery_Total;2
360;Delivery_Total;6
465;Delivery_Total;2
518;Delivery_Total;2
603;Delivery_Total;5
346;Delivery_Total;3
129;Order_Total;2
5;Order_Total;3
709;Order_Total;4
818;Order_Total;2
522;Order_Total;1
184;Order_Total;2
46;Order_Total;6
18;Order_Total;1
805;Order_Total;4
343;Order_Total;7
739;Order_Total;4
419;Order_Total;1
54;Order_Total;6
111;Order_Total;1
244;Order_Total;2
706;Order_Total;2
507;Order_Total;4
398;Order_Total;2
443;Order_Total;1
311;Order_Total;1
124;Order_Total;1
516;Order_Total;6
163;Order_Total;1
460;Order_Total;3
1;Order_Total;3
10;Order_Total;2
144;Order_Total;1
382;Order_Total;2
580;Order_Total;4
279;Order_Total;4
609;Order_Total;1
427;Order_Total;4
758;Order_Total;2
894;Order_Total;1
165;Order_Total;1
314;Order_Total;3
887;Order_Total;1
627;Order_Total;2
521;Order_Total;2
704;Order_Total;2
607;Order_Total;3
472;Order_Total;5
90;Order_Total;3
230;Order_Total;2
428;Order_Total;1
874;Order_Total;2
392;Order_Total;2
515;Order_Total;3
170;Order_Total;1
653;Order_Total;1
879;Order_Total;2
549;Order_Total;1
579;Order_Total;1
502;Order_Total;1
831;Order_Total;4
639;Order_Total;1
692;Order_Total;1
606;Order_Total;1
104;Order_Total;2
29;Order_Total;0
651;Order_Total;1
329;Order_Total;8
287;Order_Total;1
600;Order_Total;3
396;Order_Total;1
511;Order_Total;2
70;Order_Total;4
235;Order_Total;3
878;Order_Total;2
22;Order_Total;1
474;Order_Total;2
560;Order_Total;1
353;Order_Total;1
187;Order_Total;2
40;Order_Total;2
397;Order_Total;3
25;Order_Total;1
79;Order_Total;2
97;Order_Total;1
886;Order_Total;1
761;Order_Total;1
350;Order_Total;1
707;Order_Total;1
494;Order_Total;1
452;Order_Total;3
205;Order_Total;1
819;Order_Total;1
577;Order_Total;3
514;Order_Total;1
578;Order_Total;3
710;Order_Total;2
360;Order_Total;6
757;Order_Total;1
196;Order_Total;1
371;Order_Total;4
525;Order_Total;1
67;Order_Total;9
242;Order_Total;2
306;Order_Total;3
640;Order_Total;1
203;Order_Total;2
245;Order_Total;1
436;Order_Total;1
421;Order_Total;5
157;Order_Total;1
16;Order_Total;2
807;Order_Total;3
89;Order_Total;1
655;Order_Total;1
364;Order_Total;1
219;Order_Total;1
675;Order_Total;2
648;Order_Total;2
285;Order_Total;1
249;Order_Total;2
530;Order_Total;3
150;Order_Total;1
337;Order_Total;1
795;Order_Total;4
36;Order_Total;2
195;Order_Total;1
650;Order_Total;3
145;Order_Total;1
76;Order_Total;1
100;Order_Total;3
547;Order_Total;1
531;Order_Total;4
463;Order_Total;1
719;Order_Total;2
376;Order_Total;4
62;Order_Total;1
281;Order_Total;1
806;Order_Total;1
125;Order_Total;4
87;Order_Total;2
234;Order_Total;3
570;Order_Total;4
127;Order_Total;2
8;Order_Total;1
827;Order_Total;1
342;Order_Total;1
457;Order_Total;4
61;Order_Total;2
718;Order_Total;1
60;Order_Total;6
608;Order_Total;1
119;Order_Total;1
220;Order_Total;3
199;Order_Total;3
58;Order_Total;3
464;Order_Total;1
283;Order_Total;1
49;Order_Total;2
756;Order_Total;1
101;Order_Total;1
778;Order_Total;2
747;Order_Total;3
681;Order_Total;1
446;Order_Total;4
374;Order_Total;1
677;Order_Total;1
890;Order_Total;1
430;Order_Total;1
293;Order_Total;1
28;Order_Total;2
201;Order_Total;1
752;Order_Total;4
358;Order_Total;1
232;Order_Total;5
267;Order_Total;2
510;Order_Total;3
468;Order_Total;1
869;Order_Total;5
659;Order_Total;9
700;Order_Total;1
284;Order_Total;3
178;Order_Total;2
713;Order_Total;1
711;Order_Total;1
345;Order_Total;1
439;Order_Total;1
738;Order_Total;1
804;Order_Total;1
253;Order_Total;1
188;Order_Total;1
647;Order_Total;3
303;Order_Total;2
484;Order_Total;3
473;Order_Total;1
377;Order_Total;1
