804;Order_Year;1968
149;Order_Year;2014
78;Order_Year;2018
774;Order_Year;1981
76;Order_Year;1993
449;Order_Year;2010
824;Order_Year;1965
27;Order_Year;2005
610;Order_Year;1990
686;Order_Year;2015
653;Order_Year;1988
34;Order_Year;1989
735;Order_Year;2015
671;Order_Year;1995
85;Order_Year;2009
644;Order_Year;1968
672;Order_Year;1965
529;Order_Year;2004
227;Order_Year;2016
49;Order_Year;2014
20;Order_Year;1972
669;Order_Year;2001
323;Order_Year;1968
530;Order_Year;1974
391;Order_Year;1991
504;Order_Year;1967
650;Order_Year;2017
232;Order_Year;2014
712;Order_Year;2007
8;Order_Year;2000
829;Order_Year;1986
77;Order_Year;2020
408;Order_Year;1980
871;Order_Year;1967
548;Order_Year;1989
153;Order_Year;1977
249;Order_Year;1972
446;Order_Year;2014
660;Order_Year;1995
651;Order_Year;1982
287;Order_Year;1989
809;Order_Year;1987
778;Order_Year;2005
647;Order_Year;2005
454;Order_Year;1992
643;Order_Year;2017
285;Order_Year;2003
820;Order_Year;2006
467;Order_Year;2019
616;Order_Year;1980
576;Order_Year;1998
191;Order_Year;2006
897;Order_Year;1978
782;Order_Year;1988
364;Order_Year;1986
60;Order_Year;2012
3;Order_Year;1982
788;Order_Year;1966
841;Order_Year;2011
215;Order_Year;1975
756;Order_Year;1978
11;Order_Year;1988
289;Order_Year;1990
668;Order_Year;1994
638;Order_Year;1978
207;Order_Year;1965
828;Order_Year;1988
92;Order_Year;1966
163;Order_Year;1980
666;Order_Year;1993
145;Order_Year;1973
649;Order_Year;1973
368;Order_Year;1969
420;Order_Year;1999
614;Order_Year;2017
161;Order_Year;2002
223;Order_Year;1979
394;Order_Year;1966
800;Order_Year;1996
18;Order_Year;1986
393;Order_Year;1989
703;Order_Year;1975
595;Order_Year;1973
742;Order_Year;1968
594;Order_Year;1960
780;Order_Year;1993
670;Order_Year;1978
325;Order_Year;1988
165;Order_Year;2013
220;Order_Year;2010
613;Order_Year;1981
550;Order_Year;1979
450;Order_Year;1967
776;Order_Year;1990
17;Order_Year;2003
53;Order_Year;2017
44;Order_Year;1975
52;Region;South America
47;Region;North America
584;Region;Middle East
626;Region;North America
522;Region;North America
724;Region;North America
781;Region;Europe
159;Region;Central Asia
210;Region;Europe
822;Region;North America
266;Region;North America
468;Region;North America
606;Region;Caribbean
122;Region;North America
565;Region;East Asia
859;Region;Caribbean
158;Region;North America
73;Region;North America
541;Region;Europe
21;Region;North America
64;Region;Europe
599;Region;Southeast Asia
566;Region;North America
511;Region;Europe
547;Region;Europe
768;Region;North America
659;Region;North America
359;Region;Europe
533;Region;Middle East
365;Region;Europe
618;Region;North America
895;Region;Central Asia
146;Region;East Asia
38;Region;East Asia
858;Region;North America
161;Region;Southeast Asia
562;Region;North America
49;Region;East Asia
448;Region;Oceania
689;Region;Southeast Asia
834;Region;North America
4;Region;North America
849;Region;Europe
199;Region;South America
35;Region;North America
651;Region;Africa
663;Region;Europe
763;Region;Southeast Asia
766;Region;North America
399;Region;North America
661;Region;North America
271;Region;South America
723;Region;Europe
434;Region;North America
756;Region;Africa
685;Region;North America
231;Region;North America
635;Region;Europe
602;Region;Europe
519;Region;Europe
830;Region;East Asia
157;Region;North America
531;Region;East Asia
391;Region;Europe
67;Region;Europe
320;Region;East Asia
364;Region;Europe
760;Region;North America
37;Region;East Asia
498;Region;Europe
12;Region;Europe
789;Region;North America
632;Region;North America
340;Region;Europe
141;Region;South America
404;Region;North America
695;Region;Europe
433;Region;East Asia
357;Region;Africa
244;Region;South America
440;Region;East Asia
102;Region;North America
865;Region;Europe
30;Region;Europe
730;Region;Europe
395;Region;South America
708;Region;South America
2;Region;Europe
848;Region;East Asia
477;Region;Caribbean
351;Region;Africa
825;Region;North America
474;Region;Europe
123;Region;Europe
596;Region;Africa
656;Region;South America
817;Region;Middle East
640;Region;North America
211;Region;Europe
343;Region;Europe
20;Region;Africa
455;Region;Europe
418;Region;South Asia
665;Region;North America
398;Region;Europe
494;Region;Middle East
851;Region;Southeast Asia
674;Region;Europe
794;Region;South America
698;Region;Europe
353;Region;Europe
10;Region;Europe
87;Region;Europe
319;Region;North America
639;Region;North America
846;Region;Africa
181;Region;North America
94;Region;Europe
208;Region;Europe
416;Region;Europe
8;Region;East Asia
894;Region;Europe
31;Region;Africa
171;Region;Middle East
637;Region;North America
518;Region;Caribbean
316;Region;Central Asia
307;Region;Middle East
800;Region;Southeast Asia
549;Region;East Asia
460;Region;North America
419;Region;North America
291;Region;Southeast Asia
301;Region;North America
279;Region;North America
269;Region;Middle East
572;Region;Europe
605;Region;East Asia
804;Region;North America
742;Region;Europe
394;Region;Europe
116;Region;Middle East
167;Region;Europe
293;Region;Europe
761;Region;North America
185;Region;Europe
853;Region;North America
464;Region;East Asia
131;Region;North America
217;Region;Europe
716;Region;North America
288;Region;East Asia
771;Region;Middle East
560;Region;Europe
486;Region;Africa
627;Region;East Asia
775;Region;Europe
396;Region;North America
98;Region;South America
739;Region;North America
258;Region;North America
704;Region;Europe
147;Region;North America
29;Region;North America
414;Region;Central America and Mexico
676;Region;East Asia
757;Region;South America
784;Region;Africa
420;Region;Africa
832;Region;North America
658;Region;North America
591;Region;Africa
681;Region;North America
604;Region;Europe
589;Region;Europe
182;Region;South Asia
409;Region;East Asia
71;Region;North America
576;Region;East Asia
750;Region;Europe
381;Region;North America
814;Region;Middle East
671;Region;Southeast Asia
69;Region;Middle East
696;Region;Southeast Asia
401;Region;Southeast Asia
259;Region;Europe
194;Region;Europe
552;Region;Southeast Asia
872;Region;North America
458;Region;North America
81;Region;South America
529;Region;Africa
736;Region;East Asia
612;Region;Central Asia
873;Region;Europe
100;Region;Africa
748;Region;Europe
575;Region;Europe
13;Region;Europe
68;Delivery_Total;1
266;Delivery_Total;1
807;Delivery_Total;3
125;Delivery_Total;4
520;Delivery_Total;1
191;Delivery_Total;1
884;Delivery_Total;4
568;Delivery_Total;4
401;Delivery_Total;1
245;Delivery_Total;1
350;Delivery_Total;1
287;Delivery_Total;1
877;Delivery_Total;2
375;Delivery_Total;1
644;Delivery_Total;1
126;Delivery_Total;1
587;Delivery_Total;1
865;Delivery_Total;3
181;Delivery_Total;2
261;Delivery_Total;1
121;Delivery_Total;1
510;Delivery_Total;3
129;Delivery_Total;2
46;Delivery_Total;6
682;Delivery_Total;2
669;Delivery_Total;1
1;Delivery_Total;3
276;Delivery_Total;4
850;Delivery_Total;2
474;Delivery_Total;2
524;Delivery_Total;1
541;Delivery_Total;6
32;Delivery_Total;1
758;Delivery_Total;2
265;Delivery_Total;1
333;Delivery_Total;1
733;Delivery_Total;1
79;Delivery_Total;2
892;Delivery_Total;2
159;Delivery_Total;1
39;Delivery_Total;1
128;Delivery_Total;1
539;Delivery_Total;4
137;Delivery_Total;4
852;Delivery_Total;1
113;Delivery_Total;1
715;Delivery_Total;1
234;Delivery_Total;3
246;Delivery_Total;1
82;Delivery_Total;1
239;Delivery_Total;3
704;Delivery_Total;2
538;Delivery_Total;1
563;Delivery_Total;3
654;Delivery_Total;1
611;Delivery_Total;1
361;Delivery_Total;3
706;Delivery_Total;2
702;Delivery_Total;12
679;Delivery_Total;1
105;Delivery_Total;2
885;Delivery_Total;1
435;Delivery_Total;1
221;Delivery_Total;3
466;Delivery_Total;3
547;Delivery_Total;1
511;Delivery_Total;2
815;Delivery_Total;1
542;Delivery_Total;2
242;Delivery_Total;2
459;Delivery_Total;1
269;Delivery_Total;1
384;Delivery_Total;6
180;Delivery_Total;10
399;Delivery_Total;1
820;Delivery_Total;1
381;Delivery_Total;4
238;Delivery_Total;1
868;Delivery_Total;1
208;Delivery_Total;4
599;Delivery_Total;2
819;Delivery_Total;1
745;Delivery_Total;1
795;Delivery_Total;4
742;Delivery_Total;1
853;Delivery_Total;2
719;Delivery_Total;2
85;Delivery_Total;4
487;Delivery_Total;1
593;Delivery_Total;1
267;Delivery_Total;2
529;Delivery_Total;1
737;Delivery_Total;1
864;Delivery_Total;1
777;Delivery_Total;1
86;Delivery_Total;1
409;Delivery_Total;1
367;Delivery_Total;3
625;Delivery_Total;1
687;Delivery_Total;1
334;Delivery_Total;1
786;Delivery_Total;1
258;Delivery_Total;1
536;Delivery_Total;2
2;Delivery_Total;2
774;Delivery_Total;2
360;Delivery_Total;6
10;Delivery_Total;2
592;Delivery_Total;1
148;Delivery_Total;1
213;Delivery_Total;1
355;Delivery_Total;1
160;Delivery_Total;2
382;Delivery_Total;2
35;Delivery_Total;1
736;Delivery_Total;1
377;Delivery_Total;1
710;Delivery_Total;2
540;Delivery_Total;2
595;Delivery_Total;2
754;Delivery_Total;1
776;Delivery_Total;1
83;Delivery_Total;1
548;Delivery_Total;1
414;Delivery_Total;2
447;Delivery_Total;2
188;Delivery_Total;1
499;Delivery_Total;3
647;Delivery_Total;3
594;Delivery_Total;1
537;Delivery_Total;2
637;Delivery_Total;1
823;Delivery_Total;1
502;Delivery_Total;1
279;Delivery_Total;4
616;Delivery_Total;1
612;Delivery_Total;1
349;Delivery_Total;2
135;Delivery_Total;2
883;Delivery_Total;1
454;Delivery_Total;1
53;Delivery_Total;2
60;Delivery_Total;6
54;Delivery_Total;6
171;Delivery_Total;6
822;Delivery_Total;2
657;Delivery_Total;1
365;Delivery_Total;1
174;Delivery_Total;2
329;Delivery_Total;8
232;Delivery_Total;5
490;Delivery_Total;2
514;Delivery_Total;1
645;Delivery_Total;4
285;Delivery_Total;1
468;Delivery_Total;1
759;Delivery_Total;1
578;Delivery_Total;3
598;Delivery_Total;2
19;Delivery_Total;2
4;Delivery_Total;2
782;Delivery_Total;1
337;Delivery_Total;1
154;Delivery_Total;1
325;Delivery_Total;2
665;Delivery_Total;1
193;Delivery_Total;1
341;Delivery_Total;1
832;Delivery_Total;3
67;Delivery_Total;9
891;Delivery_Total;1
15;Delivery_Total;1
732;Delivery_Total;1
648;Delivery_Total;2
557;Delivery_Total;1
573;Delivery_Total;1
436;Delivery_Total;1
233;Delivery_Total;2
281;Delivery_Total;1
205;Order_Total;1
838;Order_Total;3
468;Order_Total;1
102;Order_Total;1
695;Order_Total;1
508;Order_Total;1
718;Order_Total;1
294;Order_Total;4
696;Order_Total;1
710;Order_Total;2
596;Order_Total;3
883;Order_Total;1
223;Order_Total;1
290;Order_Total;1
653;Order_Total;1
821;Order_Total;2
125;Order_Total;4
897;Order_Total;2
849;Order_Total;1
756;Order_Total;1
548;Order_Total;1
448;Order_Total;1
848;Order_Total;1
627;Order_Total;2
515;Order_Total;3
844;Order_Total;1
773;Order_Total;1
788;Order_Total;3
79;Order_Total;2
353;Order_Total;1
80;Order_Total;1
593;Order_Total;1
161;Order_Total;2
727;Order_Total;2
584;Order_Total;1
469;Order_Total;1
462;Order_Total;2
778;Order_Total;2
685;Order_Total;1
70;Order_Total;4
743;Order_Total;4
511;Order_Total;2
33;Order_Total;3
694;Order_Total;1
53;Order_Total;2
218;Order_Total;1
444;Order_Total;1
793;Order_Total;1
808;Order_Total;1
6;Order_Total;2
441;Order_Total;2
534;Order_Total;1
517;Order_Total;1
567;Order_Total;2
268;Order_Total;2
92;Order_Total;1
314;Order_Total;3
555;Order_Total;2
39;Order_Total;1
370;Order_Total;1
326;Order_Total;2
812;Order_Total;1
283;Order_Total;1
202;Order_Total;1
681;Order_Total;1
663;Order_Total;5
490;Order_Total;2
503;Order_Total;1
623;Order_Total;2
85;Order_Total;4
580;Order_Total;4
368;Order_Total;1
829;Order_Total;2
372;Order_Total;4
530;Order_Total;3
786;Order_Total;1
581;Order_Total;2
404;Order_Total;2
186;Order_Total;6
82;Order_Total;1
702;Order_Total;12
619;Order_Total;3
669;Order_Total;1
732;Order_Total;1
625;Order_Total;1
835;Order_Total;6
317;Order_Total;1
146;Order_Total;8
451;Order_Total;1
101;Order_Total;1
308;Order_Total;3
247;Order_Total;1
712;Order_Total;4
254;Order_Total;1
374;Order_Total;1
563;Order_Total;3
546;Order_Total;3
275;Order_Total;1
571;Order_Total;1
4;Order_Total;2
393;Order_Total;1
757;Order_Total;1
166;Order_Total;4
84;Order_Total;9
747;Order_Total;3
850;Order_Total;2
861;Order_Total;3
26;Order_Total;4
620;Order_Total;1
800;Order_Total;1
453;Order_Total;2
630;Order_Total;5
230;Order_Total;2
359;Order_Total;1
282;Order_Total;1
842;Order_Total;5
805;Order_Total;4
8;Order_Total;1
185;Order_Total;2
48;Order_Total;2
412;Order_Total;1
806;Order_Total;1
220;Order_Total;3
507;Order_Total;4
331;Order_Total;2
241;Order_Total;2
520;Order_Total;1
134;Order_Total;1
667;Order_Total;6
500;Order_Total;1
369;Order_Total;2
612;Order_Total;1
724;Order_Total;2
654;Order_Total;1
699;Order_Total;3
46;Order_Total;6
366;Order_Total;1
856;Order_Total;2
225;Order_Total;2
172;Order_Total;1
419;Order_Total;1
195;Order_Total;1
113;Order_Total;1
25;Order_Total;1
767;Order_Total;1
645;Order_Total;4
222;Order_Total;2
191;Order_Total;1
834;Order_Total;4
650;Order_Total;3
851;Order_Total;4
721;Order_Total;2
682;Order_Total;2
430;Order_Total;1
486;Order_Total;1
539;Order_Total;4
232;Order_Total;5
406;Order_Total;2
248;Order_Total;1
86;Order_Total;1
648;Order_Total;2
32;Order_Total;1
396;Order_Total;1
589;Order_Total;1
622;Order_Total;2
538;Order_Total;1
794;Order_Total;4
693;Order_Total;10
632;Order_Total;1
264;Order_Total;1
397;Order_Total;3
389;Order_Total;2
312;Order_Total;5
155;Order_Total;1
346;Order_Total;3
147;Order_Total;2
340;Order_Total;4
151;Order_Total;2
136;Order_Total;1
139;Order_Total;1
518;Order_Total;2
9;Order_Total;2
272;Order_Total;2
789;Order_Total;1
263;Order_Total;2
375;Order_Total;1
785;Order_Total;3
598;Order_Total;2
298;Order_Total;3
421;Order_Total;5
481;Order_Total;4
764;Order_Total;2
106;Order_Total;3
213;Order_Total;1
77;Order_Total;1
