624;Delivery_Total;2
333;Delivery_Total;1
789;Delivery_Total;1
839;Delivery_Total;4
685;Delivery_Total;1
809;Delivery_Total;1
119;Delivery_Total;1
871;Delivery_Total;1
467;Delivery_Total;4
373;Delivery_Total;1
5;Delivery_Total;3
532;Delivery_Total;1
750;Delivery_Total;4
775;Delivery_Total;2
334;Delivery_Total;1
748;Delivery_Total;1
615;Delivery_Total;1
252;Delivery_Total;1
406;Delivery_Total;2
882;Delivery_Total;6
125;Delivery_Total;4
56;Delivery_Total;2
811;Delivery_Total;1
666;Delivery_Total;1
760;Delivery_Total;11
724;Delivery_Total;2
182;Delivery_Total;1
727;Delivery_Total;2
655;Delivery_Total;1
725;Delivery_Total;10
620;Delivery_Total;1
271;Delivery_Total;1
23;Delivery_Total;5
706;Delivery_Total;2
506;Delivery_Total;5
650;Delivery_Total;3
179;Delivery_Total;2
312;Delivery_Total;5
385;Delivery_Total;1
357;Delivery_Total;1
295;Delivery_Total;2
653;Delivery_Total;1
712;Delivery_Total;4
316;Delivery_Total;1
501;Delivery_Total;6
810;Delivery_Total;1
327;Delivery_Total;1
456;Delivery_Total;8
64;Delivery_Total;1
7;Delivery_Total;3
230;Delivery_Total;2
761;Delivery_Total;1
835;Delivery_Total;6
688;Delivery_Total;3
837;Delivery_Total;2
463;Delivery_Total;1
150;Delivery_Total;1
170;Delivery_Total;1
424;Delivery_Total;1
330;Delivery_Total;1
43;Delivery_Total;1
551;Delivery_Total;3
33;Delivery_Total;3
676;Delivery_Total;5
138;Delivery_Total;5
80;Delivery_Total;1
865;Delivery_Total;3
194;Delivery_Total;2
286;Delivery_Total;7
57;Delivery_Total;2
525;Delivery_Total;1
265;Delivery_Total;1
212;Delivery_Total;2
829;Delivery_Total;2
176;Delivery_Total;2
355;Delivery_Total;1
389;Delivery_Total;2
425;Delivery_Total;2
572;Delivery_Total;2
499;Delivery_Total;3
207;Delivery_Total;3
731;Delivery_Total;1
700;Delivery_Total;1
264;Delivery_Total;1
576;Delivery_Total;2
662;Delivery_Total;1
644;Delivery_Total;1
277;Delivery_Total;1
626;Delivery_Total;1
349;Delivery_Total;2
130;Delivery_Total;1
147;Order_Total;2
291;Order_Total;1
105;Order_Total;2
215;Order_Total;1
742;Order_Total;1
773;Order_Total;1
534;Order_Total;1
476;Order_Total;4
550;Order_Total;2
202;Order_Total;1
541;Order_Total;6
411;Order_Total;2
19;Order_Total;2
793;Order_Total;1
453;Order_Total;2
845;Order_Total;1
168;Order_Total;2
727;Order_Total;2
841;Order_Total;2
700;Order_Total;1
849;Order_Total;1
579;Order_Total;1
479;Order_Total;1
800;Order_Total;1
265;Order_Total;1
451;Order_Total;1
400;Order_Total;3
27;Order_Total;4
316;Order_Total;1
254;Order_Total;1
323;Order_Total;1
347;Order_Total;1
624;Order_Total;2
542;Order_Total;2
21;Order_Total;4
12;Order_Total;1
133;Order_Total;1
609;Order_Total;1
245;Order_Total;1
876;Order_Total;1
734;Order_Total;2
874;Order_Total;2
868;Order_Total;1
492;Order_Total;1
49;Order_Total;2
553;Order_Total;1
472;Order_Total;5
778;Order_Total;2
810;Order_Total;1
372;Order_Total;4
695;Order_Total;1
877;Order_Total;2
638;Order_Total;3
20;Order_Total;1
362;Order_Total;3
758;Order_Total;2
764;Order_Total;2
176;Order_Total;2
588;Order_Total;1
211;Order_Total;1
352;Order_Total;7
493;Order_Total;1
2;Order_Total;2
402;Order_Total;1
232;Order_Total;5
102;Order_Total;1
53;Order_Total;2
865;Order_Total;3
754;Order_Total;1
535;Order_Total;1
187;Order_Total;2
884;Order_Total;4
576;Order_Total;2
243;Order_Total;1
52;Order_Total;3
364;Order_Total;1
344;Order_Total;1
473;Order_Total;1
363;Order_Total;1
83;Order_Total;1
399;Order_Total;1
688;Order_Total;3
259;Order_Total;4
786;Order_Total;1
533;Order_Total;1
839;Order_Total;4
799;Order_Total;1
128;Order_Total;1
829;Order_Total;2
79;Order_Total;2
77;Order_Total;1
292;Order_Total;2
287;Order_Total;1
812;Order_Total;1
443;Order_Total;1
114;Order_Total;2
723;Order_Total;3
81;Order_Total;1
673;Order_Total;1
349;Order_Total;2
317;Order_Total;1
221;Order_Total;3
62;Order_Total;1
181;Order_Total;2
620;Order_Total;1
6;Order_Total;2
28;Order_Total;2
498;Order_Total;2
797;Order_Total;1
844;Order_Total;1
442;Order_Total;1
853;Order_Total;2
129;Order_Total;2
156;Order_Total;1
315;Order_Total;5
685;Order_Total;1
293;Order_Total;1
851;Order_Total;4
756;Order_Total;1
358;Order_Total;1
193;Order_Total;1
281;Order_Total;1
882;Order_Total;6
632;Order_Total;1
674;Order_Total;1
260;Order_Total;1
866;Order_Total;3
373;Order_Total;1
409;Order_Total;1
559;Order_Total;2
188;Order_Total;1
327;Order_Total;1
257;Order_Total;2
427;Order_Total;4
328;Order_Total;1
607;Order_Total;3
507;Order_Total;4
545;Order_Total;1
840;Order_Total;7
29;Order_Total;0
262;Order_Total;4
24;Order_Total;5
737;Order_Total;1
881;Order_Total;2
856;Order_Total;2
97;Order_Total;1
667;Order_Total;6
172;Order_Total;1
779;Order_Total;2
231;Order_Total;4
196;Order_Total;1
437;Order_Total;1
871;Order_Total;1
206;Order_Total;2
586;Order_Total;2
201;Order_Total;1
549;Order_Total;1
890;Order_Total;1
153;Order_Total;1
425;Order_Total;2
544;Order_Total;1
680;Order_Total;1
679;Order_Total;1
219;Order_Total;1
546;Order_Total;3
519;Order_Total;12
379;Order_Total;1
271;Order_Total;1
178;Order_Total;2
115;Order_Total;1
331;Order_Total;2
677;Order_Total;1
298;Order_Total;3
384;Order_Total;6
325;Order_Total;2
864;Order_Total;1
223;Order_Total;1
304;Order_Total;1
567;Order_Total;2
95;Order_Total;2
699;Order_Total;3
558;Order_Total;1
32;Order_Total;1
590;Order_Total;3
785;Order_Total;3
112;Order_Total;5
383;Order_Total;1
516;Order_Total;6
66;Order_Total;8
485;Order_Total;1
664;Order_Total;2
359;Order_Total;1
656;Order_Total;1
833;Order_Total;1
17;Order_Total;1
369;Order_Total;2
749;Order_Total;3
828;Order_Total;4
836;Order_Total;2
127;Order_Total;2
879;Order_Total;2
25;Order_Total;1
275;Order_Total;1
47;Order_Total;3
728;Order_Total;3
38;Order_Total;2
163;Order_Total;1
517;Order_Total;1
645;Order_Total;4
763;Order_Total;1
342;Order_Total;1
531;Order_Total;4
367;Order_Total;3
282;Order_Total;1
366;Order_Total;1
663;Order_Total;5
189;Order_Total;7
826;Order_Total;1
537;Order_Total;2
655;Order_Total;1
111;Order_Total;1
681;Order_Total;1
18;Order_Total;1
759;Order_Total;1
235;Order_Total;3
75;Order_Total;2
312;Order_Total;5
668;Order_Total;1
711;Order_Total;1
719;Order_Total;2
573;Order_Total;1
852;Order_Total;1
199;Order_Total;3
687;Order_Total;1
284;Order_Total;3
50;Order_Total;1
438;Order_Total;2
150;Order_Total;1
565;Order_Total;1
166;Order_Total;4
671;Order_Total;1
858;Order_Total;3
214;Order_Total;1
440;Order_Total;1
272;Order_Total;2
646;Order_Total;2
626;Order_Total;1
380;Order_Total;6
747;Order_Total;3
885;Order_Total;1
817;Order_Total;2
403;Order_Total;3
689;Order_Total;1
69;Order_Total;1
775;Order_Total;2
547;Order_Total;1
776;Order_Total;1
87;Order_Total;2
296;Order_Total;1
678;Order_Total;2
801;Order_Total;3
93;Order_Total;4
580;Order_Total;4
421;Order_Total;5
863;Order_Total;2
118;Order_Total;1
7;Order_Total;3
467;Order_Total;4
822;Order_Total;2
194;Order_Total;2
691;Order_Total;4
