706;Model_Series;747-400
22;Model_Series;777F
379;Model_Series;BBJ
262;Model_Series;757-200
745;Model_Series;767-300ER
165;Model_Series;737-800
210;Model_Series;MD-11
83;Model_Series;727
120;Model_Series;DC-9
522;Model_Series;707/720
439;Model_Series;737-200
252;Model_Series;737-800
657;Model_Series;767-200ER
393;Model_Series;757-200
74;Model_Series;737-200
193;Model_Series;DC-8
162;Model_Series;737-200
845;Model_Series;747-400M
466;Model_Series;737-800
510;Model_Series;707/720
234;Model_Series;727
144;Model_Series;737-200
891;Model_Series;787-8
724;Model_Series;727
808;Model_Series;737-300
554;Model_Series;737-200
221;Model_Series;737-800
367;Model_Series;737 MAX
610;Model_Series;737-300
95;Model_Series;DC-9
119;Model_Series;767-200ER
423;Model_Series;MD-80
344;Model_Series;737-700C
608;Model_Series;727
228;Model_Series;DC-9
7;Model_Series;DC-9
493;Model_Series;737-200
836;Model_Series;737-800
623;Model_Series;737-300
79;Model_Series;787-8
382;Model_Series;DC-10
289;Model_Series;737-400
888;Model_Series;757-200
9;Model_Series;757-200
690;Model_Series;MD-80
556;Model_Series;777-300ER
91;Model_Series;737-800
103;Model_Series;767-300ER
603;Model_Series;737-800
255;Model_Series;747-400
431;Model_Series;727
50;Model_Series;757-200
731;Model_Series;737-800
482;Model_Series;737-400
716;Model_Series;DC-10
319;Model_Series;DC-8
127;Model_Series;747-400
365;Model_Series;MD-80
761;Model_Series;777F
803;Model_Series;787-9
541;Model_Series;737-300
849;Model_Series;737-400
653;Model_Series;737-300
25;Model_Series;737-800
521;Model_Series;MD-80
530;Model_Series;DC-10
269;Model_Series;777-200ER
796;Model_Series;737-700
844;Model_Series;DC-8
235;Model_Series;DC-9
318;Model_Series;707/720
848;Model_Series;777F
655;Model_Series;747-200
399;Model_Series;707/720
838;Model_Series;727
453;Model_Series;737-700
686;Model_Series;737-900ER
460;Model_Series;777-300ER
256;Model_Series;737-300
112;Model_Series;737 MAX
759;Model_Series;747-200
356;Model_Series;737-200
892;Model_Series;DC-9
878;Model_Series;737-800
274;Model_Series;DC-8
593;Model_Series;727
535;Model_Series;737-300
407;Model_Series;747-200
345;Model_Series;737-200
437;Model_Series;707/720
451;Model_Series;737-200
322;Model_Series;737-800
821;Model_Series;MD-80
185;Model_Series;707/720
518;Model_Series;737-400
217;Model_Series;727
495;Model_Series;DC-9
890;Model_Series;MD-90
88;Model_Series;737 MAX
222;Model_Series;737-800A
579;Model_Series;727
480;Model_Series;777F
230;Model_Series;737-200
689;Model_Series;737-300
134;Model_Series;737-400
306;Model_Series;DC-9
485;Model_Series;777F
215;Model_Series;727
860;Model_Series;737-200
194;Model_Series;737-800
567;Model_Series;777-200ER
67;Model_Series;737-800
474;Model_Series;737-800
238;Model_Series;DC-9
151;Model_Series;707/720
353;Model_Series;737-200
526;Model_Series;737-200
781;Model_Series;737-200
637;Model_Series;737-200
754;Model_Series;DC-10
12;Model_Series;737-800
832;Model_Series;737-300
57;Model_Series;737-800
859;Model_Series;737-300
671;Model_Series;747-400M
784;Model_Series;DC-10
48;Model_Series;737-800
270;Model_Series;777F
129;Model_Series;DC-10
824;Model_Series;727
124;Model_Series;737-200
693;Model_Series;737-700
401;Model_Series;747-400M
613;Model_Series;MD-80
131;Model_Series;767-300ER
634;Model_Series;737-800
856;Model_Series;737-200
514;Model_Series;737-200
662;Model_Series;737-200
371;Model_Series;737-800
886;Model_Series;737-800
146;Model_Series;DC-9
375;Model_Series;MD-80
337;Model_Series;MD-80
620;Model_Series;DC-8
163;Model_Series;737-200
875;Model_Series;737-300
92;Model_Series;727
428;Model_Series;767-300ER
762;Model_Series;767-300ER
545;Model_Series;DC-8
107;Model_Series;DC-8
776;Model_Series;737-300
523;Model_Series;727
362;Model_Series;MD-80
897;Model_Series;747-200
630;Model_Series;DC-9
675;Model_Series;727
137;Model_Series;737-700
358;Model_Series;737-800
551;Model_Series;757-200
323;Model_Series;737-200
524;Model_Series;DC-10
760;Model_Series;717-200
251;Model_Series;737-700
464;Model_Series;777F
627;Model_Series;777F
316;Model_Series;777-200LR
309;Model_Series;737-800
305;Model_Series;737-200
294;Model_Series;737-800
529;Model_Series;737-700
411;Model_Series;DC-8
395;Model_Series;737-200
532;Model_Series;747-300
153;Model_Series;DC-10
489;Model_Series;727
175;Model_Series;747-200
245;Model_Series;737-500
720;Model_Series;737-500
854;Model_Series;747-400ERF
774;Model_Series;737-200
125;Model_Series;777-300ER
24;Model_Series;MD-80
721;Model_Series;767-300ER
59;Model_Series;787-9
90;Model_Series;737-800
123;Model_Series;737-800
853;Model_Series;777F
41;Model_Series;787-9
243;Model_Series;DC-10
381;Model_Series;707/720
208;Model_Series;737-800
711;Model_Series;MD-80
268;Model_Series;737-900ER
300;Model_Series;767-300F
174;Model_Series;757-200
387;Model_Series;737-800A
800;Model_Series;MD-90
786;Model_Series;DC-9
147;Model_Series;MD-80
823;Model_Series;757-200M
373;Model_Series;727
434;Model_Series;DC-8
666;Model_Series;737-300
756;Model_Series;737-200
882;Model_Series;737-800
617;Model_Series;DC-9
631;Model_Series;737-800A
78;Model_Series;767-2C
343;Model_Series;787-9
106;Model_Series;MD-80
51;Model_Series;737-200
429;Model_Series;727
829;Model_Series;MD-11
674;Model_Series;737-200
714;Model_Series;737-700C
729;Model_Series;DC-9
104;Model_Series;717-200
606;Model_Series;737 MAX
571;Model_Series;727
260;Model_Series;737-700W
841;Model_Series;777-300ER
200;Model_Series;747-100
207;Model_Series;DC-9
307;Model_Series;737-200
438;Model_Series;727
286;Model_Series;737-700
181;Model_Series;737-800
718;Model_Series;737-200
81;Model_Series;707/720
792;Model_Series;MD-80
149;Model_Series;737-800
812;Model_Series;MD-90
546;Model_Series;707/720
122;Model_Series;737-200
142;Model_Series;737-800
667;Model_Series;737-200
483;Model_Series;737-200
273;Model_Series;737-200
744;Model_Series;747-200
589;Model_Series;DC-9
33;Model_Series;727
65;Model_Series;737-800
441;Model_Series;DC-8
839;Model_Series;737-800
632;Model_Series;DC-8
864;Model_Series;737-200
580;Model_Series;777F
779;Model_Series;737-800
467;Model_Series;737-800A
851;Model_Series;787-8
867;Model_Series;707/720
755;Model_Series;707/720
471;Model_Series;737-200
896;Model_Series;DC-10
663;Model_Series;737-800
492;Model_Series;707/720
247;Model_Series;747-400F
282;Model_Series;737-200
229;Model_Series;787-9
170;Model_Series;DC-8
713;Model_Series;787-9
47;Model_Series;747-400ERF
670;Order_Month;Nov
342;Order_Month;Jul
192;Order_Month;Mar
769;Order_Month;Jan
764;Order_Month;Mar
683;Order_Month;Aug
653;Order_Month;Oct
26;Order_Month;Jan
577;Order_Month;Jan
584;Order_Month;Mar
385;Order_Month;May
98;Order_Month;Sep
699;Order_Month;May
665;Order_Month;Jun
871;Order_Month;Aug
563;Order_Month;Jan
249;Order_Month;Feb
162;Order_Month;Feb
486;Order_Month;Nov
856;Order_Month;Aug
538;Order_Month;Mar
393;Order_Month;Jan
108;Order_Month;Feb
690;Order_Month;Aug
725;Order_Month;Jan
373;Order_Month;Apr
268;Order_Month;May
182;Order_Month;Feb
262;Order_Month;Jan
430;Order_Month;Dec
47;Order_Month;Jun
611;Order_Month;Mar
564;Order_Month;Jan
654;Order_Month;Jul
831;Order_Month;Dec
875;Order_Month;Jan
425;Order_Month;Aug
663;Order_Month;Oct
457;Order_Month;Jan
164;Order_Month;Dec
74;Order_Month;Sep
795;Order_Month;Nov
616;Order_Month;Jan
159;Order_Month;Feb
422;Order_Month;Jan
652;Order_Month;Nov
680;Order_Month;May
859;Order_Month;Jul
261;Order_Month;Mar
481;Order_Month;May
140;Order_Month;Jan
643;Order_Month;Jun
804;Order_Month;Jan
650;Order_Month;Feb
782;Order_Month;Apr
349;Order_Month;Sep
628;Order_Month;Jul
608;Order_Month;Aug
579;Order_Month;Aug
300;Order_Month;Jan
59;Order_Month;Oct
383;Order_Month;Sep
706;Order_Month;Jan
642;Order_Month;Nov
473;Order_Month;May
53;Order_Month;Aug
843;Order_Month;Feb
701;Order_Month;Feb
331;Order_Month;Feb
275;Order_Month;Aug
197;Order_Month;Jan
50;Order_Month;Jan
686;Order_Month;May
224;Order_Month;Jun
676;Order_Month;May
111;Order_Month;Mar
354;Order_Month;Feb
776;Order_Month;Jan
173;Order_Month;Sep
9;Order_Month;Jan
367;Order_Month;Mar
439;Order_Month;Sep
433;Order_Month;Jan
106;Order_Month;Jun
238;Order_Month;Feb
423;Order_Month;Jan
571;Order_Month;Jan
541;Order_Month;Mar
890;Order_Month;Mar
345;Order_Month;Jan
61;Order_Month;May
506;Order_Month;Jan
116;Order_Month;Nov
193;Order_Month;Jan
624;Order_Month;Feb
774;Order_Month;Jun
639;Order_Month;Jan
688;Order_Month;Mar
595;Order_Month;Apr
509;Order_Month;Jul
403;Order_Month;Jun
179;Order_Month;Sep
320;Order_Month;Apr
359;Order_Month;Feb
569;Order_Month;Dec
573;Order_Month;Dec
671;Order_Month;Feb
825;Order_Month;Jan
236;Order_Month;Jan
664;Order_Month;Aug
799;Order_Month;Jan
309;Order_Month;Feb
49;Order_Month;May
166;Order_Month;May
587;Order_Month;Jun
270;Order_Month;Dec
195;Order_Month;Jan
376;Order_Month;Feb
434;Order_Month;Feb
507;Order_Month;Jan
700;Order_Month;Mar
353;Order_Month;Dec
97;Order_Month;Apr
576;Order_Month;Jun
170;Order_Month;Feb
62;Order_Month;Feb
463;Order_Month;Feb
495;Order_Month;Nov
103;Order_Month;Mar
327;Order_Month;Mar
230;Order_Month;Oct
287;Order_Month;Jan
631;Order_Month;Mar
81;Order_Month;Jan
39;Order_Month;Mar
450;Order_Month;Jan
58;Order_Month;Jan
614;Order_Month;Feb
613;Order_Month;Apr
409;Order_Month;Feb
121;Order_Month;Jul
12;Order_Month;Feb
243;Order_Month;Feb
346;Order_Month;Jan
858;Order_Month;Jan
635;Order_Month;Mar
485;Order_Month;May
718;Order_Month;Feb
29;Order_Month;Jan
172;Order_Month;Jun
612;Order_Month;Mar
775;Order_Month;Apr
844;Order_Month;Dec
632;Order_Month;Jan
427;Order_Month;Mar
85;Order_Month;Oct
547;Order_Month;Mar
811;Order_Month;May
582;Order_Month;Jan
522;Order_Month;Jan
550;Order_Month;Jan
814;Order_Month;Jan
738;Order_Month;Jan
521;Order_Month;Aug
319;Order_Month;Feb
294;Order_Month;Dec
816;Order_Month;Jan
715;Order_Month;Jan
754;Order_Month;Nov
656;Order_Month;Sep
408;Order_Month;Jan
498;Order_Month;Jan
115;Order_Month;Jan
585;Order_Month;Feb
65;Order_Month;Dec
78;Order_Month;Nov
768;Order_Month;Apr
82;Order_Month;Apr
379;Order_Month;Jan
677;Order_Month;Jan
545;Order_Month;Jan
540;Order_Month;Jan
739;Order_Month;Oct
802;Order_Month;Jan
836;Order_Month;Dec
257;Order_Month;Aug
645;Order_Month;Jan
895;Order_Month;Feb
505;Order_Month;Feb
321;Order_Month;Jun
75;Order_Month;Apr
644;Order_Month;Jan
790;Order_Month;Jan
365;Order_Month;Sep
609;Order_Month;Aug
716;Order_Month;Apr
440;Order_Month;Jul
289;Order_Month;Mar
28;Order_Month;Aug
88;Order_Month;Mar
761;Order_Month;Jan
566;Order_Month;Apr
484;Order_Month;Feb
351;Order_Month;Dec
301;Order_Month;Jun
370;Order_Month;Jan
464;Order_Month;Mar
697;Order_Month;Jan
211;Order_Month;Aug
565;Order_Month;Dec
24;Order_Month;Oct
788;Order_Month;Feb
661;Order_Month;Jun
343;Order_Month;Mar
330;Order_Month;Dec
126;Order_Month;Mar
824;Order_Month;Apr
417;Order_Month;Jun
596;Order_Month;May
455;Order_Month;Sep
794;Order_Month;Feb
854;Order_Month;Jun
773;Order_Month;Apr
398;Order_Month;Jan
800;Order_Month;May
887;Order_Month;Mar
277;Order_Month;Feb
246;Order_Month;Sep
622;Order_Month;Oct
687;Order_Month;Jan
410;Order_Month;Sep
747;Order_Month;Mar
658;Order_Month;Jan
258;Order_Month;Aug
555;Order_Month;Oct
884;Order_Month;Feb
141;Order_Month;Sep
590;Order_Month;Jan
363;Order_Month;Jan
806;Order_Month;May
256;Order_Month;Apr
873;Order_Month;Feb
207;Order_Month;Feb
649;Order_Month;Mar
180;Order_Month;Jan
845;Order_Month;Jan
542;Order_Month;Mar
259;Order_Month;Mar
64;Order_Month;Dec
426;Order_Month;Jun
242;Order_Month;Jun
786;Order_Month;Nov
529;Order_Month;May
797;Order_Month;Jan
620;Order_Month;Nov
191;Order_Month;Jan
548;Order_Month;May
709;Order_Month;Jan
623;Order_Month;Oct
728;Order_Month;Jan
329;Order_Month;Nov
558;Order_Month;Jan
264;Order_Month;May
458;Order_Month;Jan
722;Order_Month;Feb
591;Order_Month;Sep
127;Order_Month;Dec
494;Order_Month;Jan
604;Order_Month;Sep
394;Order_Month;Jan
404;Order_Month;Jul
629;Order_Month;Jan
413;Order_Year;1980
340;Order_Year;1998
318;Order_Year;1965
888;Order_Year;1987
783;Order_Year;1974
430;Order_Year;2010
63;Order_Year;1987
266;Order_Year;1999
38;Order_Year;1990
742;Order_Year;1968
265;Order_Year;1973
47;Order_Year;2005
257;Order_Year;1988
60;Order_Year;2012
551;Order_Year;1987
718;Order_Year;1973
534;Order_Year;1975
178;Order_Year;2014
804;Order_Year;1968
425;Order_Year;1965
564;Order_Year;1968
332;Order_Year;2004
817;Order_Year;1998
757;Order_Year;1968
348;Order_Year;2003
399;Order_Year;1963
687;Order_Year;1975
260;Order_Year;2001
389;Order_Year;1967
529;Order_Year;2004
428;Order_Year;2011
445;Order_Year;2016
419;Order_Year;1996
767;Order_Year;1988
799;Order_Year;1979
263;Order_Year;1963
621;Order_Year;1980
677;Order_Year;1990
484;Order_Year;1965
294;Order_Year;2013
877;Order_Year;2001
643;Order_Year;2017
639;Order_Year;1978
774;Order_Year;1981
16;Order_Year;1980
523;Order_Year;1964
122;Order_Year;1978
810;Order_Year;1969
784;Order_Year;1988
398;Order_Year;1976
405;Order_Year;1992
573;Order_Year;2017
160;Order_Year;2008
876;Order_Year;1972
307;Order_Year;1976
78;Order_Year;2018
188;Order_Year;1973
112;Order_Year;2021
179;Order_Year;1995
316;Order_Year;2008
545;Order_Year;1965
655;Order_Year;1980
232;Order_Year;2014
715;Order_Year;1989
94;Order_Year;1979
492;Order_Year;1961
679;Order_Year;1981
471;Order_Year;1981
493;Order_Year;1979
144;Order_Year;1979
213;Order_Year;1999
483;Order_Year;1976
562;Order_Year;1988
855;Order_Year;1987
171;Order_Year;2008
245;Order_Year;1987
379;Order_Year;1996
10;Order_Year;1995
130;Order_Year;2018
657;Order_Year;2000
658;Order_Year;2017
152;Order_Year;1987
754;Order_Year;1983
586;Order_Year;1966
415;Order_Year;2014
14;Order_Year;1986
673;Order_Year;1969
753;Order_Year;1973
21;Order_Year;2021
393;Order_Year;1989
124;Order_Year;1967
634;Order_Year;2006
361;Order_Year;1996
339;Order_Year;1961
433;Order_Year;1964
54;Order_Year;1979
518;Order_Year;1988
798;Order_Year;1966
19;Order_Year;1991
566;Order_Year;1968
800;Order_Year;1996
498;Order_Year;1973
480;Order_Year;2011
204;Order_Year;2001
248;Order_Year;1966
156;Order_Year;1981
661;Order_Year;1997
486;Order_Year;1978
820;Order_Year;2006
321;Order_Year;1990
438;Order_Year;1976
556;Order_Year;2011
874;Order_Year;2021
128;Order_Year;2016
104;Order_Year;2000
672;Order_Year;1965
604;Order_Year;2011
825;Order_Year;1996
671;Order_Year;1995
252;Order_Year;2007
477;Order_Year;1986
416;Order_Year;1980
700;Order_Year;1978
665;Order_Year;2005
75;Order_Year;1987
331;Order_Year;2010
869;Order_Year;2015
668;Order_Year;1994
814;Order_Year;1975
228;Order_Year;1969
35;Order_Year;1965
485;Order_Year;2021
539;Order_Year;2005
309;Order_Year;2017
592;Order_Year;1990
70;Order_Year;1988
6;Order_Year;1978
446;Order_Year;2014
815;Order_Year;1967
615;Order_Year;1979
374;Order_Year;1974
66;Order_Year;1974
174;Order_Year;2001
699;Order_Year;2000
280;Order_Year;2002
354;Order_Year;1968
289;Order_Year;1990
311;Order_Year;2014
390;Order_Year;1999
176;Order_Year;2007
791;Order_Year;1985
713;Order_Year;2019
674;Order_Year;1977
865;Order_Year;2007
180;Order_Year;1966
596;Order_Year;2017
462;Order_Year;2006
269;Order_Year;1998
624;Order_Year;1977
764;Order_Year;1969
320;Order_Year;1991
5;Order_Year;2006
137;Order_Year;1999
155;Order_Year;1980
696;Order_Year;1966
450;Order_Year;1967
143;Order_Year;1988
256;Order_Year;1993
87;Order_Year;1999
319;Order_Year;1966
875;Order_Year;1985
401;Order_Year;1995
299;Order_Year;2006
254;Order_Year;1980
216;Order_Year;1999
726;Order_Year;2008
670;Order_Year;1978
796;Order_Year;2014
678;Order_Year;1969
479;Order_Year;2007
846;Order_Year;1983
540;Order_Year;1966
463;Order_Year;1966
342;Order_Year;2016
406;Order_Year;1993
609;Order_Year;1979
887;Order_Year;1971
852;Order_Year;1972
601;Order_Year;1965
296;Order_Year;1980
732;Order_Year;1979
694;Order_Year;1990
847;Order_Year;1986
267;Order_Year;1966
848;Order_Year;2018
703;Order_Year;1975
683;Order_Year;1987
593;Order_Year;1978
563;Order_Year;1972
669;Order_Year;2001
40;Order_Year;1986
570;Order_Year;2021
772;Order_Year;2014
147;Order_Year;1980
782;Order_Year;1988
569;Order_Year;1965
184;Order_Year;1981
192;Order_Year;2013
889;Order_Year;1969
106;Order_Year;1988
240;Order_Year;1968
612;Order_Year;1968
323;Order_Year;1968
402;Order_Year;1987
255;Order_Year;1999
295;Order_Year;2016
372;Order_Year;2014
849;Order_Year;1987
813;Order_Year;2010
595;Order_Year;1973
261;Order_Year;1982
418;Order_Year;1975
734;Order_Year;1981
196;Order_Year;1989
863;Order_Year;1989
277;Order_Year;1974
763;Order_Year;2019
508;Order_Year;1969
230;Order_Year;1983
98;Order_Year;1995
377;Order_Year;1970
546;Order_Year;1987
387;Order_Year;2018
794;Order_Year;2007
136;Order_Year;1967
623;Order_Year;1997
133;Order_Year;1996
170;Order_Year;1966
524;Order_Year;1977
760;Order_Year;2002
574;Order_Year;1984
449;Order_Year;2010
426;Order_Year;1983
1;Order_Year;1966
327;Order_Year;1981
109;Order_Year;2007
576;Order_Year;1998
69;Order_Year;1982
131;Order_Year;1987
125;Order_Year;2007
845;Order_Year;1988
537;Order_Year;1965
599;Order_Year;1991
723;Order_Year;1982
478;Order_Year;1988
751;Order_Year;1986
490;Region;East Asia
97;Region;Caribbean
499;Region;Europe
860;Region;Europe
528;Region;Middle East
449;Region;East Asia
843;Region;Europe
608;Region;South America
441;Region;Europe
223;Region;Europe
302;Region;Southeast Asia
355;Region;Middle East
880;Region;East Asia
377;Region;Europe
200;Region;North America
46;Region;East Asia
330;Region;North America
728;Region;North America
260;Region;Oceania
37;Region;East Asia
209;Region;Oceania
436;Region;Middle East
112;Region;Middle East
579;Region;Central America and Mexico
108;Region;Middle East
95;Region;North America
513;Region;Middle East
270;Region;North America
734;Region;Europe
582;Region;Europe
60;Region;Southeast Asia
485;Region;East Asia
488;Region;East Asia
118;Region;Africa
341;Region;Africa
197;Region;North America
317;Region;South Asia
388;Region;Europe
124;Region;North America
206;Region;Europe
105;Region;Europe
287;Region;Europe
672;Region;North America
220;Region;Europe
755;Region;Africa
438;Region;Africa
125;Region;South America
681;Region;North America
712;Region;North America
471;Region;Southeast Asia
357;Region;Africa
93;Region;Middle East
835;Region;North America
510;Region;Africa
18;Region;Europe
136;Region;North America
469;Region;Middle East
787;Region;East Asia
36;Region;Central Asia
884;Region;Europe
229;Region;East Asia
480;Region;Europe
661;Region;North America
28;Region;East Asia
609;Region;North America
15;Region;North America
226;Region;North America
79;Region;Africa
119;Region;Europe
66;Region;North America
646;Region;Europe
396;Region;North America
870;Region;Europe
117;Region;North America
144;Region;North America
129;Region;Europe
666;Region;East Asia
368;Region;Oceania
99;Region;East Asia
413;Region;North America
50;Region;Middle East
107;Region;South America
782;Region;Europe
408;Region;South America
296;Region;Caribbean
169;Region;South Asia
546;Region;Europe
71;Region;North America
710;Region;Middle East
869;Region;Europe
846;Region;Africa
381;Region;North America
196;Region;Africa
772;Region;North America
558;Region;North America
765;Region;Europe
679;Region;Southeast Asia
35;Region;North America
597;Region;Europe
204;Region;Oceania
572;Region;Europe
210;Region;Europe
245;Region;Europe
22;Region;Europe
61;Region;Europe
811;Region;Caribbean
241;Region;East Asia
416;Region;Europe
643;Region;Europe
432;Region;Europe
86;Region;Europe
584;Region;Middle East
697;Region;North America
399;Region;North America
726;Region;South Asia
773;Region;Europe
146;Region;East Asia
358;Region;East Asia
693;Region;North America
859;Region;Caribbean
269;Region;Middle East
192;Region;East Asia
418;Region;South Asia
602;Region;Europe
254;Region;Middle East
844;Region;Europe
689;Region;Southeast Asia
237;Region;Africa
612;Region;Central Asia
255;Region;Middle East
640;Region;North America
195;Region;Middle East
110;Region;East Asia
345;Region;North America
339;Region;North America
497;Region;Europe
82;Region;North America
397;Region;Southeast Asia
746;Region;South Asia
380;Region;Europe
175;Region;East Asia
871;Region;Europe
758;Region;Europe
21;Region;North America
881;Region;Southeast Asia
154;Region;Caribbean
385;Region;East Asia
788;Region;Middle East
781;Region;Europe
557;Region;Africa
687;Region;North America
4;Region;North America
766;Region;North America
752;Region;North America
668;Region;East Asia
6;Region;South America
364;Region;Europe
810;Region;North America
70;Region;Europe
281;Region;Africa
134;Region;Europe
855;Region;Europe
410;Region;Central America and Mexico
849;Region;Europe
53;Region;North America
676;Region;East Asia
789;Region;North America
67;Region;Europe
813;Region;Europe
514;Region;North America
639;Region;North America
565;Region;East Asia
685;Region;North America
851;Region;Southeast Asia
638;Region;North America
376;Region;Europe
730;Region;Europe
845;Region;Southeast Asia
487;Region;Southeast Asia
361;Region;Southeast Asia
629;Region;East Asia
433;Region;East Asia
867;Region;North America
29;Region;North America
328;Region;Central Asia
100;Region;Africa
718;Region;Africa
554;Region;Africa
10;Region;Europe
338;Region;South America
550;Region;Europe
621;Region;Europe
251;Region;Africa
378;Region;East Asia
573;Region;Central Asia
333;Region;North America
57;Region;Europe
311;Region;East Asia
898;Region;Europe
749;Region;Oceania
853;Region;North America
452;Region;North America
184;Region;North America
431;Region;Europe
427;Region;Europe
865;Region;Europe
143;Region;Europe
462;Region;Europe
17;Region;Europe
630;Region;Europe
866;Region;East Asia
421;Region;Middle East
158;Region;North America
459;Region;Africa
298;Region;North America
677;Region;North America
545;Region;Europe
702;Region;Middle East
39;Region;Europe
792;Region;Europe
690;Region;Europe
347;Region;Europe
221;Region;Southeast Asia
244;Region;South America
532;Region;Europe
760;Region;North America
561;Region;Oceania
814;Region;Middle East
258;Region;North America
769;Region;South Asia
336;Region;Europe
594;Region;East Asia
519;Region;Europe
75;Region;Europe
290;Region;North America
256;Region;East Asia
324;Region;Europe
24;Region;Europe
523;Region;East Asia
83;Region;Africa
491;Region;Unidentified
213;Region;East Asia
426;Region;Middle East
863;Region;Europe
518;Region;Caribbean
283;Region;East Asia
824;Region;East Asia
205;Region;Central America and Mexico
280;Region;Europe
775;Region;Europe
460;Region;North America
500;Region;Africa
783;Region;Southeast Asia
106;Region;Europe
644;Region;North America
842;Region;Europe
574;Region;North America
264;Region;Africa
465;Delivery_Total;2
363;Delivery_Total;1
434;Delivery_Total;1
505;Delivery_Total;1
80;Delivery_Total;1
101;Delivery_Total;1
770;Delivery_Total;2
865;Delivery_Total;3
352;Delivery_Total;7
802;Delivery_Total;1
393;Delivery_Total;1
530;Delivery_Total;3
218;Delivery_Total;1
182;Delivery_Total;1
889;Delivery_Total;1
139;Delivery_Total;1
792;Delivery_Total;2
66;Delivery_Total;8
359;Delivery_Total;1
541;Delivery_Total;6
292;Delivery_Total;2
711;Delivery_Total;1
462;Delivery_Total;2
341;Delivery_Total;1
280;Delivery_Total;1
90;Delivery_Total;3
265;Delivery_Total;1
349;Delivery_Total;2
422;Delivery_Total;2
620;Delivery_Total;1
296;Delivery_Total;1
95;Delivery_Total;2
496;Delivery_Total;5
221;Delivery_Total;3
558;Delivery_Total;1
761;Delivery_Total;1
731;Delivery_Total;1
131;Delivery_Total;4
484;Delivery_Total;3
210;Delivery_Total;1
515;Delivery_Total;3
45;Delivery_Total;1
211;Delivery_Total;1
418;Delivery_Total;1
145;Delivery_Total;1
539;Delivery_Total;4
417;Delivery_Total;1
202;Delivery_Total;1
696;Delivery_Total;1
300;Delivery_Total;10
857;Delivery_Total;1
858;Delivery_Total;3
115;Delivery_Total;1
256;Delivery_Total;2
895;Delivery_Total;1
688;Delivery_Total;3
424;Delivery_Total;1
25;Delivery_Total;1
460;Delivery_Total;3
893;Delivery_Total;1
890;Delivery_Total;1
86;Delivery_Total;1
682;Delivery_Total;2
455;Delivery_Total;4
135;Delivery_Total;2
820;Delivery_Total;1
343;Delivery_Total;7
689;Delivery_Total;1
345;Delivery_Total;1
702;Delivery_Total;12
75;Delivery_Total;2
823;Delivery_Total;1
793;Delivery_Total;1
806;Delivery_Total;1
593;Delivery_Total;1
774;Delivery_Total;2
50;Delivery_Total;1
656;Delivery_Total;1
174;Delivery_Total;2
395;Delivery_Total;1
178;Delivery_Total;2
486;Delivery_Total;1
87;Delivery_Total;2
643;Delivery_Total;1
109;Delivery_Total;3
528;Delivery_Total;3
613;Delivery_Total;4
12;Delivery_Total;1
501;Delivery_Total;6
336;Delivery_Total;1
723;Delivery_Total;3
494;Delivery_Total;1
397;Delivery_Total;3
627;Delivery_Total;2
372;Delivery_Total;4
818;Delivery_Total;2
14;Delivery_Total;1
58;Delivery_Total;3
62;Delivery_Total;1
201;Delivery_Total;1
188;Delivery_Total;1
487;Delivery_Total;1
831;Delivery_Total;4
795;Delivery_Total;4
617;Delivery_Total;2
2;Delivery_Total;2
261;Delivery_Total;1
732;Delivery_Total;1
522;Delivery_Total;1
866;Delivery_Total;3
244;Delivery_Total;2
64;Delivery_Total;1
874;Delivery_Total;2
169;Delivery_Total;2
189;Delivery_Total;7
205;Delivery_Total;1
507;Delivery_Total;4
432;Delivery_Total;3
212;Delivery_Total;2
444;Delivery_Total;1
196;Delivery_Total;1
356;Delivery_Total;1
783;Delivery_Total;1
449;Delivery_Total;2
706;Delivery_Total;2
246;Delivery_Total;1
590;Delivery_Total;3
384;Delivery_Total;6
18;Delivery_Total;1
834;Delivery_Total;4
844;Delivery_Total;1
429;Delivery_Total;1
519;Delivery_Total;12
7;Delivery_Total;3
712;Delivery_Total;4
15;Delivery_Total;1
293;Delivery_Total;1
534;Delivery_Total;1
236;Delivery_Total;1
576;Delivery_Total;2
168;Delivery_Total;2
320;Delivery_Total;1
21;Delivery_Total;4
137;Delivery_Total;4
851;Delivery_Total;4
209;Delivery_Total;2
357;Delivery_Total;1
556;Delivery_Total;3
152;Delivery_Total;2
67;Delivery_Total;9
44;Delivery_Total;2
595;Delivery_Total;2
144;Delivery_Total;1
375;Delivery_Total;1
389;Delivery_Total;2
631;Delivery_Total;1
769;Delivery_Total;4
483;Delivery_Total;1
347;Delivery_Total;1
453;Delivery_Total;2
318;Delivery_Total;12
694;Delivery_Total;1
386;Delivery_Total;1
252;Delivery_Total;1
524;Delivery_Total;1
141;Delivery_Total;1
248;Delivery_Total;1
89;Delivery_Total;1
461;Delivery_Total;2
555;Delivery_Total;2
271;Delivery_Total;1
887;Delivery_Total;1
366;Delivery_Total;1
891;Delivery_Total;1
597;Delivery_Total;1
85;Delivery_Total;4
330;Delivery_Total;1
257;Delivery_Total;2
107;Delivery_Total;1
574;Delivery_Total;2
508;Delivery_Total;1
637;Delivery_Total;1
277;Delivery_Total;1
159;Delivery_Total;1
735;Delivery_Total;1
741;Delivery_Total;2
102;Delivery_Total;1
754;Delivery_Total;1
238;Delivery_Total;1
114;Delivery_Total;2
633;Delivery_Total;2
489;Delivery_Total;1
