576;Model_Series;737-800
136;Model_Series;DC-9
491;Model_Series;747-8
517;Model_Series;737-500
543;Model_Series;DC-10
118;Model_Series;737-300
178;Model_Series;787-9
316;Model_Series;777-200LR
326;Model_Series;747-100
154;Model_Series;737-300
842;Model_Series;737-800
375;Model_Series;MD-80
291;Model_Series;747-400
481;Model_Series;707/720
711;Model_Series;MD-80
545;Model_Series;DC-8
84;Model_Series;727
677;Model_Series;737-400
639;Model_Series;747-200
514;Model_Series;737-200
695;Model_Series;DC-9
4;Model_Series;777F
161;Model_Series;777-200ER
622;Model_Series;DC-9
188;Model_Series;737-100
396;Model_Series;DC-8
465;Model_Series;747-400ERF
572;Model_Series;727
219;Model_Series;737-700
513;Model_Series;737-800
674;Model_Series;737-200
607;Model_Series;757-200
10;Model_Series;MD-80
785;Model_Series;737-200
33;Model_Series;727
709;Model_Series;737-800
200;Model_Series;747-100
763;Model_Series;787-9
398;Model_Series;737-200
278;Model_Series;737-800
893;Model_Series;737-800
788;Model_Series;727
688;Model_Series;777-300ER
311;Model_Series;737-800
393;Model_Series;757-200
824;Model_Series;727
168;Model_Series;MD-80
276;Model_Series;737-900ER
146;Model_Series;DC-9
802;Model_Series;737-400
25;Model_Series;737-800
755;Model_Series;707/720
132;Model_Series;747-400M
778;Model_Series;737-800
243;Model_Series;DC-10
581;Model_Series;747-8F
7;Model_Series;DC-9
96;Model_Series;707/720
286;Model_Series;737-700
342;Model_Series;737-800
736;Model_Series;737-300
149;Model_Series;737-800
839;Model_Series;737-800
119;Model_Series;767-200ER
101;Model_Series;777-300ER
667;Model_Series;737-200
281;Model_Series;737-200
535;Model_Series;737-300
701;Model_Series;737-800
57;Model_Series;737-800
703;Model_Series;DC-9
444;Model_Series;747-200
331;Model_Series;737-900ER
485;Model_Series;777F
657;Model_Series;767-200ER
689;Model_Series;737-300
221;Model_Series;737-800
655;Model_Series;747-200
67;Model_Series;737-800
814;Model_Series;727
851;Model_Series;787-8
791;Model_Series;MD-80
536;Model_Series;737-200
349;Model_Series;MD-80
431;Model_Series;727
654;Model_Series;737-200
648;Model_Series;787-9
9;Model_Series;757-200
165;Model_Series;737-800
68;Model_Series;737-200
58;Model_Series;727
372;Model_Series;777F
379;Model_Series;BBJ
404;Model_Series;777-300ER
653;Model_Series;737-300
115;Model_Series;707/720
69;Model_Series;727
482;Model_Series;737-400
584;Model_Series;MD-80
80;Model_Series;767-200ER
430;Model_Series;737-800
466;Model_Series;737-800
872;Model_Series;737-700
315;Model_Series;737-500
272;Model_Series;737-700
47;Model_Series;747-400ERF
130;Model_Series;777-300ER
5;Model_Series;747-8F
728;Model_Series;737-800
413;Model_Series;727
637;Model_Series;737-200
612;Model_Series;727
557;Model_Series;747-200
173;Model_Series;787-9
321;Model_Series;MD-80
502;Model_Series;MD-80
894;Model_Series;737-300
595;Model_Series;727
685;Model_Series;737-200
520;Model_Series;747-400M
722;Model_Series;727
630;Model_Series;DC-9
840;Model_Series;737-800
625;Model_Series;707/720
380;Model_Series;737 MAX
385;Model_Series;767-300
106;Model_Series;MD-80
767;Model_Series;757-200
562;Model_Series;757-200
113;Model_Series;DC-9
441;Model_Series;DC-8
41;Model_Series;787-9
297;Model_Series;757-200
299;Model_Series;737-800
835;Model_Series;737-200
88;Model_Series;737 MAX
468;Model_Series;747-100
853;Model_Series;777F
274;Model_Series;DC-8
45;Model_Series;737-300
604;Model_Series;737-800
38;Model_Series;MD-80
332;Model_Series;737-800
107;Model_Series;DC-8
82;Model_Series;DC-8
284;Model_Series;737-800
588;Model_Series;767-200ER
280;Model_Series;767-200ER
749;Model_Series;737-800A
779;Model_Series;737-800
253;Model_Series;737-200
399;Model_Series;707/720
861;Model_Series;737-700
60;Model_Series;737-800
310;Model_Series;MD-90
191;Model_Series;737-800
249;Model_Series;DC-10
120;Model_Series;DC-9
366;Model_Series;737-400
411;Model_Series;DC-8
93;Model_Series;DC-10
568;Model_Series;737-800
510;Model_Series;707/720
470;Model_Series;747-200
11;Model_Series;757-200
48;Model_Series;737-800
65;Model_Series;737-800
723;Model_Series;737-300
716;Model_Series;DC-10
343;Model_Series;787-9
323;Model_Series;737-200
125;Model_Series;777-300ER
561;Model_Series;737-200
27;Model_Series;777F
314;Model_Series;737-400
24;Model_Series;MD-80
312;Model_Series;747-400F
422;Model_Series;737-400
546;Model_Series;707/720
691;Model_Series;DC-9
390;Model_Series;737-700
40;Model_Series;MD-11
651;Model_Series;727
858;Model_Series;707/720
569;Model_Series;DC-9
666;Model_Series;737-300
721;Model_Series;767-300ER
586;Model_Series;727
817;Model_Series;757-300
798;Model_Series;DC-8
417;Model_Series;737-300
533;Model_Series;787-8
285;Model_Series;737-700W
575;Model_Series;737-800
821;Model_Series;MD-80
42;Model_Series;777-300ER
671;Model_Series;747-400M
186;Model_Series;737-200
213;Model_Series;737-500
305;Model_Series;737-200
611;Model_Series;727
876;Model_Series;DC-9
427;Model_Series;737-200
298;Model_Series;DC-8
636;Model_Series;737-300
609;Model_Series;737-200
89;Model_Series;737-700
878;Model_Series;737-800
227;Model_Series;737-800A
359;Model_Series;787-8
836;Model_Series;737-800
395;Model_Series;737-200
874;Model_Series;737 MAX
820;Model_Series;737-800
659;Model_Series;737 MAX
809;Model_Series;DC-10
435;Model_Series;787-8
293;Model_Series;737-800
616;Model_Series;DC-10
801;Model_Series;MD-80
171;Model_Series;737-800
539;Model_Series;737-700
669;Model_Series;737-700W
757;Model_Series;727
734;Model_Series;737-200
160;Model_Series;787-9
509;Model_Series;737-800
436;Model_Series;737-200
167;Model_Series;757-200
758;Model_Series;DC-10
731;Model_Series;737-800
143;Model_Series;737-500
827;Model_Series;727
239;Model_Series;DC-9
580;Model_Series;777F
810;Model_Series;747-100
794;Model_Series;777-300ER
720;Model_Series;737-500
646;Model_Series;737-200
738;Model_Series;DC-10
279;Model_Series;777F
844;Model_Series;DC-8
892;Model_Series;DC-9
857;Model_Series;MD-80
751;Model_Series;MD-80
251;Model_Series;737-700
764;Model_Series;DC-8
361;Model_Series;MD-90
448;Model_Series;737-200
386;Model_Series;737-200
212;Model_Series;747-400F
452;Model_Series;DC-8
780;Model_Series;737-300
829;Model_Series;MD-11
544;Model_Series;MD-80
879;Model_Series;707/720
22;Model_Series;777F
302;Model_Series;737-800
346;Model_Series;737-800A
51;Model_Series;737-200
717;Model_Series;737-400
483;Model_Series;737-200
877;Model_Series;737-800
76;Model_Series;757-200
402;Model_Series;737-200
582;Model_Series;767-300ER
589;Model_Series;DC-9
409;Order_Month;Feb
683;Order_Month;Aug
266;Order_Month;Dec
49;Order_Month;May
440;Order_Month;Jul
177;Order_Month;Mar
422;Order_Month;Jan
55;Order_Month;Feb
765;Order_Month;Sep
877;Order_Month;Feb
720;Order_Month;Mar
500;Order_Month;Aug
786;Order_Month;Nov
301;Order_Month;Jun
116;Order_Month;Nov
119;Order_Month;Apr
63;Order_Month;Jan
94;Order_Month;Nov
583;Order_Month;Jan
613;Order_Month;Apr
669;Order_Month;Oct
112;Order_Month;Apr
344;Order_Month;Jan
139;Order_Month;Mar
312;Order_Month;Jun
655;Order_Month;Jan
513;Order_Month;Apr
685;Order_Month;Jan
531;Order_Month;Dec
222;Order_Month;Jan
893;Order_Month;Feb
816;Order_Month;Jan
26;Order_Month;Jan
524;Order_Month;Feb
299;Order_Month;Sep
69;Order_Month;Jul
649;Order_Month;Mar
71;Order_Month;Dec
285;Order_Month;Aug
485;Order_Month;May
276;Order_Month;Feb
820;Order_Month;Jan
838;Order_Month;Dec
516;Order_Month;May
674;Order_Month;Jan
745;Order_Month;Jan
141;Order_Month;Sep
244;Order_Month;Jan
850;Order_Month;Apr
591;Order_Month;Sep
396;Order_Month;Feb
189;Order_Month;Jan
509;Order_Month;Jul
41;Order_Month;Jan
749;Order_Month;Jan
719;Order_Month;Jan
738;Order_Month;Jan
163;Order_Month;May
147;Order_Month;Jan
362;Order_Month;Dec
705;Order_Month;Jun
623;Order_Month;Oct
673;Order_Month;Apr
702;Order_Month;Apr
316;Order_Month;Jan
473;Order_Month;May
259;Order_Month;Mar
321;Order_Month;Jun
108;Order_Month;Feb
718;Order_Month;Feb
605;Order_Month;Feb
482;Order_Month;Feb
734;Order_Month;Feb
152;Order_Month;Dec
18;Order_Month;Aug
759;Order_Month;Apr
144;Order_Month;Jan
758;Order_Month;Jun
499;Order_Month;Feb
414;Order_Month;Feb
271;Order_Month;Jan
334;Order_Month;Oct
496;Order_Month;Jan
290;Order_Month;Jan
860;Order_Month;Apr
490;Order_Month;Jun
224;Order_Month;Jun
597;Order_Month;May
785;Order_Month;Mar
459;Order_Month;Aug
576;Order_Month;Jun
130;Order_Month;Nov
233;Order_Month;Jan
174;Order_Month;Jan
521;Order_Month;Aug
339;Order_Month;Apr
535;Order_Month;Mar
392;Order_Month;Oct
457;Order_Month;Jan
52;Order_Month;Mar
606;Order_Month;Aug
806;Order_Month;May
223;Order_Month;Feb
790;Order_Month;Jan
79;Order_Month;Feb
552;Order_Month;Feb
678;Order_Month;Jan
347;Order_Month;Jan
448;Order_Month;Jan
118;Order_Month;Mar
296;Order_Month;Feb
895;Order_Month;Feb
867;Order_Month;Jan
575;Order_Month;Jan
136;Order_Month;Jun
818;Order_Month;Nov
487;Order_Month;Nov
249;Order_Month;Feb
456;Order_Month;May
680;Order_Month;May
727;Order_Month;Aug
101;Order_Month;Mar
210;Order_Month;May
503;Order_Month;Feb
753;Order_Month;May
593;Order_Month;Jan
204;Order_Month;Feb
654;Order_Month;Jul
197;Order_Month;Jan
292;Order_Month;Jan
553;Order_Month;Feb
295;Order_Month;Mar
393;Order_Month;Jan
767;Order_Month;Apr
128;Order_Month;Jul
205;Order_Month;May
384;Order_Month;Apr
494;Order_Month;Jan
841;Order_Month;Feb
280;Order_Month;Apr
743;Order_Month;Jun
158;Order_Month;Jan
782;Order_Month;Apr
227;Order_Month;Jan
262;Order_Month;Jan
617;Order_Month;Apr
217;Order_Month;Jan
626;Order_Month;Nov
889;Order_Month;Feb
522;Order_Month;Jan
173;Order_Month;Sep
846;Order_Month;Feb
367;Order_Month;Mar
801;Order_Month;Dec
604;Order_Month;Sep
237;Order_Month;Dec
113;Order_Month;Mar
219;Order_Month;Dec
883;Order_Month;Jan
832;Order_Month;Jan
451;Order_Month;Jan
519;Order_Month;Mar
208;Order_Month;Feb
706;Order_Month;Jan
86;Order_Month;Mar
491;Order_Month;Feb
61;Order_Month;May
234;Order_Month;Jun
565;Order_Month;Dec
165;Order_Month;Dec
241;Order_Month;Jan
327;Order_Month;Mar
386;Order_Month;May
273;Order_Month;Jan
145;Order_Month;Mar
439;Order_Month;Sep
581;Order_Month;Mar
225;Order_Month;Apr
751;Order_Month;Sep
475;Order_Month;Feb
58;Order_Month;Jan
660;Order_Month;Dec
483;Order_Month;Jan
342;Order_Month;Jul
368;Order_Month;Feb
776;Order_Month;Jan
712;Order_Month;Nov
763;Order_Month;Nov
335;Order_Month;Sep
878;Order_Month;Nov
609;Order_Month;Aug
620;Order_Month;Nov
784;Order_Month;Apr
791;Order_Month;Jun
281;Order_Month;Mar
265;Order_Month;Mar
245;Order_Month;May
536;Order_Month;Mar
455;Order_Month;Sep
663;Order_Month;Oct
123;Order_Month;Nov
67;Order_Month;Jan
382;Order_Month;Feb
46;Order_Month;Mar
474;Order_Month;Sep
731;Order_Month;Mar
21;Order_Month;Feb
534;Order_Month;Jun
468;Order_Month;Jan
394;Order_Month;Jan
754;Order_Month;Nov
715;Order_Month;Jan
279;Order_Month;Jun
520;Order_Month;Apr
206;Order_Month;Mar
218;Order_Month;Dec
725;Order_Month;Jan
639;Order_Month;Jan
747;Order_Month;Mar
842;Order_Month;Sep
585;Order_Month;Feb
277;Order_Month;Feb
13;Order_Month;Jul
454;Order_Month;Jan
882;Order_Month;Feb
554;Order_Month;Jan
318;Order_Month;Jan
253;Order_Month;Mar
248;Order_Month;Mar
255;Order_Month;Nov
443;Order_Month;Apr
822;Order_Month;Feb
652;Order_Month;Nov
566;Order_Month;Apr
336;Order_Month;Oct
687;Order_Month;Jan
365;Order_Month;Sep
866;Order_Month;Dec
871;Order_Month;Aug
232;Order_Month;Feb
852;Order_Month;Jun
868;Order_Month;Jun
142;Order_Month;Sep
9;Order_Month;Jan
661;Order_Month;Jun
450;Order_Month;Jan
425;Order_Month;Aug
844;Order_Month;Dec
560;Order_Month;Mar
579;Order_Month;Aug
445;Order_Month;Nov
257;Order_Month;Aug
319;Order_Month;Feb
607;Order_Month;Jan
80;Order_Month;Oct
54;Order_Month;Jan
528;Order_Month;Mar
698;Order_Month;Feb
854;Order_Month;Jun
647;Order_Month;Aug
627;Order_Month;May
122;Order_Month;Mar
346;Order_Month;Jan
541;Order_Month;Mar
416;Order_Month;Feb
332;Order_Month;Jan
843;Order_Month;Feb
263;Order_Month;Feb
525;Order_Month;Jan
236;Order_Month;Jan
415;Order_Month;Sep
690;Order_Month;Aug
191;Order_Month;Jan
518;Order_Month;Apr
311;Order_Month;May
740;Order_Month;Apr
274;Order_Month;Nov
779;Order_Month;Apr
632;Order_Month;Jan
863;Order_Month;Jan
599;Order_Month;Apr
608;Order_Month;Aug
789;Order_Year;1961
190;Order_Year;1977
422;Order_Year;1991
202;Order_Year;1969
816;Order_Year;1956
698;Order_Year;2017
829;Order_Year;1986
299;Order_Year;2006
216;Order_Year;1999
804;Order_Year;1968
382;Order_Year;1974
386;Order_Year;1980
81;Order_Year;1963
480;Order_Year;2011
561;Order_Year;1979
675;Order_Year;1965
163;Order_Year;1980
408;Order_Year;1980
527;Order_Year;2007
231;Order_Year;1970
21;Order_Year;2021
810;Order_Year;1969
285;Order_Year;2003
172;Order_Year;1973
706;Order_Year;1990
590;Order_Year;1971
182;Order_Year;1986
107;Order_Year;1967
169;Order_Year;2018
88;Order_Year;2017
168;Order_Year;1989
99;Order_Year;2000
703;Order_Year;1975
888;Order_Year;1987
417;Order_Year;1987
652;Order_Year;1970
583;Order_Year;2005
361;Order_Year;1996
656;Order_Year;1980
44;Order_Year;1975
688;Order_Year;2007
444;Order_Year;1978
579;Order_Year;1978
494;Order_Year;1974
609;Order_Year;1979
333;Order_Year;1973
626;Order_Year;1973
313;Order_Year;2009
667;Order_Year;1978
795;Order_Year;1967
217;Order_Year;1968
61;Order_Year;2000
754;Order_Year;1983
695;Order_Year;1976
229;Order_Year;2017
787;Order_Year;2008
508;Order_Year;1969
355;Order_Year;1989
570;Order_Year;2021
453;Order_Year;2008
108;Order_Year;2011
766;Order_Year;1978
348;Order_Year;2003
660;Order_Year;1995
317;Order_Year;1967
538;Order_Year;1994
541;Order_Year;1997
402;Order_Year;1987
194;Order_Year;2004
655;Order_Year;1980
294;Order_Year;2013
696;Order_Year;1966
737;Order_Year;2018
779;Order_Year;2007
894;Order_Year;1986
837;Order_Year;1988
45;Order_Year;1985
761;Order_Year;2017
771;Order_Year;1974
53;Order_Year;2017
373;Order_Year;1969
269;Order_Year;1998
734;Order_Year;1981
175;Order_Year;1990
772;Order_Year;2014
93;Order_Year;1973
722;Order_Year;1974
840;Order_Year;2012
568;Order_Year;2014
615;Order_Year;1979
670;Order_Year;1978
491;Order_Year;2021
365;Order_Year;1986
242;Order_Year;1996
247;Order_Year;2004
671;Order_Year;1995
164;Order_Year;1996
72;Order_Year;1966
869;Order_Year;2015
730;Order_Year;1991
308;Order_Year;1992
150;Order_Year;1980
144;Order_Year;1979
26;Order_Year;1979
56;Order_Year;2010
412;Order_Year;1967
488;Order_Year;1956
563;Order_Year;1972
716;Order_Year;1976
778;Order_Year;2005
802;Order_Year;1993
277;Order_Year;1974
11;Order_Year;1988
880;Order_Year;1997
543;Order_Year;1972
189;Order_Year;2017
65;Order_Year;2016
142;Order_Year;2007
265;Order_Year;1973
224;Order_Year;1988
290;Order_Year;1980
117;Order_Year;1984
148;Order_Year;2000
633;Order_Year;1976
260;Order_Year;2001
512;Order_Year;2014
140;Order_Year;2006
713;Order_Year;2019
477;Order_Year;1986
529;Order_Year;2004
757;Order_Year;1968
94;Order_Year;1979
128;Order_Year;2016
865;Order_Year;2007
84;Order_Year;1966
421;Order_Year;2007
876;Order_Year;1972
762;Order_Year;2007
371;Order_Year;2005
261;Order_Year;1982
185;Order_Year;1971
645;Order_Year;1999
562;Order_Year;1988
742;Order_Year;1968
16;Order_Year;1980
881;Order_Year;2001
301;Order_Year;1975
318;Order_Year;1965
879;Order_Year;1968
126;Order_Year;1971
536;Order_Year;1980
664;Order_Year;1986
481;Order_Year;1980
680;Order_Year;1987
497;Order_Year;1969
689;Order_Year;1988
436;Order_Year;1977
187;Order_Year;1970
746;Order_Year;2003
419;Order_Year;1996
456;Order_Year;2013
206;Order_Year;1997
750;Order_Year;1994
564;Order_Year;1968
736;Order_Year;1997
276;Order_Year;2008
133;Order_Year;1996
350;Order_Year;1969
95;Order_Year;1968
34;Order_Year;1989
221;Order_Year;2014
521;Order_Year;1982
560;Order_Year;1997
77;Order_Year;2020
127;Order_Year;1987
792;Order_Year;1986
177;Order_Year;1969
849;Order_Year;1987
780;Order_Year;1993
255;Order_Year;1999
704;Order_Year;1967
434;Order_Year;1963
700;Order_Year;1978
41;Order_Year;2016
383;Order_Year;1994
193;Order_Year;1965
20;Order_Year;1972
320;Order_Year;1991
239;Order_Year;1965
30;Order_Year;1997
138;Order_Year;1986
639;Order_Year;1978
493;Order_Year;1979
515;Order_Year;1968
628;Order_Year;1978
200;Order_Year;1969
212;Order_Year;2001
708;Order_Year;1967
374;Order_Year;1974
677;Order_Year;1990
427;Order_Year;1980
574;Order_Year;1984
895;Order_Year;2006
83;Order_Year;1969
327;Order_Year;1981
338;Order_Year;2007
428;Order_Year;2011
252;Order_Year;2007
484;Order_Year;1965
891;Order_Year;2006
380;Order_Year;2012
885;Order_Year;1966
845;Order_Year;1988
248;Order_Year;1966
505;Order_Year;1966
135;Order_Year;2008
250;Order_Year;2021
390;Order_Year;1999
763;Order_Year;2019
450;Order_Year;1967
125;Order_Year;2007
70;Order_Year;1988
170;Order_Year;1966
372;Order_Year;2014
506;Order_Year;2019
744;Order_Year;1979
396;Order_Year;1963
295;Order_Year;2016
156;Order_Year;1981
550;Order_Year;1979
642;Order_Year;1973
838;Order_Year;1974
472;Order_Year;1967
103;Order_Year;1996
281;Order_Year;1972
157;Order_Year;2006
764;Order_Year;1969
343;Order_Year;2007
662;Order_Year;1977
731;Order_Year;2007
3;Order_Year;1982
517;Order_Year;1994
835;Order_Year;1966
251;Order_Year;2005
877;Order_Year;2001
18;Order_Year;1986
283;Order_Year;2008
287;Order_Year;1989
38;Order_Year;1990
608;Order_Year;1969
209;Order_Year;1980
715;Order_Year;1989
354;Order_Year;1968
166;Order_Year;2000
37;Order_Year;1985
530;Order_Year;1974
397;Region;Southeast Asia
394;Region;Europe
140;Region;North America
311;Region;East Asia
130;Region;Middle East
47;Region;North America
748;Region;Europe
514;Region;North America
551;Region;Europe
745;Region;Europe
828;Region;Europe
194;Region;Europe
741;Region;Europe
893;Region;Africa
752;Region;North America
261;Region;Africa
152;Region;Europe
817;Region;Middle East
880;Region;East Asia
511;Region;Europe
811;Region;Caribbean
841;Region;Europe
339;Region;North America
822;Region;North America
710;Region;Middle East
732;Region;North America
677;Region;North America
761;Region;North America
338;Region;South America
709;Region;North America
863;Region;Europe
111;Region;North America
423;Region;Europe
585;Region;Europe
872;Region;North America
321;Region;Europe
27;Region;Europe
396;Region;North America
367;Region;Oceania
656;Region;South America
132;Region;North America
651;Region;Africa
867;Region;North America
51;Region;Europe
392;Region;South America
609;Region;North America
280;Region;Europe
874;Region;North America
870;Region;Europe
739;Region;North America
157;Region;North America
183;Region;Europe
486;Region;Africa
652;Region;North America
827;Region;Central America and Mexico
52;Region;South America
554;Region;Africa
649;Region;Europe
559;Region;Oceania
586;Region;Europe
719;Region;Europe
842;Region;Europe
333;Region;North America
684;Region;Europe
535;Region;Oceania
783;Region;Southeast Asia
645;Region;Europe
143;Region;Europe
192;Region;East Asia
398;Region;Europe
163;Region;South America
714;Region;North America
7;Region;Southeast Asia
217;Region;Europe
500;Region;Africa
687;Region;North America
776;Region;North America
82;Region;North America
488;Region;East Asia
13;Region;Europe
771;Region;Middle East
700;Region;Africa
445;Region;Europe
622;Region;Middle East
127;Region;East Asia
829;Region;East Asia
537;Region;Europe
353;Region;Europe
93;Region;Middle East
405;Region;Europe
16;Region;Europe
30;Region;Europe
451;Region;North America
327;Region;Europe
336;Region;Europe
561;Region;Oceania
232;Region;Europe
150;Region;North America
343;Region;Europe
662;Region;Europe
319;Region;North America
584;Region;Middle East
489;Region;South America
452;Region;North America
548;Region;North America
450;Region;Europe
180;Region;Europe
564;Region;Europe
357;Region;Africa
429;Region;Africa
382;Region;Oceania
832;Region;North America
483;Region;South America
5;Region;Europe
119;Region;Europe
543;Region;North America
258;Region;North America
527;Region;North America
427;Region;Europe
836;Region;Africa
101;Region;Africa
581;Region;Europe
349;Region;Europe
32;Region;East Asia
469;Region;Middle East
565;Region;East Asia
461;Region;South Asia
516;Region;East Asia
703;Region;Europe
751;Region;Europe
738;Region;Europe
525;Region;North America
797;Region;East Asia
786;Region;North America
283;Region;East Asia
67;Region;Europe
134;Region;Europe
682;Region;Europe
678;Region;Europe
352;Region;Europe
831;Region;East Asia
188;Region;North America
437;Region;South America
400;Region;North America
76;Region;North America
94;Region;Europe
671;Region;Southeast Asia
112;Region;Middle East
660;Region;Europe
44;Region;Southeast Asia
882;Region;South Asia
133;Region;Southeast Asia
782;Region;Europe
778;Region;Africa
86;Region;Europe
108;Region;Middle East
494;Region;Middle East
199;Region;South America
370;Region;South America
834;Region;North America
826;Region;Africa
196;Region;Africa
386;Region;South America
211;Region;Europe
449;Region;East Asia
798;Region;North America
2;Region;Europe
61;Region;Europe
503;Region;North America
153;Region;Africa
524;Region;North America
697;Region;North America
329;Region;Southeast Asia
366;Region;Southeast Asia
766;Region;North America
754;Region;Africa
646;Region;Europe
281;Region;Africa
12;Region;Europe
206;Region;Europe
45;Region;East Asia
884;Region;Europe
246;Region;Middle East
861;Region;East Asia
507;Region;Central America and Mexico
796;Region;East Asia
606;Region;Caribbean
850;Region;South America
363;Region;Africa
895;Region;Central Asia
765;Region;Europe
760;Region;North America
759;Region;Africa
70;Region;Europe
142;Region;Africa
442;Region;Europe
894;Region;Europe
240;Region;Middle East
413;Region;North America
83;Region;Africa
562;Region;North America
359;Region;Europe
431;Region;Europe
653;Region;Europe
444;Region;East Asia
200;Region;North America
305;Region;North America
409;Region;East Asia
80;Region;Middle East
587;Region;Africa
705;Region;Middle East
706;Region;Southeast Asia
66;Region;North America
698;Region;Europe
306;Region;North America
659;Region;North America
203;Region;Europe
374;Region;Southeast Asia
221;Region;Southeast Asia
470;Region;Africa
641;Region;Middle East
770;Region;Africa
393;Region;Europe
399;Region;North America
816;Region;Europe
148;Region;Africa
466;Region;Europe
25;Region;Africa
320;Region;East Asia
774;Region;Middle East
727;Region;South America
441;Region;Europe
550;Region;Europe
502;Region;Europe
877;Region;Europe
891;Region;Europe
410;Region;Central America and Mexico
362;Region;Europe
791;Region;East Asia
104;Region;Oceania
222;Region;North America
807;Region;Africa
526;Region;Europe
876;Region;Europe
691;Region;North America
332;Region;Oceania
256;Region;East Asia
549;Region;East Asia
536;Region;Europe
360;Region;North America
155;Region;North America
545;Region;Europe
459;Region;Africa
74;Region;Europe
340;Region;Europe
404;Region;North America
302;Region;Southeast Asia
318;Region;North America
736;Region;East Asia
539;Region;Europe
777;Region;Middle East
313;Region;East Asia
528;Region;Middle East
667;Region;Europe
835;Region;North America
846;Region;Africa
172;Region;Caribbean
10;Region;Europe
541;Region;Europe
676;Region;East Asia
104;Delivery_Total;2
14;Delivery_Total;1
769;Delivery_Total;4
118;Delivery_Total;1
433;Delivery_Total;3
849;Delivery_Total;1
21;Delivery_Total;4
221;Delivery_Total;3
573;Delivery_Total;1
243;Delivery_Total;1
631;Delivery_Total;1
897;Delivery_Total;2
583;Delivery_Total;1
435;Delivery_Total;1
596;Delivery_Total;3
851;Delivery_Total;4
645;Delivery_Total;4
669;Delivery_Total;1
137;Delivery_Total;4
679;Delivery_Total;1
601;Delivery_Total;1
842;Delivery_Total;5
504;Delivery_Total;3
894;Delivery_Total;1
818;Delivery_Total;2
30;Delivery_Total;5
269;Delivery_Total;1
724;Delivery_Total;2
140;Delivery_Total;1
782;Delivery_Total;1
743;Delivery_Total;4
683;Delivery_Total;1
826;Delivery_Total;1
197;Delivery_Total;2
648;Delivery_Total;2
78;Delivery_Total;1
619;Delivery_Total;3
252;Delivery_Total;1
736;Delivery_Total;1
768;Delivery_Total;1
735;Delivery_Total;1
246;Delivery_Total;1
879;Delivery_Total;2
708;Delivery_Total;1
331;Delivery_Total;2
830;Delivery_Total;1
872;Delivery_Total;2
199;Delivery_Total;3
819;Delivery_Total;1
622;Delivery_Total;2
787;Delivery_Total;2
185;Delivery_Total;2
267;Delivery_Total;2
392;Delivery_Total;2
196;Delivery_Total;1
111;Delivery_Total;1
276;Delivery_Total;4
338;Delivery_Total;2
160;Delivery_Total;2
874;Delivery_Total;2
316;Delivery_Total;1
117;Delivery_Total;2
119;Delivery_Total;1
512;Delivery_Total;7
287;Delivery_Total;1
285;Delivery_Total;1
133;Delivery_Total;1
445;Delivery_Total;2
366;Delivery_Total;1
59;Delivery_Total;6
172;Delivery_Total;1
308;Delivery_Total;3
614;Delivery_Total;7
101;Delivery_Total;1
759;Delivery_Total;1
225;Delivery_Total;2
647;Delivery_Total;3
609;Delivery_Total;1
753;Delivery_Total;2
633;Delivery_Total;2
515;Delivery_Total;3
627;Delivery_Total;2
24;Delivery_Total;5
855;Delivery_Total;1
202;Delivery_Total;1
881;Delivery_Total;2
711;Delivery_Total;1
345;Delivery_Total;1
587;Delivery_Total;1
28;Delivery_Total;2
579;Delivery_Total;1
726;Delivery_Total;2
525;Delivery_Total;1
452;Delivery_Total;3
414;Delivery_Total;2
327;Delivery_Total;1
362;Delivery_Total;3
889;Delivery_Total;1
754;Delivery_Total;1
837;Delivery_Total;2
565;Delivery_Total;1
664;Delivery_Total;2
637;Delivery_Total;1
580;Delivery_Total;4
322;Delivery_Total;14
712;Delivery_Total;4
733;Delivery_Total;1
403;Delivery_Total;3
231;Delivery_Total;4
204;Delivery_Total;1
662;Delivery_Total;1
840;Delivery_Total;7
44;Delivery_Total;2
626;Delivery_Total;1
867;Delivery_Total;1
135;Delivery_Total;2
280;Delivery_Total;1
612;Delivery_Total;1
460;Delivery_Total;3
61;Delivery_Total;2
655;Delivery_Total;1
689;Delivery_Total;1
814;Delivery_Total;3
740;Delivery_Total;1
281;Delivery_Total;1
702;Delivery_Total;12
680;Delivery_Total;1
404;Delivery_Total;2
547;Delivery_Total;1
729;Delivery_Total;2
265;Delivery_Total;1
335;Delivery_Total;1
12;Delivery_Total;1
777;Delivery_Total;1
256;Delivery_Total;2
431;Delivery_Total;3
863;Delivery_Total;2
309;Delivery_Total;2
239;Delivery_Total;3
227;Delivery_Total;1
103;Delivery_Total;1
289;Delivery_Total;2
705;Delivery_Total;4
100;Delivery_Total;3
355;Delivery_Total;1
737;Delivery_Total;1
517;Delivery_Total;1
26;Delivery_Total;4
67;Delivery_Total;9
176;Delivery_Total;2
215;Delivery_Total;1
495;Delivery_Total;2
34;Delivery_Total;2
124;Delivery_Total;1
371;Delivery_Total;4
621;Delivery_Total;2
348;Delivery_Total;1
892;Delivery_Total;2
367;Delivery_Total;3
93;Delivery_Total;4
554;Delivery_Total;2
150;Delivery_Total;1
730;Delivery_Total;1
279;Delivery_Total;4
401;Delivery_Total;1
880;Delivery_Total;1
592;Delivery_Total;1
290;Delivery_Total;1
151;Delivery_Total;2
710;Delivery_Total;2
506;Delivery_Total;5
397;Delivery_Total;3
