659;IMR;99.62
20;Region;North
1273;pH;7.4
261;Year;2017
1103;Source;Well
805;AccessClean;99.51
873;pH;7.87
57;Sanit;32.49
646;pH;7.63
1055;Pb;7.86
464;Pb;2.72
1260;Bact;2429
913;Region;West
1446;NO3;40.79
543;GDP;36863
235;IMR;80.16
1016;Country;Nigeria
570;Source;Lake
875;Treatment;Filtration
1459;NO3;21.36
536;Pb;7.03
893;GDP;45296
1306;Region;West
439;IMR;24.69
565;Country;India
429;Treatment;Chlorination
423;IMR;95.21
495;Sanit;57.05
901;NO3;15.75
1456;pH;8.01
1047;GDP;35227
240;Pb;6.0
328;Region;East
362;AccessClean;83.89
231;Diarrhea;313
696;Source;Tap
51;Contam;3.37
166;Country;Ethiopia
1041;Treatment;No Treatment
411;NO3;24.89
1087;Country;Mexico
11;Sanit;56.71
735;pH;6.9
699;Region;East
1379;GDP;18485
759;GDP;70939
1154;IMR;77.85
752;Year;2017
186;Pb;5.39
817;Contam;2.54
551;Region;Central
1396;Year;2013
95;Year;2000
219;Year;2006
985;Country;Indonesia
483;Pb;9.73
491;GDP;23236
859;pH;6.15
302;Year;2019
410;Sanit;54.21
774;Source;Tap
342;Year;2003
824;pH;7.94
590;Region;East
1121;NO3;32.94
1255;AccessClean;82.47
335;Sanit;59.84
497;Country;China
1297;Bact;2281
755;Country;China
869;pH;7.71
595;IMR;50.63
1267;Source;Spring
1458;Year;2002
893;Treatment;Boiling
32;pH;8.24
328;Treatment;No Treatment
59;Contam;6.99
623;AccessClean;51.98
44;Year;2002
184;Treatment;Boiling
1213;Bact;2539
470;Region;Central
276;Source;Lake
104;NO3;12.57
113;AccessClean;75.6
1012;IMR;60.7
411;GDP;74630
728;AccessClean;51.55
5;Country;Indonesia
50;IMR;50.82
71;Treatment;Filtration
288;Contam;5.05
690;Year;2002
1313;Sanit;74.14
102;Sanit;20.81
688;Country;Pakistan
705;GDP;89818
621;Sanit;89.58
778;Treatment;Filtration
284;Bact;2727
977;Bact;1028
91;NO3;26.23
597;Pb;6.9
938;Source;Tap
706;GDP;9974
139;Sanit;64.61
415;Region;Central
1336;Region;East
615;Sanit;61.98
173;AccessClean;50.08
777;Contam;9.95
518;Bact;4930
820;NO3;5.5
476;Contam;9.38
136;IMR;76.63
866;Year;2007
684;AccessClean;84.27
109;Pb;10.63
764;Year;2017
1072;Pb;14.02
1438;IMR;9.53
603;pH;7.86
694;Year;2010
430;NO3;27.42
1331;IMR;2.34
1253;Region;North
1018;Contam;3.97
93;GDP;8170
59;Country;Brazil
1334;Sanit;47.63
1139;GDP;51117
740;Pb;14.78
692;NO3;30.98
492;Region;North
219;Region;North
1429;GDP;93804
806;Pb;18.25
819;Treatment;Filtration
1463;Sanit;80.42
725;IMR;40.51
1208;NO3;31.84
230;Year;2011
1389;Bact;470
1185;pH;7.73
1428;Bact;753
820;AccessClean;39.31
619;GDP;87270
917;Source;River
1117;Country;Bangladesh
1367;Source;Tap
1265;AccessClean;30.93
837;Bact;4250
505;Pb;10.07
1180;Source;River
401;Pb;19.48
1436;Source;Lake
776;Contam;0.94
1209;Year;2023
1207;IMR;68.7
1086;Country;Ethiopia
1398;Country;USA
741;IMR;84.92
643;Sanit;77.64
1393;Treatment;Boiling
883;NO3;23.01
1185;Region;East
1416;Region;Central
525;Year;2022
1126;Country;Indonesia
481;Pb;1.31
1480;Year;2006
815;Diarrhea;391
1073;Diarrhea;377
710;Source;Spring
1273;AccessClean;47.03
352;Country;Brazil
1052;pH;7.93
1294;Source;Pond
533;AccessClean;38.21
107;AccessClean;80.8
1499;NO3;18.03
330;AccessClean;60.66
712;Diarrhea;221
44;Bact;1359
1409;GDP;13467
56;Source;Spring
480;GDP;24567
1235;GDP;96321
1040;AccessClean;67.97
1038;Diarrhea;140
1024;Bact;3892
459;Treatment;No Treatment
1082;GDP;86022
381;Diarrhea;493
505;Treatment;Chlorination
868;Source;River
590;pH;7.08
825;Country;India
1334;IMR;34.12
1308;GDP;10896
1282;Source;River
901;Region;West
1147;Sanit;63.14
601;Region;West
945;AccessClean;59.71
686;Sanit;96.79
386;Sanit;84.29
1382;Region;South
230;Region;South
939;Diarrhea;197
1196;Source;Spring
877;Country;China
1288;GDP;30216
1296;NO3;6.53
106;pH;7.37
1009;IMR;6.25
1121;GDP;59365
211;Diarrhea;61
1477;Bact;790
1239;Region;North
106;Country;Mexico
533;pH;6.99
644;Sanit;71.59
1357;Country;Bangladesh
1023;Sanit;67.98
887;Year;2007
521;Year;2006
1192;Bact;3612
1172;AccessClean;57.2
417;AccessClean;61.36
518;Diarrhea;63
1352;Contam;7.92
1436;AccessClean;54.55
1032;Treatment;Boiling
1422;Country;Brazil
908;Bact;4710
924;Bact;251
410;Country;Indonesia
428;Contam;0.84
239;Pb;6.87
1150;Pb;14.45
385;Country;USA
1308;Region;North
1228;Contam;9.92
507;Pb;4.16
231;Treatment;Filtration
701;IMR;34.29
1072;Source;River
1252;Sanit;80.25
977;Year;2018
692;Contam;9.97
471;Treatment;No Treatment
1098;Source;Well
1166;Source;Spring
431;pH;6.0
612;pH;8.08
1283;NO3;3.23
668;Country;Brazil
1177;Year;2001
914;Contam;4.04
825;AccessClean;84.27
881;Region;East
514;Sanit;55.17
502;IMR;50.66
601;Pb;1.96
623;Source;Tap
286;Region;West
174;Source;Tap
545;Source;Spring
877;GDP;5765
206;Treatment;No Treatment
1306;IMR;38.19
529;Year;2023
1181;Diarrhea;244
388;Bact;992
708;Contam;2.97
1447;NO3;46.03
55;AccessClean;82.83
191;Bact;3101
38;Country;Mexico
1131;Diarrhea;454
491;NO3;0.99
1185;NO3;14.54
121;Source;River
1455;Source;Pond
641;NO3;43.64
147;Treatment;Filtration
1413;IMR;43.82
821;Region;North
701;Bact;560
900;Treatment;Filtration
381;NO3;35.35
209;Bact;2400
989;Bact;2597
515;Treatment;Boiling
976;Contam;0.55
667;Pb;0.64
133;Diarrhea;432
1234;Region;West
510;Diarrhea;160
941;Year;2006
451;Country;Nigeria
1200;AccessClean;68.8
279;Country;India
196;Bact;1025
294;pH;8.13
414;Country;USA
1444;Pb;4.13
396;IMR;66.78
34;AccessClean;47.02
774;IMR;45.5
646;Source;Lake
157;Source;Spring
681;Country;Brazil
1429;pH;8.26
71;IMR;87.86
866;Diarrhea;431
33;Diarrhea;36
1114;Contam;3.69
1255;Treatment;No Treatment
115;Sanit;26.98
1109;GDP;37197
433;Bact;787
436;AccessClean;69.39
1108;Pb;8.79
1130;Pb;9.23
956;Bact;1083
1397;Pb;9.0
724;Diarrhea;452
921;Country;China
1132;GDP;19491
1448;Contam;3.94
1168;Region;South
478;Contam;7.68
1014;Pb;8.79
174;NO3;36.94
1133;Treatment;Chlorination
1250;Diarrhea;413
714;Year;2017
313;pH;6.55
808;Diarrhea;437
876;AccessClean;31.41
1163;Sanit;65.13
806;pH;7.7
1183;Year;2003
173;Country;Brazil
446;Source;Lake
1282;Region;East
192;Source;Tap
19;IMR;76.38
571;Bact;1525
1418;NO3;22.89
952;Contam;5.68
1078;Pb;11.76
534;Year;2016
1112;NO3;26.06
89;pH;8.25
708;Bact;1459
1346;Diarrhea;100
1471;Region;North
832;IMR;14.02
1139;NO3;9.05
776;Country;Pakistan
247;IMR;43.03
1370;Sanit;65.67
846;Source;Tap
983;GDP;29094
693;IMR;38.62
513;Contam;4.11
24;Treatment;Chlorination
904;Source;Lake
195;Year;2016
1330;Year;2009
267;NO3;17.06
599;Pb;9.19
705;Treatment;Chlorination
359;Year;2022
1188;Contam;3.66
891;IMR;68.68
153;NO3;19.66
1403;IMR;18.6
131;Pb;17.52
856;pH;6.97
1265;Country;Ethiopia
1402;IMR;76.89
654;Year;2017
1259;pH;7.45
1130;Country;Mexico
1355;Sanit;86.04
836;pH;7.76
346;Diarrhea;446
400;Pb;16.26
1288;Pb;4.98
453;Country;Pakistan
137;Pb;8.26
476;Pb;5.5
476;Diarrhea;489
1102;Pb;8.31
262;pH;7.73
799;NO3;48.71
132;Sanit;49.39
990;Bact;1449
1492;Country;India
154;GDP;35794
209;Country;Bangladesh
128;Diarrhea;188
1249;IMR;29.29
182;Region;East
471;Contam;6.45
1179;Contam;0.53
540;Country;Mexico
1481;AccessClean;54.69
541;IMR;30.49
605;Contam;1.19
1187;Sanit;46.24
1345;Pb;3.54
301;Region;East
695;IMR;52.97
902;pH;6.08
112;Diarrhea;492
521;GDP;5977
117;Bact;1059
1082;Source;Pond
431;Pb;13.13
1493;Treatment;Chlorination
577;Diarrhea;337
903;Country;Ethiopia
292;Pb;8.83
636;Treatment;Chlorination
908;IMR;36.91
210;Diarrhea;457
1375;Contam;0.96
824;GDP;75369
499;IMR;33.8
1485;Year;2023
153;Source;River
549;Source;Well
1354;Source;Pond
133;IMR;33.87
398;Diarrhea;78
350;Country;Nigeria
220;Country;Pakistan
285;Region;East
1389;Diarrhea;114
55;Contam;9.17
1362;Country;Bangladesh
470;IMR;38.65
682;NO3;9.27
909;IMR;64.72
1176;GDP;38204
906;Bact;915
93;IMR;85.89
755;Diarrhea;469
1305;GDP;16715
1008;Pb;3.89
1144;Source;Pond
1156;Sanit;40.2
236;NO3;47.67
1199;IMR;84.31
598;Year;2008
442;GDP;64435
647;Treatment;Chlorination
1456;Region;South
369;IMR;93.87
493;Pb;11.21
736;GDP;78465
1224;Sanit;63.66
446;Pb;5.59
273;Country;Mexico
31;AccessClean;68.07
61;Contam;9.48
1065;IMR;21.34
1143;GDP;38775
1417;Sanit;96.31
1108;Source;Spring
1189;Pb;7.92
1279;Year;2000
1112;Country;India
311;Source;Pond
302;Diarrhea;460
321;IMR;76.45
1356;Source;Spring
225;IMR;91.77
447;pH;7.02
766;Year;2004
271;Year;2007
1197;AccessClean;90.36
837;pH;7.47
1076;NO3;20.57
1290;Region;South
381;Sanit;70.6
509;Region;Central
476;IMR;75.19
566;AccessClean;85.87
736;Source;River
1281;AccessClean;63.5
1241;Treatment;Chlorination
535;Contam;4.96
695;Pb;7.43
620;Contam;7.84
185;IMR;7.66
740;Bact;3156
713;Sanit;59.25
185;Contam;6.49
278;Source;River
1338;Year;2019
1016;Pb;9.17
832;GDP;89142
1315;Sanit;73.64
891;Country;Brazil
14;Source;Tap
1142;Sanit;79.74
546;Treatment;Boiling
861;GDP;23485
1322;Treatment;Boiling
965;Bact;1338
934;Bact;4831
1046;Region;South
1434;Contam;3.37
26;Country;Brazil
84;Contam;5.24
810;Region;East
475;GDP;44382
297;Treatment;No Treatment
666;Source;Lake
861;Pb;18.36
507;AccessClean;38.87
693;GDP;5954
510;GDP;27261
715;NO3;39.91
1283;Sanit;39.44
1051;Source;Tap
1104;Year;2021
340;Country;Brazil
1149;Bact;1399
1352;Pb;15.9
668;NO3;33.77
1436;pH;8.21
534;AccessClean;93.56
423;Treatment;Chlorination
245;Pb;15.84
857;AccessClean;66.4
1114;Sanit;98.12
191;IMR;25.4
572;Year;2019
405;Sanit;98.76
649;AccessClean;51.51
531;NO3;23.5
1137;Year;2003
176;Region;East
543;Year;2022
175;Treatment;Boiling
973;IMR;8.55
18;Contam;7.18
738;NO3;25.38
1491;AccessClean;41.73
19;Pb;15.81
260;Contam;2.14
1487;NO3;45.67
1419;Treatment;No Treatment
1486;Pb;15.82
1429;Bact;4996
1034;AccessClean;47.53
1157;GDP;77039
589;Contam;8.75
1145;GDP;32677
682;Bact;1788
223;Region;Central
576;Bact;2320
968;Region;West
1348;Source;Lake
407;Source;Spring
205;Contam;5.27
1354;pH;7.67
1021;Treatment;Boiling
976;Country;Nigeria
863;IMR;87.37
636;Country;Nigeria
682;Pb;18.59
683;Bact;2060
747;Region;East
135;GDP;54547
1290;Source;River
1097;Sanit;68.22
373;Source;Spring
168;GDP;8011
127;pH;8.29
967;NO3;11.89
959;Contam;8.98
714;IMR;30.35
1399;Contam;0.57
1265;Bact;1757
359;Region;North
146;Region;North
1454;pH;7.93
884;GDP;40520
616;Diarrhea;497
342;IMR;45.8
188;Year;2006
1039;IMR;9.96
861;NO3;12.95
424;IMR;19.47
932;NO3;30.79
1003;Bact;904
666;pH;7.75
1045;Year;2008
914;IMR;73.52
828;Diarrhea;466
807;AccessClean;92.55
277;Source;River
186;Country;Ethiopia
298;AccessClean;71.87
1299;NO3;42.36
567;Diarrhea;404
574;Contam;4.75
437;pH;8.11
53;Bact;1960
660;pH;7.44
656;Country;Mexico
929;Country;India
762;Bact;2343
141;Year;2012
943;Contam;6.82
1437;GDP;93050
714;Treatment;No Treatment
362;Contam;5.79
975;Country;Pakistan
1400;Year;2014
478;Source;Pond
1464;pH;7.11
484;Source;Well
938;Year;2003
1420;Contam;6.51
667;IMR;4.22
664;Pb;9.85
1092;IMR;77.73
1143;Pb;12.74
1420;Sanit;56.3
1182;Contam;1.85
27;GDP;21025
361;Country;Bangladesh
29;IMR;31.46
1347;Region;North
12;GDP;77230
708;NO3;43.36
153;pH;7.23
862;Country;India
312;Bact;2078
131;Bact;4372
1188;IMR;37.05
1497;Treatment;Boiling
76;Diarrhea;84
972;Pb;1.33
709;Country;Ethiopia
1236;Pb;10.64
959;Region;Central
656;Contam;3.57
1435;Region;Central
582;Contam;5.34
657;Contam;7.19
283;Source;Well
203;NO3;47.72
1459;Contam;2.11
266;IMR;63.16
886;Sanit;42.67
656;AccessClean;57.97
1493;Contam;7.4
192;Diarrhea;57
1305;Year;2002
1405;Region;North
935;IMR;55.66
1191;Diarrhea;13
11;NO3;30.93
259;pH;8.21
378;NO3;46.66
542;Bact;4307
687;Diarrhea;317
600;NO3;11.08
606;pH;8.1
1389;IMR;3.21
159;Sanit;87.48
185;pH;7.04
355;Region;East
760;NO3;10.76
1493;Region;Central
1386;Treatment;Chlorination
341;Treatment;Filtration
1274;Region;East
515;Bact;305
158;Diarrhea;408
63;Pb;1.9
1368;Diarrhea;433
600;pH;7.32
1386;Year;2011
678;Diarrhea;278
23;Treatment;Boiling
1467;Sanit;51.83
225;Source;Pond
475;Treatment;Filtration
490;IMR;68.54
249;AccessClean;42.92
860;Treatment;Boiling
596;Year;2014
503;Contam;1.08
864;Contam;3.56
1282;NO3;49.18
1072;Country;Bangladesh
432;Year;2019
368;pH;7.92
315;Source;Tap
1349;Region;Central
1038;Pb;14.85
491;Sanit;41.43
444;GDP;98532
1344;AccessClean;36.63
1342;Sanit;65.34
845;Source;Tap
1173;Source;River
1484;IMR;8.09
1462;AccessClean;80.63
1434;Country;Pakistan
1416;Country;Bangladesh
161;pH;7.83
211;Region;West
395;Country;Indonesia
1232;IMR;88.03
1147;Contam;5.47
1008;pH;6.72
1372;IMR;46.33
799;GDP;38776
732;Source;Spring
637;pH;6.21
942;Diarrhea;76
581;Pb;3.63
233;Region;East
566;Bact;480
642;AccessClean;55.44
247;Treatment;Chlorination
337;Pb;12.09
265;Sanit;40.59
725;Treatment;Filtration
1181;Pb;11.2
207;GDP;42164
515;Contam;5.21
1385;AccessClean;70.27
827;GDP;11876
345;Source;Pond
123;Region;West
835;Year;2017
1164;GDP;26097
692;Diarrhea;220
1249;Contam;1.16
779;Pb;14.84
1216;GDP;7187
1363;Country;India
1253;Country;Nigeria
1401;GDP;65891
1001;Pb;12.97
1074;Region;North
1072;IMR;40.09
1439;Pb;1.61
1321;Contam;0.18
586;Treatment;No Treatment
958;Country;China
958;NO3;25.64
1174;IMR;14.81
520;Diarrhea;69
733;AccessClean;50.21
1006;Region;North
1235;Sanit;79.08
315;IMR;28.92
768;AccessClean;73.6
1405;GDP;60952
67;Sanit;91.85
378;pH;7.58
1048;Contam;5.08
944;Bact;1908
232;Year;2008
1053;AccessClean;74.3
1341;Region;West
604;Source;Lake
930;NO3;36.86
994;Region;North
1088;GDP;27714
274;Sanit;21.17
1306;Country;Ethiopia
992;Source;Tap
1225;IMR;46.17
159;AccessClean;62.95
1463;GDP;4804
86;Country;Nigeria
922;IMR;69.06
342;AccessClean;30.78
179;GDP;52393
1169;Region;South
33;Year;2012
420;AccessClean;36.63
725;AccessClean;30.06
1357;Diarrhea;117
312;Contam;3.21
1418;Sanit;90.66
348;Contam;1.07
945;NO3;18.58
389;Source;River
984;Bact;3497
394;Sanit;47.62
175;Source;Spring
1289;IMR;8.95
329;IMR;7.93
1322;Pb;13.49
376;Sanit;75.17
1111;pH;6.07
739;IMR;48.56
545;Diarrhea;45
594;Bact;3357
1250;Source;Lake
909;Bact;1363
569;Year;2012
1395;Region;East
1184;AccessClean;31.29
1368;Sanit;22.76
529;Pb;7.83
919;IMR;3.99
1392;pH;7.69
1278;Region;South
1391;Diarrhea;34
620;Source;Pond
1055;GDP;45777
553;GDP;32214
1204;Region;Central
1321;IMR;22.4
177;Diarrhea;389
938;Sanit;88.59
217;Diarrhea;302
1294;NO3;43.31
656;Pb;13.39
375;Contam;1.64
564;Contam;5.15
650;Source;River
692;Pb;5.46
1310;Year;2020
478;Sanit;78.12
530;Treatment;Chlorination
800;Diarrhea;83
735;Treatment;No Treatment
875;Source;Well
297;Diarrhea;139
1426;Pb;3.33
769;AccessClean;33.43
265;AccessClean;32.98
1360;Treatment;No Treatment
804;Contam;9.5
1215;Region;West
847;GDP;65307
1074;Bact;3265
675;NO3;34.38
503;pH;7.43
419;Country;Ethiopia
476;Country;USA
624;IMR;86.05
488;Bact;2489
336;pH;6.94
468;GDP;71924
977;Country;China
1174;Year;2020
1189;Bact;2393
743;Pb;2.05
973;Diarrhea;264
1262;Year;2022
1493;AccessClean;87.28
1205;NO3;16.56
1180;Country;Indonesia
1427;Diarrhea;78
1144;IMR;13.42
834;Pb;8.16
6;NO3;19.89
1116;NO3;24.24
1466;AccessClean;73.15
1319;IMR;25.3
1195;Contam;7.49
1119;Year;2001
1495;pH;7.06
1056;NO3;32.11
554;NO3;23.96
534;Sanit;37.76
1239;IMR;82.29
1350;Pb;16.29
1315;Contam;4.97
1023;Source;Pond
257;Treatment;Chlorination
962;Pb;13.92
1014;Treatment;No Treatment
1463;Region;Central
47;Treatment;Filtration
242;GDP;62458
930;Source;Well
1009;NO3;22.35
300;Region;West
226;NO3;25.94
143;Country;Mexico
306;AccessClean;65.81
1431;Bact;2138
1416;Sanit;96.81
1214;IMR;55.82
1394;IMR;51.15
1491;Pb;14.84
848;Source;Lake
1167;Source;Lake
290;GDP;11400
797;Sanit;87.29
1288;Year;2018
1034;IMR;6.77
1358;IMR;14.41
1476;Diarrhea;110
30;Year;2009
315;pH;7.45
1470;Year;2017
59;pH;8.35
579;Region;North
992;AccessClean;61.52
643;Year;2013
79;Country;Pakistan
1298;Sanit;34.98
1368;Source;Spring
1376;Pb;2.94
7;Contam;3.55
449;Bact;1370
665;Sanit;38.99
242;Bact;3740
1330;Contam;3.12
275;Pb;7.57
861;Sanit;56.28
288;Sanit;54.26
424;Sanit;56.45
95;Diarrhea;104
354;Bact;1779
59;GDP;55499
779;pH;8.18
163;Pb;4.54
831;NO3;25.18
832;Country;USA
1116;Contam;2.19
1297;NO3;31.15
442;Region;East
59;NO3;18.71
1087;pH;7.74
833;NO3;9.67
1009;Pb;2.32
310;Country;Pakistan
925;Sanit;65.75
351;Year;2005
907;IMR;5.31
1010;NO3;25.84
1004;IMR;87.19
679;IMR;56.66
540;Region;North
805;pH;6.79
681;Sanit;24.57
35;NO3;30.09
482;Bact;1424
216;Diarrhea;107
1132;Pb;3.16
1230;Country;USA
1312;Contam;7.06
235;Diarrhea;175
1112;Source;Spring
1253;Contam;7.54
830;Diarrhea;294
1419;AccessClean;69.21
589;Country;USA
164;IMR;23.5
792;GDP;60344
305;Treatment;Filtration
1330;Country;China
955;Country;Ethiopia
575;Year;2011
941;AccessClean;87.27
549;Region;East
1190;Region;North
618;Contam;8.39
1423;Diarrhea;190
1100;Contam;0.54
404;IMR;23.08
7;Bact;3579
439;Sanit;62.74
1367;Contam;4.4
447;AccessClean;47.12
166;NO3;22.37
1384;pH;7.06
23;pH;8.44
1176;Year;2008
1339;AccessClean;41.67
556;NO3;35.74
1226;Pb;4.37
559;Region;North
431;AccessClean;34.49
239;NO3;28.16
1390;Bact;4601
509;Country;Bangladesh
278;Country;India
1133;GDP;69361
646;Region;South
1474;Bact;3033
766;Treatment;Filtration
1081;AccessClean;63.18
33;Country;Pakistan
640;Source;Tap
273;pH;7.61
235;Treatment;Chlorination
338;IMR;55.39
661;Treatment;Chlorination
933;Contam;6.25
390;Region;South
409;NO3;9.76
843;IMR;35.4
801;Source;River
196;Contam;5.98
1407;IMR;85.51
463;NO3;48.01
375;Region;South
800;Pb;9.09
849;Sanit;25.92
758;NO3;10.96
769;IMR;27.04
1069;Source;River
1313;Treatment;Filtration
961;IMR;32.21
1154;Bact;698
567;Source;Tap
203;Bact;3390
681;pH;6.89
1248;Country;Mexico
504;AccessClean;41.04
854;Region;West
223;Sanit;27.56
934;GDP;50225
302;pH;7.75
478;Bact;3590
172;Year;2004
610;GDP;9091
1482;Bact;1704
1224;Country;USA
671;Country;China
129;Diarrhea;167
418;IMR;4.17
686;Contam;5.63
556;pH;8.16
641;IMR;60.49
200;Treatment;No Treatment
861;IMR;96.96
658;Region;Central
1231;Bact;4339
570;IMR;63.27
893;Year;2009
1148;Pb;3.42
1260;Sanit;30.07
403;GDP;30065
1186;Source;River
96;Country;Mexico
742;Bact;4728
1058;GDP;84224
431;GDP;41606
1058;Bact;4450
991;Region;North
1232;pH;7.07
759;Year;2020
741;Treatment;Chlorination
727;Treatment;Boiling
766;NO3;47.67
221;Pb;15.22
1350;Country;Mexico
693;Region;West
156;Pb;17.18
308;Year;2009
1405;Bact;3680
658;Diarrhea;294
1385;Pb;3.8
10;Country;India
1375;Country;Brazil
1185;Source;Lake
825;Sanit;87.89
1159;pH;8.27
1201;IMR;75.61
389;Region;Central
981;Contam;0.5
824;Diarrhea;195
256;Contam;3.04
670;Pb;19.86
1311;Source;Tap
203;Source;Lake
577;AccessClean;54.43
795;Diarrhea;207
71;NO3;7.63
915;Country;China
332;IMR;49.89
1457;Region;Central
652;AccessClean;37.13
488;GDP;24519
1100;NO3;22.92
1139;Pb;7.01
1358;Sanit;62.95
648;Diarrhea;150
1149;NO3;17.32
1072;pH;7.0
917;GDP;72126
796;Region;West
153;Sanit;22.4
84;Source;Well
1135;Contam;7.33
1331;Source;Well
10;Sanit;72.94
697;pH;7.9
976;pH;6.04
929;Diarrhea;148
584;Region;East
1421;GDP;6070
1458;Diarrhea;444
5;Contam;0.22
89;IMR;94.51
568;Bact;3677
1041;Sanit;75.1
1095;AccessClean;32.12
1277;IMR;26.65
941;Diarrhea;494
758;Contam;3.44
1484;Sanit;36.25
512;GDP;58573
578;Pb;12.3
1267;Diarrhea;337
262;Pb;0.43
36;AccessClean;52.62
611;Treatment;Chlorination
969;Sanit;60.16
1182;Source;River
1170;Sanit;62.27
708;Pb;8.09
583;Treatment;Chlorination
655;AccessClean;71.92
657;NO3;2.57
507;Sanit;87.55
1219;pH;6.8
297;IMR;66.35
1259;Source;Tap
588;pH;7.41
1443;Country;Nigeria
1218;Bact;1794
1059;Country;Bangladesh
809;Country;Nigeria
949;Year;2020
825;Region;East
653;Year;2024
43;pH;6.32
1190;Pb;0.24
1016;Source;Lake
995;Treatment;No Treatment
1168;pH;7.35
1348;Diarrhea;7
262;NO3;43.07
1109;IMR;50.39
395;Region;South
179;NO3;13.96
901;Treatment;Filtration
428;pH;7.28
1433;Pb;2.75
1418;Pb;10.03
1474;Year;2013
1120;AccessClean;73.13
530;Bact;3164
58;Source;Well
859;Year;2007
711;Treatment;Chlorination
380;Sanit;95.84
306;Source;Tap
830;Country;China
341;Pb;1.79
1246;Source;Lake
183;Source;Spring
1342;Diarrhea;221
526;Pb;1.92
1128;Diarrhea;463
1304;IMR;26.66
618;Sanit;58.67
355;Year;2019
76;Country;Nigeria
1216;Sanit;81.47
535;GDP;53434
933;Source;Spring
625;Country;India
1467;Treatment;Boiling
144;Sanit;74.0
1101;NO3;8.75
885;Treatment;Boiling
899;Treatment;No Treatment
183;Pb;17.62
970;NO3;40.85
1241;IMR;38.58
95;pH;6.93
1481;GDP;30019
526;pH;6.17
1192;NO3;27.96
65;IMR;7.72
1009;Treatment;No Treatment
1207;Country;Bangladesh
369;Pb;15.43
10;GDP;63891
878;Diarrhea;163
279;Region;Central
1212;Pb;11.25
261;Source;Lake
1094;Diarrhea;497
1479;Sanit;49.81
287;Sanit;37.09
1016;Treatment;No Treatment
190;Pb;8.06
333;pH;7.95
778;Source;River
175;Diarrhea;406
863;NO3;27.3
1340;Sanit;62.45
1445;Treatment;No Treatment
1246;Diarrhea;22
892;Year;2006
810;Year;2017
384;Contam;0.74
1369;GDP;40505
426;pH;8.31
881;IMR;83.51
937;pH;6.94
570;Pb;11.31
795;Pb;18.52
142;pH;6.07
381;Bact;2989
1386;pH;6.57
946;Country;USA
47;Year;2012
1307;pH;6.27
1405;Sanit;73.77
1429;Pb;0.53
842;Treatment;Boiling
207;Contam;1.16
842;Source;River
570;Year;2017
246;Sanit;71.6
750;Bact;4357
779;IMR;2.97
1372;Region;Central
712;pH;6.35
1157;Region;West
1497;Contam;6.76
269;Pb;1.99
1326;Source;Spring
757;Sanit;82.45
1083;Year;2009
1141;Country;Mexico
242;pH;7.08
729;Region;West
797;Bact;698
142;Country;Indonesia
678;Pb;13.43
1001;Region;West
724;IMR;93.32
206;IMR;60.32
291;Sanit;80.22
564;GDP;22944
1013;AccessClean;52.58
164;Sanit;58.66
268;Diarrhea;484
743;Bact;2213
671;NO3;18.48
356;IMR;44.41
1087;Source;Lake
895;pH;6.24
401;Year;2001
506;Pb;12.98
14;Pb;15.31
130;Bact;2652
411;Bact;2807
106;Treatment;No Treatment
614;pH;6.38
206;Country;USA
438;Year;2016
53;GDP;31686
1104;AccessClean;38.59
7;Country;Indonesia
893;NO3;6.75
1026;IMR;66.06
902;Diarrhea;322
1222;Contam;4.7
551;Contam;2.67
846;IMR;41.64
1102;AccessClean;56.55
1016;NO3;0.44
1404;Diarrhea;28
547;Bact;2094
1154;Country;China
1424;Contam;8.38
183;pH;7.69
737;pH;6.11
723;Country;Bangladesh
1093;Treatment;Boiling
399;NO3;47.05
541;Country;Bangladesh
210;Source;Spring
670;Year;2009
561;NO3;28.82
375;Bact;1771
791;pH;6.84
912;AccessClean;77.11
1369;Sanit;34.58
985;Sanit;37.22
325;Contam;4.87
962;Region;East
101;IMR;58.11
482;Country;China
351;Contam;1.88
1048;GDP;91443
465;GDP;85784
332;Year;2010
854;Pb;0.2
896;Year;2015
1238;Source;Spring
589;GDP;95915
1381;Diarrhea;86
271;pH;6.02
80;Region;East
851;Country;Bangladesh
479;Region;East
1277;Sanit;54.47
823;IMR;79.47
120;Bact;4400
988;Region;East
355;AccessClean;40.64
919;Diarrhea;390
1196;Treatment;No Treatment
867;Sanit;67.14
1435;Sanit;82.23
501;Diarrhea;333
940;IMR;78.76
783;Contam;7.95
641;Bact;3439
904;Contam;9.12
535;AccessClean;86.11
423;AccessClean;61.33
1394;pH;8.03
165;Sanit;27.04
1299;pH;7.28
455;AccessClean;76.98
807;Pb;1.01
1258;Source;Well
370;Source;Well
978;Source;Tap
1082;AccessClean;35.29
567;pH;7.8
1118;Sanit;24.65
247;Country;Mexico
289;IMR;25.42
926;AccessClean;86.89
1019;Contam;6.37
1110;pH;6.23
778;Bact;3075
385;Sanit;75.67
1179;GDP;43864
321;NO3;43.52
1248;Pb;10.29
849;GDP;98226
168;Country;Mexico
901;pH;6.68
16;Year;2014
503;AccessClean;77.75
83;Country;Ethiopia
1404;Pb;0.01
136;Country;China
816;Source;River
602;pH;6.34
1091;IMR;7.0
1392;Pb;8.68
505;pH;8.31
575;NO3;47.79
55;Region;North
863;Pb;19.96
1168;Contam;3.38
828;Year;2000
16;Contam;0.47
1366;Diarrhea;169
337;AccessClean;34.8
598;pH;6.47
1326;Sanit;54.17
