1363;AccessClean;67.56
487;AccessClean;89.48
1123;Bact;3794
786;Bact;1843
910;AccessClean;82.08
1223;Sanit;22.79
1353;Pb;8.29
657;Contam;7.19
628;Country;Bangladesh
879;Year;2006
1427;Bact;284
1465;Region;East
68;Source;Tap
1164;Diarrhea;364
431;NO3;18.76
923;Sanit;20.57
1054;Treatment;Filtration
799;Region;East
1332;Sanit;52.5
1294;Year;2003
1068;Diarrhea;26
575;GDP;38813
1312;Treatment;Boiling
765;Treatment;Chlorination
823;Country;USA
1168;Source;Well
1296;Region;South
318;Source;Well
294;NO3;26.66
1277;GDP;27654
458;AccessClean;76.41
118;Country;Mexico
375;Treatment;Chlorination
1220;Sanit;46.45
252;Sanit;99.39
1306;Region;West
1054;Region;West
1197;AccessClean;90.36
994;Country;Ethiopia
1207;Pb;17.29
798;Country;Indonesia
1015;Region;East
1409;Diarrhea;352
112;IMR;97.96
1197;Pb;7.05
96;Source;River
966;Contam;1.27
1412;Region;South
473;IMR;63.41
960;Bact;3174
1290;Region;South
1455;NO3;9.83
1060;Sanit;61.74
513;Diarrhea;349
1380;Contam;7.63
838;Country;Ethiopia
1500;pH;7.35
1199;GDP;23048
855;Diarrhea;126
1177;GDP;27748
1277;Sanit;54.47
833;Bact;1047
46;Pb;2.96
54;NO3;9.19
409;Diarrhea;226
975;Treatment;No Treatment
421;Region;West
319;GDP;36803
925;IMR;56.95
764;NO3;11.17
1204;Country;Pakistan
30;Bact;1814
918;Pb;14.24
1108;Sanit;62.77
24;Year;2012
271;Sanit;92.55
1443;Source;Well
771;NO3;33.46
1156;IMR;8.87
1400;Sanit;71.16
679;Year;2005
881;Treatment;No Treatment
1485;IMR;76.55
555;Pb;1.81
109;IMR;36.09
1188;IMR;37.05
370;Year;2013
907;Contam;8.72
722;Country;Brazil
355;Region;East
1089;Pb;10.76
219;Treatment;No Treatment
700;Treatment;Boiling
957;Pb;3.95
711;Region;South
818;Bact;2914
1194;Pb;10.78
962;Treatment;Filtration
985;Pb;19.62
894;Sanit;26.15
1109;Contam;3.23
516;Country;Mexico
391;Bact;1109
1426;AccessClean;73.41
1170;Diarrhea;439
1005;pH;8.34
1081;Diarrhea;287
351;AccessClean;78.73
619;Source;River
1149;Treatment;No Treatment
1411;Year;2005
622;pH;7.44
271;Contam;9.89
640;Pb;8.96
1128;Diarrhea;463
237;IMR;14.8
753;Country;India
713;Contam;4.69
1139;IMR;98.47
489;Contam;6.42
799;Country;China
1404;Country;Bangladesh
939;Pb;17.58
867;Contam;6.75
150;Pb;1.35
876;Country;Bangladesh
1165;NO3;8.91
234;Sanit;83.28
693;Sanit;63.54
1281;Sanit;63.01
1036;Source;Spring
1500;Treatment;Chlorination
997;Source;River
879;pH;7.67
1258;Diarrhea;199
916;Pb;18.68
347;AccessClean;76.21
364;Region;West
910;Pb;19.66
808;Pb;12.85
1416;Pb;8.53
1246;pH;7.79
148;Treatment;Chlorination
1375;Region;West
439;Country;Nigeria
130;Sanit;51.49
722;Bact;4595
1421;Treatment;No Treatment
1034;IMR;6.77
82;IMR;12.41
998;Year;2016
1346;Country;Ethiopia
983;Sanit;32.63
1077;GDP;71657
742;Treatment;No Treatment
940;Sanit;24.38
1486;Country;India
978;Bact;1948
1215;Diarrhea;454
262;NO3;43.07
960;Pb;19.68
1171;Contam;9.06
1128;Contam;8.34
33;AccessClean;82.48
54;Pb;11.07
281;AccessClean;39.52
1276;IMR;31.7
1068;Treatment;Chlorination
1134;Source;Pond
772;Contam;1.08
1197;GDP;16382
81;Country;Indonesia
921;GDP;17929
272;NO3;38.74
1314;Bact;2546
771;Country;Indonesia
13;AccessClean;76.4
875;Source;Well
794;NO3;31.82
258;GDP;45118
615;GDP;71531
386;Region;North
1245;Treatment;No Treatment
29;Year;2001
1324;Pb;12.54
262;Source;River
165;Pb;6.82
1498;Diarrhea;400
194;pH;8.21
1251;Year;2012
973;pH;6.25
849;Contam;1.88
85;Source;River
12;Diarrhea;494
1499;Diarrhea;99
1253;Treatment;Filtration
487;Bact;2284
77;Diarrhea;272
998;Sanit;96.61
609;IMR;67.76
703;Diarrhea;409
963;Bact;1922
846;Source;Tap
543;AccessClean;77.72
1103;IMR;40.11
891;NO3;35.49
1026;AccessClean;86.36
1136;Sanit;78.79
1026;NO3;15.66
1280;Year;2017
829;Bact;2953
1042;Contam;5.38
65;Bact;2157
1022;GDP;2717
1178;Diarrhea;399
485;NO3;37.78
1093;Region;West
1329;Country;Mexico
273;AccessClean;42.61
412;Pb;4.28
405;pH;6.53
475;Sanit;25.32
864;AccessClean;76.36
635;AccessClean;90.52
27;Country;Mexico
1486;GDP;40752
768;Contam;9.39
545;Country;China
734;IMR;68.04
1388;Sanit;49.04
320;Region;West
223;Diarrhea;300
419;Region;South
588;Country;Indonesia
1171;Treatment;No Treatment
1158;NO3;29.68
1423;GDP;69896
1232;Contam;3.74
763;NO3;46.32
188;IMR;29.01
208;Contam;0.2
862;Diarrhea;384
705;Treatment;Chlorination
664;Country;Brazil
1446;Source;Tap
938;NO3;18.74
14;GDP;57826
1344;Bact;4307
314;pH;8.23
762;GDP;40585
1330;Contam;3.12
630;Contam;1.24
648;IMR;84.0
286;pH;7.11
78;Sanit;45.99
119;Diarrhea;204
1459;IMR;91.55
713;Country;Indonesia
787;Region;South
117;Source;Well
911;IMR;94.53
351;Treatment;Chlorination
1042;Year;2003
43;IMR;21.24
875;Region;North
562;Region;Central
972;Sanit;28.19
1436;Bact;942
489;Sanit;48.63
896;NO3;22.66
1218;Country;Brazil
1379;GDP;18485
277;Region;West
521;Bact;4489
845;Sanit;88.77
308;Pb;14.26
1204;Diarrhea;311
565;Bact;4695
677;IMR;3.28
237;AccessClean;48.32
746;Bact;618
1272;AccessClean;53.16
961;NO3;34.39
359;AccessClean;80.13
1477;Sanit;92.97
758;Treatment;Filtration
542;Treatment;Boiling
45;pH;6.87
141;AccessClean;83.69
1410;AccessClean;53.92
172;Region;Central
1243;Year;2015
793;Region;Central
1087;IMR;39.46
1326;Country;Ethiopia
723;IMR;90.04
1337;Region;Central
193;AccessClean;68.39
1053;IMR;67.39
625;AccessClean;45.81
125;GDP;47858
461;pH;7.88
190;Bact;3219
876;Year;2011
854;NO3;35.03
322;NO3;42.28
657;IMR;59.54
604;NO3;1.57
1327;Contam;2.56
708;Bact;1459
1420;GDP;25521
622;Treatment;Boiling
1255;Sanit;49.54
803;Bact;1618
1313;GDP;14847
726;Bact;3618
834;AccessClean;90.24
488;IMR;30.98
358;Treatment;Boiling
439;Region;East
767;AccessClean;43.1
303;Sanit;76.52
225;Source;Pond
651;Bact;4924
32;Region;North
712;Region;South
1140;Sanit;31.5
809;NO3;31.9
1092;IMR;77.73
429;GDP;20116
316;Diarrhea;306
1406;pH;6.91
527;Sanit;65.67
1477;Diarrhea;451
636;Region;East
478;AccessClean;47.55
446;GDP;64227
1468;GDP;87750
1426;Region;Central
1067;Pb;16.91
1176;AccessClean;87.94
283;NO3;0.34
461;GDP;72246
1278;Treatment;Boiling
1050;Bact;2948
1019;Diarrhea;69
743;Source;Lake
549;IMR;56.61
1444;Region;East
1120;GDP;99912
772;AccessClean;38.4
398;Sanit;40.82
1440;Region;East
1051;pH;6.73
942;GDP;96997
665;NO3;27.84
1435;pH;6.01
534;GDP;71377
150;pH;7.53
1137;GDP;95043
913;Region;West
84;IMR;77.3
395;GDP;87526
725;Region;West
257;Pb;13.29
1240;Treatment;Chlorination
484;Treatment;Filtration
1407;IMR;85.51
1013;Contam;9.92
892;Pb;2.56
1301;GDP;36811
1291;Bact;3047
1094;AccessClean;69.14
1262;Diarrhea;159
278;Year;2022
969;Contam;9.61
1438;Country;Bangladesh
117;GDP;27608
1438;Source;River
679;Contam;2.68
43;Diarrhea;83
621;Bact;1996
1203;Sanit;66.4
499;Sanit;21.09
922;AccessClean;71.77
957;IMR;31.35
66;IMR;61.61
804;GDP;92239
636;Treatment;Chlorination
441;Contam;9.51
1173;NO3;11.04
24;Pb;5.85
759;AccessClean;54.64
702;pH;7.69
84;AccessClean;89.54
1024;AccessClean;48.44
1337;GDP;63519
933;Bact;1220
864;pH;7.94
60;Pb;19.15
899;Pb;1.48
1309;IMR;94.42
705;pH;6.66
302;Diarrhea;460
1357;Country;Bangladesh
150;Contam;1.33
1265;Bact;1757
308;Sanit;32.59
1325;Contam;1.58
261;pH;6.43
476;Pb;5.5
354;Treatment;No Treatment
1448;Sanit;66.96
108;AccessClean;99.12
314;Source;Spring
1476;Pb;6.38
435;NO3;49.76
1408;Country;China
1448;Treatment;Chlorination
629;Contam;7.36
889;Bact;306
634;Region;West
749;Region;West
875;GDP;95756
1239;Treatment;No Treatment
890;GDP;12963
893;Pb;5.28
760;GDP;11226
742;NO3;17.23
1486;Source;Lake
604;Contam;6.01
1095;Sanit;74.1
1078;Year;2011
641;pH;6.75
432;Year;2019
965;pH;7.64
652;NO3;42.99
338;Year;2018
923;Contam;0.85
731;NO3;43.56
28;GDP;49151
1249;GDP;25571
941;NO3;14.34
497;pH;7.63
119;Year;2014
76;Country;Nigeria
388;Pb;15.13
372;Bact;2770
73;Country;USA
625;Sanit;55.28
1168;pH;7.35
1466;IMR;30.81
975;AccessClean;73.01
429;Source;Tap
385;pH;6.79
1225;Pb;4.03
496;NO3;37.11
467;Year;2016
1378;NO3;3.97
1003;Treatment;No Treatment
637;Country;USA
170;AccessClean;39.09
1317;Bact;896
303;AccessClean;52.24
196;Region;Central
923;pH;6.38
1489;Region;West
504;Source;Spring
340;Source;Spring
1242;Diarrhea;417
1208;Treatment;No Treatment
1262;pH;7.68
256;Treatment;Filtration
980;GDP;95245
1441;GDP;77020
1369;pH;8.32
602;Source;Pond
187;NO3;38.53
499;Treatment;Filtration
84;Year;2017
99;Treatment;Boiling
401;AccessClean;92.92
1045;NO3;46.31
1236;GDP;85527
1439;Bact;3978
787;GDP;17946
660;Region;East
20;NO3;25.79
1322;Region;North
1241;Treatment;Chlorination
184;Bact;909
563;Contam;3.53
659;Sanit;27.69
1268;NO3;14.73
358;Region;North
151;Contam;5.22
1180;Year;2005
459;Sanit;25.86
1224;Region;Central
136;Region;Central
1205;GDP;5385
774;Year;2015
360;Source;Spring
1128;pH;7.33
668;Source;Spring
687;GDP;21707
84;Contam;5.24
1479;Source;Spring
159;GDP;52737
1005;IMR;66.17
475;pH;6.27
238;Country;Indonesia
986;GDP;54792
66;Treatment;Chlorination
1222;Year;2021
659;GDP;45646
471;IMR;33.81
337;Pb;12.09
1330;NO3;46.76
1154;Region;West
1059;Treatment;Filtration
975;Pb;5.44
994;Bact;3141
540;AccessClean;82.22
357;Pb;0.83
1101;Diarrhea;429
1137;Year;2003
335;AccessClean;69.18
1152;GDP;53617
1129;Year;2004
407;NO3;32.72
1381;pH;6.81
861;GDP;23485
1367;Region;West
326;Sanit;87.47
409;Source;Lake
1444;Diarrhea;64
748;Sanit;95.96
691;Treatment;Boiling
843;Pb;7.33
916;pH;6.5
442;NO3;38.66
1;Diarrhea;300
1478;pH;7.93
59;Region;Central
639;Region;North
180;Treatment;Boiling
672;AccessClean;70.56
591;pH;6.87
1453;pH;7.57
594;Country;Brazil
1167;Treatment;No Treatment
1219;Diarrhea;209
1370;Source;Pond
1492;Sanit;55.96
554;Pb;3.24
789;NO3;8.69
911;Country;Bangladesh
41;NO3;37.29
661;Treatment;Chlorination
1339;Treatment;Boiling
979;Bact;935
1473;Source;Tap
1141;pH;8.13
466;Country;China
509;Source;River
991;Pb;3.46
1258;Year;2003
1330;Source;Lake
1331;pH;8.07
1341;Sanit;26.39
1052;Bact;3195
22;GDP;28103
744;Pb;11.82
801;Diarrhea;489
873;Country;Bangladesh
351;IMR;77.49
30;AccessClean;58.62
338;Sanit;74.2
1107;Diarrhea;257
546;Source;Pond
831;Sanit;53.07
930;Sanit;41.48
1466;Sanit;28.81
793;Contam;4.18
884;Bact;2895
174;Country;China
719;Region;East
1291;Region;West
604;Source;Lake
205;Year;2014
1309;Source;Well
471;Diarrhea;326
426;Sanit;59.35
273;Contam;5.43
1001;Sanit;74.14
948;GDP;29098
1479;Treatment;Boiling
105;GDP;94097
764;IMR;69.49
1054;Bact;2183
309;Bact;4887
140;Region;West
1305;NO3;47.56
1222;Pb;7.47
777;GDP;49594
792;AccessClean;73.54
298;IMR;79.02
1036;AccessClean;90.19
1498;AccessClean;31.03
1369;IMR;64.32
575;Bact;638
754;Source;Tap
47;Country;Brazil
194;NO3;7.12
1044;Pb;18.52
615;Source;Well
38;IMR;23.31
623;Sanit;59.13
534;Diarrhea;355
427;Year;2022
1213;pH;8.09
1047;Region;West
1306;Diarrhea;358
496;AccessClean;42.2
1152;Sanit;64.14
399;pH;7.67
769;Year;2003
855;GDP;74032
1477;GDP;13394
986;Diarrhea;408
138;IMR;67.69
611;AccessClean;96.57
804;Country;Indonesia
460;Bact;4808
224;Treatment;Chlorination
20;Region;North
1483;Treatment;Filtration
1333;Pb;3.5
231;Year;2003
1424;Diarrhea;297
1409;Bact;3359
218;AccessClean;56.52
873;GDP;33259
281;Contam;1.59
1212;Contam;8.06
524;AccessClean;63.08
291;Pb;11.21
1053;Contam;4.34
1131;Year;2018
1304;Pb;12.88
1004;Pb;4.37
768;Region;West
1360;Country;USA
1487;NO3;45.67
235;AccessClean;46.06
722;AccessClean;92.52
1480;Contam;4.46
1420;Source;Spring
513;Contam;4.11
1046;AccessClean;48.24
387;Sanit;53.34
273;GDP;75573
466;Bact;1152
1363;NO3;12.76
542;GDP;18252
321;Country;Mexico
1112;Bact;449
1178;Treatment;Boiling
1076;Diarrhea;412
841;IMR;9.75
485;Pb;18.49
392;Source;Pond
890;IMR;83.05
618;IMR;19.97
114;Year;2000
600;NO3;11.08
661;Year;2015
23;Contam;3.48
1300;Contam;4.34
500;Pb;3.69
289;Diarrhea;202
1464;AccessClean;88.43
369;Country;Indonesia
1371;Pb;15.03
927;Region;South
367;NO3;11.93
78;AccessClean;59.48
1302;AccessClean;63.43
1216;Bact;295
1087;AccessClean;67.84
1167;NO3;47.81
1434;NO3;14.44
718;Source;River
293;IMR;20.7
416;Treatment;No Treatment
1343;Diarrhea;277
835;Treatment;Filtration
1182;GDP;76545
936;Pb;2.32
1373;Diarrhea;167
1279;NO3;26.88
587;Bact;2366
377;NO3;26.5
1415;Source;Tap
995;Country;Nigeria
963;Source;Lake
1473;AccessClean;90.69
1070;Bact;2477
1390;GDP;90264
1276;Year;2017
45;Diarrhea;282
768;Source;Pond
1390;Treatment;Chlorination
1197;IMR;75.85
742;Country;Brazil
937;Treatment;Filtration
104;IMR;16.35
557;pH;7.23
113;Pb;5.72
1481;AccessClean;54.69
311;Country;China
1158;GDP;50260
1492;Source;Well
1406;IMR;97.05
416;Diarrhea;184
530;Region;South
357;GDP;25487
53;Bact;1960
1376;pH;6.45
944;Sanit;77.39
86;Source;Well
62;Year;2020
1063;Sanit;59.85
845;Country;Brazil
1311;NO3;13.67
690;Country;Indonesia
659;pH;6.53
615;Country;China
1181;Country;Pakistan
197;GDP;35311
482;Pb;15.24
657;Pb;6.86
1481;Contam;9.93
1028;Sanit;48.37
752;Year;2017
1464;Pb;5.83
790;pH;8.4
432;Treatment;Boiling
659;Year;2014
1457;Sanit;95.28
1028;Diarrhea;93
489;Country;Indonesia
1358;Pb;19.06
1244;NO3;14.14
149;Region;Central
857;Contam;3.38
306;Pb;3.66
659;AccessClean;32.3
670;Country;Pakistan
981;AccessClean;88.89
63;NO3;29.71
1385;GDP;17810
1127;Treatment;Filtration
251;Bact;4998
866;Source;Tap
1305;Sanit;57.02
32;GDP;32292
846;GDP;38496
1315;Contam;4.97
514;Contam;5.25
1134;GDP;72979
948;Treatment;No Treatment
1215;Region;West
414;Treatment;No Treatment
769;GDP;47396
559;Treatment;Boiling
752;IMR;31.06
364;AccessClean;46.9
573;Bact;4067
299;IMR;16.83
991;AccessClean;47.05
537;Sanit;61.55
1461;IMR;30.95
652;pH;7.98
376;Country;India
339;pH;8.21
1381;Diarrhea;86
1191;AccessClean;93.67
443;IMR;27.58
537;Year;2009
119;IMR;25.99
1299;Year;2006
653;Year;2024
109;Diarrhea;211
338;IMR;55.39
50;Pb;17.05
676;NO3;47.21
72;Year;2003
1176;Contam;5.89
603;Sanit;22.11
937;Pb;4.13
798;Region;North
672;GDP;51417
569;Source;Tap
781;IMR;51.64
984;Bact;3497
682;NO3;9.27
429;Contam;6.33
1035;Year;2020
1356;AccessClean;52.02
83;Year;2021
822;GDP;83852
583;IMR;19.19
361;Bact;1542
976;Treatment;Boiling
544;IMR;8.04
990;Country;Mexico
1021;Region;Central
1239;Contam;0.49
803;Region;Central
428;AccessClean;96.86
771;Sanit;28.74
753;Region;North
318;pH;8.17
562;Treatment;Boiling
1223;Diarrhea;352
264;Pb;13.92
895;Year;2021
1171;GDP;89246
796;Treatment;Boiling
307;GDP;10976
1176;Bact;4269
633;Treatment;Boiling
137;AccessClean;73.08
248;pH;7.13
559;Region;North
1491;Pb;14.84
126;Pb;6.12
1268;Source;Tap
6;Year;2021
441;Diarrhea;287
577;Region;East
1453;IMR;48.85
721;pH;8.06
1354;Year;2023
529;Region;East
789;pH;6.4
522;GDP;35367
242;Year;2003
218;GDP;27499
1158;Year;2015
645;Contam;9.66
294;Pb;2.73
1487;Treatment;Chlorination
1106;Diarrhea;472
373;AccessClean;37.13
808;Year;2001
556;GDP;51632
605;Contam;1.19
398;Region;South
483;Contam;2.78
1398;GDP;48012
1010;GDP;16873
148;Source;Tap
1398;Sanit;80.94
1251;Pb;3.29
641;Bact;3439
1053;Pb;16.04
726;pH;7.07
1255;pH;7.07
816;Sanit;33.77
714;AccessClean;52.32
73;Bact;4166
286;Country;Ethiopia
748;Source;River
220;Diarrhea;214
1408;pH;8.23
1436;Diarrhea;233
278;NO3;19.35
323;Region;West
180;Source;Spring
802;Treatment;Filtration
1291;pH;7.67
334;AccessClean;42.81
46;pH;6.85
1077;Year;2017
532;pH;6.78
328;Country;USA
705;Bact;641
1290;IMR;26.47
163;Contam;9.59
1166;Sanit;33.17
164;IMR;23.5
801;NO3;43.9
292;Year;2001
1178;Pb;11.63
144;NO3;2.55
851;IMR;9.96
166;Country;Ethiopia
1164;IMR;88.14
161;Sanit;73.11
590;Country;Indonesia
1191;Pb;5.52
808;Region;North
727;Bact;3365
344;Region;West
469;Pb;2.7
506;GDP;99444
1126;Diarrhea;487
601;AccessClean;43.1
259;Source;Well
814;NO3;13.68
677;Bact;3818
658;Year;2018
817;Country;India
952;Source;Lake
45;Pb;2.22
304;Sanit;21.87
1303;IMR;97.63
1355;GDP;44830
196;pH;8.12
405;GDP;92745
486;Region;East
912;IMR;24.87
217;GDP;85689
734;Country;India
49;Treatment;Filtration
529;Treatment;Filtration
1426;Source;River
818;Country;Pakistan
609;NO3;10.2
1088;Year;2011
735;pH;6.9
1439;Country;India
742;GDP;25432
877;IMR;19.41
653;Bact;2272
875;Treatment;Filtration
337;Source;Lake
1013;Year;2002
1446;IMR;63.96
502;pH;6.89
777;Diarrhea;328
1288;pH;6.32
873;AccessClean;55.12
1055;pH;6.11
1323;Diarrhea;30
157;Bact;3934
110;pH;8.4
367;Diarrhea;395
384;Year;2016
637;Region;West
610;Contam;5.0
1257;Sanit;64.81
510;Bact;405
323;Sanit;64.29
1190;Diarrhea;378
1355;Diarrhea;188
1199;IMR;84.31
31;Region;North
1056;Bact;3676
980;pH;6.43
582;AccessClean;41.24
300;Country;Mexico
1229;Country;China
491;Pb;4.39
889;AccessClean;58.25
970;AccessClean;32.4
1231;Pb;0.68
447;Country;Brazil
994;AccessClean;38.07
1206;Pb;13.59
906;pH;7.63
429;Year;2018
947;Year;2019
24;AccessClean;53.01
907;Pb;19.58
1111;Diarrhea;90
364;Sanit;82.99
1223;Pb;8.37
428;Bact;3681
502;Country;Ethiopia
1079;AccessClean;38.96
907;Bact;1014
1054;Year;2019
585;Sanit;51.86
1379;Year;2019
489;AccessClean;82.92
605;IMR;42.2
165;GDP;23425
175;pH;7.78
454;Country;Nigeria
208;IMR;51.11
341;Diarrhea;462
543;GDP;36863
1340;IMR;45.1
630;Bact;189
1386;IMR;26.68
523;NO3;5.15
1494;Year;2006
1141;Bact;1801
1224;AccessClean;56.15
843;Bact;4612
1279;Sanit;63.69
989;Diarrhea;402
1219;IMR;89.63
348;Bact;4051
1178;Sanit;81.9
1381;Year;2000
330;Region;West
326;Bact;1512
618;pH;6.68
835;Bact;3901
1440;Diarrhea;489
1381;Country;Bangladesh
371;AccessClean;86.76
1032;NO3;16.79
602;Country;India
88;Year;2016
1324;NO3;23.82
197;Source;Spring
480;pH;7.54
583;Region;Central
1221;Diarrhea;3
620;Sanit;75.03
1046;Country;Ethiopia
206;GDP;76459
45;GDP;3392
1470;Treatment;Chlorination
1037;Country;USA
1202;IMR;21.25
177;AccessClean;67.53
1318;GDP;30235
1492;Treatment;Filtration
726;Year;2011
1378;Treatment;Filtration
1080;Contam;1.6
7;NO3;0.63
545;AccessClean;86.42
543;Treatment;Boiling
880;Contam;7.25
166;Year;2021
61;AccessClean;41.79
1212;pH;7.62
242;Country;Nigeria
173;AccessClean;50.08
1069;AccessClean;79.4
730;IMR;91.17
38;Contam;1.93
803;AccessClean;81.59
289;Sanit;48.62
40;Contam;0.35
1289;Contam;8.32
807;Source;Pond
378;Bact;1397
294;GDP;17147
831;Contam;7.63
838;Bact;3835
1321;Bact;1802
420;Sanit;27.84
470;GDP;82294
726;AccessClean;63.71
578;Sanit;22.75
341;Source;River
38;Source;Tap
270;NO3;22.99
438;NO3;28.82
201;Source;Lake
915;NO3;36.89
532;Country;Mexico
212;Treatment;Boiling
10;Diarrhea;437
419;Contam;5.63
207;Country;China
250;Treatment;Chlorination
114;Region;South
172;Year;2004
1295;Bact;4640
207;GDP;42164
502;Year;2010
1177;Pb;14.64
778;Year;2001
709;Pb;2.21
500;NO3;23.41
114;Country;Ethiopia
638;pH;6.45
652;Region;South
201;pH;6.11
38;Sanit;74.88
1363;pH;6.71
784;Country;USA
987;NO3;44.53
782;Country;Bangladesh
740;NO3;6.0
1371;IMR;46.05
85;Country;Ethiopia
1469;NO3;21.1
173;Region;West
721;Pb;15.42
813;Region;Central
919;IMR;3.99
58;Bact;1064
1105;Source;Spring
69;NO3;35.62
889;Contam;0.22
683;pH;8.3
97;Year;2017
1060;Source;Spring
1011;NO3;14.96
1297;NO3;31.15
171;IMR;52.41
221;Bact;1090
942;Source;Spring
1481;Sanit;66.04
1020;Contam;6.04
1283;Country;Indonesia
643;Region;East
907;Treatment;Chlorination
722;GDP;60395
980;Sanit;44.2
76;pH;6.76
812;Bact;517
1189;Region;East
489;GDP;34897
1064;Contam;7.52
1271;NO3;10.24
1116;NO3;24.24
512;Source;Spring
63;GDP;76422
732;Country;Brazil
302;NO3;11.47
843;IMR;35.4
1007;Contam;4.27
189;Sanit;58.17
506;Source;Well
567;Diarrhea;404
389;Region;Central
287;Region;West
1140;Diarrhea;477
158;Contam;3.78
447;Treatment;Filtration
348;Pb;1.48
1283;Year;2019
176;Year;2003
626;Pb;10.88
339;Year;2013
1238;NO3;28.19
1330;Diarrhea;230
1205;Sanit;34.52
1307;Diarrhea;163
1028;Country;USA
732;Year;2004
1114;Year;2018
761;Year;2000
444;AccessClean;32.55
758;Year;2017
1068;Pb;18.14
601;IMR;2.77
665;Country;India
1003;Country;Brazil
94;Pb;16.73
31;Bact;1588
348;Source;Tap
1352;Pb;15.9
845;Bact;1207
526;Sanit;29.35
287;GDP;94409
336;Diarrhea;174
602;Diarrhea;319
1483;Country;Nigeria
1477;Region;Central
539;Bact;349
100;Treatment;No Treatment
886;Diarrhea;78
1124;Region;Central
474;Treatment;Filtration
772;Region;Central
315;Diarrhea;44
345;Region;West
354;Diarrhea;2
423;GDP;14447
534;IMR;71.48
364;Contam;5.38
981;Treatment;Chlorination
879;Country;Pakistan
1497;Treatment;Boiling
493;NO3;37.75
472;Source;Lake
733;NO3;39.18
1224;NO3;48.72
867;GDP;76561
352;NO3;36.49
78;pH;7.17
793;Year;2014
927;Source;Pond
640;NO3;43.37
693;Treatment;Filtration
948;Sanit;89.7
946;GDP;56325
774;Country;Indonesia
85;Sanit;34.32
989;Region;South
111;Sanit;94.95
1111;IMR;31.52
1014;Country;Bangladesh
97;Bact;398
121;Diarrhea;102
217;IMR;65.0
645;AccessClean;83.65
864;Region;East
281;GDP;77626
8;Bact;4380
130;GDP;66157
1212;Treatment;Chlorination
1302;Bact;2980
662;Sanit;42.87
525;Source;Spring
697;Contam;7.01
767;IMR;10.79
560;Region;East
348;pH;8.41
582;IMR;59.04
595;Treatment;Chlorination
462;IMR;3.2
1341;Year;2014
718;Bact;3362
409;pH;7.89
108;Region;South
113;Sanit;68.99
1217;Source;Pond
456;Source;Pond
1283;GDP;37888
1248;IMR;34.81
1434;IMR;68.93
1138;Country;Ethiopia
231;Bact;3224
424;pH;7.72
357;Country;Pakistan
452;Bact;887
1253;Country;Nigeria
995;Bact;3059
1090;NO3;14.14
338;Bact;2255
272;Pb;16.63
1001;Year;2008
714;NO3;9.39
225;AccessClean;50.91
85;pH;8.45
1263;IMR;20.43
1291;NO3;42.03
456;Treatment;Chlorination
774;NO3;13.41
119;Treatment;Chlorination
126;GDP;38537
277;Contam;8.55
656;Region;West
420;Treatment;Filtration
1285;Country;Ethiopia
239;Country;USA
233;Source;Pond
914;Pb;16.38
427;Diarrhea;497
316;NO3;35.96
863;Year;2017
976;Contam;0.55
1316;GDP;43204
260;Sanit;62.88
21;pH;7.73
243;Region;Central
185;AccessClean;98.19
859;IMR;19.49
73;Treatment;Boiling
51;NO3;49.11
1421;Diarrhea;447
968;pH;8.34
482;Country;China
1003;Sanit;78.28
1054;Pb;5.34
1087;Source;Lake
878;Region;North
1491;Region;West
718;Pb;4.14
110;Year;2010
302;AccessClean;48.03
3;Source;Lake
1370;Region;East
175;Pb;14.61
1050;Treatment;No Treatment
278;GDP;57178
659;Source;Lake
124;Contam;5.53
798;Year;2024
1457;AccessClean;55.45
40;NO3;19.83
333;Contam;0.8
850;Year;2012
901;Region;West
159;IMR;94.77
785;pH;7.79
237;Country;China
34;AccessClean;47.02
533;GDP;70500
1466;Treatment;Boiling
1070;Source;Tap
1136;pH;7.82
1350;AccessClean;30.9
157;Region;East
1328;Pb;16.73
686;Country;Pakistan
402;Region;North
997;Diarrhea;483
272;AccessClean;64.31
890;Contam;5.12
122;Source;Pond
422;Country;Indonesia
585;Diarrhea;36
263;pH;7.48
612;Country;Bangladesh
1272;Contam;2.66
659;Diarrhea;315
869;Year;2006
298;Year;2017
439;IMR;24.69
539;Year;2021
293;Region;North
1034;Treatment;Chlorination
913;Bact;3487
703;NO3;25.7
1401;Sanit;82.26
756;IMR;48.15
632;NO3;9.88
1334;pH;8.13
225;Contam;2.94
240;IMR;34.2
992;Diarrhea;492
1319;pH;7.6
514;Diarrhea;21
1280;Bact;1945
807;GDP;92790
695;NO3;22.89
109;Bact;3942
1069;Country;Bangladesh
599;Contam;7.22
1304;pH;7.27
1054;AccessClean;47.85
1365;GDP;49073
1006;GDP;30927
508;NO3;12.58
1098;Diarrhea;101
461;Contam;6.83
1129;NO3;15.81
1005;Source;Pond
1212;Region;Central
542;IMR;70.89
821;Pb;3.79
1095;pH;8.27
918;NO3;27.09
1098;NO3;46.65
312;Pb;13.37
915;Country;China
277;Pb;0.89
91;Year;2015
745;IMR;16.94
739;NO3;9.18
313;Bact;1128
35;GDP;33782
1211;AccessClean;40.37
318;Pb;17.17
127;Diarrhea;128
854;GDP;56542
520;Treatment;Filtration
640;Year;2021
1374;Source;Tap
872;Diarrhea;413
587;AccessClean;71.54
1080;Source;River
1251;Country;India
395;Country;Indonesia
1430;AccessClean;99.44
1408;Sanit;62.43
246;Contam;2.27
