15;Contam;7.95
666;Bact;3819
783;Diarrhea;397
715;Contam;0.9
693;Sanit;63.54
95;GDP;95327
1028;Contam;2.8
306;Bact;1403
480;Bact;849
8;Source;Well
612;Pb;1.27
407;Treatment;Chlorination
562;NO3;20.81
650;Year;2006
1017;Contam;5.44
306;Region;South
770;Treatment;Boiling
197;Sanit;52.91
1346;Source;Well
1286;Contam;4.75
1113;GDP;34697
673;Bact;1112
1472;IMR;30.81
856;NO3;0.84
1146;Treatment;Filtration
158;Diarrhea;408
1210;Contam;5.02
936;NO3;23.7
1123;Treatment;Chlorination
713;AccessClean;68.97
476;Region;Central
165;Contam;3.39
490;IMR;68.54
1351;Diarrhea;177
155;Bact;823
372;Region;North
1322;Treatment;Boiling
1317;Source;Well
1392;NO3;12.35
432;Diarrhea;388
241;GDP;62811
738;Year;2020
764;Diarrhea;473
90;Year;2013
1232;Region;South
395;Bact;101
313;Source;Pond
181;Sanit;34.48
458;Bact;774
1230;Year;2013
1111;Sanit;96.45
927;IMR;97.5
885;Source;Pond
131;Pb;17.52
553;pH;7.03
1315;pH;7.33
1115;Source;Pond
1092;Bact;1855
365;Bact;1108
825;NO3;49.87
521;GDP;5977
1187;Region;South
574;NO3;39.51
812;Diarrhea;419
657;AccessClean;55.56
670;AccessClean;78.26
171;Diarrhea;66
219;Country;China
1460;GDP;94833
1404;Year;2017
1209;Bact;739
637;NO3;3.57
455;GDP;93866
913;Contam;8.63
218;Treatment;Chlorination
1093;Region;West
75;Source;Spring
751;NO3;11.23
1028;AccessClean;35.22
100;GDP;71085
992;Contam;4.13
259;AccessClean;73.73
811;Bact;4819
1425;Year;2004
657;Bact;4940
1468;Source;River
704;Pb;0.8
205;Source;Lake
884;Region;East
119;Treatment;Chlorination
481;Pb;1.31
429;Contam;6.33
1356;Treatment;Chlorination
220;Source;River
1497;Region;South
992;Year;2012
1372;Contam;4.25
876;Year;2011
566;Treatment;Filtration
908;Year;2015
684;IMR;74.02
700;GDP;25872
573;Sanit;47.41
911;pH;7.81
1388;IMR;78.32
1286;Pb;19.33
121;Country;Ethiopia
416;Diarrhea;184
622;Source;Lake
1070;Treatment;No Treatment
148;AccessClean;66.31
1425;Diarrhea;397
535;Bact;3282
717;IMR;32.97
386;Diarrhea;121
356;Treatment;Filtration
1290;pH;7.21
329;Sanit;39.13
356;Contam;5.32
1452;Diarrhea;421
1286;GDP;84987
970;Treatment;Filtration
1017;GDP;88272
554;Region;South
707;Region;West
933;Diarrhea;389
983;IMR;22.88
1047;Year;2023
525;Bact;290
236;Diarrhea;475
1131;Sanit;43.74
137;Treatment;No Treatment
25;GDP;89311
867;Year;2007
654;IMR;25.56
1315;Contam;4.97
1087;Source;Lake
1042;Diarrhea;498
1292;Sanit;56.93
1387;Contam;0.34
676;Source;Tap
598;Diarrhea;212
1484;Year;2008
707;IMR;76.97
563;Treatment;Chlorination
367;IMR;27.73
847;Sanit;59.3
536;pH;8.24
1169;AccessClean;33.17
23;Year;2002
115;pH;6.58
1070;Bact;2477
619;Contam;5.09
450;AccessClean;49.11
761;NO3;4.09
232;Sanit;80.56
1334;GDP;71172
49;IMR;97.7
913;Year;2009
736;pH;6.79
696;Treatment;No Treatment
1471;Year;2016
440;pH;8.19
1373;pH;6.61
717;Diarrhea;51
765;Contam;3.05
779;Region;North
862;Bact;1179
793;AccessClean;97.06
312;IMR;58.66
1416;Region;Central
675;Sanit;96.79
1142;Year;2018
78;IMR;33.98
736;Year;2013
1093;IMR;79.23
1491;IMR;32.62
425;Treatment;Boiling
623;Pb;14.72
170;Pb;11.67
995;Diarrhea;275
1127;Diarrhea;381
464;Pb;2.72
624;Source;Tap
530;GDP;22767
158;Year;2021
1469;Treatment;No Treatment
958;Bact;1890
688;Treatment;No Treatment
1274;AccessClean;65.29
96;Source;River
840;Diarrhea;476
715;Sanit;47.89
285;Diarrhea;424
741;AccessClean;84.55
404;Country;Indonesia
629;IMR;94.56
547;Sanit;37.83
1276;Country;India
294;Contam;6.83
1499;Year;2007
449;Treatment;Boiling
361;Diarrhea;165
370;Treatment;Chlorination
190;GDP;54504
1402;IMR;76.89
721;Treatment;Filtration
147;Source;Spring
132;Bact;3659
61;Pb;19.8
31;Pb;16.91
596;pH;6.32
247;AccessClean;77.3
637;pH;6.21
250;pH;8.2
625;Diarrhea;178
447;Country;Brazil
461;NO3;49.87
39;Year;2017
483;IMR;25.4
1312;Source;River
935;Contam;7.3
55;Bact;1048
1202;AccessClean;86.63
1047;Country;Indonesia
81;AccessClean;60.97
366;Source;River
1250;Treatment;Chlorination
387;Region;East
925;Pb;1.89
1039;IMR;9.96
811;AccessClean;80.37
1404;Treatment;Filtration
610;GDP;9091
614;IMR;75.65
1290;GDP;13144
487;GDP;54447
1013;GDP;91478
241;NO3;31.37
1087;AccessClean;67.84
1216;Country;Ethiopia
271;Source;Spring
694;GDP;99087
351;Country;USA
316;Pb;19.06
547;Region;South
1136;Country;India
549;Contam;3.39
1200;Year;2018
827;Diarrhea;87
671;Year;2011
442;Region;East
300;Year;2017
611;Treatment;Chlorination
1195;Country;India
1375;Bact;4399
1277;Treatment;Boiling
1108;IMR;24.89
1430;IMR;43.58
692;Contam;9.97
679;IMR;56.66
1199;GDP;23048
1255;Pb;12.9
331;Year;2009
261;Source;Lake
1408;Bact;1783
545;Source;Spring
73;NO3;49.71
231;GDP;35871
1024;IMR;8.48
999;Region;South
886;Contam;2.13
421;NO3;48.48
588;Source;Pond
1035;AccessClean;98.64
1212;Pb;11.25
542;NO3;37.07
700;AccessClean;48.51
47;AccessClean;81.48
853;Source;Lake
991;pH;6.83
380;Pb;4.59
1090;Diarrhea;475
1251;Country;India
221;NO3;10.63
1045;Treatment;No Treatment
25;Treatment;Filtration
1180;GDP;27052
1188;Source;Spring
425;Bact;4620
959;AccessClean;75.28
650;pH;6.84
420;GDP;83574
767;Year;2004
52;Pb;15.15
487;Source;Spring
664;Sanit;90.69
1171;Year;2022
1443;Year;2020
36;GDP;4012
289;GDP;43771
209;Contam;3.92
759;pH;7.31
1090;GDP;99251
882;Treatment;Boiling
608;NO3;48.69
88;IMR;72.36
1266;Region;Central
869;Year;2006
1053;GDP;35240
483;Country;Nigeria
731;Contam;9.14
720;Region;East
967;GDP;60540
806;Sanit;71.14
426;NO3;30.86
280;Source;Lake
1353;GDP;32655
1351;pH;7.69
74;IMR;99.62
1300;Sanit;56.84
1230;NO3;11.5
1229;Year;2007
1382;GDP;79258
199;Bact;3630
468;NO3;20.97
1214;pH;8.23
554;Country;Indonesia
180;Sanit;91.64
1273;Treatment;Boiling
719;Year;2005
739;Contam;8.57
927;NO3;18.2
1338;Country;Ethiopia
164;Country;Pakistan
874;NO3;0.75
741;Country;Brazil
606;AccessClean;75.54
323;NO3;6.33
988;Region;East
1240;Country;Brazil
381;Region;South
405;GDP;92745
1267;Source;Spring
707;NO3;7.56
288;Year;2001
1331;Contam;5.95
341;Treatment;Filtration
986;AccessClean;74.31
1038;GDP;59886
401;Country;Bangladesh
689;Pb;10.2
436;Treatment;Chlorination
1436;Year;2011
1352;NO3;8.11
1310;Pb;5.73
1400;Region;East
1161;Diarrhea;425
156;Diarrhea;289
1275;Contam;3.95
731;Diarrhea;358
371;Country;China
821;Country;Pakistan
1081;NO3;42.9
655;Diarrhea;389
254;pH;6.88
1430;Contam;3.17
426;Source;Lake
756;Pb;8.62
610;Sanit;64.37
1495;Treatment;Filtration
1197;IMR;75.85
213;NO3;21.39
868;Pb;7.12
522;Source;Well
1386;Diarrhea;230
1073;Treatment;Boiling
95;Country;China
998;Source;Pond
754;NO3;0.24
223;Source;River
692;IMR;93.87
8;Treatment;Chlorination
467;Treatment;Chlorination
604;IMR;76.7
1343;Region;West
34;Source;Lake
1085;Contam;2.46
773;AccessClean;34.66
262;Source;River
1005;pH;8.34
271;Year;2007
321;Country;Mexico
577;IMR;9.08
302;GDP;30574
621;IMR;90.48
1167;pH;6.12
395;GDP;87526
1434;Bact;1087
336;Year;2020
1178;Country;Nigeria
1340;Treatment;No Treatment
1343;GDP;66283
812;Treatment;Chlorination
259;Sanit;56.07
971;Diarrhea;265
1356;AccessClean;52.02
144;Pb;18.82
94;Year;2000
448;Sanit;69.06
855;Diarrhea;126
235;Treatment;Chlorination
946;Contam;5.54
575;Bact;638
771;Diarrhea;313
988;NO3;10.17
1301;Region;Central
26;Diarrhea;375
984;Pb;5.81
1283;NO3;3.23
335;NO3;1.96
858;Pb;5.73
500;AccessClean;79.47
1061;Sanit;75.26
1391;Region;West
1414;Country;USA
10;Treatment;No Treatment
1269;Treatment;No Treatment
864;GDP;6445
905;Bact;1428
1297;Sanit;95.46
938;Treatment;Boiling
99;Year;2022
1452;Country;Mexico
1434;Year;2023
269;AccessClean;40.1
811;Region;South
223;Country;Ethiopia
1356;Bact;1483
1304;Sanit;33.34
794;Year;2002
229;GDP;5696
1440;AccessClean;35.27
318;Source;Well
294;GDP;17147
212;Treatment;Boiling
45;Sanit;42.82
967;Year;2012
745;Region;West
116;Country;Bangladesh
1110;Treatment;Chlorination
1500;IMR;58.22
1182;Bact;4452
1430;GDP;36329
1064;Sanit;69.24
1329;IMR;35.63
811;Pb;2.55
536;IMR;87.82
1260;Bact;2429
457;Treatment;Chlorination
318;Diarrhea;180
1278;Source;Tap
606;Diarrhea;343
1356;Year;2010
609;IMR;67.76
1174;Sanit;27.78
563;Year;2014
1170;Country;Indonesia
1099;Diarrhea;497
1273;Country;Nigeria
970;Year;2004
435;Sanit;90.28
393;GDP;42749
463;Sanit;97.68
860;Source;Spring
777;Source;River
1303;AccessClean;60.53
228;Treatment;Boiling
377;IMR;56.77
1205;Region;North
1477;Treatment;Filtration
335;Sanit;59.84
1399;Country;USA
1352;Region;West
333;Country;Ethiopia
686;Sanit;96.79
99;Pb;9.73
466;Pb;3.73
248;Region;West
486;AccessClean;69.65
1101;Year;2000
391;Year;2008
265;AccessClean;32.98
106;Country;Mexico
1364;Source;Well
1152;Bact;891
393;Region;North
817;Bact;4369
303;IMR;67.35
127;Diarrhea;128
1466;NO3;16.13
1446;Diarrhea;23
744;AccessClean;98.23
1021;pH;8.44
753;Sanit;26.41
95;Pb;12.79
1489;Treatment;Chlorination
352;Region;North
1129;Country;Indonesia
250;Region;North
953;pH;8.06
1423;IMR;22.32
901;NO3;15.75
1066;Year;2016
146;Region;North
1000;IMR;26.77
1437;Diarrhea;275
663;Treatment;Filtration
93;GDP;8170
938;Country;Bangladesh
681;Contam;1.77
700;Year;2006
252;Contam;2.53
407;Diarrhea;429
882;GDP;21780
1398;Contam;8.41
417;NO3;25.54
1286;Country;USA
215;IMR;3.44
389;Contam;3.09
1441;GDP;77020
127;Treatment;Chlorination
363;Source;Well
357;Treatment;Filtration
145;Treatment;No Treatment
1394;pH;8.03
1134;Treatment;Filtration
463;IMR;82.15
1247;Country;Ethiopia
1063;Bact;503
849;Sanit;25.92
1158;Bact;3474
897;Pb;8.07
1381;GDP;13078
672;Country;India
58;GDP;69078
478;Country;Pakistan
107;Diarrhea;248
555;Treatment;Boiling
350;AccessClean;88.39
1284;Treatment;Boiling
1392;Region;Central
1039;pH;8.35
384;Country;Nigeria
279;GDP;2316
179;Year;2003
1118;Pb;13.58
106;Sanit;93.29
927;Region;South
187;Region;East
1071;NO3;43.23
249;pH;7.46
1111;Year;2020
1353;Contam;4.82
543;Bact;4770
1165;Diarrhea;57
118;Pb;7.07
255;NO3;4.51
219;Diarrhea;377
119;AccessClean;54.45
1359;Pb;9.58
934;Pb;6.27
710;AccessClean;36.99
705;Region;East
1409;NO3;23.19
612;NO3;31.18
1405;AccessClean;50.28
1421;Contam;1.89
667;Region;North
604;Bact;942
108;Region;South
181;Region;North
1121;AccessClean;88.55
1307;GDP;26044
838;Year;2000
1130;Region;North
1053;IMR;67.39
976;Year;2005
1493;Diarrhea;337
1013;Sanit;86.3
1264;IMR;53.0
213;Year;2007
1088;GDP;27714
21;GDP;97147
1279;IMR;45.92
184;Country;Nigeria
1452;Source;Lake
1092;Treatment;Chlorination
277;GDP;13797
571;Sanit;34.4
324;Year;2017
1210;Country;India
1000;Sanit;26.36
938;NO3;18.74
788;Sanit;93.68
325;NO3;46.78
1470;AccessClean;37.15
890;Country;India
1356;IMR;80.45
1011;Diarrhea;7
411;Contam;8.34
223;AccessClean;71.18
1380;Year;2012
109;GDP;58986
302;Sanit;88.32
332;Sanit;20.37
975;IMR;20.47
975;pH;7.06
1207;Contam;6.37
1257;Diarrhea;419
820;Contam;3.36
555;IMR;58.05
567;Treatment;Filtration
1047;Pb;15.3
511;GDP;96754
1301;Bact;4341
99;Bact;1679
388;Country;Pakistan
1473;Country;India
1151;NO3;43.96
708;Contam;2.97
1197;Sanit;42.73
442;IMR;89.08
637;GDP;12540
694;Treatment;No Treatment
1289;Year;2003
1104;Sanit;40.08
28;AccessClean;45.99
560;Treatment;Filtration
260;pH;7.4
1021;Treatment;Boiling
557;Pb;5.39
152;Country;India
1007;Year;2012
382;Year;2013
101;Contam;0.41
504;Year;2006
41;IMR;60.32
1044;AccessClean;36.34
214;GDP;3884
969;Pb;8.92
677;Region;South
433;pH;8.08
1310;Country;Bangladesh
16;Region;North
676;GDP;88181
484;Contam;6.8
574;Diarrhea;378
10;Diarrhea;437
795;pH;6.0
15;pH;8.01
1144;Country;Nigeria
1407;Sanit;23.26
174;Contam;6.3
1344;Contam;7.7
626;AccessClean;90.89
761;Contam;0.86
267;Source;River
731;Year;2012
1268;Diarrhea;452
1272;NO3;0.6
579;Pb;3.62
1032;Treatment;Boiling
8;GDP;80635
1194;GDP;45427
683;GDP;20820
1212;AccessClean;78.19
872;Treatment;Boiling
256;NO3;24.94
558;Treatment;Filtration
1174;Bact;4717
251;GDP;68832
119;Region;North
641;pH;6.75
1453;Bact;1458
240;Sanit;52.75
839;Contam;7.17
744;GDP;82995
89;Bact;3946
1211;Source;River
975;Year;2012
1275;Country;USA
763;Treatment;Chlorination
670;Region;South
987;Source;Well
443;GDP;23757
468;IMR;76.26
74;Diarrhea;283
793;Treatment;Chlorination
1398;NO3;23.83
1483;Bact;4062
827;Contam;4.0
124;NO3;9.34
1016;Treatment;No Treatment
202;Source;Well
681;Source;River
903;IMR;56.97
861;IMR;96.96
874;Country;Pakistan
1115;Treatment;Filtration
454;Region;South
421;Treatment;Chlorination
10;Sanit;72.94
188;pH;7.14
1002;Diarrhea;313
325;AccessClean;43.18
1072;Treatment;Filtration
1076;Bact;3487
178;GDP;18688
1139;Contam;5.63
1132;Year;2012
253;Bact;1515
1250;Pb;0.64
838;IMR;33.17
1303;Bact;2621
763;Diarrhea;243
1198;Treatment;Chlorination
1322;Sanit;93.98
773;Contam;8.73
1466;pH;7.58
1206;pH;6.99
893;Pb;5.28
350;Sanit;82.94
898;Region;North
825;Source;Spring
3;Sanit;36.23
144;Country;Ethiopia
648;Country;USA
526;AccessClean;33.07
838;Sanit;98.28
7;AccessClean;89.69
758;NO3;10.96
1282;GDP;24930
582;NO3;8.97
166;Pb;8.91
376;pH;8.27
480;pH;7.54
75;IMR;69.91
1334;Contam;0.41
23;Region;West
145;Source;River
523;AccessClean;77.11
1292;pH;8.48
423;Year;2004
692;GDP;30486
366;pH;7.15
630;Sanit;80.92
461;Source;Well
1388;NO3;1.65
1056;Pb;7.57
461;Bact;115
64;AccessClean;92.27
1341;Source;Pond
45;IMR;17.81
518;NO3;47.33
1319;Diarrhea;11
495;GDP;16821
1069;Bact;2543
805;Sanit;54.94
758;Sanit;66.83
555;Year;2016
207;GDP;42164
591;AccessClean;67.91
1024;Year;2011
1181;Sanit;29.02
1291;Region;West
708;Sanit;29.12
1451;Source;Spring
1026;pH;6.66
771;GDP;51442
549;Source;Well
1085;NO3;28.04
585;Bact;3142
559;AccessClean;54.26
619;NO3;8.53
1440;Country;Mexico
1227;Contam;6.87
993;Contam;4.11
213;Treatment;No Treatment
1302;Treatment;No Treatment
1263;Diarrhea;277
625;Contam;2.19
1054;IMR;78.82
1329;Diarrhea;327
637;Source;Lake
445;Contam;0.15
1358;pH;7.23
950;Country;Brazil
195;IMR;45.11
934;IMR;67.41
1475;IMR;16.15
1423;Country;Nigeria
742;Treatment;No Treatment
707;Contam;2.59
807;Year;2003
927;GDP;87933
388;AccessClean;98.69
726;NO3;27.14
914;Region;East
865;Bact;1384
144;Year;2020
899;Source;River
49;Diarrhea;419
1212;Source;Well
681;Diarrhea;225
101;IMR;58.11
396;Bact;3480
520;Contam;9.32
465;Region;East
944;Year;2014
251;Source;Pond
323;Pb;14.42
1002;AccessClean;97.55
937;IMR;64.38
913;AccessClean;59.21
1288;Country;Nigeria
1001;Source;Lake
1496;Diarrhea;433
589;Contam;8.75
270;NO3;22.99
1082;NO3;36.67
1460;Contam;6.23
430;AccessClean;66.79
872;Region;North
361;Source;Pond
1354;Bact;1516
689;GDP;52045
235;pH;7.59
11;Diarrhea;93
192;IMR;30.83
1014;Source;Well
1009;AccessClean;40.35
674;Treatment;Boiling
710;NO3;32.8
278;Pb;18.58
464;GDP;58046
721;GDP;57576
118;Year;2024
1207;Country;Bangladesh
682;Country;USA
1462;Region;South
396;IMR;66.78
166;Contam;9.3
66;Region;East
48;Pb;10.49
85;Pb;1.19
623;Contam;2.27
1019;IMR;87.46
492;Source;Lake
474;Treatment;Filtration
733;Treatment;Filtration
664;Region;South
259;Country;Ethiopia
1228;Treatment;Boiling
286;Year;2005
1465;Contam;9.15
821;Year;2022
250;Country;China
1481;Bact;3560
528;Sanit;87.68
959;Diarrhea;68
866;Diarrhea;431
1289;Treatment;No Treatment
1299;NO3;42.36
1226;GDP;88238
382;Sanit;53.05
1135;Pb;11.83
1124;IMR;37.31
614;Country;Ethiopia
928;pH;7.95
645;Source;Tap
1300;Contam;4.34
871;Sanit;94.84
1225;Pb;4.03
1369;NO3;16.06
354;Country;Pakistan
836;Treatment;Filtration
601;Country;Mexico
54;Source;Tap
107;Pb;18.37
410;Source;Tap
595;Year;2004
1345;Diarrhea;452
277;Bact;2612
394;Treatment;Chlorination
504;Country;Ethiopia
285;Country;Nigeria
639;Bact;3901
1288;Contam;4.37
516;Region;West
1454;Bact;3366
1255;GDP;46330
154;GDP;35794
354;pH;8.41
877;Pb;8.92
933;AccessClean;99.3
310;Contam;0.19
1412;Sanit;74.96
444;Year;2000
284;GDP;55462
1358;Country;India
469;AccessClean;68.0
311;Diarrhea;36
33;Country;Pakistan
1058;Bact;4450
42;Source;Well
1233;AccessClean;87.73
860;Diarrhea;178
771;Region;East
868;NO3;9.86
387;GDP;14049
1007;Diarrhea;256
741;Region;South
1169;Treatment;Filtration
442;pH;6.37
1307;Region;East
11;Bact;3932
1081;Year;2018
1448;Source;Tap
935;AccessClean;54.45
2;Year;2013
516;Sanit;21.4
149;Year;2019
819;GDP;93124
408;NO3;7.84
727;Pb;7.11
572;Diarrhea;230
323;IMR;97.07
521;Bact;4489
762;IMR;41.54
1231;Diarrhea;119
693;GDP;5954
330;GDP;48877
384;Pb;16.42
1425;Country;China
985;Country;Indonesia
1384;Country;Pakistan
100;NO3;21.01
980;NO3;24.17
1057;NO3;11.19
80;GDP;59035
483;Bact;2937
21;Bact;3002
991;IMR;71.17
1231;Pb;0.68
244;Diarrhea;79
113;NO3;49.55
818;GDP;10923
30;NO3;28.22
52;pH;6.63
1266;Sanit;54.61
727;Treatment;Boiling
1048;Pb;8.56
413;Contam;7.35
461;Pb;2.45
526;pH;6.17
1313;NO3;45.7
1423;Year;2016
427;Sanit;97.85
1433;Pb;2.75
611;pH;8.12
1321;Source;Lake
619;Treatment;No Treatment
1163;GDP;53864
966;Bact;2041
1301;Contam;2.9
319;Sanit;91.65
41;Diarrhea;443
739;Treatment;Filtration
150;Sanit;78.43
961;pH;7.08
969;AccessClean;43.67
563;Bact;309
157;AccessClean;95.09
131;Diarrhea;360
1348;Region;South
112;Sanit;88.18
1364;AccessClean;31.8
1369;Sanit;34.58
745;Year;2020
1041;GDP;7364
1195;NO3;2.41
1467;IMR;77.26
415;Year;2015
440;Sanit;90.8
335;Pb;4.65
581;IMR;7.35
882;Source;Spring
1007;AccessClean;66.35
947;Region;South
712;Sanit;22.13
987;GDP;41748
412;Contam;6.56
788;Region;West
62;Bact;2114
1455;AccessClean;75.43
1116;Country;Mexico
1212;IMR;95.55
831;Diarrhea;427
123;NO3;8.8
374;Year;2006
628;Year;2019
508;Year;2010
660;Year;2008
1326;Pb;11.36
1044;NO3;37.58
497;Region;West
964;Treatment;Boiling
56;Sanit;68.13
948;GDP;29098
517;Bact;1323
144;Source;River
810;Region;East
167;Bact;864
318;Region;South
1096;Country;Pakistan
517;pH;6.72
171;Bact;4014
598;NO3;39.84
68;Treatment;No Treatment
1033;Contam;4.31
699;Treatment;No Treatment
253;AccessClean;48.23
490;Contam;5.3
113;Region;Central
131;GDP;62339
183;AccessClean;53.83
550;Sanit;98.3
1116;Bact;3411
310;Sanit;72.11
1283;pH;6.14
664;Source;Tap
856;Country;India
1024;Contam;7.07
910;Pb;19.66
365;GDP;29237
822;pH;6.73
1484;IMR;8.09
18;Year;2021
395;Source;Pond
1443;Sanit;74.2
973;Region;South
759;Sanit;31.11
1362;Diarrhea;367
713;Country;Indonesia
102;Bact;4946
332;GDP;75830
1461;IMR;30.95
1309;IMR;94.42
336;pH;6.94
23;IMR;63.72
30;pH;6.69
1115;Country;Bangladesh
901;Treatment;Filtration
971;Region;West
828;AccessClean;64.7
613;AccessClean;37.42
247;Country;Mexico
1243;NO3;25.87
52;Sanit;47.83
1153;pH;6.06
203;Region;East
252;Bact;706
917;Source;River
1298;Year;2000
862;Contam;9.8
67;Year;2007
1124;AccessClean;81.16
852;Pb;7.25
565;Contam;1.16
1303;IMR;97.63
958;Region;South
345;Treatment;Chlorination
1137;NO3;14.72
364;Bact;1357
1018;Contam;3.97
668;NO3;33.77
1095;IMR;10.29
346;Pb;15.81
300;Bact;3498
852;Region;Central
1192;GDP;32848
556;Diarrhea;6
1053;Diarrhea;117
674;Contam;0.65
813;Country;India
699;GDP;60041
1332;IMR;13.92
1438;Region;East
1097;Country;USA
186;Diarrhea;135
1176;Source;Tap
997;IMR;41.58
1154;AccessClean;72.83
1445;IMR;71.1
1239;AccessClean;81.25
361;Pb;6.61
668;Bact;3123
640;Country;China
178;Bact;2964
250;Pb;2.95
854;NO3;35.03
27;Treatment;Filtration
334;Year;2018
326;Bact;1512
1064;Year;2007
49;Country;USA
32;Source;Pond
1001;Year;2008
77;Bact;2788
434;pH;7.11
271;Region;North
426;pH;8.31
772;pH;8.1
1428;NO3;39.9
1180;Pb;18.58
234;Contam;1.8
1024;NO3;43.34
369;GDP;21716
796;Region;West
1273;Year;2003
1112;Sanit;72.14
431;Treatment;Chlorination
1109;IMR;50.39
770;Region;South
19;Year;2017
789;Bact;751
1072;Contam;7.86
78;GDP;58560
314;Year;2016
57;Diarrhea;226
95;AccessClean;76.46
1200;Country;Nigeria
494;AccessClean;88.75
513;Diarrhea;349
492;Country;USA
1302;GDP;48781
93;Pb;0.53
1447;Diarrhea;124
612;Diarrhea;49
1273;Pb;11.94
419;IMR;10.12
448;AccessClean;82.69
724;GDP;14991
776;IMR;48.8
428;Year;2010
260;Region;West
895;Year;2021
1029;Year;2019
439;IMR;24.69
1373;Sanit;67.1
682;GDP;81165
814;Country;Indonesia
887;pH;6.48
835;GDP;29529
653;Region;South
207;Year;2016
17;Year;2015
979;Diarrhea;104
553;GDP;32214
916;Region;Central
53;Region;South
857;NO3;41.56
203;Sanit;92.57
1337;Bact;226
485;Pb;18.49
1092;Country;Mexico
1000;Year;2024
95;Source;Well
448;NO3;11.21
1243;Sanit;64.12
93;AccessClean;61.31
582;Treatment;No Treatment
348;Region;East
161;Pb;13.01
503;Sanit;41.12
1195;IMR;85.76
1407;NO3;35.42
616;IMR;32.03
582;AccessClean;41.24
412;Treatment;No Treatment
1334;IMR;34.12
141;Country;Ethiopia
1106;Bact;992
1074;Region;North
1097;Source;Well
1258;Bact;1498
520;GDP;17546
1498;Region;North
185;Source;Tap
1006;Source;River
679;Country;Bangladesh
236;Region;East
275;pH;8.33
452;Bact;887
79;IMR;13.77
1073;IMR;13.67
884;IMR;21.78
943;GDP;45676
742;Pb;0.81
26;AccessClean;74.0
622;Sanit;65.67
145;NO3;42.44
1137;Pb;18.01
1428;Contam;2.63
288;IMR;62.4
272;NO3;38.74
147;AccessClean;59.57
1107;GDP;66058
1417;NO3;35.74
356;Year;2021
112;AccessClean;87.55
815;Diarrhea;391
949;Diarrhea;225
493;Bact;3106
1399;Contam;0.57
1187;Pb;18.3
1139;Pb;7.01
1080;Bact;4094
256;Bact;2236
894;Sanit;26.15
468;Source;River
425;AccessClean;64.73
228;Bact;4977
403;Sanit;20.21
1470;Sanit;88.65
425;pH;8.33
858;IMR;27.31
1077;Diarrhea;46
1445;Diarrhea;11
1083;Pb;1.69
1250;AccessClean;51.85
910;Year;2009
1470;pH;6.85
1209;GDP;29898
560;Sanit;66.06
534;pH;8.36
768;Pb;2.4
1492;AccessClean;99.24
106;GDP;79988
276;Country;Pakistan
990;Treatment;No Treatment
538;Pb;17.42
636;NO3;49.66
1226;Year;2000
947;Bact;1413
727;NO3;29.26
958;Treatment;Boiling
20;Pb;9.44
521;Pb;7.49
1489;Region;West
858;Treatment;No Treatment
918;Diarrhea;261
547;Treatment;Chlorination
1331;Source;Well
816;Sanit;33.77
105;GDP;94097
170;AccessClean;39.09
1130;Source;Well
1401;Pb;8.56
1040;Contam;2.43
1170;AccessClean;92.32
1359;Treatment;Chlorination
82;AccessClean;33.88
969;Diarrhea;236
160;Contam;0.59
1077;NO3;42.8
1238;Contam;1.53
1327;Year;2003
151;Sanit;65.2
524;GDP;99947
298;pH;8.17
616;Treatment;Chlorination
650;Country;USA
319;Contam;8.51
366;Bact;4021
177;Treatment;No Treatment
539;Source;Lake
319;Year;2007
1469;Bact;3197
665;Bact;494
885;Country;Bangladesh
1278;Pb;11.65
985;pH;6.31
1171;Source;Well
1063;Year;2019
330;Pb;2.55
38;AccessClean;35.35
622;Treatment;Boiling
209;pH;6.63
1386;Treatment;Chlorination
788;Bact;1
66;Contam;5.81
320;AccessClean;67.58
447;GDP;68672
132;pH;7.22
930;Treatment;No Treatment
985;Sanit;37.22
960;Year;2011
1243;Year;2015
15;Year;2004
1089;Treatment;Filtration
1216;Diarrhea;31
513;Region;West
1247;Year;2012
347;Region;South
975;NO3;2.2
5;Diarrhea;190
539;NO3;5.35
920;Year;2003
996;Source;Spring
556;Bact;302
773;IMR;39.42
237;GDP;55326
716;pH;8.15
326;Contam;1.35
809;Pb;8.66
1161;Contam;1.1
668;Region;North
1366;Year;2015
841;IMR;9.75
717;Year;2022
557;AccessClean;57.79
1402;Source;Pond
1453;Country;India
1080;Contam;1.6
920;NO3;19.75
970;GDP;28237
426;IMR;44.86
1352;AccessClean;72.25
705;Diarrhea;405
463;Pb;7.32
305;Treatment;Filtration
1490;Region;East
149;Country;Ethiopia
1461;Treatment;Chlorination
367;Sanit;28.97
27;NO3;4.89
152;pH;7.75
1270;Year;2002
1485;GDP;62665
597;Year;2003
810;AccessClean;41.39
910;AccessClean;82.08
1340;Pb;5.6
1053;Country;China
1257;Bact;4948
1001;IMR;76.89
825;Year;2009
395;Sanit;60.38
935;Region;East
978;Treatment;No Treatment
529;Contam;4.0
852;Country;Ethiopia
895;GDP;74837
34;GDP;31132
1187;IMR;5.99
307;Contam;4.14
1245;Treatment;No Treatment
828;NO3;8.44
1156;Region;North
242;Contam;1.88
1141;Pb;16.38
26;Region;West
1418;pH;8.14
1354;Country;India
562;Source;Lake
794;AccessClean;89.65
313;Year;2017
396;Source;Spring
635;NO3;43.02
1436;Region;West
676;Year;2021
157;Diarrhea;97
82;Contam;0.5
776;Region;Central
