290;NO3;19.92
1264;Sanit;22.11
1133;Treatment;Chlorination
1262;Country;Bangladesh
867;Contam;6.75
1410;Sanit;20.83
402;NO3;5.85
896;pH;6.42
940;Year;2002
306;IMR;79.26
399;Contam;7.19
1031;Diarrhea;496
1374;Sanit;31.91
791;AccessClean;34.63
146;Source;Spring
1169;Diarrhea;353
783;Pb;8.4
508;Source;Lake
357;pH;7.42
406;Region;East
1059;Bact;2838
1328;Region;East
1278;AccessClean;45.79
71;Diarrhea;283
493;Pb;11.21
926;Diarrhea;376
712;Diarrhea;221
1281;Bact;2367
152;Sanit;33.27
429;Bact;4537
406;GDP;63581
115;NO3;24.31
865;Year;2021
1154;Treatment;Boiling
1375;GDP;30911
624;Country;Nigeria
1137;GDP;95043
1234;NO3;48.55
407;Country;Pakistan
1064;Source;Well
1163;pH;8.15
638;NO3;44.51
826;NO3;17.63
75;AccessClean;50.57
1225;Source;Pond
1326;pH;7.11
96;Treatment;Filtration
1021;NO3;23.78
1208;Country;Mexico
1215;Country;Ethiopia
261;Treatment;Chlorination
1089;Bact;4574
834;Contam;4.39
798;Country;Indonesia
378;Region;North
1241;Contam;5.1
530;Contam;6.46
138;GDP;81863
511;AccessClean;73.28
995;Country;Nigeria
183;Contam;9.65
525;Treatment;Chlorination
558;GDP;78941
1142;NO3;13.16
73;pH;6.24
769;GDP;47396
653;Region;South
120;Year;2004
657;Pb;6.86
1197;Pb;7.05
757;Contam;5.92
1156;IMR;8.87
880;Year;2004
1180;Pb;18.58
658;Contam;8.22
1023;pH;6.47
580;Source;Well
652;Year;2018
1029;NO3;6.2
200;pH;8.48
42;pH;7.71
1122;pH;7.23
947;Treatment;No Treatment
1326;Source;Spring
922;IMR;69.06
1472;AccessClean;82.49
428;AccessClean;96.86
299;Pb;0.58
9;Pb;6.13
1087;Country;Mexico
494;Contam;4.16
898;GDP;23255
408;Treatment;Filtration
220;pH;8.36
223;GDP;57448
253;Contam;9.54
1091;IMR;7.0
448;Pb;14.6
59;Source;Lake
997;Bact;550
174;Year;2024
1451;Diarrhea;80
1262;GDP;92111
775;NO3;36.91
186;NO3;25.75
1413;IMR;43.82
212;Contam;9.23
990;Treatment;No Treatment
793;Contam;4.18
1054;Region;West
1115;Bact;1737
1141;Treatment;Chlorination
760;IMR;75.28
104;Year;2015
965;Pb;7.31
1249;GDP;25571
1289;Treatment;No Treatment
270;NO3;22.99
1302;pH;7.86
880;AccessClean;77.13
1390;AccessClean;51.66
57;pH;7.6
632;NO3;9.88
799;Region;East
527;Year;2015
336;Sanit;80.2
207;IMR;49.19
160;NO3;40.14
182;Sanit;83.9
1212;Bact;598
1116;Country;Mexico
248;Contam;3.17
454;NO3;46.39
650;AccessClean;90.08
605;IMR;42.2
825;Region;East
1189;pH;8.48
315;Bact;2939
949;AccessClean;51.38
469;Year;2020
488;IMR;30.98
757;Country;Bangladesh
1442;Country;Nigeria
1389;Year;2002
382;Contam;7.4
961;Sanit;87.26
588;Bact;1076
1278;Diarrhea;342
617;Bact;3479
1163;Pb;2.0
265;Bact;641
1402;Treatment;No Treatment
915;Contam;7.63
163;Pb;4.54
1188;Source;Spring
965;NO3;40.06
613;Diarrhea;227
796;Year;2006
588;AccessClean;65.16
569;Diarrhea;379
883;Contam;1.39
495;Contam;2.7
931;Source;Well
895;Country;Indonesia
1101;pH;7.47
1368;NO3;40.91
249;Sanit;99.1
1022;Contam;6.26
1024;Pb;17.3
995;pH;6.98
1448;Diarrhea;216
27;Region;West
1292;Country;Ethiopia
1170;Source;Tap
1234;IMR;90.13
539;IMR;7.4
1038;Region;West
246;Source;Lake
644;pH;8.2
810;IMR;76.47
683;pH;8.3
544;Sanit;67.21
415;NO3;35.3
1469;Source;Well
486;pH;7.58
502;Source;Pond
963;NO3;28.37
630;NO3;42.21
783;AccessClean;82.72
541;Pb;11.81
302;Treatment;Chlorination
417;NO3;25.54
691;IMR;53.72
990;Country;Mexico
322;Bact;112
811;Bact;4819
455;Source;Tap
1245;GDP;38039
1248;IMR;34.81
1343;Diarrhea;277
1481;Diarrhea;358
1225;Bact;2383
927;Contam;5.92
631;Pb;9.42
529;Treatment;Filtration
739;Contam;8.57
953;AccessClean;93.43
408;pH;8.08
1097;Region;South
816;Treatment;No Treatment
1083;IMR;28.35
763;Pb;5.9
258;Pb;10.44
1461;Treatment;Chlorination
402;Pb;17.1
674;Sanit;39.73
506;Bact;471
784;Region;Central
191;Pb;10.9
1300;Pb;17.62
1495;Treatment;Filtration
1213;pH;8.09
31;Treatment;No Treatment
62;pH;7.22
783;Country;Ethiopia
1406;Region;North
42;Source;Well
700;AccessClean;48.51
484;pH;8.09
324;Source;Well
492;Region;North
762;Treatment;No Treatment
558;Contam;9.59
701;pH;7.71
137;pH;8.42
786;Sanit;24.79
1433;AccessClean;80.01
154;pH;7.04
497;Bact;3443
120;Country;Pakistan
1380;GDP;76557
410;AccessClean;58.82
25;NO3;44.32
1276;IMR;31.7
452;AccessClean;44.76
79;GDP;84903
652;Country;Bangladesh
1427;Region;South
594;Contam;5.57
660;Contam;7.69
909;NO3;10.65
1221;Region;South
914;Source;River
1389;Country;Ethiopia
1006;Sanit;54.73
448;Diarrhea;273
1182;pH;7.57
1238;IMR;3.39
1251;Bact;1416
64;Source;Pond
1447;Region;South
1058;Pb;3.01
357;NO3;31.66
675;NO3;34.38
532;AccessClean;88.79
961;Region;East
957;IMR;31.35
320;Contam;0.14
1436;Treatment;Filtration
931;Region;Central
449;Bact;1370
240;GDP;36307
1427;Treatment;No Treatment
1364;Region;East
709;Pb;2.21
792;Treatment;Chlorination
1230;IMR;51.48
516;NO3;48.04
1386;Contam;0.99
1254;Diarrhea;445
1457;Source;Pond
853;Bact;1977
1172;Diarrhea;303
198;Sanit;36.57
965;IMR;40.28
210;Treatment;Filtration
838;Sanit;98.28
1317;IMR;70.31
396;AccessClean;98.12
715;Source;Tap
1130;Region;North
998;Pb;0.09
227;Treatment;Filtration
634;Bact;4453
1280;Sanit;54.28
345;Sanit;93.91
1220;Year;2006
270;Country;China
153;IMR;79.68
635;Country;Bangladesh
867;IMR;30.74
345;Country;USA
1386;Source;Pond
280;Sanit;28.86
1369;GDP;40505
174;Contam;6.3
1293;Bact;1773
441;Source;Tap
394;Region;East
82;Diarrhea;257
376;GDP;24182
776;pH;7.05
689;GDP;52045
77;Diarrhea;272
112;Treatment;Filtration
436;IMR;75.43
1009;Treatment;No Treatment
8;Treatment;Chlorination
1356;Country;Bangladesh
618;Pb;1.72
72;Bact;3266
293;GDP;13586
1205;AccessClean;36.03
182;GDP;30138
1144;AccessClean;58.88
455;pH;6.86
113;pH;6.69
266;NO3;9.26
261;Country;Bangladesh
611;Treatment;Chlorination
1108;Sanit;62.77
1121;Diarrhea;400
57;Contam;5.64
698;Country;Nigeria
337;Treatment;Filtration
736;Diarrhea;241
253;GDP;41626
559;pH;7.24
540;GDP;73464
1455;pH;7.69
521;Region;East
1308;Contam;7.53
627;Sanit;28.38
889;pH;8.46
1314;Region;Central
1363;Bact;1596
1192;Diarrhea;201
782;Country;Bangladesh
942;Pb;1.01
1172;Treatment;Filtration
1049;Region;Central
483;Year;2012
164;AccessClean;71.29
6;GDP;28014
19;Source;River
1273;GDP;31016
1199;AccessClean;50.72
914;Pb;16.38
572;IMR;13.32
583;Bact;3827
447;Country;Brazil
730;pH;7.63
1431;Contam;5.2
41;Diarrhea;443
171;Treatment;Filtration
860;Treatment;Boiling
313;Sanit;40.56
1118;Pb;13.58
1296;Treatment;Chlorination
735;pH;6.9
1128;Year;2011
404;AccessClean;83.83
1096;Diarrhea;74
1483;pH;8.42
916;IMR;45.42
1413;Diarrhea;469
304;Country;India
793;Source;Spring
1311;Contam;4.89
108;Source;Pond
199;Pb;13.88
976;Diarrhea;206
1403;Sanit;63.37
1407;Country;Indonesia
772;AccessClean;38.4
113;Region;Central
314;Region;Central
503;IMR;58.13
1272;AccessClean;53.16
845;Year;2023
160;Source;Tap
919;IMR;3.99
835;NO3;23.71
112;Diarrhea;492
499;Diarrhea;485
1499;Source;River
726;Country;Ethiopia
1495;GDP;46110
1244;IMR;3.32
425;GDP;21670
466;pH;7.9
82;Country;Brazil
24;Treatment;Chlorination
368;Region;West
815;AccessClean;41.07
391;Contam;1.06
6;IMR;5.62
210;Region;East
414;Sanit;27.94
767;Sanit;59.03
925;pH;6.62
935;Diarrhea;365
602;Region;Central
387;Diarrhea;363
427;Country;China
376;Contam;9.68
819;GDP;93124
393;Source;Well
1314;pH;6.25
1257;AccessClean;50.13
706;pH;6.24
988;Diarrhea;112
144;NO3;2.55
1470;Bact;557
1148;Pb;3.42
814;Year;2016
1213;Source;Well
1047;Bact;2256
526;Year;2022
1349;IMR;44.36
1463;Bact;254
251;NO3;25.28
1231;Region;Central
113;AccessClean;75.6
1454;IMR;42.2
1051;IMR;49.61
1324;Treatment;Chlorination
894;Country;Ethiopia
990;GDP;19229
1446;NO3;40.79
59;Diarrhea;293
959;Bact;4650
820;NO3;5.5
1204;Contam;4.04
1461;Country;Indonesia
883;pH;7.01
1027;AccessClean;45.15
909;Sanit;58.26
909;Pb;4.21
1082;Region;Central
1287;Diarrhea;4
268;Region;West
47;Region;Central
717;AccessClean;60.61
276;Source;Lake
873;Treatment;Chlorination
320;Treatment;No Treatment
1466;Sanit;28.81
481;Country;Bangladesh
926;Contam;9.52
1253;Sanit;38.69
1462;pH;7.05
1184;Diarrhea;83
1114;Contam;3.69
710;GDP;87665
976;pH;6.04
654;Pb;19.86
658;AccessClean;92.39
1077;Diarrhea;46
1068;Bact;3567
619;GDP;87270
679;Contam;2.68
514;Contam;5.25
1085;Contam;2.46
605;Country;Nigeria
906;Year;2006
85;Diarrhea;187
562;Source;Lake
116;IMR;6.85
1479;Country;USA
626;AccessClean;90.89
499;AccessClean;65.64
1174;Country;Pakistan
643;Source;Spring
1372;Year;2009
138;Country;USA
1144;Source;Pond
308;Treatment;Filtration
884;Bact;2895
223;IMR;52.95
1440;GDP;9716
735;NO3;7.17
1168;IMR;55.27
587;Source;Spring
525;Bact;290
254;Source;Lake
613;Country;Brazil
648;NO3;11.05
868;Country;Ethiopia
95;Source;Well
923;AccessClean;43.16
214;Region;South
1140;NO3;18.25
1466;Pb;7.43
98;Source;River
1429;Sanit;44.32
665;pH;6.81
1293;Sanit;62.27
592;Diarrhea;109
1347;Diarrhea;185
634;AccessClean;84.97
25;Bact;3374
1467;Bact;4733
1165;Year;2006
37;Region;North
395;NO3;14.43
1412;NO3;35.44
333;AccessClean;85.68
822;IMR;11.46
925;Region;East
1059;Contam;7.49
724;Diarrhea;452
1380;Bact;3592
242;Diarrhea;382
347;pH;8.17
278;Contam;2.5
119;Contam;3.3
110;Diarrhea;247
226;Sanit;21.63
860;pH;7.27
380;Sanit;95.84
732;pH;7.99
379;GDP;88752
639;Treatment;Boiling
357;Sanit;34.3
1023;Pb;19.52
498;IMR;20.23
523;Source;River
1017;GDP;88272
1237;Source;Spring
1161;Bact;2489
112;AccessClean;87.55
1098;Contam;0.78
1097;Contam;6.9
674;Country;Mexico
227;Diarrhea;188
1398;Pb;18.45
117;Year;2022
1252;IMR;94.35
140;Region;West
1011;AccessClean;66.17
780;Bact;3209
1471;Bact;4663
826;AccessClean;59.72
1338;IMR;63.32
1037;IMR;35.83
1090;Bact;1322
1283;Sanit;39.44
362;NO3;18.75
686;Bact;1725
404;Bact;3518
1464;NO3;7.68
111;Pb;1.42
1464;pH;7.11
116;NO3;27.03
309;Country;Pakistan
1291;NO3;42.03
110;pH;8.4
791;Source;Lake
504;pH;8.29
1178;Source;River
150;Source;Tap
578;Treatment;Chlorination
185;GDP;90475
1163;Contam;6.31
372;GDP;4251
547;pH;6.92
198;pH;8.41
1438;Source;River
68;AccessClean;51.92
47;Diarrhea;407
584;Sanit;85.98
1323;Pb;11.68
530;pH;8.31
215;NO3;32.0
505;GDP;53286
1419;Diarrhea;405
347;AccessClean;76.21
1110;AccessClean;75.53
1486;Region;East
1158;GDP;50260
1332;pH;6.01
276;Country;Pakistan
195;Pb;0.64
76;NO3;45.7
1431;Treatment;No Treatment
1396;pH;7.17
1464;Sanit;23.64
1176;AccessClean;87.94
165;Diarrhea;490
593;Contam;1.35
1066;GDP;25637
540;IMR;19.98
496;Treatment;Filtration
1198;Contam;8.63
432;Source;Spring
1492;IMR;80.11
922;Bact;449
756;Bact;3756
843;Region;Central
466;Sanit;23.31
1076;pH;7.63
876;Pb;19.58
954;Year;2011
780;Year;2020
589;Treatment;Filtration
964;Pb;18.99
787;AccessClean;90.97
1232;Sanit;77.59
310;Country;Pakistan
1243;GDP;67583
686;Contam;5.63
1284;Pb;18.97
177;Diarrhea;389
1072;pH;7.0
1142;Region;East
532;NO3;28.5
137;Region;West
458;pH;6.04
386;Region;North
1311;Sanit;79.19
552;AccessClean;83.14
459;Country;Ethiopia
694;pH;6.78
255;Bact;4610
128;pH;6.18
1192;IMR;75.27
937;Source;Lake
280;Bact;2185
569;Pb;13.02
765;Year;2002
690;Diarrhea;174
675;Country;Bangladesh
592;Year;2022
91;pH;6.66
164;Pb;15.64
168;Bact;4845
200;Source;Pond
183;GDP;51217
178;AccessClean;37.23
1376;AccessClean;43.66
724;Bact;993
32;Country;Brazil
375;IMR;83.36
1376;NO3;6.1
862;Diarrhea;384
99;Sanit;42.55
1222;Source;Tap
484;NO3;26.13
312;Country;Brazil
1291;pH;7.67
1078;AccessClean;78.64
1043;Sanit;48.8
1224;Source;Tap
290;Region;North
871;Region;North
757;Pb;13.91
1152;NO3;27.44
313;Source;Pond
923;GDP;37129
1165;AccessClean;83.42
20;Diarrhea;491
867;Sanit;67.14
213;AccessClean;87.44
305;Bact;4944
209;Pb;10.13
1201;Sanit;67.5
1173;Source;River
1443;Pb;19.71
1078;Source;Tap
340;Diarrhea;469
357;Treatment;Filtration
1255;Treatment;No Treatment
1324;Diarrhea;312
970;Source;Tap
87;Source;Pond
945;Source;Tap
1336;pH;8.12
1495;Country;USA
604;Region;North
1066;Contam;8.23
986;Region;West
1448;GDP;11476
1406;Bact;1341
360;AccessClean;45.74
44;IMR;35.27
635;Diarrhea;29
653;Country;Brazil
451;AccessClean;80.14
767;Diarrhea;302
1256;Country;India
806;GDP;48841
814;GDP;56397
632;Diarrhea;257
1016;Treatment;No Treatment
800;AccessClean;93.58
1158;IMR;69.45
1016;Bact;2619
92;IMR;21.59
303;Year;2008
1122;NO3;13.2
1076;Source;Tap
558;NO3;28.91
1050;IMR;2.38
128;Source;Spring
997;Treatment;No Treatment
552;NO3;32.18
1370;Sanit;65.67
48;Country;Nigeria
629;Pb;14.77
285;Diarrhea;424
1242;GDP;66988
19;GDP;1780
1005;Country;Pakistan
808;Treatment;No Treatment
459;Treatment;No Treatment
1280;Year;2017
1327;pH;7.23
994;IMR;26.53
466;Treatment;Boiling
225;Treatment;Filtration
387;Sanit;53.34
1018;AccessClean;90.55
437;pH;8.11
1205;NO3;16.56
1116;Treatment;Chlorination
677;Bact;3818
164;Diarrhea;191
1414;Bact;2192
836;IMR;69.75
365;Diarrhea;7
512;Contam;8.83
693;Region;West
1328;Year;2000
362;IMR;72.59
438;Contam;7.14
285;Contam;5.4
555;Sanit;90.42
1123;Year;2010
279;Bact;353
1322;pH;6.27
711;Country;Ethiopia
1453;Source;Tap
986;NO3;8.43
840;Region;East
785;IMR;87.8
1237;NO3;29.59
938;IMR;68.54
842;Source;River
1009;Country;Mexico
316;Treatment;Filtration
504;Sanit;79.65
1100;Pb;5.23
379;Region;Central
255;Contam;8.97
1181;Region;West
9;pH;7.26
959;IMR;85.56
269;Contam;4.7
60;NO3;47.59
1335;Sanit;95.38
90;pH;6.09
48;Diarrhea;72
598;Sanit;50.3
887;Sanit;72.19
974;Country;Brazil
303;Country;Mexico
1107;Treatment;Boiling
1231;Source;Spring
973;Sanit;76.42
450;Source;Spring
1249;AccessClean;43.09
49;Year;2020
363;IMR;74.73
1380;NO3;5.68
424;Diarrhea;65
1480;GDP;5266
1010;IMR;59.96
658;GDP;20460
821;Bact;2925
835;AccessClean;52.0
600;Bact;3719
597;Diarrhea;153
904;Contam;9.12
1;Sanit;36.55
316;pH;6.93
807;NO3;17.27
1259;Diarrhea;292
375;Bact;1771
1440;Diarrhea;489
344;Treatment;Boiling
1115;Region;South
1405;pH;7.77
1421;Region;Central
1004;Treatment;Boiling
640;Source;Tap
441;NO3;41.93
622;IMR;78.28
759;GDP;70939
1457;Sanit;95.28
355;AccessClean;40.64
780;Source;Spring
258;IMR;84.79
1494;Sanit;92.04
303;GDP;54715
404;GDP;8668
1040;Treatment;Chlorination
1358;Treatment;No Treatment
833;NO3;9.67
1490;Contam;0.06
844;Region;North
740;Year;2011
1213;Contam;7.99
1151;Sanit;99.03
13;Source;River
217;Bact;1949
198;Treatment;Boiling
267;Region;Central
523;AccessClean;77.11
804;AccessClean;50.96
652;Sanit;46.18
835;Diarrhea;313
1264;GDP;69503
152;NO3;8.15
249;GDP;87186
533;Treatment;Boiling
148;Treatment;Chlorination
1173;Diarrhea;16
663;Source;Pond
953;Source;Well
193;Contam;3.25
1368;Sanit;22.76
580;Treatment;No Treatment
6;Source;River
645;Source;Tap
876;IMR;28.42
698;Treatment;No Treatment
31;Pb;16.91
1187;NO3;6.49
827;Region;East
746;pH;7.61
1051;NO3;33.07
866;AccessClean;60.12
1455;IMR;80.02
1420;Diarrhea;318
1227;Region;Central
873;AccessClean;55.12
126;Bact;2567
349;Contam;0.08
1414;Year;2019
797;Source;Spring
1401;AccessClean;54.89
1079;Pb;9.13
1149;Sanit;45.1
1251;Source;Pond
635;Region;Central
1325;Country;India
518;IMR;56.43
959;GDP;18532
1311;Pb;14.81
380;AccessClean;44.78
1329;Year;2009
303;Contam;4.76
910;Sanit;92.83
76;Contam;1.49
540;Country;Mexico
940;Pb;7.68
608;pH;6.64
1102;Contam;3.81
420;GDP;83574
1174;Sanit;27.78
1321;Region;West
1187;Contam;8.95
876;AccessClean;31.41
166;Source;Spring
542;Year;2004
972;Country;Indonesia
539;Bact;349
698;Sanit;96.87
160;Treatment;No Treatment
244;Region;Central
1378;Pb;5.4
67;Treatment;Filtration
759;AccessClean;54.64
650;Year;2006
492;Source;Lake
961;pH;7.08
121;Sanit;24.09
1004;IMR;87.19
141;NO3;45.9
72;Contam;1.13
1129;Region;East
1112;Year;2017
611;IMR;21.96
1059;Diarrhea;358
229;Pb;18.31
1194;Treatment;No Treatment
321;Diarrhea;96
1165;Source;Well
135;Source;Spring
214;Diarrhea;233
738;Country;Pakistan
979;NO3;45.55
248;GDP;59763
868;GDP;55849
709;Diarrhea;264
425;AccessClean;64.73
710;Region;North
1023;GDP;67387
1156;GDP;7772
1181;Year;2020
688;Diarrhea;402
74;Diarrhea;283
1235;GDP;96321
985;Source;Spring
352;Source;Spring
275;IMR;12.7
841;Pb;19.71
1104;Contam;2.76
246;Pb;19.52
1481;Year;2003
1156;Source;Tap
589;Diarrhea;332
753;Year;2015
1146;GDP;89734
716;GDP;13473
567;Sanit;42.97
695;IMR;52.97
874;Diarrhea;342
720;Country;Brazil
1236;Treatment;Filtration
902;GDP;1882
690;Source;Spring
466;Region;South
121;Treatment;Filtration
1119;Treatment;Filtration
540;NO3;47.33
1268;Country;USA
1083;Year;2009
311;Sanit;21.05
896;Contam;5.33
880;GDP;79511
581;NO3;29.44
915;Sanit;74.23
257;AccessClean;39.56
72;GDP;85146
915;AccessClean;54.61
1408;Contam;3.26
1331;Bact;3550
141;IMR;78.87
1038;Source;Lake
392;Sanit;30.18
1409;Source;Pond
160;pH;6.98
389;Contam;3.09
1460;Contam;6.23
1169;Year;2001
1370;Region;East
1234;Pb;3.99
1078;Country;India
1141;Bact;1801
1466;GDP;47236
1269;Year;2002
1392;GDP;34078
1176;Diarrhea;341
892;Contam;6.68
861;Region;South
39;Source;Lake
1053;Diarrhea;117
1266;pH;8.12
1450;Diarrhea;427
1352;IMR;94.98
700;NO3;24.04
536;Diarrhea;144
1056;Region;West
1465;Year;2017
1450;Treatment;Boiling
57;Region;East
1424;Region;East
174;Treatment;Filtration
1152;Diarrhea;389
782;Sanit;63.81
758;NO3;10.96
909;GDP;85880
1067;Sanit;84.9
383;IMR;64.08
1090;Treatment;Chlorination
355;Pb;8.77
1054;pH;6.75
1400;Year;2014
332;Diarrhea;88
1253;Source;River
350;Diarrhea;320
847;NO3;15.55
65;Source;River
715;GDP;25946
206;AccessClean;65.06
268;Year;2022
854;Sanit;57.19
89;Region;Central
1334;Bact;1491
333;Year;2020
1021;Sanit;31.39
1347;Sanit;79.46
1164;Pb;11.0
267;Diarrhea;8
195;IMR;45.11
1256;NO3;37.02
1253;Diarrhea;165
805;Year;2013
633;Year;2011
844;Pb;9.53
210;Pb;17.56
880;Source;Well
648;Diarrhea;150
576;AccessClean;79.12
73;IMR;21.51
754;Region;Central
1354;GDP;51107
1456;Source;Well
191;Source;Spring
1004;NO3;36.88
157;GDP;25187
694;Source;Well
801;Sanit;68.8
159;GDP;52737
81;Contam;5.6
670;AccessClean;78.26
1283;Country;Indonesia
819;Year;2002
230;NO3;21.7
1098;Diarrhea;101
1284;Sanit;83.52
886;Diarrhea;78
945;Pb;6.38
565;GDP;31227
46;Source;Tap
818;GDP;10923
1491;GDP;53082
628;Source;Lake
916;Source;Spring
1433;Pb;2.75
1229;Pb;2.17
424;Country;Ethiopia
961;Year;2022
1250;Diarrhea;413
1008;AccessClean;75.84
417;Bact;3612
1079;NO3;34.47
1030;IMR;57.65
87;Country;Nigeria
915;Year;2006
404;Sanit;70.59
869;Country;Pakistan
712;IMR;25.34
470;NO3;38.81
836;Pb;2.03
531;Country;India
685;pH;6.25
167;Diarrhea;202
842;NO3;21.36
1204;Bact;714
832;AccessClean;31.29
653;Treatment;Filtration
1397;Region;East
85;Source;River
1373;Country;Pakistan
1066;Region;West
734;Year;2005
1359;Bact;1857
603;NO3;3.48
751;Treatment;Boiling
376;Region;Central
496;NO3;37.11
564;Bact;4356
331;Bact;2621
1401;NO3;20.9
397;GDP;24396
1277;pH;6.1
1407;Contam;1.91
356;Country;USA
942;AccessClean;80.99
135;Diarrhea;183
1473;Pb;5.66
224;Year;2023
964;pH;7.04
573;Country;Pakistan
240;Sanit;52.75
342;Contam;5.19
1366;Treatment;No Treatment
1117;Bact;533
817;Year;2000
1171;IMR;20.76
150;IMR;88.36
154;Source;Pond
483;Bact;2937
1018;Year;2012
768;pH;6.52
682;Bact;1788
5;Bact;1576
803;AccessClean;81.59
914;Year;2017
462;Region;East
852;Contam;3.2
193;Year;2007
25;pH;7.99
837;NO3;46.52
1273;Source;River
789;Contam;2.87
224;IMR;16.42
1135;Contam;7.33
562;NO3;20.81
1340;IMR;45.1
1283;Contam;6.54
640;AccessClean;50.98
68;Bact;1876
693;GDP;5954
768;AccessClean;73.6
1241;AccessClean;76.19
340;Treatment;Filtration
629;Region;North
1126;Treatment;Chlorination
325;Bact;4532
1232;NO3;0.48
452;pH;6.74
887;GDP;92770
35;GDP;33782
368;Sanit;27.56
1418;Pb;10.03
1389;IMR;3.21
3;GDP;63142
1327;Region;South
563;IMR;45.57
1091;Bact;553
129;Treatment;Filtration
848;GDP;77760
114;pH;6.87
167;Sanit;94.86
398;NO3;14.18
1247;IMR;81.11
143;IMR;23.92
773;Sanit;48.92
1270;NO3;22.18
951;Year;2005
202;IMR;23.81
1424;Contam;8.38
305;Diarrhea;479
1035;Contam;9.5
869;Pb;7.12
739;pH;6.5
1322;Diarrhea;174
136;IMR;76.63
957;AccessClean;58.54
693;NO3;23.61
1369;Country;China
240;Country;India
302;Diarrhea;460
1045;Sanit;85.62
1002;Year;2024
1496;Diarrhea;433
613;Bact;488
978;AccessClean;73.13
451;Bact;980
265;Country;Mexico
124;Treatment;No Treatment
285;Country;Nigeria
989;Source;Tap
26;Country;Brazil
380;Year;2001
1309;Diarrhea;391
774;Contam;8.15
521;Contam;0.31
1317;Region;West
1124;GDP;20115
543;Source;Lake
58;IMR;16.33
254;Year;2009
1000;Diarrhea;360
1205;GDP;5385
772;Year;2023
1124;pH;8.06
313;AccessClean;68.64
60;IMR;28.06
948;Bact;4790
1051;Bact;2053
15;Treatment;No Treatment
70;GDP;93465
559;Year;2023
782;Pb;10.79
110;GDP;62515
1280;Bact;1945
1235;Year;2012
1131;AccessClean;56.46
457;Bact;2914
251;Diarrhea;306
655;Treatment;Filtration
440;Sanit;90.8
1408;Diarrhea;119
1182;IMR;30.79
423;Sanit;33.81
821;Country;Pakistan
1396;Bact;3650
1224;Diarrhea;248
1253;Treatment;Filtration
524;Year;2021
1352;GDP;26050
5;Treatment;Chlorination
937;Country;Nigeria
753;AccessClean;69.98
175;Year;2004
107;Pb;18.37
1015;IMR;53.54
948;Year;2008
1222;Contam;4.7
1245;IMR;78.42
1042;Diarrhea;498
93;pH;7.05
431;Pb;13.13
560;Sanit;66.06
1246;NO3;17.5
1014;IMR;97.97
1128;pH;7.33
1371;Bact;342
93;Treatment;Filtration
988;Bact;4219
833;Treatment;Boiling
509;Region;Central
944;NO3;33.52
458;GDP;9779
470;pH;7.25
1175;Sanit;49.43
1061;Region;East
246;GDP;87931
161;Contam;0.16
766;GDP;6633
211;IMR;56.46
216;Sanit;49.89
162;AccessClean;58.49
302;pH;7.75
1349;NO3;41.07
1106;NO3;6.01
47;Contam;4.25
588;Contam;6.88
1386;IMR;26.68
1002;Source;Pond
907;Country;Mexico
594;Country;Brazil
1265;Country;Ethiopia
1456;Diarrhea;283
1391;Source;Lake
168;Treatment;Filtration
774;Year;2015
134;Sanit;24.25
233;IMR;47.43
1080;Bact;4094
619;Region;South
1483;Region;East
257;Country;China
735;Sanit;99.55
1128;GDP;26003
801;Treatment;Filtration
933;Treatment;Boiling
1395;Treatment;Filtration
1411;Diarrhea;264
543;Pb;5.87
329;Year;2023
64;IMR;44.56
1273;pH;7.4
963;Treatment;No Treatment
798;NO3;1.65
1450;AccessClean;56.33
1114;IMR;79.96
1487;IMR;72.69
950;Contam;2.98
38;Region;West
1033;Bact;2256
300;AccessClean;67.6
297;AccessClean;89.31
561;Region;North
958;GDP;37795
491;IMR;14.42
922;NO3;42.51
304;pH;6.17
670;Diarrhea;232
105;GDP;94097
19;Sanit;78.59
449;pH;6.66
1379;AccessClean;69.46
1334;Pb;17.79
796;Country;Indonesia
973;AccessClean;75.4
978;Diarrhea;192
753;Treatment;Filtration
301;Pb;15.57
141;Sanit;83.37
1499;Year;2007
823;Contam;9.42
32;Pb;7.69
1311;GDP;11883
229;Sanit;98.25
45;pH;6.87
373;GDP;90512
1222;GDP;68681
439;Diarrhea;266
1088;AccessClean;65.85
1426;GDP;84793
308;Contam;1.22
1434;Year;2023
248;IMR;10.93
1486;Treatment;No Treatment
412;Bact;1815
278;Country;India
214;Country;Mexico
1023;AccessClean;57.08
154;AccessClean;74.87
1181;Source;Tap
101;Source;Tap
902;Region;Central
843;Source;Tap
382;Sanit;53.05
403;IMR;38.56
37;Sanit;67.31
320;Pb;1.88
1331;pH;8.07
405;Diarrhea;75
1106;Source;Well
1451;NO3;28.43
886;Treatment;No Treatment
1314;GDP;16296
1030;Pb;8.82
629;Bact;1564
1440;Year;2002
590;Diarrhea;248
639;AccessClean;92.14
329;IMR;7.93
1049;Pb;10.51
1359;IMR;54.6
979;AccessClean;94.11
881;Sanit;53.29
513;GDP;7212
211;Year;2004
140;Sanit;32.34
67;GDP;2841
266;Country;USA
926;Country;Nigeria
1270;Pb;19.75
677;GDP;13765
1116;Region;Central
57;Source;Pond
1391;Bact;4017
534;Source;River
1122;Contam;5.08
1449;Diarrhea;348
842;Sanit;96.25
872;Diarrhea;413
1080;NO3;6.95
340;Sanit;86.73
161;NO3;0.97
747;Bact;4815
1224;AccessClean;56.15
1236;IMR;97.24
