1245;IMR;78.42
544;IMR;8.04
1262;Contam;5.79
179;Diarrhea;69
227;Treatment;Filtration
746;Region;West
1136;AccessClean;30.68
1059;pH;7.54
1378;Diarrhea;40
449;Region;Central
1231;NO3;28.4
919;Treatment;No Treatment
1478;IMR;89.66
1374;Country;USA
1254;IMR;96.08
1228;Treatment;Boiling
1202;Bact;2713
793;Contam;4.18
841;Bact;4541
1239;Treatment;No Treatment
1468;Contam;4.12
191;Diarrhea;237
625;Bact;3562
845;Diarrhea;148
345;Diarrhea;352
932;AccessClean;31.67
631;Treatment;Boiling
779;Region;North
1247;Bact;336
986;AccessClean;74.31
384;Source;River
881;Year;2005
954;Region;Central
434;NO3;19.57
1121;NO3;32.94
757;NO3;28.74
1;Contam;9.04
678;Treatment;Filtration
43;Year;2017
141;Year;2012
955;NO3;8.4
1387;Bact;3037
877;Source;Tap
1231;Region;Central
631;NO3;11.67
1303;Sanit;26.46
139;NO3;49.13
502;IMR;50.66
1126;IMR;32.33
227;Region;North
3;GDP;63142
545;Pb;14.21
925;IMR;56.95
594;Diarrhea;97
648;Region;Central
755;Treatment;Filtration
1222;Year;2021
1243;NO3;25.87
240;Country;India
800;Sanit;57.34
239;Region;West
1450;Treatment;Boiling
983;Sanit;32.63
464;Sanit;70.47
913;NO3;20.84
231;Region;Central
222;Pb;6.6
1123;AccessClean;30.65
833;Region;North
548;Region;Central
354;Year;2002
1056;Region;West
1065;Pb;11.7
1259;pH;7.45
823;NO3;10.81
1496;Region;South
160;GDP;3717
417;Pb;11.95
1375;Country;Brazil
986;IMR;20.37
788;Pb;17.42
409;Sanit;35.91
1453;Treatment;No Treatment
271;Region;North
186;Diarrhea;135
1464;Treatment;Filtration
1344;pH;6.51
1398;GDP;48012
410;Country;Indonesia
915;AccessClean;54.61
643;NO3;13.62
587;Region;North
56;Region;South
734;Diarrhea;205
681;Contam;1.77
1351;GDP;86034
530;IMR;51.9
675;Year;2018
60;Country;Indonesia
65;Diarrhea;15
134;Bact;1553
48;GDP;47186
618;AccessClean;88.88
665;Contam;9.36
1146;Bact;1640
1453;Bact;1458
79;AccessClean;50.98
1285;Bact;1110
1297;Treatment;No Treatment
181;IMR;25.18
359;Contam;0.72
1107;Country;USA
295;AccessClean;98.47
688;NO3;13.3
44;AccessClean;52.42
263;Year;2000
1373;Country;Pakistan
648;Country;USA
550;NO3;17.61
610;Bact;1565
327;Source;Pond
332;Bact;2647
749;Year;2016
1343;Treatment;Chlorination
438;Bact;649
151;Diarrhea;20
1497;Country;Bangladesh
169;Year;2017
1213;NO3;16.07
615;GDP;71531
27;AccessClean;65.78
692;Diarrhea;220
184;GDP;28298
1220;Source;River
248;Region;West
638;Bact;4482
263;Source;River
237;NO3;22.35
1222;pH;6.47
1490;NO3;44.98
592;pH;7.24
1246;Bact;1268
1473;Contam;7.93
1067;pH;6.89
1214;Diarrhea;285
358;Year;2006
544;Bact;2486
1115;Sanit;84.74
442;pH;6.37
1451;Region;North
1093;Contam;9.04
1495;AccessClean;50.53
804;IMR;21.97
1189;Contam;0.43
456;Contam;4.27
495;pH;7.0
386;pH;6.65
118;Treatment;Boiling
700;AccessClean;48.51
678;Bact;3871
1228;GDP;57186
541;pH;8.31
572;Contam;2.4
379;AccessClean;77.77
350;Source;Pond
133;NO3;8.99
247;Contam;0.34
426;Bact;3932
102;Bact;4946
1499;GDP;95544
111;Country;China
1100;Year;2015
1056;GDP;58925
901;Contam;1.42
15;Pb;18.62
353;GDP;44411
512;Contam;8.83
1447;Pb;16.58
1297;Year;2018
1154;GDP;96296
1278;Region;South
1441;Diarrhea;137
1176;NO3;11.82
485;Contam;4.51
18;Contam;7.18
1003;Country;Brazil
720;Pb;15.47
703;Pb;15.03
1019;Pb;19.21
1284;Region;West
112;Contam;9.18
1345;IMR;64.49
205;pH;8.04
554;Contam;9.36
82;Sanit;48.55
651;Year;2016
1404;Bact;1535
479;Country;Ethiopia
559;IMR;55.79
1424;NO3;10.7
1335;Pb;6.33
1459;Diarrhea;50
1398;Pb;18.45
476;Treatment;Chlorination
698;NO3;47.09
347;Contam;2.5
553;Source;Tap
302;Country;Indonesia
352;NO3;36.49
1020;Contam;6.04
617;Sanit;41.89
97;Sanit;77.81
840;Treatment;Filtration
1202;IMR;21.25
1478;AccessClean;89.03
52;Pb;15.15
341;Region;East
1013;Country;Brazil
19;Contam;5.78
196;Diarrhea;345
320;Year;2011
1215;Bact;589
223;Treatment;Boiling
88;Treatment;Boiling
878;Diarrhea;163
511;Bact;3495
923;Treatment;Boiling
77;Contam;4.33
764;IMR;69.49
795;IMR;94.23
1107;Region;North
1041;Pb;2.87
359;Country;Brazil
1258;pH;8.43
184;AccessClean;69.67
1144;Sanit;21.07
470;Source;Pond
823;GDP;33438
120;Country;Pakistan
607;pH;7.08
1015;GDP;55800
1208;Sanit;41.91
1285;AccessClean;83.0
1232;Country;Nigeria
1076;IMR;37.93
155;NO3;36.26
67;GDP;2841
120;Bact;4400
796;NO3;38.95
581;GDP;8322
102;Treatment;Chlorination
98;Contam;3.19
1275;IMR;47.35
529;AccessClean;42.7
180;Year;2018
1090;Year;2017
1336;IMR;43.67
542;Year;2004
1275;Pb;4.85
1339;Year;2012
320;Source;Spring
464;AccessClean;54.46
987;Pb;7.5
707;Source;Well
232;AccessClean;70.92
1105;Year;2004
611;AccessClean;96.57
1163;GDP;53864
431;IMR;29.97
71;pH;7.61
580;Source;Well
764;Year;2017
107;Pb;18.37
736;NO3;10.78
1256;Sanit;95.49
1424;IMR;47.03
1080;NO3;6.95
49;Bact;4157
383;Pb;1.76
310;Pb;8.29
34;Source;Lake
39;Region;East
418;Pb;8.36
305;Sanit;39.55
1471;Source;Lake
997;GDP;89357
1349;Country;Ethiopia
1491;Pb;14.84
305;NO3;14.38
1193;Diarrhea;377
424;pH;7.72
1190;Year;2021
715;IMR;89.72
815;Country;Pakistan
668;Pb;0.75
8;Treatment;Chlorination
1308;Diarrhea;275
1467;NO3;16.16
389;Source;River
97;Country;Brazil
1472;Contam;9.46
127;Bact;1466
342;IMR;45.8
1095;Diarrhea;451
845;Contam;8.89
620;Sanit;75.03
745;Year;2020
239;AccessClean;39.05
520;Year;2014
1484;pH;8.07
1302;Source;Spring
7;GDP;66421
1490;Region;East
1215;Contam;8.14
1364;Source;Well
529;IMR;55.04
545;AccessClean;86.42
1388;Country;Bangladesh
1478;Source;Pond
1308;GDP;10896
1327;Pb;5.84
200;GDP;28492
1430;NO3;14.87
512;Pb;12.41
733;Sanit;87.38
1190;Bact;2588
47;pH;8.25
1109;Pb;9.79
1049;Year;2023
161;Contam;0.16
1361;Country;Mexico
55;Contam;9.17
58;Bact;1064
1059;Sanit;87.97
113;AccessClean;75.6
508;Country;Pakistan
302;GDP;30574
1066;IMR;5.77
583;Source;Lake
96;Region;West
160;Bact;1679
726;Treatment;Chlorination
826;Region;East
1410;Treatment;Chlorination
959;GDP;18532
97;Contam;2.18
1360;AccessClean;30.42
1060;Pb;7.52
925;AccessClean;31.29
190;Contam;3.18
297;Country;Mexico
15;IMR;13.89
1111;pH;6.07
1302;Region;West
628;Diarrhea;76
1471;Pb;18.47
1455;Diarrhea;394
478;Region;North
501;Diarrhea;333
401;NO3;10.59
754;NO3;0.24
1466;Bact;4008
1218;IMR;78.11
566;Contam;9.26
628;AccessClean;39.95
1060;Source;Spring
989;pH;8.43
1144;IMR;13.42
578;Treatment;Chlorination
1041;Contam;2.54
761;Region;West
620;Source;Pond
425;GDP;21670
779;Contam;8.75
746;Pb;18.81
385;GDP;90224
1101;Year;2000
113;Pb;5.72
667;Region;North
973;Contam;4.61
531;GDP;27286
923;Pb;7.34
203;Sanit;92.57
1234;AccessClean;36.5
1204;AccessClean;36.44
487;GDP;54447
806;GDP;48841
406;Treatment;Chlorination
67;Diarrhea;378
453;Source;Spring
1196;Sanit;66.29
1328;IMR;69.45
165;pH;7.7
1429;Contam;9.99
605;Contam;1.19
399;Contam;7.19
846;AccessClean;37.81
1243;GDP;67583
746;Bact;618
1416;Sanit;96.81
1317;AccessClean;90.12
182;Region;East
253;Country;USA
767;Year;2004
554;Pb;3.24
813;NO3;17.55
680;IMR;92.23
171;Source;Tap
488;Pb;4.59
1094;Country;Bangladesh
1092;IMR;77.73
893;pH;8.34
850;IMR;93.53
718;Region;South
469;Sanit;61.86
872;Sanit;72.91
1328;pH;6.87
8;Source;Well
151;GDP;62873
25;Sanit;26.92
1404;GDP;47672
190;Sanit;82.32
315;Treatment;Boiling
378;Region;North
1300;pH;6.2
509;Sanit;66.18
753;Region;North
1252;Diarrhea;441
727;NO3;29.26
130;AccessClean;91.34
897;NO3;43.94
1317;Pb;14.87
551;GDP;54443
1364;Country;India
1419;NO3;24.31
1415;Pb;19.23
280;Diarrhea;378
1190;Diarrhea;378
904;Pb;15.35
405;IMR;11.54
527;Year;2015
873;Bact;4094
894;Pb;5.19
476;AccessClean;63.99
900;Pb;13.99
36;Year;2023
195;Contam;8.42
688;IMR;83.58
653;Bact;2272
1192;Diarrhea;201
510;Contam;2.07
1028;Diarrhea;93
499;Sanit;21.09
1141;Treatment;Chlorination
1427;Source;Well
943;Bact;3883
1090;Pb;1.36
891;Treatment;Boiling
334;AccessClean;42.81
1042;Pb;12.97
441;Diarrhea;287
590;Contam;6.45
1041;Diarrhea;353
1122;IMR;70.06
775;Contam;4.49
398;Region;South
1235;Source;Pond
615;Source;Well
280;Treatment;Boiling
266;IMR;63.16
1039;Year;2016
1186;Bact;3764
1400;Year;2014
741;Region;South
141;Contam;0.63
16;IMR;15.24
1089;Year;2017
325;Source;Spring
93;Sanit;23.07
1198;Treatment;Chlorination
1046;Year;2004
896;AccessClean;55.01
585;Treatment;No Treatment
1220;Contam;5.8
592;GDP;68632
1297;pH;6.12
102;Source;Pond
322;AccessClean;33.98
694;AccessClean;81.3
509;Source;River
611;Bact;494
465;Pb;13.4
1260;Sanit;30.07
939;Pb;17.58
1402;Diarrhea;163
379;pH;7.41
1304;Region;North
1496;GDP;96144
277;Pb;0.89
148;Treatment;Chlorination
944;Region;East
136;IMR;76.63
1487;Year;2009
969;NO3;20.72
1148;AccessClean;74.52
686;Country;Pakistan
47;Year;2012
1124;Source;Lake
453;AccessClean;72.34
871;AccessClean;64.05
1109;Country;China
691;Bact;3411
112;AccessClean;87.55
863;Sanit;71.93
1162;Bact;2858
959;Treatment;No Treatment
451;NO3;18.27
373;Sanit;90.63
1312;AccessClean;56.12
605;Source;River
87;Treatment;No Treatment
523;Year;2000
1276;Bact;2589
755;NO3;47.24
883;Source;Spring
19;Treatment;No Treatment
204;Country;USA
568;Bact;3677
775;NO3;36.91
161;AccessClean;99.9
576;AccessClean;79.12
1219;AccessClean;84.27
980;Region;North
670;Treatment;Boiling
1124;Treatment;Chlorination
163;Country;USA
1491;Region;West
756;Year;2010
392;Pb;19.17
59;Source;Lake
1073;Year;2012
40;Treatment;No Treatment
133;Bact;4092
638;Year;2014
326;Bact;1512
967;Bact;2588
283;Bact;4889
182;IMR;89.52
1196;GDP;49613
79;Country;Pakistan
215;Source;Pond
459;Pb;14.3
369;AccessClean;83.4
642;IMR;4.43
1040;Year;2019
1135;GDP;26291
1389;Source;Well
409;AccessClean;43.15
126;Contam;2.91
855;GDP;74032
44;Sanit;21.72
453;Year;2024
464;Pb;2.72
914;Source;River
506;IMR;33.63
360;Pb;9.33
788;Year;2023
17;Year;2015
999;IMR;84.57
141;IMR;78.87
1406;Pb;6.16
1327;Country;Indonesia
1332;Country;Nigeria
1365;Diarrhea;367
224;Treatment;Chlorination
1101;Country;Nigeria
286;AccessClean;58.21
227;NO3;28.69
1488;Treatment;Filtration
895;Bact;688
1465;AccessClean;51.79
177;Region;North
853;IMR;45.86
1288;Bact;489
789;Region;Central
883;Year;2020
22;Treatment;Boiling
1257;Region;West
816;Contam;2.56
921;Bact;796
1087;Bact;1915
956;NO3;30.17
1437;Contam;9.06
1442;Source;Lake
742;Pb;0.81
1250;Diarrhea;413
966;Treatment;Chlorination
840;GDP;58616
328;Bact;4325
944;Bact;1908
675;Sanit;96.79
776;GDP;89290
426;Treatment;Chlorination
1241;Bact;1555
155;Region;Central
417;GDP;19610
612;Sanit;86.92
398;Diarrhea;78
1288;Treatment;Boiling
760;Bact;4679
1084;AccessClean;32.32
682;Sanit;90.04
1319;AccessClean;93.45
1;NO3;42.23
166;AccessClean;70.68
886;Country;Indonesia
865;Source;River
484;GDP;77613
10;IMR;32.03
611;NO3;44.21
611;Region;North
939;Bact;542
273;GDP;75573
427;Year;2022
635;GDP;33763
1147;Pb;6.64
1405;Treatment;Filtration
327;Region;South
850;Country;Pakistan
178;NO3;34.29
1082;Treatment;No Treatment
1390;Diarrhea;457
972;Region;Central
1403;GDP;40574
351;AccessClean;78.73
1464;IMR;32.3
323;Diarrhea;46
404;Country;Indonesia
239;IMR;9.74
680;Year;2020
1105;Sanit;34.17
665;GDP;33814
1400;Contam;3.35
82;Country;Brazil
315;pH;7.45
795;Diarrhea;207
186;Bact;1825
812;Source;Lake
635;Treatment;Chlorination
971;Region;West
393;Country;USA
502;pH;6.89
1486;Region;East
363;NO3;19.99
218;Bact;1231
296;Source;River
1213;Pb;5.61
105;Contam;3.33
1045;Contam;2.37
262;Diarrhea;6
33;Year;2012
1147;Contam;5.47
21;Diarrhea;140
696;pH;6.53
488;Country;USA
1454;Bact;3366
341;Source;River
1294;NO3;43.31
1365;GDP;49073
286;Pb;5.18
601;Contam;9.13
841;GDP;28482
1333;Country;India
344;Contam;7.31
1135;Year;2000
704;pH;8.42
448;GDP;31327
1184;Treatment;Boiling
645;Sanit;27.42
711;AccessClean;44.88
198;Sanit;36.57
1217;Diarrhea;129
1218;Pb;2.84
1357;Pb;3.47
66;Treatment;Chlorination
1332;Contam;3.25
450;IMR;76.6
237;Bact;4232
1240;Bact;1525
113;Year;2016
448;pH;7.66
779;NO3;18.37
1460;NO3;10.9
1486;NO3;29.8
808;Sanit;88.21
1025;Country;USA
665;Treatment;Chlorination
549;AccessClean;74.5
979;NO3;45.55
808;GDP;86583
199;IMR;88.72
1427;Year;2020
674;pH;6.87
849;Region;Central
703;Country;Brazil
1310;Country;Bangladesh
18;GDP;90239
1408;AccessClean;80.7
654;IMR;25.56
63;NO3;29.71
651;pH;7.56
1203;Bact;4075
555;Year;2016
1130;GDP;51467
392;pH;6.46
1451;pH;8.46
921;Treatment;No Treatment
1371;Diarrhea;210
764;Bact;3238
1167;Treatment;No Treatment
358;Country;Pakistan
136;GDP;69923
449;AccessClean;65.27
442;NO3;38.66
234;GDP;36991
564;GDP;22944
1412;AccessClean;71.14
571;Country;Nigeria
1133;GDP;69361
986;Bact;1579
352;Diarrhea;464
375;Pb;13.72
727;Source;Tap
952;Contam;5.68
417;NO3;25.54
852;Contam;3.2
748;GDP;81198
1382;Country;Brazil
1373;Year;2000
303;Source;Tap
166;Treatment;Filtration
298;Country;Indonesia
100;IMR;33.56
494;Diarrhea;202
175;Source;Spring
338;Treatment;No Treatment
812;Country;China
501;GDP;34189
295;Source;River
532;Diarrhea;432
1156;AccessClean;66.79
1472;GDP;97672
899;Bact;2105
1178;Region;West
13;Contam;6.59
493;Bact;3106
822;Source;River
60;Sanit;23.33
844;Year;2003
850;pH;6.83
387;Sanit;53.34
293;Source;Tap
203;Country;Bangladesh
735;pH;6.9
1199;Region;South
840;Country;Mexico
1328;Source;Spring
1340;NO3;12.08
700;Region;West
428;Country;China
1219;Contam;5.48
117;Contam;5.41
594;Bact;3357
1291;Source;Lake
575;AccessClean;56.79
1433;Diarrhea;0
1439;Year;2024
996;Year;2009
882;Contam;8.88
742;NO3;17.23
1429;IMR;69.72
377;pH;7.54
738;NO3;25.38
1222;Contam;4.7
520;IMR;97.12
1422;GDP;95618
603;Contam;3.79
458;Pb;6.26
1075;Treatment;Chlorination
181;Year;2013
89;IMR;94.51
494;Bact;576
1012;AccessClean;94.52
955;Source;Tap
403;Country;India
514;Treatment;No Treatment
1254;Sanit;65.0
1231;pH;7.47
326;Country;Nigeria
37;Treatment;Boiling
853;Country;Indonesia
1056;Treatment;Chlorination
1052;NO3;3.14
596;Source;River
194;Country;USA
1104;NO3;47.02
841;Source;Well
1416;pH;7.71
143;Contam;9.9
323;Year;2011
793;NO3;13.95
1175;Contam;9.97
1348;AccessClean;68.04
446;Sanit;28.85
1152;Year;2009
721;GDP;57576
1127;Country;Bangladesh
654;Source;Tap
1483;Source;Lake
1477;Diarrhea;451
1263;GDP;96809
540;pH;6.35
1124;NO3;12.75
1439;Bact;3978
673;AccessClean;59.12
1322;GDP;74536
226;Sanit;21.63
697;Source;Lake
1093;Source;Spring
507;Bact;1486
1354;Pb;17.55
1008;GDP;38480
950;Diarrhea;456
1459;GDP;63637
1082;pH;6.43
310;Bact;443
1011;Treatment;Filtration
366;Bact;4021
426;Year;2022
1389;AccessClean;62.9
1256;NO3;37.02
478;Year;2011
1066;Region;West
1069;Country;Bangladesh
41;Country;Nigeria
237;Source;Well
1359;NO3;4.71
130;Contam;5.19
1474;GDP;10550
531;AccessClean;61.55
617;Bact;3479
653;Treatment;Filtration
90;Region;East
144;NO3;2.55
1196;Country;Nigeria
194;Sanit;72.58
686;AccessClean;59.19
925;pH;6.62
629;Diarrhea;50
753;Diarrhea;99
1096;pH;6.04
920;Region;South
623;IMR;18.54
1250;Region;North
477;Treatment;Chlorination
59;Year;2017
1432;Country;China
602;IMR;86.84
