430;pH;6.56
234;Country;Ethiopia
1310;Diarrhea;397
183;Diarrhea;192
257;GDP;28930
1415;Diarrhea;41
886;Sanit;42.67
1030;Bact;315
31;Region;North
1192;Source;Well
63;Year;2014
1170;Bact;917
1271;NO3;10.24
759;Treatment;No Treatment
764;Source;Spring
658;Region;Central
764;IMR;69.49
591;AccessClean;67.91
761;Treatment;Boiling
935;GDP;24082
273;Source;Spring
152;Region;East
722;GDP;60395
651;Source;Lake
758;Diarrhea;383
673;pH;7.29
560;Country;Ethiopia
908;Contam;4.45
1278;Year;2021
139;NO3;49.13
638;Country;Nigeria
34;Treatment;Boiling
399;GDP;76310
178;AccessClean;37.23
545;Pb;14.21
83;IMR;30.91
1354;Pb;17.55
389;Year;2022
151;Treatment;Filtration
1020;pH;7.56
798;Diarrhea;140
53;Country;Nigeria
858;pH;7.15
498;NO3;32.3
1332;Country;Nigeria
1500;NO3;34.44
328;Sanit;63.76
143;Region;South
1491;pH;8.0
968;Diarrhea;403
1387;Treatment;Chlorination
718;Pb;4.14
583;AccessClean;69.24
895;Sanit;66.48
497;NO3;3.73
791;Sanit;71.69
124;Region;South
1316;Bact;1332
1050;AccessClean;94.61
420;Bact;2450
420;Diarrhea;104
560;IMR;92.43
1055;GDP;45777
1041;Pb;2.87
1069;NO3;5.49
92;GDP;70036
417;Source;River
558;Diarrhea;470
1231;Contam;8.74
674;Treatment;Boiling
906;Region;East
1374;Treatment;No Treatment
130;Year;2002
1039;GDP;89584
1407;Bact;1610
434;GDP;52879
522;Contam;0.04
486;IMR;23.04
1071;Pb;18.7
263;GDP;55518
678;NO3;11.33
231;Region;Central
420;GDP;83574
1031;AccessClean;55.96
1151;AccessClean;51.73
156;Source;Well
837;Region;West
131;GDP;62339
280;IMR;60.77
237;Year;2017
1054;NO3;31.21
994;Contam;7.07
1148;Pb;3.42
126;Pb;6.12
1056;Country;Mexico
545;Treatment;Chlorination
30;Source;River
1199;Year;2009
715;Source;Tap
974;Bact;1316
970;Year;2004
600;Source;Tap
551;GDP;54443
710;Contam;0.37
1117;pH;8.32
684;Pb;15.77
507;Source;Well
165;Contam;3.39
543;Contam;4.68
853;IMR;45.86
907;IMR;5.31
667;Sanit;72.4
282;Contam;8.24
519;Country;Nigeria
58;Region;South
369;Year;2001
559;GDP;71262
965;pH;7.64
536;Treatment;Chlorination
1305;IMR;40.37
20;Sanit;96.4
1134;Source;Pond
1411;IMR;2.87
640;Diarrhea;250
26;Bact;226
27;Country;Mexico
548;NO3;42.92
206;Sanit;48.35
1421;Treatment;No Treatment
1494;Source;Well
73;Year;2024
356;NO3;11.75
655;Region;Central
837;Source;Lake
100;Pb;7.83
1043;Diarrhea;155
50;Diarrhea;120
1447;Country;Brazil
439;IMR;24.69
349;Diarrhea;389
897;NO3;43.94
1439;Contam;4.25
168;pH;7.55
1450;NO3;38.5
187;Sanit;65.22
490;GDP;61465
327;Contam;2.49
321;Treatment;Filtration
273;Pb;6.11
577;Country;Nigeria
534;Country;Mexico
599;Year;2012
441;NO3;41.93
221;Treatment;Filtration
489;AccessClean;82.92
968;GDP;93024
163;GDP;7426
903;pH;6.68
419;Diarrhea;221
900;Sanit;26.51
1315;Country;Brazil
636;IMR;49.82
699;IMR;16.55
818;pH;6.96
82;Sanit;48.55
1093;AccessClean;55.68
1381;Sanit;81.62
989;Bact;2597
1110;Country;Mexico
644;Year;2013
465;Contam;5.06
1089;Diarrhea;476
1128;Region;South
1112;Country;India
330;Contam;2.82
918;Pb;14.24
531;Treatment;Boiling
1486;Source;Lake
350;GDP;70080
1492;Contam;2.01
1106;Diarrhea;472
521;pH;6.1
1217;Country;Mexico
715;GDP;25946
1218;Region;West
437;NO3;16.25
245;pH;7.21
1223;Source;Spring
1209;GDP;29898
843;Source;Tap
1077;Pb;5.15
375;pH;6.06
1372;Source;Lake
971;GDP;46921
982;NO3;30.1
1261;Bact;4172
1360;Contam;9.82
328;Treatment;No Treatment
1367;AccessClean;72.74
1349;Year;2012
893;GDP;45296
872;Region;North
1300;Country;USA
965;Year;2008
692;GDP;30486
677;Pb;3.4
741;AccessClean;84.55
355;GDP;19552
163;Sanit;32.19
91;Sanit;54.13
782;Diarrhea;371
292;Region;North
1158;Region;East
69;Region;Central
1085;Year;2020
656;Year;2017
1217;GDP;32561
619;Contam;5.09
147;Year;2017
786;Sanit;24.79
571;Pb;5.87
1450;AccessClean;56.33
1165;Country;Bangladesh
416;Treatment;No Treatment
682;GDP;81165
494;Sanit;63.02
1256;IMR;6.62
7;Sanit;66.82
31;NO3;27.28
625;GDP;37524
650;GDP;85291
486;Sanit;27.87
1126;Sanit;97.84
237;Contam;0.7
624;GDP;76182
62;Year;2020
1066;Pb;5.41
1005;Source;Pond
953;Treatment;Chlorination
127;Sanit;97.22
965;Region;South
890;GDP;12963
583;Source;Lake
979;NO3;45.55
176;Pb;4.78
850;AccessClean;56.18
1400;Sanit;71.16
217;Contam;4.6
123;Country;Ethiopia
164;Bact;4594
85;NO3;26.01
510;GDP;27261
85;Year;2000
804;Region;East
738;AccessClean;89.53
411;GDP;74630
744;Year;2016
908;IMR;36.91
1430;Contam;3.17
825;pH;6.54
209;IMR;20.01
876;Source;Spring
1341;Country;Pakistan
1039;NO3;9.84
1433;Source;Spring
1100;GDP;8919
918;AccessClean;77.36
1140;Pb;7.92
199;Region;Central
648;Diarrhea;150
331;Year;2009
121;Diarrhea;102
934;Treatment;No Treatment
526;pH;6.17
235;GDP;48992
419;AccessClean;69.61
337;Bact;2292
289;Sanit;48.62
668;Contam;4.6
785;NO3;31.96
203;Source;Lake
184;Diarrhea;177
1082;pH;6.43
1340;pH;8.01
1211;Pb;11.34
963;Diarrhea;381
160;GDP;3717
1495;Diarrhea;441
417;Diarrhea;44
1389;IMR;3.21
655;GDP;42609
539;NO3;5.35
267;GDP;71363
1022;Region;North
679;pH;6.42
1022;AccessClean;94.7
196;Country;India
776;pH;7.05
538;Year;2012
327;Region;South
409;NO3;9.76
72;pH;7.08
20;NO3;25.79
1284;NO3;49.52
625;Contam;2.19
595;AccessClean;35.03
1423;Region;Central
453;pH;7.62
1258;Pb;1.57
674;Country;Mexico
141;IMR;78.87
628;pH;7.48
413;Pb;9.98
1015;Region;East
881;Contam;1.79
1435;Region;Central
182;Sanit;83.9
1362;Contam;3.85
399;Treatment;No Treatment
594;AccessClean;79.77
1100;Diarrhea;91
357;Source;Pond
535;Treatment;Chlorination
550;Pb;0.59
1186;Diarrhea;239
1306;Bact;4990
446;Contam;7.0
860;Region;West
78;NO3;7.13
1192;NO3;27.96
986;Sanit;23.79
410;IMR;87.79
187;Diarrhea;385
746;Treatment;Boiling
383;Region;South
1293;Year;2006
391;Pb;0.26
1201;NO3;43.06
835;Bact;3901
303;Bact;3961
987;GDP;41748
284;AccessClean;69.16
1433;Pb;2.75
653;Sanit;39.74
155;pH;6.12
1495;GDP;46110
750;IMR;83.08
174;Bact;4732
280;NO3;16.47
689;Pb;10.2
477;Source;Pond
640;IMR;48.63
415;Pb;18.4
614;Bact;1343
1013;IMR;71.36
1016;Sanit;78.03
341;Bact;984
1495;Contam;3.42
93;GDP;8170
509;NO3;14.12
898;Country;Mexico
348;Source;Tap
1171;GDP;89246
558;AccessClean;52.32
148;pH;6.89
1123;Bact;3794
796;Region;West
1189;Diarrhea;468
307;Country;China
407;Year;2015
342;Treatment;Chlorination
681;Treatment;Filtration
1080;Treatment;Filtration
573;Source;Tap
763;Sanit;73.17
630;Year;2001
11;Year;2010
708;GDP;69912
508;pH;6.6
1414;Sanit;45.69
1226;Diarrhea;275
1029;Region;North
1322;pH;6.27
401;AccessClean;92.92
960;AccessClean;97.87
369;Region;Central
754;GDP;50507
1030;Country;Indonesia
881;Bact;808
195;GDP;38214
422;Year;2011
199;GDP;63501
802;Year;2017
222;Sanit;38.14
912;Bact;1398
159;Diarrhea;439
162;Bact;238
1263;Sanit;26.68
382;Region;Central
321;NO3;43.52
987;AccessClean;37.24
1333;Year;2021
862;Pb;14.88
1381;AccessClean;52.34
184;Source;Well
330;Sanit;28.42
671;Contam;7.4
544;IMR;8.04
546;Contam;1.72
1178;Sanit;81.9
1310;Region;West
1053;GDP;35240
821;IMR;54.73
1083;IMR;28.35
353;Bact;2548
997;AccessClean;67.43
53;Contam;2.15
1378;Sanit;60.58
102;Sanit;20.81
521;GDP;5977
929;Region;North
209;Country;Bangladesh
844;AccessClean;39.13
391;Country;Nigeria
650;Contam;0.56
1292;Year;2007
586;pH;8.35
1217;NO3;48.2
30;Diarrhea;74
917;Diarrhea;259
401;Sanit;53.58
551;Region;Central
949;Region;North
1206;Contam;8.94
939;Sanit;77.39
649;Contam;5.51
1179;Sanit;80.09
1323;Year;2011
910;pH;6.42
198;Treatment;Boiling
468;Treatment;No Treatment
1075;Sanit;81.39
1143;Source;Well
1016;GDP;26424
1238;NO3;28.19
27;Pb;8.2
73;GDP;66951
1195;Bact;2420
1319;Treatment;Boiling
455;AccessClean;76.98
390;Sanit;21.68
422;Contam;9.99
40;Pb;4.96
842;Diarrhea;3
1200;Sanit;66.49
409;Treatment;Chlorination
885;AccessClean;67.68
1415;Country;Brazil
451;Region;East
247;pH;8.01
533;AccessClean;38.21
858;Source;Pond
1036;Country;Pakistan
650;NO3;15.83
162;Contam;3.48
1390;Bact;4601
972;Bact;1512
23;Region;West
1201;IMR;75.61
1295;NO3;12.86
361;Sanit;51.07
211;Treatment;Boiling
1007;Source;Pond
803;IMR;78.18
1211;NO3;19.04
432;Country;Indonesia
1485;pH;6.37
983;NO3;7.33
1393;Treatment;Boiling
1476;Sanit;90.48
327;Source;Pond
374;pH;6.34
816;Region;North
880;Pb;8.94
396;Country;USA
466;Pb;3.73
1042;Pb;12.97
1303;Source;River
14;Diarrhea;48
1068;Region;South
25;Treatment;Filtration
1208;Contam;9.92
904;pH;6.51
645;Year;2001
192;AccessClean;32.01
1276;Contam;1.8
777;AccessClean;48.33
1069;pH;7.15
791;Diarrhea;318
1196;IMR;51.59
1483;Region;East
1485;Bact;4567
1249;Diarrhea;314
1420;Country;India
1168;Sanit;52.76
820;NO3;5.5
1490;Source;River
498;Contam;2.17
645;GDP;65953
37;Bact;1719
917;GDP;72126
57;Treatment;Filtration
955;Diarrhea;311
204;Country;USA
1118;Diarrhea;284
1348;Region;South
468;Year;2002
622;NO3;18.62
492;AccessClean;99.83
442;Contam;9.9
1403;Diarrhea;50
1047;Contam;3.94
1119;pH;6.96
85;Contam;6.68
286;Pb;5.18
961;Year;2022
806;Year;2006
1393;GDP;92850
969;Pb;8.92
570;Source;Lake
1208;Diarrhea;298
942;pH;6.69
978;Contam;7.37
658;Source;Lake
21;pH;7.73
457;GDP;12771
116;Sanit;67.57
913;Source;Tap
853;Year;2017
777;Source;River
1049;Year;2023
638;Contam;9.31
869;Diarrhea;268
1131;AccessClean;56.46
775;Region;South
1201;pH;7.38
428;Source;River
1249;Sanit;73.2
1402;Bact;938
662;Region;Central
510;Region;East
1175;AccessClean;80.72
72;Source;River
1400;Bact;806
151;NO3;42.74
1289;Diarrhea;102
49;Source;Pond
49;Diarrhea;419
369;Diarrhea;392
732;Source;Spring
663;IMR;92.46
727;AccessClean;97.38
249;Treatment;Boiling
542;AccessClean;56.22
1110;NO3;14.09
1339;GDP;17439
400;GDP;89685
535;Country;Bangladesh
573;AccessClean;47.44
457;Region;West
149;Year;2019
490;Sanit;74.96
1171;NO3;3.6
1471;Pb;18.47
1369;Treatment;Boiling
1238;Bact;4059
65;Region;West
61;Sanit;22.59
254;Region;North
866;Pb;5.8
403;Contam;3.53
1433;NO3;23.8
1182;NO3;45.36
461;Region;North
1020;IMR;3.62
964;Bact;3091
1186;AccessClean;56.03
639;Treatment;Boiling
776;Treatment;No Treatment
722;Region;West
834;Country;Brazil
959;Diarrhea;68
897;Bact;4275
1101;Year;2000
476;pH;6.02
549;Contam;3.39
111;Source;River
1401;IMR;7.62
60;Bact;3252
1070;Source;Tap
77;Contam;4.33
625;IMR;92.97
692;Bact;560
1003;Pb;8.1
472;Contam;3.72
496;Treatment;Filtration
1225;AccessClean;39.11
880;pH;6.53
823;Sanit;44.16
1046;pH;7.43
718;Source;River
971;Treatment;Filtration
551;Year;2019
290;Pb;4.61
723;IMR;90.04
1449;Contam;6.33
1323;Pb;11.68
595;Bact;2149
367;AccessClean;30.07
1473;Contam;7.93
522;Sanit;46.7
210;IMR;71.29
691;Pb;6.92
1154;AccessClean;72.83
1384;Bact;4623
458;Country;Nigeria
1288;Contam;4.37
1222;Region;East
995;Region;East
1189;Country;India
985;GDP;49366
788;Source;Spring
609;Country;India
487;Source;Spring
357;Year;2015
21;Bact;3002
801;Diarrhea;489
1219;Contam;5.48
208;Pb;4.07
846;Sanit;40.17
167;NO3;13.6
1368;Bact;2882
237;pH;7.7
470;Diarrhea;266
1058;Diarrhea;316
455;Country;China
1465;NO3;14.98
1056;AccessClean;83.41
700;IMR;13.66
621;Contam;6.4
289;IMR;25.42
1049;Region;Central
319;AccessClean;72.36
85;Pb;1.19
668;Source;Spring
70;Region;East
719;Contam;0.28
1002;GDP;93882
1347;Bact;1210
417;Bact;3612
1197;pH;7.68
1188;Contam;3.66
554;GDP;87642
464;Diarrhea;88
515;Country;China
1067;Diarrhea;266
28;AccessClean;45.99
250;NO3;0.65
1355;Source;Lake
669;NO3;11.95
365;Diarrhea;7
630;pH;8.3
1456;Source;Well
783;Bact;3736
264;Treatment;Chlorination
178;Country;Brazil
950;Sanit;68.63
756;Diarrhea;116
480;Pb;12.47
753;Source;Well
1326;IMR;58.23
1365;Sanit;45.38
189;pH;6.13
735;IMR;19.68
1390;Pb;11.96
505;Contam;5.06
814;GDP;56397
898;NO3;40.05
67;IMR;62.17
115;Pb;12.84
19;Diarrhea;498
1125;Pb;16.88
1375;Source;Spring
595;pH;8.15
879;AccessClean;80.48
1046;Region;South
675;NO3;34.38
1221;Country;Brazil
1384;GDP;7780
897;Contam;9.66
863;Pb;19.96
950;GDP;13489
874;GDP;41204
851;Bact;1534
76;GDP;62937
734;GDP;96799
352;Source;Spring
956;IMR;16.12
942;Region;Central
600;Sanit;43.39
813;Pb;14.0
1104;Pb;15.07
21;Region;West
1291;Source;Lake
583;Country;India
539;Sanit;53.59
1139;IMR;98.47
775;IMR;14.61
1383;Contam;9.35
285;Region;East
472;Country;China
255;Treatment;Chlorination
566;Sanit;46.35
1248;Source;Well
436;Treatment;Chlorination
484;pH;8.09
1429;AccessClean;95.71
741;Country;Brazil
1044;GDP;21255
854;Diarrhea;352
1369;Contam;4.26
788;Sanit;93.68
1499;AccessClean;94.54
304;Region;Central
972;Country;Indonesia
561;Contam;3.42
768;GDP;11082
1260;pH;7.69
366;Source;River
789;AccessClean;61.1
637;IMR;16.03
532;Diarrhea;432
1305;Sanit;57.02
1334;Region;South
1472;NO3;45.04
25;Source;Pond
661;Treatment;Chlorination
693;Bact;2622
216;AccessClean;55.54
156;Year;2005
1257;Pb;6.21
475;Region;South
1364;Contam;6.34
352;Pb;8.21
39;Bact;4573
755;Contam;1.08
969;pH;7.48
1067;IMR;92.11
422;Diarrhea;269
1132;Country;Mexico
1351;GDP;86034
317;AccessClean;37.4
877;Bact;3919
467;Treatment;Chlorination
730;Contam;0.03
1121;GDP;59365
999;Source;Lake
1347;IMR;66.53
330;Country;Brazil
816;Bact;566
397;Treatment;Boiling
1129;Contam;5.84
712;pH;6.35
581;Pb;3.63
1436;Treatment;Filtration
1025;Country;USA
869;AccessClean;85.83
1307;Country;Indonesia
241;pH;7.82
140;Country;India
44;NO3;1.4
1464;Country;Bangladesh
226;Region;North
57;Country;Bangladesh
397;Pb;4.31
583;Sanit;22.24
604;Country;Bangladesh
1047;Diarrhea;259
1071;Country;Brazil
772;Diarrhea;310
1290;Sanit;27.73
877;Country;China
291;Year;2017
485;Pb;18.49
302;NO3;11.47
708;IMR;8.31
293;Treatment;Filtration
349;Sanit;64.31
859;Region;East
404;Year;2004
352;Contam;1.6
474;GDP;17687
278;IMR;95.27
1133;Source;River
612;Diarrhea;49
1409;Year;2019
1316;pH;7.58
432;Pb;15.74
1108;Region;West
222;Treatment;Filtration
909;Contam;2.82
615;Bact;1070
1087;NO3;6.43
1096;NO3;27.97
634;Diarrhea;256
864;Year;2022
1227;GDP;52095
745;GDP;48879
585;Pb;19.64
827;Country;Bangladesh
734;Bact;3344
266;Bact;1806
245;IMR;10.47
815;Bact;3594
96;Country;Mexico
732;Treatment;Boiling
1195;GDP;86568
99;Sanit;42.55
810;Pb;17.43
389;Treatment;Filtration
1156;Diarrhea;87
1322;Treatment;Boiling
1344;NO3;24.08
1322;Pb;13.49
881;Source;Well
963;NO3;28.37
275;Bact;3745
178;Sanit;70.05
699;Region;East
387;GDP;14049
1353;NO3;34.19
1219;Sanit;32.83
310;Region;Central
1220;Sanit;46.45
1123;Sanit;92.58
1025;Sanit;33.65
71;Year;2012
28;Bact;4856
1451;IMR;8.29
647;Bact;4709
462;Treatment;Filtration
1490;Bact;2977
920;Pb;14.22
729;Contam;4.71
1001;Treatment;Boiling
376;Bact;2504
815;NO3;7.86
61;IMR;96.13
1390;Contam;6.08
1254;IMR;96.08
124;Year;2023
1455;Sanit;89.18
1445;NO3;5.75
490;NO3;20.9
79;GDP;84903
1258;IMR;37.06
274;AccessClean;77.12
503;Treatment;Filtration
469;AccessClean;68.0
63;NO3;29.71
547;Year;2005
1035;Bact;2105
24;Treatment;Chlorination
39;NO3;34.86
1171;IMR;20.76
827;Year;2011
530;Contam;6.46
423;Country;Mexico
632;Source;Tap
1380;Diarrhea;347
698;Sanit;96.87
1475;Country;Ethiopia
536;Pb;7.03
287;pH;6.34
1441;Sanit;68.11
423;Bact;1977
1043;IMR;70.21
88;Source;Well
1257;AccessClean;50.13
72;Treatment;Chlorination
916;Bact;2085
339;Pb;16.74
763;Contam;7.0
1496;Bact;1624
865;AccessClean;34.88
1095;Bact;3099
806;Treatment;Boiling
1116;Source;Well
657;Source;Well
405;Pb;15.79
1126;GDP;12132
1078;Year;2011
217;Year;2020
891;Bact;3479
552;Treatment;No Treatment
601;Contam;9.13
498;Source;Lake
966;Country;Pakistan
1465;Bact;3518
437;Bact;4821
249;Diarrhea;264
1206;Source;River
1405;Year;2007
1451;Source;Spring
464;Year;2016
218;Pb;8.94
1166;Bact;2508
969;Country;China
1422;Diarrhea;481
174;IMR;13.4
514;Year;2022
157;Sanit;88.82
163;Diarrhea;29
141;pH;7.15
324;Source;Well
653;NO3;19.2
242;Region;North
188;Source;Spring
1173;IMR;77.83
520;IMR;97.12
1419;pH;7.29
88;IMR;72.36
1304;Sanit;33.34
22;pH;7.59
677;Bact;3818
1087;Treatment;No Treatment
1058;Region;Central
701;Pb;1.62
46;Sanit;51.94
997;Sanit;20.01
1050;Region;Central
918;Treatment;Chlorination
1109;IMR;50.39
66;Source;Well
1278;AccessClean;45.79
1055;NO3;31.75
579;Year;2013
851;GDP;78853
425;Treatment;Boiling
1442;Year;2019
1471;Region;North
807;Year;2003
514;Treatment;No Treatment
124;AccessClean;31.75
907;Treatment;Chlorination
335;Bact;1174
1140;AccessClean;86.79
487;Contam;4.32
756;Contam;1.53
571;Country;Nigeria
763;Source;Spring
919;Pb;5.91
1214;Year;2024
480;Contam;2.9
56;NO3;48.77
1278;Treatment;Boiling
1234;Pb;3.99
1012;AccessClean;94.52
182;Source;Lake
666;pH;7.75
40;Country;Pakistan
1356;AccessClean;52.02
456;Sanit;20.81
1377;Contam;7.83
194;Treatment;Chlorination
1451;Sanit;96.51
376;Country;India
432;Bact;193
21;Country;Bangladesh
1092;Treatment;Chlorination
1264;AccessClean;55.18
1406;Year;2003
268;Bact;2715
1373;Source;Lake
677;Diarrhea;169
540;pH;6.35
60;Year;2023
516;AccessClean;34.02
1226;IMR;31.62
1036;Diarrhea;378
714;Year;2017
57;Region;East
865;Bact;1384
38;Sanit;74.88
642;Country;Nigeria
325;IMR;84.93
619;Country;Mexico
380;Sanit;95.84
777;IMR;96.87
1375;GDP;30911
1380;Source;Spring
242;IMR;65.25
293;Source;Tap
1458;IMR;45.6
505;IMR;13.62
1079;Source;Tap
597;IMR;92.62
389;Source;River
887;Diarrhea;193
737;NO3;30.06
1100;AccessClean;41.81
459;Bact;2839
843;Year;2012
1495;pH;7.06
545;Country;China
717;Bact;4131
1461;GDP;25943
1205;IMR;74.13
1067;Contam;6.89
1391;Treatment;Chlorination
799;Treatment;Filtration
220;Contam;6.58
1417;GDP;85338
999;Contam;8.78
1476;Diarrhea;110
1097;Country;USA
1044;Sanit;53.06
174;Region;North
1060;GDP;30571
499;Region;East
1485;Diarrhea;75
1443;Sanit;74.2
499;Country;China
446;Bact;2046
1276;Bact;2589
1403;AccessClean;93.56
1098;AccessClean;38.42
110;Diarrhea;247
1289;Year;2003
1312;Bact;4014
902;Contam;1.78
1023;Year;2006
756;Country;China
1018;Pb;7.7
1467;Pb;17.42
397;Bact;154
723;Treatment;Boiling
991;IMR;71.17
559;Source;Spring
217;Country;Ethiopia
1353;Bact;3320
1429;NO3;18.01
439;Diarrhea;266
1166;Region;East
928;Year;2021
339;GDP;84334
783;IMR;92.21
1482;NO3;48.38
243;IMR;72.94
612;Source;Well
1082;Source;Pond
450;Pb;10.07
1029;GDP;31827
1175;Bact;3711
1316;AccessClean;78.21
70;GDP;93465
129;NO3;5.47
609;Sanit;76.15
363;Contam;2.11
1146;AccessClean;94.42
1115;Sanit;84.74
1210;Treatment;Chlorination
1122;AccessClean;78.33
1096;Treatment;Boiling
367;Treatment;Chlorination
400;NO3;47.34
1388;Country;Bangladesh
1070;Sanit;70.34
1385;NO3;30.14
1321;Contam;0.18
376;Treatment;Filtration
11;NO3;30.93
783;Country;Ethiopia
1093;Bact;623
529;AccessClean;42.7
137;IMR;83.92
931;Pb;4.63
315;Year;2019
1;IMR;2.18
1324;NO3;23.82
841;Year;2023
388;Country;Pakistan
1197;Diarrhea;31
1146;Year;2023
245;GDP;50759
242;Diarrhea;382
1113;NO3;17.6
1304;Bact;2611
523;IMR;68.97
1095;pH;8.27
1421;Contam;1.89
229;Sanit;98.25
745;Contam;2.28
123;NO3;8.8
1097;pH;7.57
1076;Country;USA
46;Diarrhea;60
411;NO3;24.89
1046;Bact;2395
1179;Contam;0.53
630;Contam;1.24
138;Source;Well
321;Source;Tap
299;AccessClean;60.09
839;Region;South
280;AccessClean;96.46
638;pH;6.45
1284;Bact;2536
188;AccessClean;74.22
590;Country;Indonesia
153;Pb;5.96
1184;Bact;447
1489;Pb;13.54
1257;IMR;45.8
1234;IMR;90.13
1333;Contam;4.1
1387;Country;India
1126;IMR;32.33
1085;Country;Mexico
202;Year;2012
70;Bact;132
1500;Contam;3.12
862;Diarrhea;384
690;GDP;28310
416;Sanit;67.61
595;Country;India
570;Diarrhea;406
455;Year;2012
768;Bact;1569
155;Diarrhea;223
1275;GDP;21987
548;Treatment;Chlorination
1247;Contam;5.05
608;IMR;5.44
1337;NO3;28.63
971;Region;West
984;NO3;10.38
632;Contam;7.95
495;pH;7.0
864;AccessClean;76.36
417;Region;West
656;Bact;2768
443;pH;7.98
769;Region;West
389;Contam;3.09
284;Treatment;No Treatment
1379;Bact;3651
253;Region;South
1315;NO3;20.57
1485;NO3;24.4
1301;Contam;2.9
300;Pb;1.56
63;AccessClean;30.73
775;GDP;65002
1354;GDP;51107
1002;Diarrhea;313
1378;Year;2001
815;Treatment;Filtration
697;Source;Lake
750;GDP;68198
144;Diarrhea;61
689;Region;South
972;Contam;6.79
909;Year;2008
1389;Treatment;Filtration
372;Region;North
88;Year;2016
1477;Country;India
1042;Year;2003
128;Diarrhea;188
1102;Country;Pakistan
1352;Country;China
1446;Treatment;No Treatment
950;Source;Well
899;Bact;2105
706;Pb;7.65
210;GDP;96740
1058;Source;Lake
597;Sanit;75.31
88;AccessClean;71.63
244;Year;2014
1385;Sanit;86.95
204;Bact;1465
1399;Country;USA
37;IMR;3.62
1363;Bact;1596
1133;Treatment;Chlorination
587;Country;USA
1038;pH;7.86
1229;Sanit;82.2
670;Bact;2919
790;NO3;39.86
570;Contam;2.56
1463;Sanit;80.42
821;Diarrhea;355
869;Bact;3260
454;Treatment;Boiling
1173;Year;2012
475;Sanit;25.32
1374;GDP;9019
1136;NO3;45.91
566;IMR;37.43
114;Country;Ethiopia
1223;Region;North
349;IMR;84.1
377;IMR;56.77
1138;Region;West
1012;Treatment;Boiling
580;Diarrhea;462
1116;Pb;2.97
767;NO3;39.88
1194;pH;7.62
743;Contam;9.05
780;Treatment;Chlorination
800;Country;Pakistan
521;IMR;36.31
1488;AccessClean;70.69
1349;pH;6.14
1176;Pb;8.97
221;Diarrhea;362
1306;GDP;42805
1199;Sanit;71.85
601;Source;Pond
1411;AccessClean;67.25
1440;Treatment;Chlorination
574;Diarrhea;378
1141;Diarrhea;222
659;Sanit;27.69
1266;AccessClean;58.48
1074;NO3;47.24
328;IMR;9.4
495;Diarrhea;247
542;Source;Tap
66;Diarrhea;74
608;Pb;5.67
137;Bact;3248
669;pH;6.05
51;Pb;1.26
668;Diarrhea;454
875;NO3;4.67
653;Country;Brazil
1316;Region;East
1473;GDP;92873
1230;Bact;3212
1348;Country;Brazil
388;Bact;992
186;Source;River
828;IMR;51.71
417;IMR;10.19
356;Region;West
229;Country;Bangladesh
753;Year;2015
793;IMR;45.61
1178;Source;River
1058;GDP;84224
223;Sanit;27.56
1194;Pb;10.78
699;Year;2013
62;Sanit;83.05
1059;Source;Lake
71;Bact;2505
118;Sanit;87.78
1265;IMR;10.89
237;Diarrhea;462
176;GDP;9740
103;Sanit;76.86
518;GDP;34541
876;Diarrhea;426
639;IMR;3.13
1198;Diarrhea;338
243;NO3;43.93
235;Contam;0.35
1451;GDP;39633
53;Diarrhea;233
1147;pH;7.61
1216;Year;2002
379;Country;Bangladesh
882;Country;Ethiopia
1251;Region;Central
1176;Source;Tap
1230;Pb;5.78
1224;Year;2002
826;pH;6.1
1076;IMR;37.93
327;Bact;4612
1340;Region;West
876;Region;Central
587;Region;North
118;AccessClean;88.08
1449;Country;India
380;Bact;2487
500;NO3;23.41
299;Treatment;No Treatment
1098;Bact;3224
420;pH;7.96
1122;Pb;15.4
1405;AccessClean;50.28
1177;Region;Central
1136;Sanit;78.79
576;IMR;49.73
1169;Contam;3.1
408;NO3;7.84
474;Treatment;Filtration
843;Sanit;74.92
1465;Source;Lake
300;Diarrhea;372
1117;Bact;533
742;Treatment;No Treatment
1222;pH;6.47
215;Diarrhea;9
973;Region;South
845;Contam;8.89
1027;Diarrhea;419
1452;Country;Mexico
107;Sanit;29.89
98;Bact;401
286;GDP;53757
1460;Diarrhea;399
540;Diarrhea;455
1157;NO3;10.15
257;AccessClean;39.56
1241;Sanit;27.52
565;Pb;2.9
669;Bact;4918
469;Region;East
931;AccessClean;87.62
1284;AccessClean;70.29
390;Country;USA
704;Source;Pond
554;Source;Lake
747;Treatment;Filtration
1128;AccessClean;70.3
1189;Treatment;Boiling
1467;NO3;16.16
177;Diarrhea;389
381;Region;South
424;Country;Ethiopia
461;Year;2011
824;Sanit;53.96
862;Sanit;48.78
1029;NO3;6.2
706;Region;West
416;Contam;6.77
1062;GDP;11531
866;Region;East
617;AccessClean;76.69
468;NO3;20.97
339;pH;8.21
977;NO3;19.92
508;Source;Lake
856;Year;2011
433;Year;2001
131;Country;India
493;Country;Ethiopia
1429;Contam;9.99
304;Pb;0.04
170;Year;2006
1001;NO3;17.3
970;IMR;18.32
215;Year;2013
375;Year;2024
873;Bact;4094
1416;Contam;6.91
853;GDP;36341
752;Diarrhea;74
1123;Treatment;Chlorination
852;Source;River
168;AccessClean;72.74
1120;NO3;1.56
531;GDP;27286
844;Diarrhea;323
1431;Treatment;No Treatment
743;Treatment;No Treatment
59;pH;8.35
