852;Diarrhea;51
916;AccessClean;83.97
697;Sanit;62.58
830;IMR;87.92
312;pH;8.33
428;GDP;81998
126;Treatment;Filtration
177;Source;Spring
1002;Sanit;62.18
1151;Sanit;99.03
1257;Year;2008
20;Year;2005
1388;Diarrhea;178
816;Region;North
1251;GDP;55869
1471;GDP;22212
73;Bact;4166
554;Region;South
212;AccessClean;93.1
1255;Region;South
1490;AccessClean;55.43
216;Diarrhea;107
1106;Year;2001
1055;Region;South
775;Sanit;52.39
661;Country;Pakistan
550;NO3;17.61
145;AccessClean;86.97
842;Diarrhea;3
615;GDP;71531
551;Diarrhea;436
88;Year;2016
618;Pb;1.72
444;GDP;98532
1168;Pb;11.62
1318;Region;Central
466;Country;China
256;pH;8.34
1111;Treatment;Boiling
537;Bact;2781
924;Bact;251
702;Year;2005
1092;Country;Mexico
1214;Treatment;Boiling
1500;Year;2001
968;NO3;47.84
476;Region;Central
1002;AccessClean;97.55
1122;Diarrhea;66
1484;Region;South
426;Contam;4.8
1001;NO3;17.3
296;IMR;91.67
157;Sanit;88.82
1313;Region;North
793;IMR;45.61
1060;Year;2006
1321;Country;Pakistan
17;Bact;93
1421;Pb;6.74
1471;NO3;32.0
1341;Treatment;Boiling
1364;Contam;6.34
794;pH;6.24
284;Contam;9.98
332;Contam;7.61
276;AccessClean;61.89
285;Pb;13.35
1217;pH;7.76
496;Treatment;Filtration
367;pH;6.37
1195;Contam;7.49
282;Sanit;40.3
344;Pb;0.75
759;Contam;1.6
838;Source;Lake
312;Pb;13.37
342;Region;North
1325;Region;North
640;Bact;4096
1271;Sanit;59.25
1408;Source;Spring
1341;Region;West
282;Year;2016
486;GDP;63030
420;Diarrhea;104
591;IMR;35.74
788;Year;2023
540;Bact;899
1312;Sanit;93.31
119;Source;River
1453;Year;2016
197;Pb;16.42
1157;Diarrhea;433
1371;Contam;3.99
1017;AccessClean;97.41
750;Sanit;41.33
869;Diarrhea;268
1336;AccessClean;62.86
783;Pb;8.4
1340;Country;China
1316;Contam;0.12
646;NO3;21.52
1399;Diarrhea;387
1151;pH;7.47
722;Bact;4595
207;Contam;1.16
235;Treatment;Chlorination
1338;Bact;4936
482;Diarrhea;425
1054;AccessClean;47.85
591;Diarrhea;356
235;Sanit;94.23
561;Bact;1146
769;AccessClean;33.43
1202;Diarrhea;128
541;NO3;38.1
485;IMR;82.67
1346;Sanit;93.55
860;pH;7.27
32;GDP;32292
635;Contam;5.02
1398;Treatment;Boiling
546;Year;2016
982;IMR;15.04
217;AccessClean;56.51
81;Pb;19.44
357;Year;2015
223;pH;8.44
831;Diarrhea;427
420;Contam;3.18
911;Bact;1375
622;Country;USA
326;pH;8.05
961;Source;River
396;Source;Spring
635;Pb;9.79
724;Contam;3.93
82;Country;Brazil
859;Year;2007
1257;Source;Tap
765;Year;2002
267;Year;2001
210;IMR;71.29
1004;Treatment;Boiling
30;IMR;65.66
908;Country;Pakistan
1048;Diarrhea;483
911;IMR;94.53
903;Region;North
825;Diarrhea;149
203;Country;Bangladesh
1443;IMR;78.91
259;Bact;2749
1375;Region;West
1441;Pb;17.14
1297;Bact;2281
980;Sanit;44.2
513;NO3;18.34
979;GDP;17340
105;Diarrhea;240
1137;GDP;95043
395;Bact;101
570;Year;2017
777;AccessClean;48.33
444;pH;7.76
1435;Year;2024
406;Diarrhea;413
114;IMR;25.08
758;AccessClean;73.89
85;IMR;46.91
1480;Sanit;39.58
526;pH;6.17
3;Bact;1519
532;Region;West
452;NO3;20.39
330;Contam;2.82
797;Region;South
842;Bact;3844
297;pH;6.76
987;AccessClean;37.24
464;Diarrhea;88
367;NO3;11.93
550;Year;2018
150;Source;Tap
1044;pH;7.4
338;Bact;2255
1442;Year;2019
998;Treatment;Boiling
365;AccessClean;94.94
1269;GDP;32377
1399;Year;2013
347;Year;2021
638;Region;West
201;NO3;33.4
525;Source;Spring
268;Source;River
327;IMR;31.78
428;Pb;14.54
200;Country;China
1066;Pb;5.41
640;Treatment;Chlorination
928;AccessClean;58.38
520;Sanit;54.3
72;Country;Nigeria
1118;IMR;9.24
91;GDP;56301
495;NO3;5.23
249;Treatment;Boiling
1435;pH;6.01
119;Diarrhea;204
173;NO3;38.31
1181;pH;6.88
764;Region;East
1390;Treatment;Chlorination
1040;Year;2019
807;Year;2003
1402;Region;Central
798;GDP;82774
1134;pH;8.48
598;NO3;39.84
1346;NO3;34.22
405;Pb;15.79
938;Sanit;88.59
373;Contam;9.96
1344;Source;Pond
1307;Bact;207
684;Country;Mexico
1496;Sanit;39.13
836;Sanit;68.28
992;Treatment;Boiling
1467;Sanit;51.83
693;NO3;23.61
1297;Treatment;No Treatment
229;GDP;5696
1263;Diarrhea;277
1405;Year;2007
406;Bact;722
703;Pb;15.03
1251;Pb;3.29
949;AccessClean;51.38
25;Country;Indonesia
589;IMR;53.17
930;AccessClean;42.17
453;Year;2024
1231;AccessClean;75.03
1393;AccessClean;69.31
478;Region;North
276;Source;Lake
1038;Region;West
568;Diarrhea;422
1428;Region;South
1337;pH;8.1
1260;Sanit;30.07
273;Year;2003
1459;pH;8.25
1027;IMR;87.28
1056;GDP;58925
397;Pb;4.31
805;Bact;2972
156;Bact;4117
229;Sanit;98.25
1245;pH;7.88
1304;AccessClean;34.31
984;Source;Pond
855;Diarrhea;126
832;Year;2001
1464;pH;7.11
703;Region;East
569;AccessClean;65.43
411;Pb;6.56
827;Country;Bangladesh
818;Year;2024
305;pH;6.78
1158;IMR;69.45
158;Pb;14.0
923;Contam;0.85
328;NO3;14.13
744;Bact;3922
896;Bact;2034
1281;IMR;88.19
167;Sanit;94.86
184;Bact;909
1449;Treatment;No Treatment
341;Region;East
802;Treatment;Filtration
1486;Contam;8.82
805;Diarrhea;272
462;Source;Pond
237;Source;Well
239;AccessClean;39.05
891;Contam;7.86
221;Diarrhea;362
68;Contam;6.43
652;GDP;51372
817;Treatment;Chlorination
786;Contam;5.09
15;Year;2004
635;NO3;43.02
1127;Pb;12.84
379;Country;Bangladesh
1392;AccessClean;33.74
1447;Year;2018
1135;GDP;26291
1427;Region;South
602;Contam;5.57
229;Year;2002
941;Treatment;Chlorination
1150;IMR;61.07
1247;Pb;6.69
1050;Treatment;No Treatment
1076;Bact;3487
107;Year;2007
84;Sanit;29.12
1000;Sanit;26.36
945;Source;Tap
497;Year;2007
1395;Pb;6.63
478;pH;7.06
1305;GDP;16715
283;Contam;2.34
367;Source;Tap
1130;Pb;9.23
1358;Year;2007
776;Bact;3121
556;Treatment;Boiling
850;AccessClean;56.18
1098;NO3;46.65
946;pH;6.68
564;IMR;12.93
1176;Source;Tap
1046;Region;South
1495;Pb;9.03
1298;Contam;7.02
1282;NO3;49.18
1024;Treatment;Boiling
753;Region;North
753;Bact;1825
1275;IMR;47.35
471;Country;Nigeria
239;Sanit;47.6
974;NO3;41.16
669;Diarrhea;218
1201;Bact;3483
484;Diarrhea;62
296;Bact;3102
714;pH;7.16
1229;Pb;2.17
382;Country;Brazil
1042;Bact;3050
1305;Bact;2669
231;GDP;35871
630;Contam;1.24
806;Pb;18.25
1412;Country;India
1197;NO3;13.81
20;pH;6.25
361;NO3;2.89
1485;GDP;62665
155;NO3;36.26
1354;Sanit;84.39
328;GDP;12647
265;Region;East
688;Pb;7.25
1306;Pb;12.09
721;Sanit;62.41
226;Treatment;Boiling
1466;IMR;30.81
349;GDP;87750
120;Pb;3.0
301;AccessClean;30.43
1177;Diarrhea;0
1262;AccessClean;35.87
1041;pH;7.68
1148;Treatment;Chlorination
1304;Diarrhea;104
681;Year;2016
1042;Year;2003
5;Diarrhea;190
1370;IMR;92.56
1315;Source;Well
571;Region;North
962;Source;River
526;Sanit;29.35
1455;Year;2011
1266;Diarrhea;475
164;Contam;5.18
1248;AccessClean;66.67
1013;Diarrhea;198
72;Year;2003
269;Diarrhea;35
1454;Bact;3366
110;Source;River
1108;Year;2011
266;Region;West
837;Region;West
374;Pb;6.97
999;GDP;1097
1494;GDP;72448
825;Treatment;Boiling
670;Year;2009
585;Pb;19.64
13;Contam;6.59
1301;AccessClean;80.65
680;Bact;4122
1171;Country;USA
1142;Source;Lake
1333;Year;2021
772;Year;2023
171;Year;2013
38;IMR;23.31
332;GDP;75830
1340;Contam;9.88
842;AccessClean;58.29
967;Sanit;29.39
1057;Region;West
581;Diarrhea;415
457;Contam;0.48
941;NO3;14.34
1434;Contam;3.37
1470;Pb;1.96
933;Contam;6.25
49;Source;Pond
1413;Region;West
583;GDP;69661
871;Source;Pond
226;Diarrhea;122
653;Diarrhea;169
487;GDP;54447
624;Country;Nigeria
43;Sanit;85.36
511;NO3;31.08
1462;Treatment;Chlorination
1383;Sanit;64.2
1021;Bact;3369
1391;AccessClean;93.92
1311;Treatment;Chlorination
1128;Region;South
1219;Year;2001
1101;Country;Nigeria
122;NO3;43.13
1479;NO3;41.56
111;Pb;1.42
867;GDP;76561
1397;GDP;36533
493;Pb;11.21
628;pH;7.48
502;IMR;50.66
707;Contam;2.59
48;Country;Nigeria
128;GDP;18236
138;Bact;4321
1286;Sanit;29.92
985;GDP;49366
133;Sanit;49.3
311;Sanit;21.05
241;GDP;62811
211;GDP;79773
794;Contam;6.7
498;Region;North
738;Pb;19.36
1411;Country;Brazil
232;Sanit;80.56
17;AccessClean;44.04
255;Diarrhea;74
651;IMR;95.89
351;pH;6.96
659;AccessClean;32.3
841;Country;Pakistan
521;Country;India
1049;Treatment;Filtration
170;NO3;1.69
389;Country;Pakistan
1393;Year;2000
1449;AccessClean;70.06
1426;NO3;24.61
533;Bact;4837
57;Contam;5.64
18;NO3;31.55
853;Year;2017
742;Contam;3.5
296;Sanit;89.71
167;AccessClean;46.44
340;Diarrhea;469
654;AccessClean;74.81
301;Bact;4272
950;pH;7.99
303;Pb;18.55
324;Contam;6.26
1148;Diarrhea;313
1191;Country;China
1159;Region;West
986;GDP;54792
486;Sanit;27.87
880;Bact;3011
1117;Bact;533
1454;NO3;37.05
927;Pb;15.36
335;IMR;12.42
810;IMR;76.47
1152;Sanit;64.14
459;Region;North
198;Country;Bangladesh
821;Region;North
1257;Region;West
865;GDP;14366
337;Pb;12.09
368;Region;West
420;AccessClean;36.63
593;GDP;16673
1447;Contam;3.86
1375;Sanit;98.17
863;Year;2017
542;Source;Tap
612;AccessClean;66.32
1323;Diarrhea;30
1323;Sanit;88.67
795;Contam;4.44
551;Region;Central
596;Diarrhea;436
58;Country;Indonesia
1438;Contam;6.04
1352;GDP;26050
1030;Pb;8.82
558;Treatment;Filtration
1279;Bact;464
250;Pb;2.95
1398;Region;South
1400;NO3;21.34
1152;IMR;50.0
1404;Diarrhea;28
793;AccessClean;97.06
398;IMR;18.63
17;pH;6.39
411;Diarrhea;408
1063;NO3;28.27
1401;NO3;20.9
936;Pb;2.32
281;Pb;7.62
1150;Sanit;50.26
1127;IMR;90.99
215;Bact;3527
588;Bact;1076
1442;NO3;38.05
1120;GDP;99912
881;Year;2005
301;Diarrhea;241
322;GDP;92531
253;Treatment;Boiling
768;Contam;9.39
89;AccessClean;74.16
1192;Treatment;No Treatment
735;Country;Ethiopia
33;Diarrhea;36
1053;Source;River
1020;Country;China
1252;Pb;18.43
36;pH;7.34
393;Pb;14.51
21;Sanit;32.57
726;Bact;3618
473;Diarrhea;27
748;Source;River
791;Region;East
1173;Sanit;77.88
447;Diarrhea;235
186;Year;2008
1206;Treatment;No Treatment
326;Region;East
1258;pH;8.43
770;Country;China
1159;Sanit;93.5
702;GDP;41193
551;AccessClean;83.05
75;Treatment;Chlorination
800;NO3;1.11
511;pH;7.01
651;Country;USA
1152;AccessClean;93.29
1410;Diarrhea;386
1384;pH;7.06
186;Source;River
915;AccessClean;54.61
130;Source;Well
1160;Diarrhea;476
187;Pb;14.53
110;AccessClean;94.94
530;pH;8.31
208;Country;Ethiopia
724;GDP;14991
1440;Contam;5.79
140;pH;6.06
866;Region;East
1483;NO3;44.18
1309;Source;Well
631;Treatment;Boiling
182;Year;2007
454;Contam;2.0
1209;Source;Well
955;Pb;8.92
427;NO3;36.59
675;AccessClean;92.94
1465;Year;2017
1231;Treatment;Boiling
775;pH;7.23
119;Treatment;Chlorination
1080;IMR;46.44
469;Sanit;61.86
866;AccessClean;60.12
1023;GDP;67387
1086;Pb;7.38
670;Pb;19.86
821;pH;6.47
1380;Contam;7.63
1268;AccessClean;54.37
174;Year;2024
497;Region;West
999;NO3;20.25
901;Year;2023
461;Source;Well
269;Treatment;Boiling
175;Bact;1196
245;GDP;50759
275;Region;West
9;Source;Well
522;Sanit;46.7
1098;pH;7.67
1333;AccessClean;65.01
1256;GDP;82602
1187;Contam;8.95
651;Diarrhea;316
1289;Pb;12.8
424;Year;2009
1145;Year;2001
1479;Year;2016
1444;IMR;60.58
1395;Sanit;77.96
1215;Sanit;41.34
1438;Year;2002
1116;Pb;2.97
355;IMR;91.29
980;Country;Nigeria
310;Region;Central
1343;Region;West
191;Treatment;No Treatment
1397;Sanit;23.14
1043;Treatment;Boiling
436;Region;Central
129;Source;Tap
1246;Treatment;Boiling
734;Source;Pond
371;Year;2002
329;Source;Tap
1403;NO3;9.16
1302;IMR;88.75
1028;pH;7.3
552;Country;Nigeria
1482;Bact;1704
1093;Region;West
1157;Pb;14.18
1032;Sanit;51.13
1492;Contam;2.01
356;Year;2021
1271;Region;West
649;Year;2023
977;Region;Central
420;Year;2024
232;Region;South
561;IMR;73.74
364;Contam;5.38
224;IMR;16.42
932;AccessClean;31.67
911;Country;Bangladesh
615;Treatment;No Treatment
482;Treatment;Chlorination
978;pH;7.29
866;Bact;3529
1325;Year;2004
940;Year;2002
1384;Bact;4623
984;GDP;16760
879;AccessClean;80.48
784;Pb;4.73
591;Bact;2859
398;Year;2006
209;Bact;2400
229;Region;West
17;Country;India
112;Treatment;Filtration
19;Diarrhea;498
1124;GDP;20115
1431;Region;North
1425;Region;West
1463;AccessClean;88.0
403;GDP;30065
131;Region;North
1223;Region;North
175;Sanit;73.59
714;GDP;31659
1457;Treatment;Chlorination
560;Year;2018
438;AccessClean;73.05
689;Sanit;64.64
952;Year;2002
795;IMR;94.23
1367;pH;6.63
1220;Year;2006
1193;Sanit;39.15
1131;Region;West
1471;Region;North
395;Sanit;60.38
1384;Pb;13.25
886;IMR;79.38
780;Treatment;Chlorination
908;AccessClean;75.75
1450;Contam;3.1
92;Diarrhea;440
1254;AccessClean;79.86
625;Sanit;55.28
2;IMR;77.13
673;Pb;9.63
100;Diarrhea;179
1418;IMR;98.77
527;AccessClean;60.7
427;AccessClean;60.68
1335;GDP;44954
526;Bact;2412
453;Contam;0.84
967;Pb;10.64
996;Region;North
387;AccessClean;81.42
207;Pb;0.39
264;IMR;40.96
1141;Pb;16.38
581;Region;West
1059;Region;South
1262;Diarrhea;159
1085;Diarrhea;437
843;Source;Tap
589;AccessClean;85.82
1280;Country;Mexico
1144;Year;2020
97;pH;6.79
664;Bact;1751
430;Source;Tap
1310;Source;Lake
503;pH;7.43
1017;Year;2011
66;IMR;61.61
23;NO3;12.53
819;NO3;4.07
1138;Pb;7.46
179;pH;7.34
983;Pb;19.19
1167;GDP;62553
44;Year;2002
1288;Treatment;Boiling
446;Diarrhea;232
985;AccessClean;74.49
1266;Country;Nigeria
321;Region;North
1188;Country;Ethiopia
984;Treatment;Chlorination
442;AccessClean;45.15
1141;Region;North
98;Pb;19.43
615;Region;East
931;Sanit;54.82
603;pH;7.86
393;Bact;1259
200;Bact;1739
915;Sanit;74.23
741;Year;2012
1233;IMR;8.29
1322;pH;6.27
628;Contam;1.57
718;Year;2001
634;Year;2015
1305;Contam;4.22
1135;Bact;2810
1048;Bact;803
627;Treatment;No Treatment
731;Sanit;89.74
35;pH;6.84
539;NO3;5.35
728;AccessClean;51.55
501;Region;West
208;Contam;0.2
1232;Region;South
797;Diarrhea;326
750;Source;Pond
587;Source;Spring
900;Pb;13.99
1380;pH;8.44
636;GDP;74139
284;AccessClean;69.16
902;pH;6.08
1270;Sanit;30.42
1189;Diarrhea;468
1206;AccessClean;89.48
1011;Bact;2024
521;Year;2006
233;AccessClean;95.17
4;Diarrhea;266
1387;IMR;28.83
688;Contam;2.78
1287;NO3;2.51
1271;Treatment;Filtration
1013;AccessClean;52.58
1365;Contam;3.27
1378;Bact;3420
1408;NO3;26.48
662;Source;River
805;Contam;3.22
174;AccessClean;93.47
447;IMR;39.92
385;AccessClean;52.78
581;Sanit;57.36
545;GDP;44257
939;IMR;19.76
1383;Region;Central
24;IMR;22.43
431;Bact;2337
1163;Year;2023
552;Source;Tap
973;Source;Lake
336;Year;2020
833;Diarrhea;278
657;Diarrhea;329
1006;Treatment;No Treatment
390;Year;2005
1293;GDP;7430
696;Year;2015
1375;AccessClean;62.83
670;AccessClean;78.26
725;AccessClean;30.06
362;pH;8.21
1107;Region;North
773;Region;Central
1031;Pb;17.61
124;Bact;2200
604;Source;Lake
1041;Pb;2.87
510;Treatment;Chlorination
1258;Treatment;No Treatment
37;Year;2013
1109;Region;East
537;NO3;23.98
744;pH;6.5
895;Bact;688
956;Year;2004
116;Bact;4671
278;Contam;2.5
1268;pH;7.96
405;AccessClean;57.36
1351;Sanit;43.87
725;Pb;0.48
607;Year;2010
1225;Diarrhea;39
1166;Pb;9.0
44;AccessClean;52.42
1408;IMR;85.94
1332;Contam;3.25
958;Sanit;88.84
172;pH;7.24
828;Pb;2.33
1417;Region;West
1068;Diarrhea;26
481;Sanit;86.04
705;Contam;6.57
719;Contam;0.28
898;NO3;40.05
601;Region;West
1100;Year;2015
779;Pb;14.84
156;NO3;45.09
936;Treatment;Chlorination
677;Source;Spring
930;Contam;8.21
863;GDP;93745
1355;AccessClean;98.06
1407;NO3;35.42
23;pH;8.44
155;Diarrhea;223
889;Source;Tap
1032;AccessClean;76.68
3;pH;6.18
1322;AccessClean;41.64
3;Pb;2.38
1179;Source;Lake
752;NO3;45.74
1154;GDP;96296
1304;GDP;93073
1073;Contam;6.33
852;Contam;3.2
701;pH;7.71
704;Source;Pond
574;pH;6.59
1212;Bact;598
252;Year;2001
710;Bact;4191
149;Bact;3868
860;Treatment;Boiling
373;Source;Spring
1284;GDP;27954
932;Diarrhea;157
82;Treatment;Boiling
664;AccessClean;60.25
1073;Source;Pond
1248;IMR;34.81
620;AccessClean;86.08
968;Diarrhea;403
1469;Year;2011
455;AccessClean;76.98
307;Bact;2469
710;Pb;2.03
721;Diarrhea;451
1286;Source;Pond
1206;Contam;8.94
761;Pb;7.8
156;Diarrhea;289
1366;Region;South
1202;Pb;8.19
1021;Pb;19.31
119;GDP;79330
482;pH;8.14
995;Pb;10.83
450;pH;8.43
1223;Bact;3568
1220;Bact;4960
24;Year;2012
23;IMR;63.72
1233;Diarrhea;195
1350;Region;West
363;Bact;537
1164;Year;2024
1148;Sanit;95.23
1219;Pb;7.87
458;Source;Tap
1379;NO3;39.35
980;IMR;76.26
611;IMR;21.96
454;pH;7.8
719;Diarrhea;197
918;Source;Tap
204;Bact;1465
840;NO3;35.1
722;IMR;4.38
272;Region;North
337;pH;7.01
803;pH;7.58
47;Treatment;Filtration
177;Region;North
696;Country;Pakistan
1082;Bact;2330
161;Region;South
1028;GDP;23451
394;pH;8.28
687;NO3;7.25
829;Sanit;29.56
183;Diarrhea;192
1319;Region;South
1151;AccessClean;51.73
711;AccessClean;44.88
615;pH;6.01
148;Diarrhea;184
1107;Source;Spring
361;Source;Pond
1351;Treatment;No Treatment
108;Country;Nigeria
281;Bact;654
93;pH;7.05
735;GDP;47159
1194;Bact;340
366;IMR;2.16
531;Contam;4.88
585;pH;8.47
384;Diarrhea;287
1393;GDP;92850
1076;AccessClean;68.29
1151;NO3;43.96
1433;Diarrhea;0
956;Diarrhea;396
656;Sanit;27.46
1156;Treatment;Filtration
1237;AccessClean;73.16
469;Bact;1179
431;Diarrhea;199
646;AccessClean;90.72
498;pH;7.58
1181;IMR;69.0
1147;Year;2016
1077;IMR;15.17
408;AccessClean;53.56
907;IMR;5.31
1369;Sanit;34.58
1431;Sanit;32.51
1287;Diarrhea;4
576;GDP;55695
788;Diarrhea;70
1382;Sanit;76.4
415;pH;8.24
285;AccessClean;66.0
158;Country;Brazil
242;Sanit;78.0
1285;IMR;27.91
834;GDP;78548
261;Contam;5.22
1267;Country;Pakistan
1295;Source;Lake
187;Sanit;65.22
727;NO3;29.26
299;IMR;16.83
1022;pH;6.95
1111;Pb;3.27
151;AccessClean;55.24
483;AccessClean;87.56
568;Sanit;55.27
849;Sanit;25.92
435;Pb;5.32
573;Country;Pakistan
1110;Bact;2891
1387;AccessClean;63.96
939;Diarrhea;197
352;Sanit;85.27
825;Source;Spring
974;Pb;7.15
324;Pb;15.9
1229;Treatment;Filtration
1460;Source;Tap
1476;Bact;3270
692;Sanit;80.05
869;IMR;69.59
263;AccessClean;92.91
868;IMR;36.92
740;pH;6.34
970;Pb;7.94
871;Contam;5.55
1352;Country;China
920;Country;China
104;Treatment;Boiling
1049;Sanit;51.42
401;Source;Pond
968;Source;River
1121;Treatment;Boiling
993;Treatment;No Treatment
1175;pH;8.36
877;Bact;3919
1280;Contam;3.98
636;Region;East
866;Country;Pakistan
1071;Diarrhea;21
1195;IMR;85.76
1066;Contam;8.23
578;Bact;2462
1307;pH;6.27
674;Pb;11.64
575;Sanit;29.53
910;Region;North
1131;GDP;7120
614;Bact;1343
1070;Contam;3.03
310;Source;Well
462;GDP;35592
1045;Country;USA
156;Treatment;No Treatment
710;Source;Spring
1238;NO3;28.19
4;Region;East
643;NO3;13.62
1360;Region;North
554;Pb;3.24
957;GDP;16109
800;Year;2005
1281;AccessClean;63.5
237;Year;2017
547;Treatment;Chlorination
1433;Source;Spring
513;Contam;4.11
526;Country;Mexico
56;Diarrhea;499
509;Diarrhea;188
1394;Sanit;80.42
688;Sanit;24.39
1470;Treatment;Chlorination
1319;pH;7.6
942;Diarrhea;76
1083;IMR;28.35
891;Sanit;86.76
73;Sanit;83.97
1298;GDP;97971
243;Country;Bangladesh
588;IMR;12.32
1475;Pb;4.71
1212;Treatment;Chlorination
298;AccessClean;71.87
1375;Bact;4399
1127;Diarrhea;381
1366;IMR;83.39
454;Diarrhea;278
726;Treatment;Chlorination
723;Treatment;Boiling
567;Pb;3.22
1119;Year;2001
174;Bact;4732
1409;Source;Pond
856;NO3;0.84
785;Treatment;Chlorination
1205;NO3;16.56
1042;Source;River
688;pH;7.6
881;Sanit;53.29
435;AccessClean;61.02
620;Region;Central
1240;Bact;1525
397;pH;8.11
1472;Sanit;80.99
1090;AccessClean;47.06
1110;Sanit;25.65
441;Country;Brazil
752;Bact;1243
147;Sanit;21.78
187;Source;Spring
459;Diarrhea;308
1144;Treatment;Boiling
495;pH;7.0
190;IMR;62.14
331;Year;2009
804;IMR;21.97
1101;pH;7.47
1249;Contam;1.16
917;pH;7.84
536;NO3;44.44
474;GDP;17687
106;Diarrhea;34
347;IMR;15.25
1044;Treatment;No Treatment
1103;Diarrhea;417
1018;AccessClean;90.55
573;Diarrhea;43
226;Region;North
968;pH;8.34
455;Pb;13.41
375;NO3;24.39
216;IMR;52.66
147;Region;East
141;GDP;34504
88;Source;Well
389;GDP;2911
1416;Diarrhea;352
1165;AccessClean;83.42
821;NO3;37.53
490;Diarrhea;5
839;Year;2022
1359;pH;7.47
472;Sanit;64.2
1462;Year;2014
338;AccessClean;84.98
97;Diarrhea;309
308;GDP;29531
185;pH;7.04
23;AccessClean;89.52
210;Region;East
591;Pb;18.63
529;Country;Nigeria
261;IMR;48.28
1056;pH;7.85
788;IMR;72.87
1021;Region;Central
1413;Country;Indonesia
265;AccessClean;32.98
1377;Diarrhea;250
1485;pH;6.37
1385;Contam;4.59
469;Country;China
691;Diarrhea;339
290;Treatment;Filtration
650;NO3;15.83
1032;Region;West
734;Sanit;81.85
434;Bact;505
15;Diarrhea;348
609;GDP;59972
1140;Contam;7.93
393;IMR;15.5
394;Sanit;47.62
562;NO3;20.81
1134;Source;Pond
288;Treatment;No Treatment
739;pH;6.5
1067;Sanit;84.9
87;NO3;38.07
1384;Country;Pakistan
156;AccessClean;32.4
1350;Source;River
1117;Pb;6.11
326;Year;2024
678;Pb;13.43
869;Bact;3260
476;pH;6.02
1019;AccessClean;71.52
1016;Sanit;78.03
638;NO3;44.51
1126;Year;2008
854;NO3;35.03
317;AccessClean;37.4
1371;NO3;40.68
158;NO3;20.04
804;Pb;14.91
822;AccessClean;92.34
860;Source;Spring
982;Bact;2256
1339;Year;2012
887;pH;6.48
874;Year;2019
1297;AccessClean;40.26
1134;Region;South
52;Year;2008
759;Pb;16.84
387;pH;7.11
482;Country;China
85;Bact;487
1139;Source;Lake
86;Year;2004
1430;Year;2004
1159;Treatment;Boiling
743;Bact;2213
670;Sanit;23.34
1467;AccessClean;56.33
394;AccessClean;58.33
1365;Pb;3.45
484;Country;Nigeria
227;NO3;28.69
888;AccessClean;89.2
233;GDP;54506
1130;Year;2024
1373;Country;Pakistan
345;Region;West
257;IMR;38.82
765;Treatment;Chlorination
259;Region;West
1202;Country;Bangladesh
19;Bact;2470
248;Sanit;39.28
287;GDP;94409
964;Sanit;69.34
1029;IMR;41.4
218;Region;Central
1071;GDP;7917
1170;Region;Central
1261;Contam;1.61
463;Treatment;Chlorination
1062;Year;2004
1199;IMR;84.31
993;Country;China
228;Contam;4.97
717;IMR;32.97
872;Pb;4.97
847;Bact;1173
778;Sanit;30.15
334;NO3;15.47
283;IMR;82.45
471;IMR;33.81
514;NO3;38.75
943;Pb;18.94
906;Diarrhea;242
1231;Contam;8.74
1452;NO3;40.96
398;Pb;16.56
369;Diarrhea;392
529;Treatment;Filtration
77;Region;South
1409;NO3;23.19
209;Country;Bangladesh
726;Year;2011
1173;IMR;77.83
1442;Source;Lake
810;Sanit;69.38
1243;Pb;17.96
1447;Country;Brazil
1455;Diarrhea;394
1095;Region;Central
1442;Treatment;Boiling
228;Pb;0.78
717;Country;Brazil
1244;pH;7.73
1325;IMR;66.92
936;Country;Mexico
1390;NO3;25.68
807;Region;Central
676;Contam;8.47
482;IMR;30.11
1377;pH;6.65
502;Country;Ethiopia
924;Pb;18.56
977;Bact;1028
980;Year;2022
249;Region;West
1091;AccessClean;33.49
580;Country;Pakistan
1266;Year;2016
738;Bact;4122
1158;NO3;29.68
115;AccessClean;46.82
1180;Contam;5.82
1091;IMR;7.0
849;Bact;4894
246;Year;2023
858;Treatment;No Treatment
1369;NO3;16.06
176;Treatment;Chlorination
936;Bact;4005
915;Bact;3867
596;Treatment;Chlorination
1130;Sanit;44.77
606;NO3;32.31
1233;Region;Central
1360;Sanit;40.74
1021;IMR;78.45
735;Source;Pond
681;Source;River
639;Bact;3901
342;pH;7.36
215;IMR;3.44
1432;Bact;3147
1040;AccessClean;67.97
1274;Source;Spring
372;GDP;4251
577;Region;East
567;pH;7.8
1049;Source;Tap
403;Bact;424
579;Source;Spring
1463;Contam;8.75
1269;AccessClean;30.93
487;Source;Spring
1296;Country;Indonesia
66;Country;Bangladesh
615;Country;China
453;Country;Pakistan
154;AccessClean;74.87
1462;Country;Indonesia
196;IMR;12.24
1103;Treatment;Boiling
941;Year;2006
964;AccessClean;90.1
1200;AccessClean;68.8
1098;AccessClean;38.42
16;Country;Brazil
297;Year;2010
419;Region;South
841;NO3;28.96
172;Country;China
1306;Diarrhea;358
887;AccessClean;65.22
470;Region;Central
1199;AccessClean;50.72
1250;Country;Mexico
1424;Bact;4818
697;Pb;6.03
698;Pb;15.85
39;pH;6.29
247;Contam;0.34
601;Contam;9.13
1394;Contam;7.49
126;IMR;92.21
201;Diarrhea;81
601;Country;Mexico
1168;Year;2017
483;Contam;2.78
736;pH;6.79
1358;Sanit;62.95
1;Region;South
677;Region;South
421;Country;Ethiopia
277;Region;West
1073;Region;Central
726;GDP;82654
814;AccessClean;37.39
