327;Pb;16.42
162;Sanit;68.97
478;Region;North
184;AccessClean;69.67
157;Contam;0.57
850;AccessClean;56.18
69;Year;2024
4;Sanit;62.85
549;Country;China
1321;Country;Pakistan
494;NO3;19.57
822;Source;River
1042;Bact;3050
945;NO3;18.58
107;Contam;6.42
447;Bact;4804
1353;NO3;34.19
1384;Contam;3.35
788;pH;6.87
954;Pb;17.26
958;Source;River
667;Treatment;Chlorination
207;Country;China
985;Country;Indonesia
709;pH;7.28
1406;Diarrhea;350
1493;Treatment;Chlorination
23;pH;8.44
531;Contam;4.88
217;Year;2020
814;Diarrhea;235
1222;NO3;46.23
653;GDP;91791
1336;GDP;90749
416;Treatment;No Treatment
15;Region;East
1260;AccessClean;37.97
481;Pb;1.31
888;Source;Lake
1474;pH;7.93
962;Year;2001
895;GDP;74837
803;Bact;1618
128;Diarrhea;188
1248;Pb;10.29
1498;NO3;1.91
1212;Treatment;Chlorination
743;AccessClean;41.58
313;AccessClean;68.64
606;Source;Pond
152;Diarrhea;156
1013;Sanit;86.3
1261;Source;Well
132;Region;North
505;Diarrhea;241
370;Country;Indonesia
1361;Sanit;32.6
150;Country;Pakistan
926;IMR;82.27
156;Treatment;No Treatment
290;pH;6.35
52;Pb;15.15
837;IMR;39.82
669;pH;6.05
252;Pb;1.05
1056;Contam;1.79
253;Year;2010
316;Region;West
1246;Contam;5.22
707;Sanit;65.86
1179;Sanit;80.09
228;Sanit;21.56
724;Contam;3.93
1145;Bact;4317
825;GDP;21543
425;Contam;8.03
183;Country;Pakistan
819;Pb;1.82
119;Diarrhea;204
1041;Region;South
870;Region;North
918;Region;West
875;GDP;95756
1235;Contam;6.25
1260;Country;USA
1042;Country;Brazil
376;Bact;2504
67;Treatment;Filtration
1358;Pb;19.06
607;IMR;47.5
1414;Pb;17.89
668;AccessClean;53.44
1143;Contam;5.26
568;Sanit;55.27
513;Treatment;Filtration
828;Pb;2.33
727;Contam;6.03
613;NO3;5.74
874;Treatment;No Treatment
543;Bact;4770
1229;pH;8.11
1198;Treatment;Chlorination
956;AccessClean;89.68
892;Sanit;70.63
148;Diarrhea;184
1201;Pb;5.24
1419;Sanit;57.06
1233;Source;Lake
1274;pH;8.21
349;pH;8.5
679;NO3;14.79
454;Treatment;Boiling
609;IMR;67.76
661;Pb;13.1
28;pH;7.04
1080;NO3;6.95
188;Sanit;88.89
1022;GDP;2717
653;Region;South
655;Region;Central
376;pH;8.27
1057;Pb;7.21
413;pH;6.61
449;GDP;62363
148;Bact;2258
1467;Region;South
905;pH;6.52
364;Pb;4.65
1250;Country;Mexico
1364;NO3;26.15
1493;Bact;4080
695;Source;Pond
1010;Source;Spring
1060;IMR;88.14
424;Treatment;Boiling
1235;GDP;96321
910;IMR;83.29
325;Country;Bangladesh
19;pH;8.26
652;Source;Lake
1331;Bact;3550
53;GDP;31686
1454;Contam;3.14
1138;IMR;68.69
360;Contam;0.32
908;Country;Pakistan
835;Region;West
617;Diarrhea;439
1247;Country;Ethiopia
1412;Country;India
778;Region;South
99;Source;Well
1217;Diarrhea;129
1111;Sanit;96.45
43;IMR;21.24
451;Treatment;No Treatment
754;Treatment;No Treatment
363;AccessClean;65.26
566;AccessClean;85.87
1298;Sanit;34.98
1256;Bact;611
467;Pb;12.81
989;Treatment;Filtration
591;NO3;39.62
178;Bact;2964
1182;Year;2005
1484;Pb;6.17
478;Treatment;No Treatment
1008;GDP;38480
902;IMR;32.5
303;pH;7.81
544;Diarrhea;348
1341;Region;West
789;Region;Central
1338;Source;Lake
699;NO3;8.31
825;Source;Spring
872;Country;USA
247;pH;8.01
474;Contam;2.52
191;GDP;54252
1183;GDP;23915
418;Sanit;88.26
692;AccessClean;65.31
476;Treatment;Chlorination
374;Source;River
1337;Country;Pakistan
217;Region;East
696;Source;Tap
623;pH;6.74
271;Year;2007
1218;Source;Spring
1448;GDP;11476
632;NO3;9.88
947;Bact;1413
1426;NO3;24.61
321;Bact;3787
613;Treatment;Filtration
1021;Source;Pond
569;GDP;53753
225;IMR;91.77
598;GDP;53831
951;pH;7.88
820;Pb;12.09
375;Pb;13.72
618;Sanit;58.67
1116;Diarrhea;339
73;AccessClean;75.8
1490;Bact;2977
231;Country;China
969;Diarrhea;236
353;AccessClean;73.97
564;AccessClean;85.48
213;IMR;16.66
1467;Country;China
917;Bact;596
417;pH;6.3
1294;Diarrhea;250
1030;Treatment;No Treatment
138;pH;7.71
628;pH;7.48
578;Treatment;Chlorination
1156;pH;8.04
307;GDP;10976
536;Country;Indonesia
31;Country;Ethiopia
693;Contam;4.82
385;Diarrhea;101
1493;Region;Central
1254;Diarrhea;445
1005;Bact;2973
262;Bact;3250
1236;Diarrhea;34
583;Diarrhea;201
1463;GDP;4804
1399;Sanit;45.8
682;Sanit;90.04
1406;Year;2003
425;Pb;6.07
729;AccessClean;93.04
729;Bact;751
397;Sanit;35.86
787;Year;2014
175;Diarrhea;406
213;NO3;21.39
194;Contam;3.04
1372;Year;2009
219;Source;Well
1016;AccessClean;97.93
1120;IMR;60.84
557;Diarrhea;76
1306;Source;Tap
991;Treatment;Boiling
872;NO3;35.29
285;Source;Spring
970;Source;Tap
1391;Pb;2.59
402;Contam;5.63
458;IMR;15.95
1307;IMR;43.93
738;Contam;4.51
162;Country;USA
487;Source;Spring
1215;Treatment;No Treatment
493;Region;East
1398;IMR;49.8
94;Year;2000
693;Treatment;Filtration
228;Bact;4977
955;Sanit;23.23
452;Contam;3.18
306;Sanit;77.33
206;AccessClean;65.06
666;AccessClean;62.98
1044;Source;Tap
1259;Sanit;28.79
1107;Sanit;97.89
477;Bact;303
870;Bact;3892
358;Contam;0.32
1291;pH;7.67
177;Bact;4183
226;NO3;25.94
426;NO3;30.86
1442;Year;2019
1266;Bact;4639
815;pH;7.44
65;Sanit;87.79
937;Country;Nigeria
298;Pb;16.03
621;Diarrhea;382
18;pH;7.81
200;Year;2017
1256;pH;6.74
732;Year;2004
472;Pb;19.26
833;Year;2007
1287;Region;North
1431;Pb;18.26
1452;Region;South
543;Treatment;Boiling
831;Bact;76
246;Bact;3314
232;Diarrhea;26
909;IMR;64.72
545;GDP;44257
192;Sanit;92.7
965;Source;Lake
84;NO3;15.74
718;Diarrhea;16
1406;Pb;6.16
199;Year;2005
154;Treatment;Filtration
1217;Year;2012
1407;Diarrhea;487
1391;Sanit;33.51
1292;Diarrhea;58
195;AccessClean;99.07
744;Treatment;No Treatment
233;Diarrhea;306
1181;AccessClean;63.13
659;Treatment;Boiling
230;NO3;21.7
1290;Diarrhea;104
138;AccessClean;73.23
299;Sanit;53.14
547;Contam;4.47
634;pH;7.72
52;Contam;5.47
684;Region;West
265;Region;East
1403;pH;7.31
1126;NO3;27.89
4;Contam;6.55
1228;AccessClean;42.23
1185;Country;Mexico
1006;pH;8.25
393;Source;Well
986;Year;2011
348;Diarrhea;478
748;AccessClean;92.87
1171;Diarrhea;196
1459;Country;Pakistan
951;Region;South
239;pH;7.74
42;Contam;1.98
1277;Bact;2205
126;Treatment;Filtration
282;IMR;24.84
171;Region;Central
547;GDP;31184
1385;Source;River
397;Region;South
1404;Region;East
343;Diarrhea;413
1093;Sanit;85.41
323;Region;West
1225;Contam;7.22
1096;Pb;19.91
1467;pH;8.27
784;Contam;9.31
1423;Diarrhea;190
735;Year;2022
1354;Source;Pond
186;GDP;49672
926;Diarrhea;376
621;Treatment;Chlorination
535;Source;Well
126;Region;West
1200;Treatment;Boiling
801;Diarrhea;489
1113;Bact;3047
74;Diarrhea;283
845;Diarrhea;148
895;Treatment;Filtration
934;GDP;50225
921;Sanit;74.38
163;NO3;24.15
690;Pb;17.74
1357;Country;Bangladesh
1103;AccessClean;81.91
242;Contam;1.88
1065;pH;6.83
140;AccessClean;97.45
808;Sanit;88.21
1164;Region;Central
124;Source;Tap
495;Country;USA
691;Year;2000
1448;Country;Bangladesh
1220;Country;India
663;Sanit;50.07
544;Country;India
1342;Year;2004
122;AccessClean;58.88
712;Source;River
740;AccessClean;73.67
600;Region;East
64;Treatment;Chlorination
1118;GDP;84145
468;IMR;76.26
1201;Diarrhea;211
858;Source;Pond
795;GDP;83501
107;Country;USA
1439;NO3;38.5
1134;Year;2018
718;IMR;62.59
81;Contam;5.6
1476;Bact;3270
857;AccessClean;66.4
1037;Year;2023
1085;Region;West
1475;Pb;4.71
259;Region;West
1022;Year;2009
802;Region;North
625;NO3;44.16
1384;Bact;4623
121;Country;Ethiopia
1004;Pb;4.37
604;Bact;942
485;pH;6.86
206;Pb;2.14
525;Treatment;Chlorination
933;pH;7.01
780;Diarrhea;315
32;Pb;7.69
1256;Contam;5.75
193;GDP;30291
1316;GDP;43204
411;Sanit;92.45
1214;Bact;4454
1149;Contam;5.39
1116;pH;6.4
317;Region;West
1476;Diarrhea;110
1350;Diarrhea;206
1037;Source;Lake
1108;IMR;24.89
1013;Diarrhea;198
48;Treatment;Filtration
1103;Country;India
1408;Bact;1783
732;Pb;3.14
151;Diarrhea;20
812;pH;8.47
795;Region;Central
1104;IMR;43.58
328;pH;7.34
1428;Contam;2.63
157;NO3;11.17
1431;Bact;2138
428;Contam;0.84
447;NO3;21.55
865;AccessClean;34.88
1330;pH;7.43
1149;Bact;1399
602;Country;India
1080;Contam;1.6
439;NO3;23.07
807;Pb;1.01
1209;Pb;5.05
616;Diarrhea;497
912;Bact;1398
474;Pb;8.5
980;NO3;24.17
765;Source;Tap
597;Diarrhea;153
483;NO3;0.11
1212;Contam;8.06
171;GDP;49273
770;Region;South
730;AccessClean;87.99
145;NO3;42.44
139;Year;2010
432;Year;2019
437;GDP;98483
367;Source;Tap
966;IMR;84.6
1312;Year;2007
101;Bact;2013
1042;Treatment;Boiling
1405;Source;Pond
1338;IMR;63.32
307;Region;Central
479;NO3;12.09
893;Bact;2633
1466;Diarrhea;264
53;Contam;2.15
408;Pb;14.63
1008;pH;6.72
238;pH;7.08
191;IMR;25.4
470;Treatment;Boiling
302;pH;7.75
120;Sanit;88.27
912;Contam;1.6
619;Bact;4342
229;Country;Bangladesh
262;GDP;24150
354;Diarrhea;2
12;Source;Lake
125;IMR;3.38
1363;Region;West
307;Country;China
726;Pb;6.49
1253;NO3;22.02
428;pH;7.28
1006;GDP;30927
1473;Source;Tap
180;AccessClean;97.94
1469;pH;6.45
603;Country;USA
1102;Diarrhea;191
177;pH;6.57
1012;Source;Pond
1171;AccessClean;50.32
404;Year;2004
486;NO3;0.45
469;Source;River
290;Country;USA
771;Country;Indonesia
1137;Region;North
624;Year;2001
1276;Source;River
841;Year;2023
1466;Source;Lake
761;Contam;0.86
532;Treatment;Boiling
200;NO3;13.38
1009;Bact;542
461;Contam;6.83
833;Region;North
1138;Source;Spring
549;Year;2006
707;Diarrhea;294
950;NO3;1.27
995;Source;Pond
319;Sanit;91.65
677;Region;South
1252;Source;Spring
1462;Source;Pond
1138;Diarrhea;491
998;Year;2016
199;Treatment;Boiling
1479;Sanit;49.81
937;Sanit;33.82
762;Year;2023
523;Year;2000
1496;Bact;1624
49;pH;7.09
90;Pb;5.81
656;NO3;8.63
197;Contam;8.34
13;Diarrhea;401
230;Contam;9.42
671;Year;2011
271;AccessClean;41.11
342;Region;North
595;IMR;50.63
6;Region;West
678;AccessClean;77.93
360;NO3;18.57
1345;GDP;40724
1451;Year;2018
986;Sanit;23.79
1231;Sanit;93.35
104;Sanit;21.27
795;Year;2021
1289;Country;USA
275;Source;River
1185;Pb;4.47
344;NO3;15.57
898;Pb;11.87
251;NO3;25.28
180;IMR;45.81
1095;Year;2006
1388;pH;7.6
1171;Year;2022
478;NO3;12.96
843;Region;Central
1060;GDP;30571
1346;Diarrhea;100
1133;Region;West
179;Source;Well
542;Treatment;Boiling
189;IMR;94.69
284;Diarrhea;358
1330;Diarrhea;230
1323;Country;USA
526;AccessClean;33.07
551;Source;Tap
749;Pb;7.93
120;Contam;0.08
1300;Pb;17.62
1465;Source;Lake
592;NO3;27.77
924;Country;Indonesia
823;Source;Spring
843;Pb;7.33
457;Treatment;Chlorination
938;Contam;3.99
1137;Source;Well
508;IMR;10.5
543;NO3;43.5
453;IMR;10.73
389;IMR;4.95
716;Source;Lake
1064;Pb;18.4
1032;Country;USA
1227;NO3;30.91
694;Diarrhea;258
1441;GDP;77020
140;Country;India
451;Diarrhea;147
858;Contam;5.03
720;Pb;15.47
1045;Treatment;No Treatment
357;Region;Central
554;Pb;3.24
576;GDP;55695
572;Contam;2.4
1430;Contam;3.17
399;Contam;7.19
807;GDP;92790
1439;GDP;26835
1049;Year;2023
150;Diarrhea;62
587;Year;2012
14;NO3;47.58
1148;GDP;6132
1143;IMR;70.38
152;Contam;4.95
901;GDP;81552
458;Bact;774
1303;GDP;61319
224;pH;6.74
390;Region;South
779;Year;2004
901;Contam;1.42
1153;Region;East
1330;Treatment;No Treatment
401;Sanit;53.58
227;pH;7.44
874;Country;Pakistan
1052;Region;Central
108;GDP;75295
1458;AccessClean;95.51
1415;Contam;9.32
1058;Source;Lake
1499;GDP;95544
235;Bact;344
1041;NO3;14.18
167;Pb;0.79
891;Contam;7.86
232;Pb;2.25
388;GDP;1346
288;Country;India
206;IMR;60.32
249;Diarrhea;264
237;Contam;0.7
603;Region;Central
1355;Diarrhea;188
539;GDP;48767
263;Year;2000
108;Treatment;Chlorination
333;GDP;76099
941;NO3;14.34
421;NO3;48.48
155;NO3;36.26
353;Contam;5.12
1302;Contam;9.49
301;Diarrhea;241
491;Contam;0.21
24;IMR;22.43
919;Country;Nigeria
1072;pH;7.0
396;Treatment;No Treatment
295;Pb;2.3
386;Treatment;No Treatment
959;pH;6.46
1495;Source;Lake
225;Region;West
377;Contam;7.4
1088;Contam;5.87
595;Treatment;Chlorination
182;NO3;36.79
38;Region;West
1266;Sanit;54.61
1238;Source;Spring
1191;pH;6.28
411;Region;West
708;Treatment;Boiling
1126;Diarrhea;487
1176;IMR;93.21
801;Pb;10.33
578;Year;2019
1286;Treatment;Boiling
145;Treatment;No Treatment
17;Bact;93
608;Sanit;51.38
1451;Contam;5.1
1239;pH;7.37
218;Contam;5.99
276;Treatment;No Treatment
1107;pH;6.61
258;Treatment;Boiling
607;pH;7.08
619;GDP;87270
50;Treatment;Filtration
862;Region;Central
845;Pb;11.55
1425;Country;China
432;Sanit;91.98
283;Bact;4889
902;Source;Spring
1257;NO3;29.3
1141;IMR;42.69
574;Treatment;Chlorination
89;Diarrhea;20
622;Treatment;Boiling
810;Bact;2831
585;Year;2001
1138;NO3;12.09
1497;Pb;9.53
207;pH;7.07
1450;Source;Pond
598;Sanit;50.3
1229;Diarrhea;420
1279;Year;2000
377;AccessClean;68.95
459;IMR;13.38
1184;AccessClean;31.29
176;Year;2003
69;IMR;19.81
248;pH;7.13
631;GDP;77858
882;Diarrhea;156
909;NO3;10.65
654;IMR;25.56
430;Year;2021
406;AccessClean;66.96
902;Sanit;77.17
615;pH;6.01
574;pH;6.59
314;GDP;80796
519;Country;Nigeria
923;Source;Tap
182;Source;Lake
792;IMR;96.98
386;Sanit;84.29
1039;Country;Brazil
1488;Source;Pond
70;Bact;132
868;Year;2009
1306;Treatment;Filtration
1342;Pb;1.62
1339;Region;North
976;Sanit;59.88
19;NO3;10.77
1218;Region;West
799;NO3;48.71
198;Treatment;Boiling
462;GDP;35592
1127;GDP;88902
1456;Year;2018
671;AccessClean;81.44
1048;pH;8.39
837;Treatment;Chlorination
670;IMR;20.71
1147;GDP;31049
1065;IMR;21.34
612;Bact;4661
1163;GDP;53864
896;Pb;3.93
1083;NO3;18.25
160;Region;Central
972;Bact;1512
233;Country;Nigeria
639;Source;Tap
858;pH;7.15
1197;Country;Bangladesh
904;Country;Pakistan
1246;Year;2006
1171;Country;USA
363;Year;2014
1452;Sanit;91.06
247;Region;West
206;Diarrhea;224
1212;pH;7.62
635;Bact;2884
1229;Pb;2.17
1403;Source;Pond
195;pH;7.4
431;Pb;13.13
1215;Source;Well
906;Year;2006
897;Source;River
1032;GDP;41684
1463;Sanit;80.42
17;Sanit;80.12
210;AccessClean;83.94
529;Contam;4.0
1255;pH;7.07
806;Bact;2116
1060;Country;India
964;Year;2011
464;Contam;2.97
1235;Pb;18.35
1165;Region;South
375;GDP;12867
520;Region;Central
266;Pb;3.47
655;NO3;32.88
644;Bact;2654
975;Diarrhea;380
733;Pb;19.13
1020;Pb;6.85
786;Source;River
58;Bact;1064
550;Pb;0.59
1225;Sanit;94.37
57;Region;East
135;AccessClean;50.14
1422;Contam;6.46
1083;Sanit;27.84
508;Contam;2.83
755;Pb;4.65
1041;Sanit;75.1
347;GDP;36316
358;NO3;27.78
1196;Region;North
1286;pH;6.09
809;NO3;31.9
23;Diarrhea;136
1323;NO3;16.44
1279;GDP;22173
73;pH;6.24
48;Contam;5.94
812;Region;South
1477;Pb;9.57
697;IMR;10.17
173;Treatment;Boiling
98;Bact;401
1150;IMR;61.07
1103;Source;Well
1484;Sanit;36.25
1163;Year;2023
1358;GDP;67148
1390;Region;West
82;pH;8.16
365;GDP;29237
804;AccessClean;50.96
1120;NO3;1.56
509;Treatment;Chlorination
29;AccessClean;80.06
1194;Contam;8.93
401;Treatment;Chlorination
1260;NO3;49.14
1379;Source;Spring
898;AccessClean;78.88
1094;NO3;19.52
987;Year;2016
713;Bact;2819
67;Diarrhea;378
139;Source;Spring
39;IMR;89.85
418;Bact;1874
845;AccessClean;91.53
654;Contam;2.26
1477;GDP;13394
1282;AccessClean;49.06
197;AccessClean;48.68
548;Treatment;Chlorination
1285;GDP;4605
725;NO3;21.86
923;IMR;16.24
310;Bact;443
1147;Bact;4969
526;Treatment;No Treatment
1119;Pb;12.73
701;GDP;61332
459;Year;2006
156;Region;East
326;Year;2024
412;Country;Ethiopia
200;Treatment;No Treatment
367;Sanit;28.97
205;Pb;18.62
64;Bact;2821
251;Sanit;34.7
1423;Country;Nigeria
758;AccessClean;73.89
1411;AccessClean;67.25
542;Year;2004
513;Region;West
620;NO3;17.18
277;Year;2015
1311;NO3;13.67
708;Pb;8.09
475;GDP;44382
98;Sanit;98.11
169;Sanit;28.48
1105;Bact;469
917;GDP;72126
161;NO3;0.97
464;IMR;84.42
700;Year;2006
714;Source;Pond
1329;pH;8.24
1471;Treatment;Chlorination
1390;Treatment;Chlorination
1498;Source;Lake
626;GDP;65606
269;pH;7.81
1319;Contam;1.84
1444;NO3;5.22
985;Treatment;No Treatment
336;GDP;24979
1432;Diarrhea;102
1109;Year;2008
1434;Year;2023
308;Contam;1.22
636;NO3;49.66
892;GDP;876
839;Sanit;53.31
106;IMR;21.41
1169;Treatment;Filtration
1170;Diarrhea;439
631;Diarrhea;131
1216;Country;Ethiopia
927;IMR;97.5
1090;Sanit;43.59
450;Pb;10.07
172;Bact;1698
119;Year;2014
674;Pb;11.64
1265;pH;7.6
221;Treatment;Filtration
353;Pb;3.89
1004;GDP;98729
1164;Diarrhea;364
1051;Treatment;Filtration
839;Region;South
529;Country;Nigeria
323;pH;7.77
1032;IMR;60.26
1367;IMR;7.28
597;Bact;4878
1032;NO3;16.79
1246;GDP;24990
949;Treatment;Chlorination
92;Region;South
1119;GDP;82952
1214;NO3;26.53
921;Country;China
710;IMR;49.07
1343;Bact;266
654;Region;Central
1442;GDP;79148
704;Diarrhea;100
1358;Diarrhea;169
1154;Treatment;Boiling
1207;NO3;47.24
165;AccessClean;76.75
160;Source;Tap
720;Year;2012
1183;AccessClean;87.04
414;Region;East
684;GDP;95830
1248;Bact;4868
835;Contam;8.33
284;GDP;55462
141;IMR;78.87
969;Year;2019
682;pH;7.47
1175;Pb;16.7
1167;Country;Bangladesh
993;IMR;41.36
305;Pb;1.9
565;Sanit;73.1
880;Country;India
1009;Contam;6.23
1194;Year;2006
825;Sanit;87.89
858;Country;China
360;Bact;1650
410;Pb;16.19
1297;Bact;2281
823;IMR;79.47
32;NO3;6.56
848;Source;Lake
352;Diarrhea;464
1255;Pb;12.9
820;Bact;1185
832;NO3;46.19
1349;Pb;17.78
310;Region;Central
539;Treatment;Chlorination
534;IMR;71.48
126;AccessClean;95.63
650;pH;6.84
1183;Treatment;Boiling
328;Region;East
1154;pH;7.94
884;Region;East
1405;IMR;41.97
922;NO3;42.51
32;AccessClean;34.18
818;pH;6.96
1315;GDP;85925
108;Pb;1.45
722;IMR;4.38
968;GDP;93024
178;pH;7.71
1243;IMR;30.34
1455;Contam;9.63
514;GDP;71333
1409;pH;6.81
928;AccessClean;58.38
1449;Year;2024
1134;Treatment;Filtration
128;Sanit;97.05
999;Year;2009
361;NO3;2.89
1037;Treatment;Boiling
71;Pb;12.33
1082;IMR;48.45
806;Year;2006
155;Treatment;Chlorination
686;NO3;18.37
425;Country;Mexico
1130;Bact;1214
1229;Source;Well
332;AccessClean;87.44
395;IMR;45.52
610;Year;2013
205;NO3;44.37
1407;Contam;1.91
117;Sanit;46.74
604;GDP;12023
281;Source;Pond
311;Bact;2519
859;IMR;19.49
618;Year;2015
622;pH;7.44
626;Bact;1248
317;IMR;64.65
985;NO3;15.54
1472;GDP;97672
980;GDP;95245
1158;pH;7.11
1130;AccessClean;34.0
523;IMR;68.97
153;pH;7.23
192;Treatment;Filtration
1181;Sanit;29.02
868;Treatment;Chlorination
1436;Sanit;29.98
1437;Source;River
104;AccessClean;58.17
1126;Region;North
341;Year;2022
971;Bact;3459
1428;Year;2005
519;AccessClean;46.78
626;IMR;37.05
1145;GDP;32677
1198;Year;2006
228;Country;Brazil
1401;Region;East
1448;Source;Tap
370;AccessClean;71.5
230;Treatment;Boiling
1093;Diarrhea;158
177;AccessClean;67.53
723;Bact;620
273;Year;2003
430;Treatment;Filtration
803;AccessClean;81.59
815;AccessClean;41.07
239;Pb;6.87
541;Country;Bangladesh
1031;Year;2013
676;IMR;80.41
1338;AccessClean;45.39
1162;Year;2006
1333;Pb;3.5
1498;AccessClean;31.03
306;Region;South
991;AccessClean;47.05
456;Year;2023
813;IMR;66.2
460;Pb;5.45
503;Diarrhea;173
334;pH;7.63
88;Source;Well
967;NO3;11.89
1437;pH;6.32
1228;Country;Indonesia
151;Region;East
1344;Treatment;Boiling
828;Diarrhea;466
1081;Country;China
98;Contam;3.19
1318;IMR;66.03
1274;Treatment;Filtration
1486;Source;Lake
337;Year;2020
671;Region;East
1145;Source;Pond
788;NO3;28.35
1384;Sanit;66.61
372;NO3;31.98
842;Pb;14.66
617;Contam;6.2
1292;Pb;5.58
370;Pb;15.39
1101;Diarrhea;429
674;Country;Mexico
1463;AccessClean;88.0
1121;Year;2005
581;GDP;8322
327;Region;South
811;pH;6.69
63;Contam;8.02
134;Sanit;24.25
598;Bact;2558
1313;IMR;12.17
494;Region;West
1500;AccessClean;38.2
606;pH;8.1
255;Sanit;38.67
548;Contam;0.95
793;Treatment;Chlorination
1066;Year;2016
234;Year;2001
1254;Year;2024
282;Country;USA
320;Sanit;71.29
775;Year;2005
105;Treatment;Filtration
230;pH;7.01
279;pH;6.14
809;GDP;61425
114;Year;2000
1164;Sanit;82.54
654;Diarrhea;217
1183;pH;7.35
1114;GDP;74431
1120;Region;West
154;Year;2012
1137;AccessClean;61.46
113;Year;2016
706;Region;West
1079;Pb;9.13
162;NO3;39.32
343;Year;2002
88;Bact;275
1357;pH;8.06
492;IMR;24.34
437;NO3;16.25
791;GDP;47890
643;Bact;321
558;Pb;11.43
15;AccessClean;97.42
214;Diarrhea;233
1327;Country;Indonesia
1363;NO3;12.76
804;Contam;9.5
505;Bact;970
407;Year;2015
737;GDP;90796
760;Region;East
850;NO3;39.92
317;Year;2021
1055;Treatment;Boiling
25;Bact;3374
1365;Region;South
738;Diarrhea;495
897;Sanit;93.28
808;Country;Nigeria
676;NO3;47.21
907;Region;North
274;Country;Pakistan
31;Source;River
179;Country;Ethiopia
1250;GDP;31825
465;Bact;2080
570;Year;2017
202;Contam;6.57
544;NO3;31.88
286;Year;2005
789;Contam;2.87
1098;pH;7.67
1430;IMR;43.58
196;Region;Central
1143;Year;2022
1115;Source;Pond
1076;Country;USA
1345;Contam;0.52
1014;AccessClean;63.59
964;Contam;2.86
648;GDP;35442
324;Diarrhea;383
1168;GDP;58650
243;AccessClean;37.91
738;pH;7.18
1381;Source;River
181;IMR;25.18
1478;pH;7.93
535;Pb;8.99
942;Pb;1.01
611;Contam;9.22
643;Diarrhea;236
409;Contam;3.98
323;GDP;42816
742;Region;Central
727;Treatment;Boiling
1320;Pb;0.68
1268;Sanit;93.84
1362;Contam;3.85
951;Year;2005
737;Sanit;67.58
1183;Diarrhea;109
1494;AccessClean;62.94
791;Source;Lake
1003;Contam;8.25
606;Sanit;64.59
1433;AccessClean;80.01
1476;Source;Lake
357;NO3;31.66
661;Sanit;43.92
1241;pH;7.84
522;GDP;35367
798;Region;North
814;NO3;13.68
1359;GDP;19960
685;NO3;1.02
1462;Sanit;54.52
811;Year;2011
544;Region;West
1056;Year;2014
434;Source;Lake
1426;Diarrhea;346
669;Diarrhea;218
172;Treatment;Boiling
549;NO3;6.74
1058;pH;6.34
916;Year;2004
303;Source;Tap
1019;Diarrhea;69
308;IMR;60.64
1140;NO3;18.25
1275;Diarrhea;498
558;Treatment;Filtration
52;Diarrhea;150
295;pH;8.34
657;AccessClean;55.56
712;Treatment;Boiling
430;NO3;27.42
54;Diarrhea;44
315;Country;USA
115;Pb;12.84
367;Treatment;Chlorination
1222;Contam;4.7
1326;Pb;11.36
601;GDP;10543
696;Diarrhea;219
1282;Region;East
1169;Diarrhea;353
37;Sanit;67.31
1250;Year;2011
614;Country;Ethiopia
992;Pb;2.9
378;Source;Spring
904;NO3;2.54
1221;Bact;2147
343;GDP;29439
939;Bact;542
241;pH;7.82
1104;Region;North
1046;Year;2004
868;IMR;36.92
94;Bact;2230
1114;Country;Ethiopia
429;GDP;20116
680;Treatment;Filtration
698;NO3;47.09
507;Region;North
1033;Diarrhea;168
942;Bact;1783
958;Year;2019
410;Diarrhea;293
1331;GDP;29567
1387;Contam;0.34
204;Pb;16.19
292;Diarrhea;409
1455;Sanit;89.18
292;Treatment;Filtration
1195;Treatment;No Treatment
453;AccessClean;72.34
1207;GDP;75227
676;GDP;88181
1179;IMR;32.56
1137;pH;8.32
577;NO3;35.46
756;pH;7.94
164;NO3;45.11
455;Pb;13.41
429;Bact;4537
1106;Contam;9.42
1351;Region;South
1314;Sanit;81.98
320;GDP;50191
333;Source;Pond
732;pH;7.99
548;NO3;42.92
651;Contam;2.62
284;Sanit;38.91
935;Diarrhea;365
1391;Region;West
1241;Region;East
453;GDP;51852
939;Sanit;77.39
136;IMR;76.63
716;Country;USA
721;Source;Tap
856;pH;6.97
434;Bact;505
1035;AccessClean;98.64
398;GDP;93987
347;Country;China
325;Treatment;No Treatment
1075;pH;6.54
751;AccessClean;32.45
1088;Sanit;62.1
1182;Country;China
1080;Region;North
146;GDP;42080
595;Source;Well
556;Source;Well
644;GDP;37530
769;IMR;27.04
1216;AccessClean;39.14
96;Bact;589
947;Year;2019
272;pH;7.77
643;Source;Spring
564;Country;China
677;Contam;7.4
728;Pb;7.64
1273;Contam;3.19
48;GDP;47186
603;Year;2010
456;GDP;70568
1053;Bact;59
733;GDP;56305
1073;Diarrhea;377
1465;Sanit;40.09
617;Treatment;No Treatment
231;Contam;7.05
289;IMR;25.42
1117;Year;2021
70;Contam;7.43
45;Region;North
841;Pb;19.71
29;Year;2001
1101;Year;2000
810;pH;8.37
1284;Region;West
352;AccessClean;86.46
1308;Year;2000
1056;GDP;58925
1084;Country;China
496;Source;Lake
186;Year;2008
825;AccessClean;84.27
773;GDP;6655
396;GDP;93871
896;Year;2015
1348;Diarrhea;7
170;Pb;11.67
108;Year;2011
565;Year;2010
775;AccessClean;60.26
1221;Pb;9.88
1336;AccessClean;62.86
805;Region;North
1039;Sanit;77.44
388;IMR;81.36
1168;Treatment;Chlorination
