874;Treatment;No Treatment
1230;pH;6.2
470;Treatment;Boiling
134;Sanit;24.25
1476;Year;2009
1156;Source;Tap
363;Diarrhea;384
171;Bact;4014
1040;Sanit;54.34
52;Bact;3145
1104;Country;Nigeria
245;Bact;3006
1152;Pb;0.72
873;GDP;33259
269;Source;Tap
1091;GDP;13967
1372;pH;7.49
1410;Year;2010
1414;pH;6.33
1420;Region;North
168;NO3;38.94
1456;Sanit;92.32
268;Region;West
1042;Sanit;74.64
1021;pH;8.44
373;AccessClean;37.13
610;Sanit;64.37
710;AccessClean;36.99
112;Bact;1391
460;GDP;21822
520;pH;6.32
357;Year;2015
985;Source;Spring
599;GDP;33940
369;Region;Central
51;Bact;1944
1334;Source;Tap
52;Diarrhea;150
1426;Diarrhea;346
394;Treatment;Chlorination
1400;Year;2014
1133;Bact;3630
538;NO3;40.96
1158;IMR;69.45
215;NO3;32.0
1445;GDP;39664
91;Treatment;No Treatment
1133;GDP;69361
615;Region;East
1031;IMR;59.18
950;Contam;2.98
229;Sanit;98.25
1221;Pb;9.88
197;Region;East
1281;Year;2012
378;Source;Spring
920;Treatment;Boiling
518;GDP;34541
1143;Treatment;Filtration
252;Source;Lake
218;pH;7.2
1260;Bact;2429
470;Region;Central
770;Diarrhea;428
1311;IMR;2.62
916;GDP;43912
539;Country;USA
734;Source;Pond
151;Region;East
316;Diarrhea;306
870;pH;6.2
812;Sanit;68.7
60;IMR;28.06
1486;IMR;58.64
506;IMR;33.63
1089;Diarrhea;476
765;Bact;4622
203;GDP;97140
1399;Source;Tap
1071;Bact;268
451;NO3;18.27
1432;IMR;51.86
676;Contam;8.47
224;Country;Ethiopia
326;Sanit;87.47
339;Pb;16.74
84;Country;Brazil
98;Contam;3.19
391;Contam;1.06
707;NO3;7.56
1480;NO3;39.41
211;NO3;25.27
76;Bact;3911
331;IMR;52.71
978;AccessClean;73.13
859;Contam;7.27
1477;Country;India
1132;Year;2012
731;Region;Central
713;GDP;18755
1499;IMR;78.3
1152;Contam;7.22
461;Contam;6.83
597;Year;2003
1209;Contam;8.42
1310;pH;7.68
1384;pH;7.06
587;GDP;46043
488;Diarrhea;414
16;IMR;15.24
1478;Region;Central
555;Source;River
801;Contam;9.88
381;Pb;8.66
186;Country;Ethiopia
184;Region;West
1348;Source;Lake
663;GDP;69675
493;Bact;3106
791;Country;China
1153;Region;East
1364;Sanit;90.67
461;pH;7.88
772;Bact;2364
597;AccessClean;32.59
23;Source;River
388;NO3;45.54
1149;AccessClean;38.7
1418;Region;North
162;Sanit;68.97
497;pH;7.63
725;Bact;1277
17;AccessClean;44.04
173;Year;2023
1156;NO3;43.35
288;Contam;5.05
996;Bact;1346
1015;GDP;55800
1190;Source;Tap
1236;AccessClean;62.6
986;Contam;2.45
1369;Pb;19.0
1028;Diarrhea;93
532;NO3;28.5
384;Sanit;48.29
319;AccessClean;72.36
217;AccessClean;56.51
1466;Sanit;28.81
1177;Diarrhea;0
262;Year;2008
719;GDP;82052
622;Bact;977
1219;Country;Ethiopia
695;AccessClean;72.7
1138;AccessClean;67.03
1342;GDP;75324
149;Region;Central
1482;Contam;2.76
1416;Region;Central
403;Sanit;20.21
1368;Treatment;Chlorination
158;AccessClean;50.01
215;Bact;3527
285;Sanit;52.91
270;GDP;67005
918;IMR;11.18
22;Pb;4.51
259;Source;Well
1237;pH;8.02
150;Diarrhea;62
939;Year;2012
1107;Country;USA
603;Year;2010
1003;GDP;921
1388;Source;Spring
384;Region;West
817;Bact;4369
1252;AccessClean;89.76
674;AccessClean;92.25
539;Diarrhea;118
475;Bact;716
678;Year;2017
1177;Year;2001
329;Treatment;Chlorination
1200;Pb;5.08
476;Bact;1918
1438;Treatment;Filtration
226;NO3;25.94
311;Contam;7.62
434;Source;Lake
594;Bact;3357
1068;Pb;18.14
82;Region;East
824;Source;Tap
538;Source;Spring
940;Bact;3061
1456;Pb;7.8
798;Pb;2.53
137;Contam;0.11
15;pH;8.01
864;AccessClean;76.36
1119;GDP;82952
59;GDP;55499
275;Contam;2.41
328;Source;Spring
894;AccessClean;57.21
621;pH;7.29
764;Country;India
715;Pb;0.41
1110;Diarrhea;206
462;GDP;35592
99;AccessClean;93.74
29;GDP;55501
617;Contam;6.2
647;Bact;4709
1064;Source;Well
188;Sanit;88.89
1286;Contam;4.75
1166;Contam;6.22
242;Region;North
1387;Bact;3037
1261;Contam;1.61
1427;Country;China
1422;AccessClean;41.96
888;Contam;7.71
862;Bact;1179
153;Region;North
488;Country;USA
602;AccessClean;38.44
1104;IMR;43.58
419;pH;8.17
128;Country;Bangladesh
513;pH;7.89
339;AccessClean;69.48
759;AccessClean;54.64
216;Contam;8.02
938;Source;Tap
400;Treatment;No Treatment
1383;Pb;6.53
1198;pH;8.15
387;Contam;6.02
385;IMR;29.01
725;Contam;6.04
1444;Pb;4.13
600;Source;Tap
1223;Diarrhea;352
904;Bact;312
661;Treatment;Chlorination
1246;Country;Pakistan
810;Bact;2831
366;Pb;17.29
468;pH;6.67
148;Country;China
426;GDP;79232
11;Pb;12.2
1237;Pb;12.14
848;GDP;77760
906;Source;Pond
130;Contam;5.19
1307;AccessClean;45.25
1458;Diarrhea;444
1354;AccessClean;46.11
305;Region;South
72;Treatment;Chlorination
419;Diarrhea;221
646;AccessClean;90.72
1132;Country;Mexico
721;AccessClean;96.88
415;pH;8.24
319;Sanit;91.65
773;Bact;4263
608;Sanit;51.38
716;AccessClean;84.86
1157;Region;West
1267;Sanit;77.84
327;Region;South
1336;Region;East
220;Treatment;Filtration
294;Sanit;43.06
1176;Bact;4269
342;Pb;18.28
992;Country;Pakistan
605;Year;2013
199;Treatment;Boiling
32;pH;8.24
1046;Diarrhea;345
230;AccessClean;72.42
1127;GDP;88902
923;NO3;13.93
709;Year;2023
1201;Contam;6.15
1357;Sanit;34.02
367;Treatment;Chlorination
1047;Sanit;67.73
1489;Sanit;82.92
240;IMR;34.2
1238;IMR;3.39
449;IMR;51.56
1409;Country;Pakistan
398;Treatment;Chlorination
1432;Diarrhea;102
491;GDP;23236
1157;Sanit;89.75
1452;AccessClean;48.76
1150;AccessClean;86.15
892;Year;2006
248;Pb;11.33
278;GDP;57178
854;IMR;60.32
983;Source;Well
1427;NO3;3.45
1463;Source;Lake
147;Region;East
1171;pH;7.71
588;NO3;21.24
1046;Region;South
764;Region;East
410;Treatment;No Treatment
992;Year;2012
1303;Pb;0.96
813;Year;2021
744;IMR;30.31
1018;Year;2012
129;Treatment;Filtration
686;Treatment;Filtration
375;Region;South
74;Diarrhea;283
1340;Source;Pond
744;Diarrhea;46
588;Pb;5.98
1296;Pb;13.51
273;Treatment;Chlorination
533;AccessClean;38.21
73;Year;2024
223;Pb;18.66
786;pH;7.01
1140;IMR;2.9
102;Country;China
693;pH;6.64
735;IMR;19.68
23;Bact;2099
418;Pb;8.36
1353;Year;2018
1000;GDP;85359
777;Region;South
671;Contam;7.4
394;Pb;3.2
396;NO3;32.93
1276;GDP;92517
212;NO3;15.32
692;pH;7.82
481;Diarrhea;109
569;Bact;2952
406;Diarrhea;413
196;IMR;12.24
957;Pb;3.95
232;Region;South
215;pH;6.41
577;Bact;4983
740;GDP;56197
1329;IMR;35.63
322;GDP;92531
291;Source;Pond
432;Country;Indonesia
1456;Year;2018
115;AccessClean;46.82
1500;IMR;58.22
1328;Contam;0.3
1182;GDP;76545
1169;AccessClean;33.17
784;IMR;85.64
1415;IMR;77.27
482;AccessClean;33.97
89;pH;8.25
1137;Diarrhea;386
1345;Country;Ethiopia
707;Bact;452
930;NO3;36.86
168;pH;7.55
522;Year;2001
1134;pH;8.48
748;GDP;81198
780;Bact;3209
820;Pb;12.09
1259;Year;2020
459;NO3;10.54
1269;Treatment;No Treatment
421;Bact;4849
331;Diarrhea;220
467;Contam;2.38
333;Contam;0.8
1179;NO3;28.6
467;NO3;14.46
24;Sanit;46.61
883;Contam;1.39
927;pH;6.58
57;Contam;5.64
404;IMR;23.08
577;Region;East
255;Pb;14.47
326;Treatment;Boiling
1041;Year;2005
333;IMR;7.24
429;Diarrhea;413
115;Year;2008
953;Sanit;77.8
695;Contam;1.25
1086;NO3;30.94
301;Region;East
463;Region;South
228;IMR;75.72
545;AccessClean;86.42
878;Bact;4145
899;AccessClean;53.82
997;pH;7.77
603;IMR;67.28
756;AccessClean;70.91
743;Year;2001
356;Diarrhea;8
1429;Region;Central
333;Region;East
856;GDP;50664
397;Country;USA
1354;Sanit;84.39
1180;GDP;27052
1018;IMR;91.31
562;pH;6.91
677;Contam;7.4
1475;Year;2000
203;Sanit;92.57
305;pH;6.78
138;GDP;81863
1388;Bact;3586
797;IMR;89.45
1259;Country;Nigeria
449;Source;Well
848;Diarrhea;2
527;Source;Well
1230;Pb;5.78
932;Source;Well
457;Diarrhea;59
584;IMR;99.4
343;Pb;13.5
1009;pH;6.48
875;Diarrhea;146
1496;GDP;96144
354;Diarrhea;2
1312;Diarrhea;428
579;Contam;7.43
1306;Bact;4990
324;NO3;33.65
442;GDP;64435
307;pH;6.1
828;Bact;4976
1206;Contam;8.94
945;Diarrhea;134
1424;Diarrhea;297
255;Year;2022
683;Pb;4.59
159;Source;Spring
447;Source;Lake
60;Sanit;23.33
1020;Bact;1547
1485;Bact;4567
914;Region;East
375;IMR;83.36
108;Source;Pond
266;pH;6.26
1260;Country;USA
1225;Pb;4.03
771;Sanit;28.74
1196;Diarrhea;220
362;Region;South
478;Contam;7.68
1492;NO3;44.34
1367;AccessClean;72.74
888;Sanit;80.75
1229;Region;East
307;Diarrhea;105
613;pH;8.15
15;Year;2004
1287;AccessClean;59.12
1085;Country;Mexico
1419;Pb;5.44
984;Year;2012
420;Year;2024
604;pH;6.81
140;Source;Pond
804;Year;2009
755;Region;South
1002;Source;Pond
944;Year;2014
12;pH;8.16
421;Treatment;Chlorination
308;Bact;2779
901;Year;2023
1312;GDP;6249
404;Year;2004
1406;AccessClean;77.69
782;GDP;52202
417;Treatment;Filtration
176;Country;Ethiopia
372;pH;7.54
1171;GDP;89246
311;Region;South
696;Contam;5.18
268;pH;7.89
53;AccessClean;41.26
885;Source;Pond
316;Country;Nigeria
668;Diarrhea;454
46;Region;Central
986;Country;Indonesia
913;Bact;3487
1063;Bact;503
736;GDP;78465
1184;Source;River
1036;IMR;74.48
967;Contam;7.99
1310;Diarrhea;397
114;NO3;46.31
778;Region;South
1031;AccessClean;55.96
1095;Treatment;No Treatment
1105;Contam;5.23
861;GDP;23485
1075;Bact;2309
1369;NO3;16.06
1236;Pb;10.64
1095;AccessClean;32.12
70;Treatment;Filtration
629;Country;Brazil
1406;Sanit;33.77
55;Pb;8.81
934;Pb;6.27
927;Contam;5.92
1235;AccessClean;52.64
786;AccessClean;41.73
1025;AccessClean;48.48
728;NO3;32.45
886;Bact;1892
680;Country;China
884;Diarrhea;178
1186;Region;West
40;Source;Tap
742;Country;Brazil
1242;Diarrhea;417
894;GDP;18187
209;Treatment;No Treatment
507;Treatment;Boiling
1207;Pb;17.29
950;Treatment;Filtration
697;Sanit;62.58
243;Diarrhea;375
929;GDP;65085
457;Treatment;Chlorination
247;NO3;15.38
287;IMR;41.9
209;IMR;20.01
645;Sanit;27.42
131;Treatment;Filtration
1364;Diarrhea;493
1413;Country;Indonesia
301;Treatment;Filtration
1174;Year;2020
375;GDP;12867
1363;Contam;8.95
239;Treatment;Filtration
180;Bact;986
632;pH;8.35
1315;Country;Brazil
782;Year;2009
200;Region;West
726;IMR;87.63
1242;Treatment;Chlorination
816;Contam;2.56
27;IMR;62.32
256;Bact;2236
1116;pH;6.4
507;Diarrhea;126
530;IMR;51.9
279;Country;India
675;Treatment;Filtration
61;Diarrhea;133
491;Year;2013
1288;Region;East
596;IMR;57.79
198;Bact;341
1218;Pb;2.84
146;Bact;2366
312;Treatment;Chlorination
967;Sanit;29.39
845;IMR;85.05
1305;IMR;40.37
185;Country;Brazil
867;AccessClean;84.65
391;NO3;46.85
557;Source;Spring
210;AccessClean;83.94
1189;IMR;6.64
1268;Region;Central
167;Diarrhea;202
1500;GDP;58552
904;Country;Pakistan
599;IMR;9.57
672;Source;Lake
646;GDP;46516
1227;Region;Central
898;GDP;23255
962;Contam;6.0
234;Sanit;83.28
984;IMR;41.13
45;Sanit;42.82
67;Contam;2.57
14;Sanit;25.32
1102;Pb;8.31
444;Sanit;87.75
173;IMR;34.69
1485;Country;Nigeria
78;Year;2024
1480;Diarrhea;470
304;AccessClean;73.03
500;IMR;92.94
1009;Year;2003
413;Sanit;67.32
1179;pH;6.68
452;Region;North
1157;Bact;2249
426;Sanit;59.35
117;Treatment;Boiling
985;Year;2014
152;Source;Tap
1012;GDP;86449
109;Contam;1.94
1145;Diarrhea;258
40;AccessClean;71.88
406;Year;2007
451;Diarrhea;147
1319;Pb;8.15
388;Pb;15.13
425;Region;North
967;pH;8.45
712;Treatment;Boiling
129;Region;West
597;Country;Brazil
1010;Region;West
663;Sanit;50.07
1323;AccessClean;37.08
1419;NO3;24.31
156;Treatment;No Treatment
50;pH;6.14
1444;Year;2010
194;Region;Central
515;Year;2008
1106;Contam;9.42
1260;Source;Tap
505;Diarrhea;241
255;Treatment;Chlorination
687;Contam;1.02
117;Diarrhea;102
16;Region;North
464;Region;East
968;Country;Indonesia
239;Source;River
760;Source;River
105;Year;2016
440;Region;South
913;Contam;8.63
172;Sanit;50.7
435;Source;River
473;Region;Central
795;Contam;4.44
780;IMR;23.3
1214;Pb;17.88
588;GDP;72733
324;Country;Pakistan
1469;Country;Nigeria
394;IMR;46.14
5;Year;2004
1304;pH;7.27
536;Bact;4806
7;Contam;3.55
993;Region;North
1344;Year;2007
285;NO3;16.01
1016;Country;Nigeria
270;Treatment;Chlorination
645;GDP;65953
1096;Bact;3685
1335;Source;Pond
250;NO3;0.65
669;Contam;5.13
838;GDP;51641
202;IMR;23.81
200;Diarrhea;411
176;Sanit;87.94
682;Bact;1788
519;Contam;9.69
1490;Pb;1.23
361;Region;West
717;pH;8.38
690;Source;Spring
733;pH;8.21
58;Diarrhea;331
1036;Country;Pakistan
988;Diarrhea;112
993;GDP;93790
816;Region;North
461;GDP;72246
847;Year;2020
1201;Region;Central
822;Contam;4.75
606;Source;Pond
100;pH;6.19
625;IMR;92.97
1194;NO3;39.99
1401;Diarrhea;454
990;Contam;6.92
597;pH;6.6
8;Contam;7.97
1348;Contam;1.43
112;Sanit;88.18
780;pH;7.75
530;Diarrhea;452
604;Pb;13.06
102;Pb;19.19
52;IMR;34.13
416;NO3;19.57
1170;Bact;917
583;GDP;69661
1265;Sanit;97.33
353;Source;Lake
980;pH;6.43
512;Treatment;Boiling
927;Source;Pond
1068;GDP;98812
1191;Source;Lake
641;Source;Pond
773;Year;2015
918;AccessClean;77.36
731;GDP;61901
1211;Treatment;Chlorination
1032;NO3;16.79
61;Region;West
692;AccessClean;65.31
1256;Country;India
231;Year;2003
1414;Diarrhea;255
819;Country;Bangladesh
1397;IMR;2.68
1312;Bact;4014
800;Bact;337
451;Country;Nigeria
656;Bact;2768
884;Sanit;66.56
1282;Source;River
127;Source;Spring
502;pH;6.89
1362;Pb;12.46
414;Pb;15.35
1018;Treatment;Chlorination
1183;Country;Bangladesh
332;Region;South
759;Country;Nigeria
929;Diarrhea;148
628;pH;7.48
728;Pb;7.64
281;Bact;654
781;NO3;30.05
826;Source;Spring
219;pH;6.89
1119;Diarrhea;146
1098;AccessClean;38.42
1259;IMR;61.73
1276;AccessClean;69.6
635;Diarrhea;29
8;AccessClean;67.98
1419;Region;North
1243;Bact;2192
777;Source;River
168;Contam;1.87
42;Region;West
668;Year;2009
294;Source;Tap
687;Year;2011
799;Pb;6.65
1125;Source;Lake
170;Sanit;26.42
1386;IMR;26.68
942;Sanit;97.73
441;pH;6.77
399;NO3;47.05
974;GDP;12060
1372;IMR;46.33
497;GDP;11227
1056;GDP;58925
422;Bact;141
1147;pH;7.61
1418;GDP;18021
1325;NO3;36.91
556;Pb;6.37
871;NO3;21.84
1420;Sanit;56.3
178;GDP;18688
292;Source;Pond
997;GDP;89357
1294;Contam;1.15
651;Year;2016
1148;Region;West
460;NO3;8.34
5;Contam;0.22
1193;Pb;8.51
1371;pH;7.71
640;NO3;43.37
1197;Source;Lake
135;Contam;4.64
211;IMR;56.46
855;Diarrhea;126
1267;Source;Spring
1412;Country;India
1226;Year;2000
504;Contam;4.81
805;IMR;48.84
1423;Pb;15.99
900;Year;2004
823;Diarrhea;337
685;Year;2019
525;Region;North
285;AccessClean;66.0
1229;GDP;12853
801;Year;2024
1121;IMR;80.77
1455;IMR;80.02
1276;Treatment;No Treatment
524;Bact;1523
20;Treatment;Boiling
272;Source;Pond
1020;Treatment;Boiling
819;Sanit;68.02
902;AccessClean;67.21
1427;GDP;19959
532;Pb;15.9
636;Year;2018
358;Year;2006
826;Year;2022
485;Sanit;29.86
1268;GDP;92170
994;Contam;7.07
1385;pH;6.09
1008;Year;2024
46;Treatment;Filtration
353;IMR;7.99
1106;Year;2001
830;Source;Spring
940;Year;2002
588;Sanit;33.14
1216;NO3;33.18
488;Sanit;90.69
1225;Bact;2383
762;Region;Central
286;Bact;4994
905;Sanit;78.0
889;IMR;65.52
1437;Bact;4009
1227;GDP;52095
1379;Diarrhea;324
745;Pb;8.52
280;Year;2014
1247;Year;2012
381;IMR;32.44
1471;Country;Pakistan
912;Sanit;67.05
1462;Contam;8.42
1168;Contam;3.38
1392;Diarrhea;117
186;AccessClean;77.38
1034;GDP;84018
1120;Treatment;No Treatment
1453;Source;Tap
1197;AccessClean;90.36
24;Treatment;Chlorination
1457;pH;7.37
437;IMR;92.93
15;Sanit;40.34
1325;Treatment;Boiling
893;Year;2009
348;Year;2004
1446;Sanit;20.91
852;Source;River
1219;pH;6.8
1292;AccessClean;63.73
1219;Year;2001
630;GDP;49236
1252;Sanit;80.25
714;Treatment;No Treatment
566;GDP;61628
759;Year;2020
532;GDP;86805
1423;Region;Central
758;Contam;3.44
1140;Diarrhea;477
165;NO3;23.76
225;pH;7.31
583;Diarrhea;201
895;Diarrhea;235
1500;Contam;3.12
1052;Pb;6.84
108;IMR;46.78
4;Treatment;Filtration
578;IMR;27.73
1227;Contam;6.87
569;NO3;12.15
355;NO3;21.31
720;Year;2012
788;GDP;60492
807;Sanit;54.6
564;Treatment;Chlorination
556;Region;West
1152;Country;Pakistan
455;GDP;93866
1409;AccessClean;44.76
182;Contam;6.38
1458;Contam;8.11
67;IMR;62.17
1209;pH;8.42
1010;Sanit;53.58
546;Year;2016
1082;Year;2022
155;Bact;823
353;Year;2008
1470;Pb;1.96
355;Sanit;70.56
425;IMR;25.96
287;Country;Mexico
1116;Country;Mexico
1131;Region;West
1299;AccessClean;56.34
540;GDP;73464
1459;Treatment;No Treatment
1360;Country;USA
319;Source;Spring
663;Source;Pond
1286;Source;Pond
609;Year;2016
287;pH;6.34
1344;Region;Central
1473;Source;Tap
800;Year;2005
38;Country;Mexico
519;Region;East
1417;Contam;5.99
1067;Treatment;Chlorination
459;GDP;20429
1450;AccessClean;56.33
442;Contam;9.9
284;AccessClean;69.16
1145;NO3;45.07
92;Diarrhea;440
603;Region;Central
1072;pH;7.0
948;Bact;4790
1434;Source;River
1393;AccessClean;69.31
341;Pb;1.79
1447;Contam;3.86
1472;Diarrhea;175
535;AccessClean;86.11
758;Pb;0.91
318;NO3;5.85
503;pH;7.43
376;GDP;24182
153;IMR;79.68
308;NO3;9.18
236;Sanit;82.39
1089;Year;2017
391;Pb;0.26
1407;IMR;85.51
643;NO3;13.62
434;pH;7.11
425;pH;8.33
62;Region;East
1292;Contam;2.12
650;Region;East
693;Diarrhea;26
1301;Year;2020
951;pH;7.88
762;IMR;41.54
572;pH;8.1
752;GDP;21774
1124;GDP;20115
782;AccessClean;47.74
1036;Region;West
203;Country;Bangladesh
1225;Country;Bangladesh
1448;Region;South
965;GDP;92014
454;Bact;938
88;NO3;32.4
1015;Pb;13.84
1234;Diarrhea;219
1274;Year;2000
611;Treatment;Chlorination
1269;Source;Well
89;Year;2010
897;Region;West
250;Region;North
182;AccessClean;36.07
1004;Bact;2613
362;NO3;18.75
1070;Year;2016
762;AccessClean;82.72
782;Treatment;Filtration
1292;Year;2007
1238;Contam;1.53
662;pH;6.87
648;Sanit;85.42
606;Region;West
1139;Country;Nigeria
826;Bact;2330
679;IMR;56.66
578;pH;6.92
714;Source;Pond
551;Country;India
851;Sanit;20.37
307;NO3;41.15
399;Pb;1.25
710;pH;6.1
575;Year;2011
452;GDP;90745
1412;Source;Lake
946;IMR;93.74
266;Diarrhea;363
1481;Country;Indonesia
531;Year;2020
1309;Bact;401
527;GDP;69739
1257;Country;China
922;Sanit;74.29
297;Diarrhea;139
63;Treatment;No Treatment
875;Year;2021
754;Region;Central
1472;Pb;12.65
1410;Diarrhea;386
101;Treatment;Boiling
845;Diarrhea;148
1134;Region;South
135;Bact;1041
1252;GDP;49504
989;Bact;2597
487;NO3;1.86
649;NO3;41.65
476;AccessClean;63.99
135;Pb;3.32
223;Treatment;Boiling
247;AccessClean;77.3
714;GDP;31659
1112;IMR;73.73
92;Contam;6.01
630;NO3;42.21
1163;Sanit;65.13
414;pH;7.34
64;Bact;2821
302;Contam;9.33
460;Bact;4808
950;GDP;13489
1396;Country;Mexico
818;Region;South
1003;Treatment;No Treatment
198;Diarrhea;303
1442;NO3;38.05
9;Region;Central
1114;GDP;74431
1497;Contam;6.76
292;Country;Bangladesh
749;Sanit;66.36
1236;pH;6.91
490;Pb;17.76
1146;Region;North
1134;Contam;9.33
969;Bact;4712
695;pH;6.28
1207;NO3;47.24
1456;Bact;2346
222;Pb;6.6
437;Country;Pakistan
191;Treatment;No Treatment
397;Sanit;35.86
377;Bact;2236
893;NO3;6.75
232;Contam;1.17
230;Source;Well
547;pH;6.92
735;Year;2022
1111;Treatment;Boiling
426;NO3;30.86
1479;IMR;8.94
1271;AccessClean;54.08
919;NO3;28.63
1210;Country;India
813;Country;India
940;Diarrhea;374
554;AccessClean;69.8
1396;pH;7.17
678;Region;South
316;GDP;15148
991;Sanit;71.74
690;Pb;17.74
1393;Country;Brazil
54;Contam;7.14
40;pH;6.33
1013;Pb;16.04
754;Diarrhea;436
627;Source;River
1003;AccessClean;41.62
1221;Region;South
165;IMR;54.83
985;Pb;19.62
1405;GDP;60952
977;IMR;72.96
557;Bact;2053
1316;Diarrhea;417
1419;pH;7.29
36;Sanit;98.31
522;GDP;35367
399;Year;2018
213;Source;Lake
623;IMR;18.54
1246;Region;East
973;Region;South
695;Region;East
1476;GDP;33237
657;GDP;47178
1087;Treatment;No Treatment
1165;Sanit;43.12
745;Sanit;92.57
431;NO3;18.76
1392;Year;2017
176;Year;2003
1479;Country;USA
931;Contam;8.22
1336;AccessClean;62.86
1253;Contam;7.54
869;Sanit;66.03
552;Contam;0.31
345;Pb;4.35
637;NO3;3.57
968;Pb;5.89
229;pH;8.29
1215;Year;2010
586;NO3;16.87
598;Bact;2558
976;pH;6.04
866;Country;Pakistan
42;Bact;1171
1263;Country;Nigeria
453;Year;2024
1349;Country;Ethiopia
992;Sanit;51.46
32;NO3;6.56
537;Treatment;Filtration
729;AccessClean;93.04
899;Sanit;95.56
1176;Source;Tap
1357;Country;Bangladesh
982;Sanit;62.67
480;Country;Bangladesh
246;IMR;52.58
663;IMR;92.46
241;Country;Nigeria
185;IMR;7.66
318;pH;8.17
1081;GDP;6282
79;Treatment;Filtration
1482;Treatment;Boiling
1333;Source;Lake
862;Source;Spring
1291;Contam;5.31
1271;Year;2006
1255;Diarrhea;82
633;Contam;7.19
1494;Treatment;Chlorination
1245;Treatment;No Treatment
1360;pH;7.98
1274;Source;Spring
1205;Region;North
1418;Sanit;90.66
12;Bact;2654
1342;Bact;1335
1394;Source;Tap
1289;Bact;2802
1381;Year;2000
11;IMR;55.99
1061;Contam;2.87
961;Source;River
364;Bact;1357
519;Source;Tap
526;NO3;45.11
141;Year;2012
377;GDP;49106
1471;NO3;32.0
336;IMR;69.83
1483;Country;Nigeria
1352;Pb;15.9
1166;Bact;2508
1117;Region;East
1307;Year;2022
1338;IMR;63.32
24;pH;6.01
731;Pb;0.39
125;Country;Nigeria
1031;Source;Pond
596;Bact;2349
216;AccessClean;55.54
1230;Country;USA
401;Sanit;53.58
1259;Treatment;Filtration
293;Country;Indonesia
1316;Region;East
1374;Treatment;No Treatment
388;AccessClean;98.69
629;Bact;1564
351;Region;East
1345;Treatment;Boiling
202;Contam;6.57
710;Contam;0.37
1268;Sanit;93.84
961;Bact;1153
305;NO3;14.38
1101;pH;7.47
667;Treatment;Chlorination
70;Region;East
114;AccessClean;50.39
1128;Pb;7.81
730;Treatment;Filtration
370;IMR;92.58
44;Year;2002
402;Year;2020
482;NO3;15.08
1156;pH;8.04
843;Diarrhea;138
601;Sanit;77.85
1319;Bact;1203
1155;Treatment;No Treatment
405;Diarrhea;75
496;IMR;82.47
1057;Diarrhea;370
1129;Bact;2096
1173;Bact;4114
234;IMR;30.1
458;Bact;774
878;Pb;13.58
510;AccessClean;82.34
802;AccessClean;73.41
376;pH;8.27
963;pH;7.3
1201;Sanit;67.5
753;IMR;76.77
33;Pb;15.21
1220;AccessClean;42.26
1094;IMR;83.95
480;GDP;24567
597;Source;Spring
538;Treatment;Chlorination
592;Treatment;Boiling
212;GDP;17051
1287;Bact;4477
792;pH;8.35
674;Source;River
606;Diarrhea;343
1130;Treatment;Filtration
831;Treatment;No Treatment
16;Source;Lake
1226;Country;USA
113;GDP;48192
1388;pH;7.6
747;Bact;4815
501;pH;7.73
375;pH;6.06
970;AccessClean;32.4
1347;GDP;94698
250;Contam;6.65
290;Sanit;97.79
1395;GDP;83333
2;pH;7.77
172;NO3;39.75
645;NO3;38.07
703;NO3;25.7
1407;Source;Well
1222;IMR;27.22
212;Pb;6.08
1011;AccessClean;66.17
746;IMR;39.26
646;pH;7.63
1159;Contam;8.0
75;Contam;4.8
237;GDP;55326
140;Region;West
1133;Country;Brazil
1030;Pb;8.82
615;IMR;26.61
883;Country;USA
262;IMR;5.19
839;IMR;50.01
1058;IMR;80.39
807;NO3;17.27
361;Treatment;No Treatment
988;Bact;4219
1201;Treatment;Chlorination
1297;Diarrhea;253
43;Bact;3835
846;Bact;1564
1275;GDP;21987
520;NO3;6.35
841;Treatment;Chlorination
712;AccessClean;38.75
876;AccessClean;31.41
1193;Contam;3.5
596;Contam;3.86
1059;Country;Bangladesh
757;Region;East
90;Year;2013
1048;IMR;22.47
1491;IMR;32.62
103;Treatment;Boiling
505;Country;China
217;Region;East
807;pH;8.36
1375;NO3;12.62
1290;GDP;13144
1470;Year;2017
284;Year;2013
1387;AccessClean;63.96
928;Bact;2796
1171;Contam;9.06
756;Bact;3756
1002;GDP;93882
203;Diarrhea;460
1220;Region;Central
454;pH;7.8
791;AccessClean;34.63
105;Treatment;Filtration
1185;Pb;4.47
392;Bact;2985
1484;Pb;6.17
678;Country;China
558;Year;2000
1451;Region;North
217;Year;2020
35;Year;2011
543;Contam;4.68
1122;Pb;15.4
251;Sanit;34.7
711;Country;Ethiopia
475;IMR;28.8
199;IMR;88.72
746;Bact;618
599;Bact;1427
1409;pH;6.81
1006;Diarrhea;394
873;Bact;4094
863;GDP;93745
570;Bact;3303
440;Diarrhea;438
548;Diarrhea;455
920;Pb;14.22
1028;IMR;19.18
549;Bact;4514
419;Bact;3194
119;Diarrhea;204
538;AccessClean;97.44
1170;Diarrhea;439
324;IMR;56.82
1019;IMR;87.46
1139;Bact;3352
463;IMR;82.15
840;Contam;0.48
1279;Sanit;63.69
625;Source;Well
1034;Year;2000
476;Diarrhea;489
68;AccessClean;51.92
894;Bact;1004
329;Diarrhea;75
1218;Region;West
1312;AccessClean;56.12
1290;Bact;2454
802;pH;7.19
777;Treatment;Boiling
124;Treatment;No Treatment
