141;Year;2012
1377;pH;6.65
1102;Sanit;43.87
1289;Contam;8.32
450;Contam;8.23
620;NO3;17.18
830;Country;China
144;Sanit;74.0
647;Pb;13.4
1361;IMR;11.1
1393;Treatment;Boiling
945;Sanit;25.49
1359;Diarrhea;77
1076;Pb;2.17
572;GDP;56667
1380;GDP;76557
1286;Diarrhea;314
1143;Sanit;98.31
860;Diarrhea;178
1263;Contam;2.5
1500;Country;Ethiopia
287;Country;Mexico
1181;AccessClean;63.13
1491;Bact;3060
866;Contam;6.45
441;Bact;1932
792;Region;East
222;NO3;16.61
703;NO3;25.7
974;Diarrhea;105
275;Source;River
39;NO3;34.86
800;Year;2005
1016;AccessClean;97.93
558;Pb;11.43
811;Treatment;Chlorination
572;NO3;11.34
256;AccessClean;42.83
952;Pb;0.2
670;Sanit;23.34
1383;NO3;3.77
561;IMR;73.74
645;Bact;1528
583;Pb;6.17
333;Sanit;37.31
174;Sanit;26.83
75;AccessClean;50.57
544;NO3;31.88
1293;GDP;7430
454;Bact;938
1443;Pb;19.71
764;Pb;10.81
401;Pb;19.48
1136;Region;South
402;Region;North
403;Year;2016
505;pH;8.31
509;pH;7.76
1377;AccessClean;34.78
976;pH;6.04
448;Contam;2.1
263;GDP;55518
273;Source;Spring
258;AccessClean;36.57
602;AccessClean;38.44
790;Diarrhea;130
855;NO3;25.2
8;Country;Indonesia
1074;pH;8.15
207;Pb;0.39
500;Diarrhea;207
682;Diarrhea;189
985;Contam;0.87
1117;Source;Well
262;NO3;43.07
114;Treatment;Chlorination
528;IMR;44.95
336;pH;6.94
651;Treatment;Chlorination
677;Country;Brazil
12;GDP;77230
286;Source;River
381;GDP;49009
298;GDP;69419
956;Source;Lake
565;Year;2010
133;Source;River
1390;Region;West
1234;Year;2019
744;Year;2016
1235;Diarrhea;392
332;Year;2010
317;pH;8.37
1195;NO3;2.41
1126;GDP;12132
1329;IMR;35.63
744;pH;6.5
188;Contam;7.08
452;IMR;51.54
1247;AccessClean;42.35
120;Source;Spring
1168;GDP;58650
568;Sanit;55.27
723;Country;Bangladesh
1206;Country;Mexico
412;NO3;3.43
211;Treatment;Boiling
160;Source;Tap
129;IMR;19.71
16;Source;Lake
939;Region;Central
1247;Treatment;Boiling
288;AccessClean;47.83
614;IMR;75.65
354;pH;8.41
1212;NO3;17.7
500;Region;Central
1186;GDP;68612
1435;Contam;4.51
1282;Pb;12.63
741;NO3;23.21
630;Pb;14.87
614;Contam;8.59
639;GDP;34532
887;NO3;17.81
84;GDP;17220
458;Diarrhea;104
1216;GDP;7187
1169;IMR;88.12
1047;Diarrhea;259
1404;Contam;8.23
1170;AccessClean;92.32
1161;Pb;1.96
390;Treatment;Chlorination
1417;GDP;85338
186;Treatment;No Treatment
765;pH;7.48
243;Country;Bangladesh
893;AccessClean;62.34
1032;Source;Tap
160;Contam;0.59
919;Source;Pond
505;GDP;53286
1314;Bact;2546
1043;Contam;0.65
511;Diarrhea;21
675;Pb;7.88
758;Region;South
1043;IMR;70.21
205;Diarrhea;47
218;Contam;5.99
939;Pb;17.58
264;Region;North
947;pH;7.08
600;GDP;8074
1216;Treatment;Boiling
1126;Country;Indonesia
340;Country;Brazil
296;Diarrhea;30
59;GDP;55499
1430;GDP;36329
850;Region;East
1194;NO3;39.99
807;Bact;4389
1219;GDP;28117
293;Pb;18.19
1335;Source;Pond
711;Bact;3655
657;Sanit;84.56
495;Bact;3249
443;Region;Central
197;Source;Spring
339;Year;2013
1208;AccessClean;88.22
1098;Year;2006
1384;Country;Pakistan
1339;Bact;4148
1219;Sanit;32.83
512;Bact;4694
1313;Contam;4.21
489;NO3;37.06
195;Bact;3959
1322;AccessClean;41.64
892;GDP;876
1009;Sanit;91.43
907;Treatment;Chlorination
434;Source;Lake
216;Contam;8.02
646;Region;South
578;pH;6.92
486;Contam;2.17
126;Treatment;Filtration
1214;Sanit;66.51
1214;AccessClean;91.81
966;Region;West
1321;Contam;0.18
1019;Region;East
125;Region;South
878;Pb;13.58
1161;AccessClean;88.93
624;Diarrhea;466
1351;AccessClean;80.53
746;pH;7.61
183;Contam;9.65
598;Diarrhea;212
309;IMR;17.83
44;Region;East
343;Contam;2.08
313;NO3;48.38
1350;IMR;47.77
2;Sanit;44.53
1236;Country;Pakistan
432;AccessClean;63.92
880;Sanit;36.2
634;GDP;38319
817;GDP;98120
1010;Bact;3575
812;IMR;77.67
237;AccessClean;48.32
597;Bact;4878
950;Treatment;Filtration
248;Pb;11.33
237;Bact;4232
1348;Bact;1589
240;pH;6.68
82;Year;2009
715;AccessClean;81.91
1105;Year;2004
797;Country;Brazil
520;Diarrhea;69
908;AccessClean;75.75
490;Country;Ethiopia
514;pH;7.43
1184;Pb;7.97
1327;IMR;97.11
326;Pb;3.31
1169;Diarrhea;353
866;Diarrhea;431
955;Bact;4501
1243;Treatment;Boiling
198;pH;8.41
1493;pH;6.21
374;NO3;28.9
1341;Year;2014
1435;Region;Central
1243;Contam;8.1
1090;Sanit;43.59
506;Contam;4.88
1044;Diarrhea;12
225;Bact;92
1412;AccessClean;71.14
445;Treatment;Boiling
53;AccessClean;41.26
1124;Diarrhea;211
55;Contam;9.17
1149;Region;North
1296;Source;Pond
1421;Region;Central
1037;Contam;6.4
1120;Source;Pond
450;IMR;76.6
181;Diarrhea;200
570;Region;South
848;Year;2015
1215;pH;7.21
1122;Pb;15.4
452;Pb;11.59
1259;Diarrhea;292
729;IMR;3.88
920;Sanit;47.4
1002;Source;Pond
809;Bact;611
318;Pb;17.17
270;AccessClean;56.81
1067;NO3;21.96
338;AccessClean;84.98
305;Source;Well
1088;pH;8.21
348;IMR;85.03
1249;Sanit;73.2
658;IMR;14.72
912;Year;2006
1189;IMR;6.64
1458;Sanit;82.12
414;AccessClean;50.11
1011;Sanit;47.64
1140;Source;River
734;Contam;7.02
724;Contam;3.93
1074;Pb;5.82
1131;Country;Indonesia
1418;Diarrhea;493
1295;Bact;4640
247;Year;2003
1207;AccessClean;68.39
400;Treatment;No Treatment
1127;Contam;4.32
387;pH;7.11
1202;GDP;82566
1416;Source;Tap
209;Treatment;No Treatment
499;Country;China
1289;Pb;12.8
829;Sanit;29.56
751;Sanit;75.55
1226;Bact;237
1102;Pb;8.31
1449;Bact;334
111;NO3;20.72
553;pH;7.03
199;IMR;88.72
750;pH;6.18
1421;IMR;89.97
132;Source;Spring
1069;IMR;89.03
732;Region;South
1214;Diarrhea;285
1429;Contam;9.99
672;AccessClean;70.56
1271;IMR;33.42
407;Year;2015
504;GDP;18259
1212;Bact;598
1101;pH;7.47
212;NO3;15.32
980;IMR;76.26
522;Region;East
401;Diarrhea;194
247;Bact;3911
534;Region;South
526;Treatment;No Treatment
865;Treatment;No Treatment
657;pH;6.2
426;pH;8.31
576;Contam;2.06
409;Year;2019
661;Bact;2234
144;Year;2020
87;Year;2004
1343;Contam;6.24
755;Source;Lake
876;Source;Spring
1325;Contam;1.58
644;Sanit;71.59
523;pH;6.15
776;Pb;16.49
770;Year;2006
789;Contam;2.87
1240;Sanit;64.6
999;Contam;8.78
60;Contam;4.99
85;IMR;46.91
745;Year;2020
579;IMR;70.3
1000;GDP;85359
823;Region;East
406;Sanit;67.53
328;NO3;14.13
1423;Contam;7.67
963;AccessClean;43.6
363;AccessClean;65.26
811;Bact;4819
833;Country;Bangladesh
618;Region;West
126;Year;2021
24;Treatment;Chlorination
823;Contam;9.42
187;GDP;52801
1310;Source;Lake
677;NO3;15.94
149;pH;8.44
801;pH;7.59
172;AccessClean;57.18
1143;IMR;70.38
147;pH;7.73
509;Country;Bangladesh
287;GDP;94409
841;pH;6.43
1117;Year;2021
189;Source;River
775;NO3;36.91
1486;Pb;15.82
22;Country;Brazil
636;Bact;473
821;Year;2022
239;Region;West
604;Region;North
918;NO3;27.09
854;Contam;2.52
878;Diarrhea;163
1443;Contam;4.49
582;Pb;3.98
528;Treatment;Chlorination
1193;Source;Lake
593;Year;2017
1150;Source;Pond
956;AccessClean;89.68
937;Sanit;33.82
1491;AccessClean;41.73
1124;pH;8.06
1079;Contam;9.38
116;GDP;93746
1354;Source;Pond
342;Treatment;Chlorination
1324;Contam;5.02
121;Bact;3904
506;Source;Well
1209;Year;2023
161;IMR;22.09
1048;Contam;5.08
89;Bact;3946
640;NO3;43.37
1209;Contam;8.42
511;Bact;3495
142;Region;North
1382;Treatment;Filtration
1107;Region;North
92;Bact;2386
263;IMR;47.88
700;Pb;7.28
391;Treatment;No Treatment
543;Sanit;61.0
499;Source;Pond
740;AccessClean;73.67
926;Sanit;53.18
917;Source;River
91;Country;Brazil
1110;pH;6.23
1248;IMR;34.81
78;Source;River
1452;Contam;4.23
736;Treatment;Boiling
788;Sanit;93.68
1037;AccessClean;42.98
739;Diarrhea;73
369;Diarrhea;392
856;IMR;25.33
591;Sanit;76.94
1223;Contam;7.11
24;NO3;22.52
1441;Contam;2.9
792;Sanit;44.45
841;IMR;9.75
402;NO3;5.85
813;AccessClean;85.88
299;AccessClean;60.09
1346;pH;7.22
1228;Source;Spring
1351;Bact;380
210;Year;2005
57;GDP;24714
1215;Pb;17.54
670;AccessClean;78.26
1282;IMR;24.26
511;Treatment;Filtration
1479;IMR;8.94
215;Source;Pond
751;GDP;22452
691;Year;2000
1187;AccessClean;84.12
72;Contam;1.13
1118;NO3;17.95
1379;GDP;18485
587;Treatment;No Treatment
899;Treatment;No Treatment
1149;IMR;20.94
1358;Treatment;No Treatment
1361;Pb;2.41
92;NO3;11.57
575;Bact;638
972;Bact;1512
319;Pb;9.36
466;Pb;3.73
97;GDP;12284
1156;Treatment;Filtration
1472;Contam;9.46
725;IMR;40.51
666;Contam;6.3
399;Sanit;96.08
203;NO3;47.72
130;Source;Well
795;GDP;83501
1109;Treatment;No Treatment
941;Source;Pond
718;Country;Indonesia
804;Contam;9.5
841;AccessClean;90.87
248;IMR;10.93
689;Diarrhea;213
399;Region;Central
368;Year;2018
1364;IMR;96.98
11;GDP;73172
966;Sanit;47.61
316;Contam;1.37
202;Bact;2087
885;Region;South
1027;Country;Nigeria
673;Region;South
401;Sanit;53.58
1091;GDP;13967
838;NO3;15.59
1204;NO3;0.43
838;AccessClean;91.68
326;AccessClean;95.4
1205;Pb;17.14
1001;Bact;3901
948;Sanit;89.7
1398;Treatment;Boiling
1452;GDP;38905
333;Source;Pond
1217;Year;2012
691;GDP;25290
347;Region;South
671;Source;Tap
96;Sanit;21.49
1022;Contam;6.26
1335;Year;2009
589;Treatment;Filtration
971;Diarrhea;265
1396;Sanit;97.48
759;AccessClean;54.64
660;pH;7.44
662;IMR;44.66
1084;AccessClean;32.32
1181;Source;Tap
1453;Country;India
583;Contam;3.09
997;Country;USA
879;Contam;5.08
166;Bact;1063
919;Diarrhea;390
429;Region;South
1003;Treatment;No Treatment
1140;Country;Bangladesh
1346;Treatment;No Treatment
518;Pb;16.29
546;GDP;48021
620;Country;Brazil
1234;NO3;48.55
49;Year;2020
793;IMR;45.61
291;Pb;11.21
681;Country;Brazil
224;Source;Pond
202;Treatment;Chlorination
1493;IMR;18.36
292;Pb;8.83
319;Source;Spring
1383;Diarrhea;259
67;NO3;44.16
809;Year;2021
474;GDP;17687
167;Region;North
987;Bact;3036
889;IMR;65.52
1104;GDP;26435
412;GDP;81139
1269;AccessClean;30.93
747;Sanit;61.74
668;Source;Spring
760;Source;River
339;NO3;31.35
934;GDP;50225
1500;NO3;34.44
488;Country;USA
1168;pH;7.35
1204;GDP;21251
839;NO3;0.79
539;Bact;349
312;Year;2000
365;Contam;3.87
1427;Treatment;No Treatment
318;GDP;68319
1416;GDP;45512
312;Bact;2078
194;Year;2015
847;Country;Pakistan
799;Contam;4.07
1499;NO3;18.03
121;GDP;24784
352;Diarrhea;464
1445;Treatment;No Treatment
190;NO3;5.93
1166;Pb;9.0
477;NO3;13.34
323;Sanit;64.29
1448;GDP;11476
611;Region;North
25;Bact;3374
833;NO3;9.67
1388;Bact;3586
744;Sanit;69.02
1252;Pb;18.43
225;Contam;2.94
787;IMR;89.46
930;Source;Well
893;Pb;5.28
238;Country;Indonesia
1319;Region;South
158;GDP;61956
808;Year;2001
777;Bact;2096
247;Country;Mexico
363;Treatment;Boiling
199;NO3;42.79
1489;NO3;16.26
838;Country;Ethiopia
100;Country;Brazil
212;AccessClean;93.1
876;Year;2011
434;Contam;0.59
863;Region;Central
1010;Contam;7.83
1231;Diarrhea;119
421;Pb;8.12
831;Sanit;53.07
1202;Country;Bangladesh
1058;Contam;0.32
31;Treatment;No Treatment
179;IMR;76.15
1252;Source;Spring
99;Diarrhea;88
248;NO3;17.23
1453;Diarrhea;277
885;Treatment;Boiling
1218;Diarrhea;350
1062;IMR;68.09
546;Diarrhea;407
84;Country;Brazil
1235;Region;Central
327;Bact;4612
625;Sanit;55.28
1028;Source;Well
1372;Region;Central
1119;NO3;32.33
1304;Source;Tap
1422;Treatment;No Treatment
1336;pH;8.12
1323;AccessClean;37.08
214;IMR;97.31
98;GDP;34492
255;Contam;8.97
763;Diarrhea;243
1093;AccessClean;55.68
492;pH;6.3
449;Source;Well
1234;Bact;4309
1012;Region;North
1223;pH;8.18
283;Sanit;40.49
291;GDP;22531
81;Sanit;87.71
1489;pH;8.28
841;Year;2023
703;AccessClean;48.03
613;Year;2023
1486;Sanit;25.44
938;Bact;4167
1060;AccessClean;92.25
494;Region;West
461;Sanit;43.05
1091;pH;6.26
276;Source;Lake
38;GDP;62428
1437;Country;India
684;Region;West
140;Sanit;32.34
461;Pb;2.45
1407;Treatment;Chlorination
11;Sanit;56.71
62;Pb;18.16
371;NO3;35.16
1274;Sanit;81.34
166;Diarrhea;96
1312;pH;7.35
1;GDP;26185
349;Diarrhea;389
1301;Treatment;Filtration
979;NO3;45.55
90;Pb;5.81
66;Region;East
995;Country;Nigeria
933;Sanit;21.5
609;Source;Spring
1118;Bact;1403
825;Pb;19.27
256;Contam;3.04
598;GDP;53831
553;Sanit;72.5
878;Year;2009
1108;Source;Spring
308;Region;West
1066;Country;Brazil
986;Year;2011
34;Year;2007
1179;Sanit;80.09
989;Treatment;Filtration
1064;NO3;25.38
506;IMR;33.63
232;GDP;93318
920;Year;2003
570;Diarrhea;406
365;Pb;8.37
1103;pH;8.4
1284;IMR;38.84
628;Region;West
371;GDP;44678
1340;Bact;3951
1286;Country;USA
600;Source;Tap
666;Region;Central
593;Bact;1354
850;Contam;7.29
1468;NO3;5.84
25;Pb;13.93
782;Sanit;63.81
375;Year;2024
254;Bact;1479
552;Treatment;No Treatment
235;Country;Mexico
578;Region;South
1472;Sanit;80.99
183;NO3;19.68
684;AccessClean;84.27
523;Country;Pakistan
409;Pb;4.08
1170;Year;2018
815;Source;Well
484;Pb;17.19
1361;Sanit;32.6
837;NO3;46.52
1292;Country;Ethiopia
1316;AccessClean;78.21
925;Pb;1.89
1443;Source;Well
1179;Diarrhea;463
341;Pb;1.79
1481;Sanit;66.04
20;Source;Tap
449;Year;2019
73;Sanit;83.97
584;NO3;27.35
77;Source;Well
1463;GDP;4804
548;Diarrhea;455
900;IMR;39.75
1403;Sanit;63.37
1062;AccessClean;35.66
1321;pH;6.26
239;AccessClean;39.05
389;AccessClean;54.04
604;Sanit;51.41
579;AccessClean;65.2
671;Contam;7.4
426;AccessClean;58.48
1291;Year;2020
1042;Treatment;Boiling
966;AccessClean;44.17
244;NO3;24.67
3;pH;6.18
133;pH;6.29
834;Country;Brazil
184;Diarrhea;177
1334;GDP;71172
350;GDP;70080
739;pH;6.5
38;pH;6.29
563;pH;6.39
1474;AccessClean;41.71
304;Pb;0.04
803;Contam;5.35
1030;GDP;13588
408;Bact;2019
164;Region;West
529;Country;Nigeria
1245;Year;2019
317;GDP;59468
446;Source;Lake
266;Sanit;32.0
972;IMR;7.48
498;Treatment;No Treatment
1184;Contam;0.99
424;Country;Ethiopia
333;Year;2020
1159;Sanit;93.5
534;Source;River
1302;Bact;2980
159;Region;South
1335;Diarrhea;17
1187;Treatment;Boiling
39;Treatment;Boiling
598;IMR;27.82
1259;Year;2020
879;Bact;2384
1131;AccessClean;56.46
1411;AccessClean;67.25
280;Contam;7.8
228;Year;2001
901;Pb;19.59
934;Year;2023
1285;Treatment;Boiling
113;Treatment;Boiling
742;Region;Central
1352;Pb;15.9
817;Treatment;Chlorination
1456;Year;2018
244;Country;Indonesia
1236;IMR;97.24
1092;IMR;77.73
100;IMR;33.56
906;Diarrhea;242
1333;Bact;432
327;NO3;43.8
751;Diarrhea;480
1200;NO3;29.02
1442;Region;North
884;AccessClean;38.63
570;Year;2017
765;AccessClean;45.66
144;pH;6.2
252;Contam;2.53
960;GDP;82277
1087;pH;7.74
322;GDP;92531
310;pH;6.9
722;GDP;60395
73;Year;2024
277;IMR;33.88
1095;Year;2006
686;NO3;18.37
778;Diarrhea;6
379;NO3;37.7
547;Region;South
727;Year;2024
719;Contam;0.28
163;Diarrhea;29
810;GDP;86368
1453;GDP;27819
1327;GDP;28277
133;Year;2015
1361;Bact;2638
1400;AccessClean;51.07
653;Source;River
1439;Country;India
262;pH;7.73
93;Contam;1.51
1038;AccessClean;70.56
871;Region;North
581;Contam;5.24
1347;AccessClean;82.0
801;GDP;60697
413;Bact;3043
741;Region;South
148;Country;China
1376;Pb;2.94
474;IMR;6.41
1141;Bact;1801
544;Contam;4.96
567;Contam;0.28
866;Bact;3529
1401;NO3;20.9
946;Diarrhea;216
586;Country;Mexico
1159;Region;West
810;NO3;15.82
1252;Year;2024
840;Diarrhea;476
195;Region;Central
420;Treatment;Filtration
1321;Country;Pakistan
416;Country;India
659;Pb;9.64
1210;Region;South
573;Contam;0.82
104;Region;Central
1307;Treatment;No Treatment
814;Bact;3446
219;Year;2006
1212;pH;7.62
473;Bact;2783
102;Bact;4946
934;Source;River
1074;Source;River
1324;Year;2002
1141;Country;Mexico
1196;Bact;1024
680;Bact;4122
981;Year;2017
684;NO3;41.75
232;pH;6.44
755;Contam;1.08
992;Sanit;51.46
115;GDP;94067
754;Treatment;No Treatment
316;Pb;19.06
1159;Diarrhea;84
1036;AccessClean;90.19
1291;Diarrhea;17
276;NO3;21.2
1499;Sanit;71.81
948;GDP;29098
1238;Pb;14.04
1141;GDP;72010
196;pH;8.12
717;IMR;32.97
394;Pb;3.2
292;Source;Pond
284;Year;2013
780;IMR;23.3
1489;Sanit;82.92
1496;GDP;96144
205;Pb;18.62
1101;Country;Nigeria
796;Region;West
985;pH;6.31
1254;pH;7.5
1216;AccessClean;39.14
1138;Country;Ethiopia
914;Region;East
687;Contam;1.02
639;AccessClean;92.14
1281;NO3;33.31
826;Country;Bangladesh
220;AccessClean;50.82
838;Source;Lake
223;Bact;301
606;GDP;14447
797;Year;2015
441;Diarrhea;287
593;IMR;71.81
522;Country;Pakistan
1341;GDP;93635
72;NO3;0.93
795;Source;Tap
641;Sanit;43.09
875;Year;2021
250;Contam;6.65
680;NO3;33.35
1230;IMR;51.48
1341;IMR;43.06
980;Contam;4.34
1140;NO3;18.25
875;Region;North
724;Sanit;38.95
1319;AccessClean;93.45
1234;GDP;98794
994;Region;North
62;Sanit;83.05
417;Sanit;75.29
731;GDP;61901
1016;Diarrhea;498
958;Source;River
1166;Year;2008
189;Contam;2.69
997;Treatment;No Treatment
1119;Diarrhea;146
235;NO3;28.99
875;GDP;95756
486;Country;Pakistan
1400;Year;2014
430;Contam;3.07
342;NO3;18.51
583;AccessClean;69.24
949;Bact;4310
1209;IMR;32.9
592;Source;Tap
495;Pb;10.46
1424;IMR;47.03
1362;AccessClean;38.34
129;GDP;29946
1151;Pb;16.04
135;Sanit;66.59
1384;Sanit;66.61
789;Region;Central
252;Sanit;99.39
1396;Treatment;Filtration
1224;AccessClean;56.15
997;Bact;550
1099;AccessClean;46.36
31;Country;Ethiopia
1343;Pb;3.7
1338;Sanit;43.21
1380;AccessClean;52.17
699;Source;Well
973;Diarrhea;264
1016;IMR;97.03
3;AccessClean;73.78
754;Contam;6.46
541;Treatment;Filtration
812;Bact;517
1013;IMR;71.36
1287;AccessClean;59.12
589;IMR;53.17
185;IMR;7.66
1154;IMR;77.85
330;IMR;36.6
1049;Contam;7.85
390;Sanit;21.68
700;Source;Lake
601;Bact;4974
1479;Region;Central
876;pH;7.02
790;Source;Tap
589;Source;Lake
971;pH;7.27
268;AccessClean;60.91
1130;Bact;1214
560;Diarrhea;195
1317;Year;2022
884;Pb;5.51
250;pH;8.2
454;Source;Well
1391;IMR;40.8
547;AccessClean;30.53
645;NO3;38.07
437;Sanit;78.41
106;Treatment;No Treatment
1088;Contam;5.87
417;AccessClean;61.36
174;GDP;72607
1026;Diarrhea;386
1279;NO3;26.88
1089;Region;Central
1002;Bact;3949
59;Country;Brazil
207;Year;2016
48;Treatment;Filtration
337;Treatment;Filtration
135;IMR;97.58
696;Region;West
911;Treatment;Boiling
1177;Source;River
366;Diarrhea;164
70;Pb;8.39
976;Contam;0.55
347;Diarrhea;385
95;Pb;12.79
1227;Treatment;Chlorination
431;Diarrhea;199
1002;GDP;93882
736;GDP;78465
917;GDP;72126
446;NO3;13.14
360;NO3;18.57
148;NO3;47.82
491;Year;2013
263;Treatment;No Treatment
870;AccessClean;89.69
433;Contam;7.57
1243;Source;Tap
1284;Region;West
927;Source;Pond
905;Region;West
57;NO3;11.02
453;Treatment;Chlorination
977;Year;2018
370;Year;2013
1454;Region;South
501;Country;India
1279;Country;Pakistan
330;Contam;2.82
1042;AccessClean;57.67
675;AccessClean;92.94
439;Pb;3.96
390;AccessClean;41.82
242;Bact;3740
444;pH;7.76
755;AccessClean;65.57
1461;NO3;0.6
558;GDP;78941
953;IMR;90.9
47;GDP;91065
165;Source;Pond
375;Treatment;Chlorination
426;NO3;30.86
371;Diarrhea;397
697;Year;2021
1055;Bact;1353
439;Region;East
1150;Treatment;No Treatment
1466;Sanit;28.81
265;NO3;47.33
1308;Sanit;53.28
58;AccessClean;64.95
559;GDP;71262
1307;Sanit;84.91
919;Pb;5.91
1414;NO3;12.4
454;Treatment;Boiling
1407;NO3;35.42
455;Bact;1332
515;AccessClean;41.49
704;IMR;67.19
1136;NO3;45.91
78;IMR;33.98
583;IMR;19.19
1478;Bact;2313
184;Contam;6.51
22;Bact;2685
190;Contam;3.18
1179;Contam;0.53
617;Region;East
319;NO3;21.99
30;Bact;1814
705;Diarrhea;405
1345;GDP;40724
1498;Treatment;Chlorination
282;Diarrhea;87
70;Diarrhea;409
1500;Treatment;Chlorination
316;Country;Nigeria
1060;Bact;1180
115;NO3;24.31
1480;IMR;22.53
469;Diarrhea;268
501;Contam;9.23
215;pH;6.41
115;AccessClean;46.82
562;AccessClean;50.95
928;Year;2021
413;NO3;47.89
906;Bact;915
1069;NO3;5.49
1200;AccessClean;68.8
866;GDP;5694
267;NO3;17.06
807;Source;Pond
11;Source;Tap
756;Bact;3756
142;AccessClean;83.43
646;Treatment;Boiling
935;Contam;7.3
1289;Country;USA
249;Source;Well
491;Source;Spring
617;Treatment;No Treatment
540;AccessClean;82.22
992;Contam;4.13
624;Bact;1142
468;AccessClean;85.38
47;Sanit;61.08
696;Year;2015
739;NO3;9.18
632;NO3;9.88
124;IMR;92.46
1334;NO3;39.59
1104;AccessClean;38.59
1342;Pb;1.62
646;Sanit;83.71
240;Diarrhea;374
370;IMR;92.58
237;IMR;14.8
1366;Diarrhea;169
213;GDP;64199
1498;IMR;85.81
644;Region;North
215;Pb;1.07
201;Diarrhea;81
890;Country;India
1020;Source;Tap
657;NO3;2.57
1350;NO3;19.87
1056;GDP;58925
1245;Region;Central
4;Region;East
774;Pb;16.79
358;Diarrhea;180
946;IMR;93.74
214;Diarrhea;233
1095;Source;River
911;Diarrhea;350
841;Bact;4541
770;Treatment;Boiling
494;Diarrhea;202
1176;pH;6.86
386;Diarrhea;121
388;AccessClean;98.69
1404;GDP;47672
224;Country;Ethiopia
1206;Diarrhea;242
296;Country;Bangladesh
663;Source;Pond
360;Treatment;Chlorination
1213;Year;2019
283;Region;North
1016;Treatment;No Treatment
104;IMR;16.35
926;Source;Tap
876;Bact;4756
875;Source;Well
132;AccessClean;35.15
1058;pH;6.34
1355;AccessClean;98.06
1183;Contam;0.71
623;Diarrhea;339
64;Bact;2821
1110;Country;Mexico
1048;IMR;22.47
903;IMR;56.97
997;Diarrhea;483
1389;Sanit;76.5
1076;Diarrhea;412
877;AccessClean;59.06
755;Diarrhea;469
19;AccessClean;48.04
19;Pb;15.81
1030;Year;2011
976;IMR;22.1
1491;Year;2014
1293;Source;River
780;Source;Spring
226;AccessClean;51.12
1356;AccessClean;52.02
1168;Region;South
969;Year;2019
265;Country;Mexico
298;Source;Well
341;Region;East
502;Year;2010
884;Region;East
220;Year;2013
424;Region;West
960;Sanit;75.83
1064;GDP;13976
659;Diarrhea;315
976;Source;Pond
1122;Bact;846
1425;Diarrhea;397
1235;Country;Nigeria
678;Bact;3871
1157;Year;2024
704;pH;8.42
113;Contam;7.46
649;Year;2023
1260;Region;Central
421;Contam;4.33
339;pH;8.21
1235;NO3;22.45
334;Source;Spring
478;GDP;60326
731;Region;Central
1050;Sanit;36.96
1422;Source;Tap
1063;Treatment;Chlorination
517;Region;Central
1218;Treatment;Chlorination
56;Sanit;68.13
1078;Contam;9.28
1363;Bact;1596
253;AccessClean;48.23
385;Contam;4.71
67;Region;South
1329;pH;8.24
581;IMR;7.35
1185;Country;Mexico
720;IMR;24.99
1415;Contam;9.32
1413;IMR;43.82
609;Region;Central
1156;Country;Brazil
1405;Source;Pond
169;Treatment;No Treatment
457;Source;Well
530;Bact;3164
790;NO3;39.86
851;Year;2017
195;Pb;0.64
379;Year;2008
337;Region;North
364;Pb;4.65
461;Region;North
693;Year;2003
870;Country;India
1062;Pb;4.29
284;pH;6.83
351;IMR;77.49
622;GDP;8463
544;Region;West
689;Pb;10.2
187;Year;2015
1191;GDP;23973
285;IMR;89.19
668;Contam;4.6
1239;pH;7.37
1325;AccessClean;98.01
1490;Year;2022
1338;Region;East
741;AccessClean;84.55
1318;Bact;48
1125;GDP;70875
525;Source;Spring
943;AccessClean;63.65
341;Year;2022
268;Region;West
1299;NO3;42.36
551;AccessClean;83.05
1217;Region;Central
498;Source;Lake
850;Pb;11.94
1118;Pb;13.58
1065;Bact;1546
1448;Sanit;66.96
1211;Treatment;Chlorination
1245;Source;Well
396;Country;USA
506;NO3;36.37
694;Pb;6.79
439;Treatment;Filtration
1067;Bact;365
265;AccessClean;32.98
667;AccessClean;71.11
1216;Source;Well
184;pH;8.24
537;IMR;10.6
1359;Contam;5.73
719;Diarrhea;197
533;Country;India
461;Contam;6.83
1479;Country;USA
334;Country;China
284;IMR;90.31
520;Country;Nigeria
193;IMR;72.81
911;Sanit;69.01
229;Diarrhea;236
1179;Country;Ethiopia
449;Country;Brazil
1072;IMR;40.09
15;Diarrhea;348
751;Treatment;Boiling
1410;Contam;3.41
971;Treatment;Filtration
898;Pb;11.87
125;Country;Nigeria
576;Country;Ethiopia
526;Region;South
1112;NO3;26.06
814;Diarrhea;235
947;Source;Lake
705;Contam;6.57
1072;pH;7.0
169;NO3;44.48
1192;NO3;27.96
1500;Year;2001
1192;Sanit;96.53
40;IMR;50.29
1418;Treatment;Boiling
6;Diarrhea;221
413;Country;Brazil
552;Pb;4.65
227;AccessClean;92.35
789;Bact;751
415;Region;Central
37;NO3;19.78
632;Year;2000
1457;Country;Mexico
638;Bact;4482
692;Region;Central
946;AccessClean;73.72
975;NO3;2.2
136;Country;China
973;Bact;2783
564;GDP;22944
559;IMR;55.79
378;Treatment;Chlorination
778;Year;2001
543;Country;Brazil
1099;Diarrhea;497
260;Region;West
1131;Diarrhea;454
180;Contam;4.18
723;Treatment;Boiling
695;Year;2007
1178;Source;River
720;NO3;38.36
1412;Sanit;74.96
1064;Country;Bangladesh
156;Treatment;No Treatment
