1072;Region;Central
976;Country;Nigeria
393;Diarrhea;7
1147;Contam;5.47
331;Country;China
555;Bact;4149
215;Pb;1.07
274;Treatment;Chlorination
63;Contam;8.02
1035;IMR;36.19
1378;pH;6.91
966;Bact;2041
389;NO3;42.51
955;Pb;8.92
1481;Year;2003
1465;NO3;14.98
435;Year;2007
1156;Source;Tap
911;Pb;6.23
968;pH;8.34
22;GDP;28103
1233;Pb;11.81
629;Year;2019
876;Bact;4756
1168;IMR;55.27
539;Pb;14.31
1346;Bact;4803
302;NO3;11.47
511;Diarrhea;21
681;AccessClean;57.77
190;Year;2000
957;pH;8.35
1474;AccessClean;41.71
1051;Sanit;27.27
718;IMR;62.59
813;Year;2021
791;Region;East
1194;Diarrhea;79
1090;Source;Tap
859;AccessClean;82.74
674;Region;South
505;AccessClean;96.42
8;Contam;7.97
344;Country;Bangladesh
794;Region;North
1481;Contam;9.93
152;AccessClean;46.98
439;Source;Spring
597;IMR;92.62
1269;Bact;1303
105;Contam;3.33
1253;Treatment;Filtration
1117;IMR;94.82
1262;Year;2022
1081;Contam;9.47
1369;Contam;4.26
948;Diarrhea;70
668;Year;2009
1090;pH;7.19
1002;IMR;83.04
787;pH;6.05
1489;IMR;65.35
1236;IMR;97.24
604;pH;6.81
1438;Diarrhea;251
950;Country;Brazil
386;Year;2016
1026;Country;Mexico
1435;Contam;4.51
327;Contam;2.49
53;Diarrhea;233
74;Year;2020
563;pH;6.39
1319;Source;Lake
404;NO3;26.43
1430;IMR;43.58
450;IMR;76.6
55;Bact;1048
145;Diarrhea;232
1411;Diarrhea;264
577;Year;2016
240;Sanit;52.75
504;Treatment;No Treatment
701;Year;2003
938;NO3;18.74
1116;Region;Central
1259;Country;Nigeria
166;Year;2021
1060;NO3;36.3
833;Sanit;38.0
85;Diarrhea;187
648;pH;6.5
778;Sanit;30.15
1393;Country;Brazil
406;NO3;17.22
1134;Treatment;Filtration
944;GDP;6489
1426;Contam;4.79
139;Region;West
394;GDP;52431
1116;IMR;3.99
492;Year;2010
261;Treatment;Chlorination
1043;Treatment;Boiling
683;NO3;17.02
555;Sanit;90.42
858;GDP;60225
1225;Treatment;Boiling
354;Region;South
634;Sanit;30.36
279;Source;Lake
525;Contam;7.11
331;AccessClean;34.22
574;NO3;39.51
416;Source;Pond
1483;Pb;4.23
852;pH;8.44
808;Year;2001
488;AccessClean;31.87
1451;Pb;16.08
1349;GDP;30063
1107;Pb;3.27
1072;Bact;4537
1227;Year;2016
206;Source;River
1076;Bact;3487
752;Year;2017
867;Region;Central
176;AccessClean;47.68
700;Region;West
654;Sanit;22.47
914;IMR;73.52
367;Treatment;Chlorination
1302;Diarrhea;310
88;Bact;275
1195;NO3;2.41
616;IMR;32.03
850;Region;East
76;GDP;62937
988;Contam;2.87
1321;Contam;0.18
370;Contam;6.0
56;Contam;4.58
427;Region;East
706;Contam;1.57
780;Source;Spring
1188;Bact;3212
1491;GDP;53082
940;NO3;33.97
339;Sanit;51.11
1132;Source;River
730;Country;China
369;Sanit;90.79
1154;Contam;0.55
974;Diarrhea;105
741;Bact;2828
1278;Sanit;60.35
591;GDP;34408
403;Sanit;20.21
911;Sanit;69.01
199;Source;Pond
1404;Diarrhea;28
1096;AccessClean;97.3
230;Treatment;Boiling
394;Treatment;Chlorination
250;Region;North
987;pH;7.1
703;IMR;75.82
674;AccessClean;92.25
1139;Diarrhea;276
1029;NO3;6.2
256;Contam;3.04
507;Treatment;Boiling
945;Source;Tap
31;Year;2022
1280;GDP;32919
129;Source;Tap
1261;Pb;0.35
394;IMR;46.14
821;Pb;3.79
1480;AccessClean;77.84
437;Diarrhea;426
827;IMR;90.92
1447;Treatment;No Treatment
494;Sanit;63.02
1472;IMR;30.81
588;NO3;21.24
61;AccessClean;41.79
247;pH;8.01
403;Country;India
998;GDP;97186
79;Diarrhea;477
1298;GDP;97971
1279;Year;2000
983;Region;South
702;NO3;17.99
1155;IMR;62.16
1224;IMR;81.42
1409;Bact;3359
1419;Bact;3456
757;Diarrhea;207
1225;IMR;46.17
174;GDP;72607
127;Year;2017
4;IMR;29.01
304;Region;Central
500;Treatment;Boiling
1176;GDP;38204
966;NO3;24.39
1134;NO3;48.56
1252;Diarrhea;441
1341;pH;7.44
1126;Country;Indonesia
1380;Pb;4.57
33;Treatment;Boiling
735;pH;6.9
799;Contam;4.07
240;Pb;6.0
323;Country;Brazil
802;Treatment;Filtration
14;Region;Central
501;Pb;18.42
488;Sanit;90.69
988;NO3;10.17
574;Country;Ethiopia
1256;AccessClean;36.98
1292;Diarrhea;58
53;Contam;2.15
874;Bact;4627
1147;AccessClean;93.37
416;Sanit;67.61
372;Year;2017
1091;Diarrhea;229
179;pH;7.34
659;Treatment;Boiling
887;Bact;4501
999;IMR;84.57
1414;GDP;34719
1312;Contam;7.06
1173;Source;River
469;GDP;49186
1310;Source;Lake
358;Region;North
1262;Source;Spring
497;Pb;15.14
398;Treatment;Chlorination
952;Year;2002
1003;GDP;921
546;Treatment;Boiling
197;Country;Bangladesh
894;Country;Ethiopia
885;Source;Pond
1187;Pb;18.3
408;Contam;1.32
1385;Year;2001
933;Year;2002
332;GDP;75830
1221;IMR;46.8
1333;Treatment;Boiling
481;Bact;1777
1076;Year;2019
548;Year;2015
1412;Source;Lake
924;NO3;14.58
1294;IMR;38.73
720;Region;East
1199;GDP;23048
596;Year;2014
842;Treatment;Boiling
876;IMR;28.42
67;AccessClean;68.26
47;Year;2012
1359;IMR;54.6
361;NO3;2.89
48;Sanit;96.09
730;AccessClean;87.99
458;Region;West
903;Source;Pond
815;Diarrhea;391
1211;Region;South
1413;Country;Indonesia
394;Pb;3.2
1221;Sanit;56.24
451;pH;6.32
791;IMR;16.11
1139;Country;Nigeria
1105;pH;6.95
187;Pb;14.53
1329;Sanit;45.83
1240;Sanit;64.6
491;Treatment;No Treatment
10;pH;6.75
279;Pb;12.93
1482;Year;2000
437;GDP;98483
202;Bact;2087
847;GDP;65307
738;Year;2020
122;pH;7.42
1124;GDP;20115
761;pH;6.8
420;Pb;16.02
561;NO3;28.82
315;Bact;2939
1041;Year;2005
981;pH;6.19
939;Region;Central
370;Treatment;Chlorination
501;IMR;22.95
1377;IMR;93.48
734;Region;West
1126;Pb;19.72
773;Source;Spring
714;Treatment;No Treatment
934;Region;East
1014;pH;7.13
969;Pb;8.92
131;Contam;5.33
169;Contam;7.72
486;Year;2011
1368;NO3;40.91
290;GDP;11400
1436;NO3;21.01
1100;Region;Central
51;Treatment;Boiling
230;Bact;2932
456;Region;North
652;Country;Bangladesh
447;Region;East
262;Year;2008
405;Year;2006
284;pH;6.83
1340;Contam;9.88
30;Region;South
596;Diarrhea;436
619;Bact;4342
458;IMR;15.95
576;Country;Ethiopia
316;IMR;76.64
1184;IMR;38.87
455;Year;2012
936;Region;East
1396;Diarrhea;317
312;Diarrhea;334
1483;Country;Nigeria
1479;Treatment;Boiling
768;Source;Pond
1053;Source;River
611;Contam;9.22
616;Pb;11.45
983;Bact;919
1160;Region;North
730;Diarrhea;29
514;Treatment;No Treatment
1411;GDP;46201
1123;AccessClean;30.65
1407;GDP;43426
529;NO3;7.79
647;Sanit;97.29
1088;pH;8.21
1235;Year;2012
161;GDP;23552
1281;GDP;57015
1275;Bact;4381
948;NO3;29.88
980;Year;2022
399;Year;2018
600;GDP;8074
678;Region;South
563;Bact;309
83;Treatment;No Treatment
151;Source;Tap
838;AccessClean;91.68
1431;pH;6.12
625;Year;2019
943;Pb;18.94
795;Country;Brazil
518;GDP;34541
759;Source;Tap
439;Sanit;62.74
659;Year;2014
68;Pb;15.18
845;pH;8.45
448;AccessClean;82.69
439;Diarrhea;266
751;Region;North
479;Source;Well
1304;Sanit;33.34
493;Diarrhea;308
316;Contam;1.37
347;Region;South
57;NO3;11.02
395;Contam;1.84
628;IMR;29.28
284;Country;Indonesia
1036;Year;2010
999;Country;India
495;GDP;16821
457;GDP;12771
730;Region;East
1061;GDP;8077
975;Source;Pond
879;Bact;2384
1302;Pb;14.23
1215;Year;2010
986;Year;2011
1083;pH;7.33
1211;Pb;11.34
1381;Region;West
484;Source;Well
47;Country;Brazil
1149;Bact;1399
411;Bact;2807
431;Diarrhea;199
456;Diarrhea;173
387;Sanit;53.34
290;Treatment;Filtration
961;Contam;7.25
51;Year;2006
1069;Region;North
739;Contam;8.57
1059;GDP;26629
839;Region;South
1121;NO3;32.94
224;Diarrhea;230
248;Treatment;Chlorination
318;Bact;3881
229;GDP;5696
385;Country;USA
144;AccessClean;49.91
1423;AccessClean;56.02
448;Year;2012
385;AccessClean;52.78
441;AccessClean;60.94
182;IMR;89.52
186;Sanit;27.44
434;Year;2002
1309;Bact;401
1414;Source;Pond
1206;Pb;13.59
34;NO3;0.23
17;Bact;93
360;AccessClean;45.74
1118;Country;Pakistan
548;Region;Central
506;Source;Well
541;Diarrhea;266
408;IMR;43.9
747;Contam;2.07
1479;Country;USA
105;pH;6.84
1319;NO3;33.27
309;AccessClean;82.92
1387;Contam;0.34
415;Sanit;55.7
700;Country;India
72;Contam;1.13
129;Contam;7.32
1225;Region;East
663;Pb;5.95
1249;NO3;9.31
1492;Treatment;Filtration
960;Sanit;75.83
586;Source;River
657;IMR;59.54
821;Diarrhea;355
858;Bact;1112
1283;IMR;15.1
502;Region;North
773;GDP;6655
122;Year;2000
1218;AccessClean;37.83
997;IMR;41.58
723;Country;Bangladesh
754;Region;Central
944;Pb;10.11
807;NO3;17.27
639;Year;2000
1101;Country;Nigeria
98;Sanit;98.11
290;Diarrhea;75
407;NO3;32.72
1358;Source;River
739;Diarrhea;73
1032;Region;West
1076;pH;7.63
1149;Contam;5.39
318;Region;South
1213;Country;Pakistan
803;IMR;78.18
226;IMR;51.6
1050;Contam;6.25
361;Region;West
414;Pb;15.35
1042;Diarrhea;498
304;Sanit;21.87
1244;AccessClean;32.07
237;NO3;22.35
845;Treatment;Boiling
544;Year;2005
330;Region;West
650;Bact;3398
650;Source;River
860;Pb;0.97
1112;IMR;73.73
822;Sanit;50.78
8;Country;Indonesia
259;Bact;2749
240;pH;6.68
9;Bact;4929
439;Year;2018
430;Sanit;46.55
1000;Diarrhea;360
1000;IMR;26.77
520;Treatment;Filtration
319;Year;2007
1332;Source;Pond
1396;Source;Tap
354;NO3;13.31
254;Source;Lake
896;GDP;16081
1084;Bact;3520
957;Treatment;Boiling
980;GDP;95245
182;Year;2007
742;Treatment;No Treatment
654;Region;Central
23;IMR;63.72
262;Country;Bangladesh
731;Bact;2218
1471;Bact;4663
179;Treatment;Boiling
1395;Contam;9.58
1362;Bact;1492
1342;Sanit;65.34
1496;AccessClean;80.12
1229;Year;2007
341;NO3;27.05
1449;Year;2024
88;NO3;32.4
410;Bact;3323
650;Diarrhea;339
139;Year;2010
387;Region;East
485;Pb;18.49
1139;Source;Lake
989;pH;8.43
372;Diarrhea;371
169;Year;2017
1219;IMR;89.63
1081;Region;North
1157;Bact;2249
1402;Contam;3.05
989;NO3;22.02
1278;IMR;57.5
236;Pb;3.63
184;AccessClean;69.67
127;Sanit;97.22
14;Contam;2.22
328;Contam;9.71
282;NO3;33.88
642;Sanit;78.67
761;Region;West
93;Source;Pond
683;Bact;2060
223;Diarrhea;300
904;Treatment;No Treatment
477;Country;Pakistan
1311;pH;8.18
1229;Sanit;82.2
1363;Diarrhea;231
1145;AccessClean;49.21
649;Contam;5.51
762;Source;Tap
890;Country;India
1125;Pb;16.88
242;Diarrhea;382
750;Source;Pond
1018;Country;Brazil
450;Sanit;59.9
499;pH;7.88
363;Diarrhea;384
641;IMR;60.49
452;Region;North
1311;AccessClean;49.67
291;Contam;0.38
1012;Source;Pond
604;Sanit;51.41
755;NO3;47.24
522;Sanit;46.7
1160;Source;Lake
906;GDP;27381
1138;Country;Ethiopia
443;Treatment;Filtration
486;Treatment;Filtration
1094;Diarrhea;497
1260;Sanit;30.07
257;Contam;5.26
347;Diarrhea;385
1090;Country;USA
603;Diarrhea;270
1240;Region;North
163;Contam;9.59
1140;Region;North
605;Pb;0.66
1492;Region;East
677;IMR;3.28
1318;Year;2009
495;Treatment;No Treatment
423;Source;Pond
748;Pb;16.84
778;Contam;6.68
804;Treatment;Chlorination
559;Source;Spring
976;NO3;4.0
1014;Treatment;No Treatment
788;GDP;60492
268;Contam;4.62
1003;Treatment;No Treatment
354;pH;8.41
1404;Contam;8.23
1309;Pb;19.45
806;Diarrhea;274
298;Pb;16.03
608;Diarrhea;66
502;AccessClean;42.22
533;AccessClean;38.21
140;Contam;1.69
696;Pb;10.69
516;NO3;48.04
39;Contam;5.01
661;Diarrhea;461
963;Contam;5.38
1238;Contam;1.53
180;Treatment;Boiling
518;Contam;6.53
1116;Pb;2.97
923;Sanit;20.57
82;GDP;86558
426;Year;2022
1048;IMR;22.47
709;Sanit;72.23
1084;NO3;46.65
60;Bact;3252
281;Sanit;60.94
236;IMR;77.44
765;IMR;33.45
1229;Country;China
915;Sanit;74.23
634;Treatment;Filtration
1305;Pb;8.96
262;IMR;5.19
422;IMR;6.94
1200;Year;2018
1475;Bact;1505
576;Contam;2.06
757;pH;7.4
613;Source;Lake
20;pH;6.25
869;Source;Pond
724;IMR;93.32
556;Contam;4.15
827;pH;7.8
960;Year;2011
992;Sanit;51.46
1362;Treatment;No Treatment
1468;AccessClean;64.26
1237;Treatment;Boiling
281;Bact;654
1162;Contam;0.5
1363;IMR;12.06
192;Contam;2.43
1032;IMR;60.26
1109;AccessClean;66.29
701;Diarrhea;151
1098;Country;Ethiopia
671;Contam;7.4
1327;Pb;5.84
36;GDP;4012
587;Year;2012
280;Diarrhea;378
531;Year;2020
28;NO3;9.12
218;Contam;5.99
588;Contam;6.88
257;Region;East
639;pH;8.16
1397;Source;Well
606;Year;2002
1385;IMR;72.87
1219;Region;South
1161;AccessClean;88.93
1500;NO3;34.44
921;Region;Central
208;Diarrhea;496
1189;Bact;2393
201;AccessClean;32.04
1469;Contam;8.57
651;Pb;15.09
634;Region;West
1393;Treatment;Boiling
542;IMR;70.89
967;Bact;2588
1136;Pb;7.93
1378;Source;Tap
618;Diarrhea;267
836;NO3;22.94
1186;Pb;4.79
1082;Bact;2330
377;Year;2002
104;Contam;1.48
645;Bact;1528
672;NO3;25.29
802;AccessClean;73.41
922;Sanit;74.29
1446;Treatment;No Treatment
1404;Sanit;66.52
583;Pb;6.17
833;Year;2007
1038;Treatment;Filtration
152;Pb;5.17
27;Year;2023
1006;AccessClean;95.57
915;Treatment;Boiling
1384;IMR;82.39
501;NO3;13.22
683;Treatment;Filtration
1344;AccessClean;36.63
574;Year;2010
716;Year;2021
1168;Region;South
204;AccessClean;37.71
1469;pH;6.45
1287;Pb;1.24
200;Source;Pond
343;GDP;29439
583;IMR;19.19
640;Bact;4096
249;Contam;7.64
1414;Contam;4.9
200;Contam;2.79
401;GDP;71127
124;GDP;44513
206;Bact;2205
1091;Pb;17.97
367;Year;2008
407;Bact;4202
543;Bact;4770
16;Source;Lake
644;Contam;2.75
1153;IMR;21.22
944;Treatment;Boiling
966;Pb;10.8
975;pH;7.06
909;Country;Ethiopia
1275;Sanit;81.24
577;Source;River
865;pH;8.39
1458;GDP;62377
1407;Contam;1.91
775;Region;South
318;Year;2019
397;Country;USA
1184;GDP;65301
1180;GDP;27052
703;Treatment;Boiling
919;Contam;3.58
891;Year;2008
689;AccessClean;58.77
1288;NO3;38.29
1290;AccessClean;34.72
615;Pb;16.01
1053;Bact;59
365;AccessClean;94.94
1500;AccessClean;38.2
715;pH;8.36
599;Year;2012
736;Source;River
170;Treatment;Boiling
1137;Region;North
1067;Country;Ethiopia
1287;IMR;29.92
162;Region;West
1205;GDP;5385
1134;AccessClean;89.61
744;Bact;3922
226;NO3;25.94
294;AccessClean;88.07
837;Contam;1.25
690;Pb;17.74
21;Contam;8.67
153;Region;North
1357;AccessClean;93.73
1121;Region;South
1368;Diarrhea;433
589;Diarrhea;332
6;Treatment;No Treatment
1434;Contam;3.37
144;Country;Ethiopia
1229;IMR;58.65
350;Country;Nigeria
1040;Country;Nigeria
1294;Treatment;No Treatment
14;GDP;57826
1260;GDP;61955
149;GDP;37671
932;Contam;9.45
1442;Bact;3810
1228;Sanit;67.35
1280;Sanit;54.28
195;Source;River
900;Treatment;Filtration
806;Year;2006
1030;Pb;8.82
787;AccessClean;90.97
1458;AccessClean;95.51
599;AccessClean;99.27
1209;Region;South
1290;IMR;26.47
1276;IMR;31.7
300;Year;2017
349;Sanit;64.31
305;Region;South
707;Pb;5.24
1306;pH;6.08
568;AccessClean;66.41
1043;Year;2017
403;Treatment;Boiling
626;NO3;44.98
1334;Contam;0.41
995;Sanit;71.2
158;Sanit;35.41
831;Diarrhea;427
1219;Source;Spring
1335;Pb;6.33
37;Country;Mexico
1367;pH;6.63
268;Diarrhea;484
1439;GDP;26835
153;Year;2000
1119;Diarrhea;146
1132;Region;East
1190;IMR;34.95
387;GDP;14049
652;Sanit;46.18
964;Bact;3091
550;Bact;1639
43;Year;2017
443;Country;Pakistan
1296;Year;2012
735;Region;East
771;Bact;328
386;GDP;88190
333;Contam;0.8
970;Pb;7.94
1063;Pb;13.23
987;NO3;44.53
102;NO3;20.61
954;Treatment;No Treatment
183;Bact;498
1425;IMR;40.15
739;AccessClean;60.05
145;Bact;571
615;AccessClean;44.81
1082;GDP;86022
1225;Contam;7.22
990;Contam;6.92
1073;GDP;17681
1490;Year;2022
984;Source;Pond
854;Treatment;Filtration
1251;Treatment;Filtration
289;pH;6.2
250;Pb;2.95
355;NO3;21.31
333;Country;Ethiopia
870;Diarrhea;227
372;Country;India
742;GDP;25432
360;Source;Spring
1312;IMR;30.5
1329;Treatment;Boiling
395;pH;8.37
1431;Country;Bangladesh
1460;Sanit;84.11
65;Sanit;87.79
273;Pb;6.11
1472;pH;6.19
109;Sanit;60.6
277;pH;7.32
857;Pb;3.05
1262;GDP;92111
367;Pb;9.56
6;AccessClean;56.14
1409;Sanit;76.96
1139;Treatment;No Treatment
413;Year;2016
1371;NO3;40.68
568;Diarrhea;422
1008;pH;6.72
638;Country;Nigeria
157;pH;6.14
1231;AccessClean;75.03
1143;Pb;12.74
774;IMR;45.5
944;Bact;1908
1443;Year;2020
1288;Sanit;87.08
865;AccessClean;34.88
634;GDP;38319
970;AccessClean;32.4
1163;Sanit;65.13
967;Source;Well
405;Sanit;98.76
32;Year;2016
1362;Year;2013
604;NO3;1.57
725;AccessClean;30.06
1119;Region;North
1089;Sanit;23.76
430;Pb;6.18
952;Country;China
69;Year;2024
79;Treatment;Filtration
199;Sanit;48.47
194;Sanit;72.58
778;GDP;2003
415;Country;Pakistan
55;Contam;9.17
817;GDP;98120
1298;Year;2000
1264;Source;Tap
1215;Sanit;41.34
317;Region;West
931;pH;7.37
403;Diarrhea;418
916;Pb;18.68
1370;Sanit;65.67
39;AccessClean;61.35
891;Bact;3479
430;Region;Central
1299;Pb;0.87
1192;Sanit;96.53
1353;Year;2018
312;AccessClean;65.33
890;AccessClean;74.99
831;AccessClean;81.26
388;Year;2024
826;Year;2022
953;NO3;19.26
746;Diarrhea;245
900;Source;Pond
856;Pb;0.46
1442;Source;Lake
1103;Treatment;Boiling
1312;AccessClean;56.12
682;GDP;81165
545;Treatment;Chlorination
707;pH;6.64
381;NO3;35.35
897;pH;6.89
660;Source;Spring
1285;Country;Ethiopia
406;pH;6.4
1270;Contam;6.35
899;AccessClean;53.82
1110;Treatment;Chlorination
190;Country;Pakistan
858;Year;2011
225;Contam;2.94
913;Country;Ethiopia
1052;NO3;3.14
679;GDP;57458
1408;Pb;18.45
1151;Country;Mexico
1088;Bact;4812
257;Year;2010
687;Year;2011
683;Country;China
457;pH;8.0
665;Source;Lake
1162;Diarrhea;98
10;Contam;8.91
12;pH;8.16
889;GDP;34825
611;Pb;3.9
225;Country;Nigeria
362;Bact;1244
741;IMR;84.92
605;NO3;14.75
1311;IMR;2.62
353;Diarrhea;482
1109;NO3;33.99
67;Region;South
207;pH;7.07
423;Diarrhea;257
1304;AccessClean;34.31
7;NO3;0.63
301;Treatment;Filtration
779;Country;Mexico
1253;NO3;22.02
940;Treatment;Boiling
439;Pb;3.96
65;IMR;7.72
779;Contam;8.75
926;Source;Tap
1328;Region;East
692;Pb;5.46
486;Contam;2.17
1112;Contam;4.62
412;Region;West
385;GDP;90224
1342;Contam;5.06
794;Year;2002
32;Country;Brazil
408;Diarrhea;139
1304;NO3;17.84
1395;Diarrhea;324
160;GDP;3717
296;Country;Bangladesh
1258;Contam;8.58
1412;Diarrhea;393
197;NO3;0.57
858;Source;Pond
337;pH;7.01
1158;NO3;29.68
1076;AccessClean;68.29
215;Diarrhea;9
848;Pb;7.29
881;Sanit;53.29
606;Diarrhea;343
330;Diarrhea;109
590;Diarrhea;248
968;Diarrhea;403
3;Treatment;Filtration
339;Diarrhea;258
882;Contam;8.88
298;NO3;22.36
369;AccessClean;83.4
1068;Source;Well
1359;Bact;1857
1188;Pb;14.52
65;Pb;4.95
971;IMR;38.58
1056;Diarrhea;185
1183;Year;2003
1376;NO3;6.1
844;Sanit;38.85
949;Treatment;Chlorination
305;Bact;4944
835;Treatment;Filtration
506;IMR;33.63
607;NO3;40.88
729;IMR;3.88
1293;Year;2006
59;Source;Lake
142;Bact;4088
1385;Region;West
481;Diarrhea;109
539;Contam;8.34
1060;Region;Central
437;Source;Spring
1490;NO3;44.98
50;pH;6.14
105;NO3;45.21
1423;Contam;7.67
97;AccessClean;47.45
128;Bact;939
929;AccessClean;36.65
127;Treatment;Chlorination
148;Country;China
862;GDP;4979
441;Sanit;33.15
309;Diarrhea;149
663;IMR;92.46
623;AccessClean;51.98
155;Contam;1.54
147;Treatment;Filtration
1233;Country;Brazil
127;AccessClean;81.95
677;Country;Brazil
1485;GDP;62665
609;Country;India
109;Contam;1.94
778;Year;2001
1356;Bact;1483
493;Sanit;37.76
1059;Treatment;Filtration
1154;Treatment;Boiling
712;IMR;25.34
1291;Treatment;Filtration
1369;NO3;16.06
666;Source;Lake
791;Pb;13.13
434;Region;Central
39;NO3;34.86
405;pH;6.53
498;AccessClean;46.7
349;pH;8.5
80;Diarrhea;9
414;Source;Lake
429;Year;2018
1164;Country;Mexico
843;Sanit;74.92
286;Diarrhea;299
315;IMR;28.92
907;IMR;5.31
1160;IMR;20.91
921;NO3;8.24
1055;GDP;45777
266;Sanit;32.0
1066;Region;West
290;NO3;19.92
319;Pb;9.36
543;Contam;4.68
756;pH;7.94
35;pH;6.84
1366;Bact;3157
1060;Sanit;61.74
303;Source;Tap
9;Contam;4.62
628;pH;7.48
327;Treatment;No Treatment
1468;Diarrhea;118
971;GDP;46921
1210;NO3;47.36
1363;Region;West
27;AccessClean;65.78
824;GDP;75369
544;Sanit;67.21
90;Sanit;41.97
434;IMR;68.24
764;Diarrhea;473
1040;IMR;78.56
1492;Sanit;55.96
646;NO3;21.52
1098;IMR;82.01
855;Country;USA
1038;IMR;23.85
625;GDP;37524
1002;Pb;0.6
564;Diarrhea;109
1201;Pb;5.24
710;Contam;0.37
649;GDP;16848
1009;Sanit;91.43
1208;Country;Mexico
837;Diarrhea;467
909;Pb;4.21
1060;Bact;1180
829;GDP;75917
343;Diarrhea;413
776;Year;2010
1267;Contam;9.86
552;Contam;0.31
755;Year;2021
1090;GDP;99251
1273;NO3;17.19
459;Contam;9.63
413;Sanit;67.32
177;GDP;16915
1064;Treatment;No Treatment
466;Region;South
1147;Source;Pond
1297;Pb;6.22
962;Diarrhea;356
405;NO3;22.62
835;Sanit;45.46
834;Country;Brazil
359;Bact;2877
725;Region;West
206;Country;USA
1419;pH;7.29
876;AccessClean;31.41
588;Source;Pond
1326;Bact;181
842;Bact;3844
1155;Bact;4815
964;GDP;99942
716;Region;South
242;Sanit;78.0
1487;Year;2009
543;AccessClean;77.72
555;Pb;1.81
297;AccessClean;89.31
382;GDP;9806
1416;Treatment;Chlorination
1366;NO3;31.27
1296;Contam;2.52
1155;Country;Pakistan
1499;Region;North
674;Sanit;39.73
377;Contam;7.4
572;Bact;1396
1345;Source;River
1224;Region;Central
365;Source;River
323;GDP;42816
948;IMR;80.36
1345;Pb;3.54
965;Sanit;44.33
1161;Bact;2489
1466;Treatment;Boiling
113;Region;Central
222;IMR;56.94
362;NO3;18.75
1086;Sanit;39.55
300;Pb;1.56
1195;pH;6.66
1096;GDP;49840
99;Diarrhea;88
1190;Bact;2588
536;Source;Well
518;Pb;16.29
1030;Country;Indonesia
739;Bact;1419
1285;AccessClean;83.0
1092;Source;Pond
365;NO3;14.86
1391;AccessClean;93.92
1440;Region;East
1233;IMR;8.29
920;GDP;93311
93;Treatment;Filtration
239;Sanit;47.6
1440;pH;7.0
513;Contam;4.11
905;Sanit;78.0
1457;Treatment;Chlorination
440;Bact;2615
833;GDP;11031
604;Year;2008
1032;Country;USA
912;IMR;24.87
1037;GDP;62040
1396;AccessClean;66.66
366;Diarrhea;164
1149;Treatment;No Treatment
969;Treatment;No Treatment
413;Source;Well
451;Sanit;31.71
1485;IMR;76.55
1282;AccessClean;49.06
1328;Contam;0.3
1164;Pb;11.0
1460;Bact;2728
596;Region;North
105;Region;South
1129;Region;East
536;Contam;2.56
1167;IMR;96.93
620;Pb;18.0
777;Region;South
919;IMR;3.99
604;Treatment;Chlorination
82;NO3;33.64
1037;Pb;7.66
947;pH;7.08
1338;Diarrhea;324
1322;Contam;5.94
761;Source;Spring
651;Contam;2.62
983;Diarrhea;9
81;Treatment;Filtration
1173;GDP;24385
1280;Region;North
935;IMR;55.66
836;Year;2005
358;Pb;16.71
446;NO3;13.14
754;Treatment;No Treatment
1233;pH;7.4
1137;GDP;95043
87;Source;Pond
1500;GDP;58552
701;Region;North
15;Source;River
707;AccessClean;52.68
977;Country;China
541;Treatment;Filtration
1001;Year;2008
549;NO3;6.74
1180;pH;7.31
505;Treatment;Chlorination
483;Sanit;74.35
572;Diarrhea;230
888;IMR;91.54
905;Treatment;Boiling
448;pH;7.66
1073;Pb;6.4
507;Bact;1486
529;IMR;55.04
1061;Region;East
1294;AccessClean;85.67
1204;NO3;0.43
1325;Diarrhea;234
407;Source;Spring
533;NO3;19.48
1397;pH;6.84
919;Diarrhea;390
225;NO3;11.41
808;Treatment;No Treatment
777;Pb;19.94
194;Country;USA
853;NO3;6.01
401;Pb;19.48
390;Year;2005
764;Year;2017
950;Sanit;68.63
538;Source;Spring
1186;Source;River
645;Diarrhea;95
363;AccessClean;65.26
1473;Country;India
1235;Sanit;79.08
498;Year;2024
695;Region;East
697;Sanit;62.58
1461;Contam;7.37
879;Sanit;98.59
3;NO3;42.81
786;Source;River
828;NO3;8.44
82;pH;8.16
66;Treatment;Chlorination
1213;Pb;5.61
193;Region;Central
989;Region;South
1118;Source;Well
1272;pH;6.17
991;Diarrhea;422
806;Source;River
1164;IMR;88.14
1447;Bact;1438
981;Year;2017
963;Sanit;93.78
1160;Pb;12.17
657;Sanit;84.56
1405;GDP;60952
509;Region;Central
386;AccessClean;94.83
1097;Source;Well
600;Source;Tap
1184;Bact;447
923;IMR;16.24
413;Treatment;Filtration
1139;Bact;3352
601;Treatment;Filtration
904;IMR;7.7
417;Bact;3612
1494;IMR;91.15
1092;Contam;8.32
1132;Pb;3.16
843;pH;7.23
455;GDP;93866
896;Region;West
909;AccessClean;35.74
336;IMR;69.83
534;Pb;16.76
1054;IMR;78.82
1444;Year;2010
779;Sanit;22.56
798;Treatment;No Treatment
1467;Treatment;Boiling
816;Country;Pakistan
1045;Treatment;No Treatment
1242;pH;7.39
1313;Region;North
374;Source;River
1251;AccessClean;49.02
236;NO3;47.67
1325;Country;India
948;Bact;4790
1203;Sanit;66.4
101;Diarrhea;286
1341;Diarrhea;15
923;AccessClean;43.16
9;AccessClean;77.68
1023;Pb;19.52
334;Diarrhea;411
