744;Treatment;No Treatment
176;Pb;4.78
768;Diarrhea;255
556;Pb;6.37
393;Source;Well
777;Region;South
363;GDP;11954
1341;Diarrhea;15
1195;GDP;86568
671;Sanit;56.36
290;pH;6.35
956;Source;Lake
757;Region;East
1176;Year;2008
285;Sanit;52.91
1188;Treatment;Chlorination
814;NO3;13.68
1076;IMR;37.93
955;Pb;8.92
745;Treatment;Chlorination
322;AccessClean;33.98
736;Contam;7.44
419;Region;South
1472;GDP;97672
112;IMR;97.96
124;Contam;5.53
136;AccessClean;70.82
1075;Treatment;Chlorination
775;GDP;65002
790;pH;8.4
647;Country;Indonesia
336;AccessClean;35.96
141;Diarrhea;443
28;NO3;9.12
104;Country;Pakistan
1223;Pb;8.37
970;Country;Ethiopia
75;Treatment;Chlorination
377;GDP;49106
1062;Contam;2.56
766;Source;Lake
229;GDP;5696
780;Country;Nigeria
528;IMR;44.95
873;Sanit;57.5
1230;NO3;11.5
618;Year;2015
1423;Sanit;99.96
404;Sanit;70.59
339;Country;Ethiopia
824;Contam;3.39
850;AccessClean;56.18
944;Source;Pond
1002;Pb;0.6
1289;IMR;8.95
409;GDP;81829
115;NO3;24.31
513;NO3;18.34
638;NO3;44.51
52;AccessClean;33.4
448;Country;Brazil
724;Pb;5.49
940;Pb;7.68
1166;Sanit;33.17
140;GDP;76187
392;Pb;19.17
17;AccessClean;44.04
954;Bact;1852
968;Source;River
265;pH;7.66
134;AccessClean;71.79
1305;NO3;47.56
659;GDP;45646
1198;Contam;8.63
79;Bact;1242
586;Source;River
980;Source;Lake
577;Year;2016
949;pH;7.29
1155;Treatment;No Treatment
355;Sanit;70.56
311;Year;2000
28;Sanit;78.62
881;Country;Indonesia
833;AccessClean;42.21
72;Source;River
826;GDP;81053
419;Diarrhea;221
846;AccessClean;37.81
148;IMR;67.85
214;NO3;27.34
623;Region;East
1237;NO3;29.59
1052;Bact;3195
24;Sanit;46.61
96;Diarrhea;279
1126;Diarrhea;487
491;Pb;4.39
413;pH;6.61
452;Pb;11.59
43;Year;2017
1193;Pb;8.51
459;Contam;9.63
222;Bact;4942
1019;Country;USA
1005;Pb;19.89
160;Bact;1679
401;Year;2001
231;Bact;3224
776;Pb;16.49
774;Country;Indonesia
1203;GDP;78617
1125;Contam;0.46
912;Contam;1.6
832;IMR;14.02
1022;Region;North
722;Sanit;76.41
327;Sanit;66.89
443;Country;Pakistan
173;Pb;7.91
1202;AccessClean;86.63
1186;Bact;3764
1421;Year;2004
1483;Country;Nigeria
1233;Sanit;69.6
670;Country;Pakistan
579;Country;Mexico
50;AccessClean;70.89
909;AccessClean;35.74
1271;Country;Pakistan
942;Bact;1783
526;Sanit;29.35
1309;Year;2016
549;Country;China
311;Sanit;21.05
1379;Region;West
840;pH;7.38
131;Source;Well
453;Year;2024
511;Sanit;82.23
998;Diarrhea;126
245;Sanit;52.57
302;GDP;30574
319;Year;2007
358;NO3;27.78
542;Sanit;80.47
407;Treatment;Chlorination
83;Pb;0.52
615;Treatment;No Treatment
1325;NO3;36.91
830;Year;2013
239;IMR;9.74
583;Region;Central
33;pH;6.29
524;Country;Indonesia
477;Sanit;39.86
1040;pH;7.93
694;Region;North
1482;Contam;2.76
578;Pb;12.3
1391;Contam;8.6
888;Country;Indonesia
1080;AccessClean;78.03
1267;Sanit;77.84
690;Country;Indonesia
918;Diarrhea;261
450;Pb;10.07
890;Year;2021
1271;Year;2006
687;Pb;15.55
482;IMR;30.11
643;IMR;93.05
1325;pH;6.25
195;Diarrhea;367
897;GDP;79852
517;pH;6.72
260;Country;Brazil
514;Contam;5.25
1367;GDP;17174
91;GDP;56301
1038;Year;2021
1094;Year;2003
954;Pb;17.26
856;IMR;25.33
349;NO3;17.09
353;Source;Lake
600;Treatment;Chlorination
362;Region;South
1490;IMR;92.59
559;Country;India
329;Sanit;39.13
1100;NO3;22.92
1251;Treatment;Filtration
1180;Treatment;No Treatment
159;GDP;52737
1376;Treatment;Filtration
789;Treatment;Chlorination
1423;Year;2016
892;Source;River
445;AccessClean;43.31
908;Region;West
975;Source;Pond
376;Bact;2504
672;IMR;89.84
1481;GDP;30019
1037;pH;7.72
702;Pb;17.19
219;Country;China
461;pH;7.88
1363;Year;2017
363;IMR;74.73
871;Diarrhea;386
594;Diarrhea;97
1485;AccessClean;93.38
552;pH;8.39
134;Treatment;No Treatment
5;IMR;97.45
692;Region;Central
60;Bact;3252
878;Contam;9.49
1157;Region;West
145;Pb;17.44
699;NO3;8.31
307;AccessClean;63.55
279;Bact;353
1399;Contam;0.57
812;Diarrhea;419
866;Diarrhea;431
1127;Bact;4216
1269;Year;2002
110;Contam;3.59
779;Bact;741
135;IMR;97.58
73;Year;2024
1437;GDP;93050
1141;NO3;1.1
595;NO3;33.81
1293;Pb;16.02
1314;Year;2009
222;Country;Ethiopia
964;Bact;3091
50;Sanit;78.41
952;AccessClean;61.3
928;Region;West
190;GDP;54504
305;NO3;14.38
636;Treatment;Chlorination
575;IMR;42.44
887;Contam;6.04
1244;NO3;14.14
450;Source;Spring
873;Year;2004
59;IMR;19.71
443;Region;Central
1457;Contam;5.94
872;Source;Tap
1343;Country;Brazil
356;Sanit;95.57
535;pH;7.33
701;NO3;11.89
1159;IMR;9.24
865;pH;8.39
1328;Year;2000
1348;Treatment;Chlorination
330;NO3;34.05
774;Region;North
1322;Source;Well
94;Country;Ethiopia
200;IMR;43.16
1201;IMR;75.61
354;Contam;1.29
126;pH;6.25
496;Sanit;70.87
990;IMR;57.15
2;Pb;9.49
1121;Treatment;Boiling
577;Treatment;No Treatment
68;Country;Bangladesh
230;Region;South
2;Diarrhea;349
1492;NO3;44.34
812;Contam;4.35
1452;Diarrhea;421
1390;GDP;90264
1470;GDP;84535
1346;IMR;83.19
877;Pb;8.92
911;Contam;8.43
223;GDP;57448
1359;Source;Spring
919;Bact;4387
1476;GDP;33237
1002;GDP;93882
1204;Diarrhea;311
264;Year;2005
1336;Pb;15.94
701;IMR;34.29
512;IMR;43.92
558;Contam;9.59
511;pH;7.01
978;Source;Tap
455;Bact;1332
1349;pH;6.14
937;pH;6.94
1324;Bact;120
878;Source;Lake
1388;Pb;10.72
542;Source;Tap
136;Year;2008
211;Region;West
978;AccessClean;73.13
780;IMR;23.3
46;GDP;24621
514;Year;2022
1420;Year;2000
1087;Bact;1915
384;Bact;3732
1259;Country;Nigeria
485;Contam;4.51
394;Sanit;47.62
912;Pb;5.4
1370;Year;2006
10;Region;East
1486;Bact;2462
1415;Treatment;No Treatment
1303;Diarrhea;49
451;NO3;18.27
300;Treatment;Chlorination
1073;Source;Pond
777;Contam;9.95
905;Country;China
78;Contam;0.25
837;NO3;46.52
52;GDP;75337
53;Contam;2.15
111;IMR;68.85
234;GDP;36991
289;Pb;16.44
311;Contam;7.62
1108;Year;2011
640;AccessClean;50.98
112;GDP;38842
128;AccessClean;95.18
218;pH;7.2
352;NO3;36.49
50;Treatment;Filtration
1258;Bact;1498
1128;Region;South
1131;Sanit;43.74
1335;Diarrhea;17
269;Year;2015
198;Country;Bangladesh
324;Treatment;Filtration
306;NO3;5.26
537;pH;8.22
10;NO3;27.7
740;Bact;3156
730;IMR;91.17
477;Diarrhea;175
206;GDP;76459
1009;Source;Pond
1068;NO3;3.52
1344;Year;2007
129;Treatment;Filtration
449;GDP;62363
1084;Source;Spring
1283;Country;Indonesia
741;pH;7.54
433;GDP;50889
687;Diarrhea;317
736;AccessClean;53.67
905;Region;West
746;Country;China
1237;GDP;59725
713;NO3;46.5
681;Diarrhea;225
826;Year;2022
312;pH;8.33
696;Treatment;No Treatment
777;Sanit;25.98
702;pH;7.69
1389;Sanit;76.5
490;Source;Well
449;Year;2019
96;Sanit;21.49
96;Treatment;Filtration
1090;Pb;1.36
1145;Region;South
1221;AccessClean;39.99
670;Bact;2919
766;AccessClean;53.3
1266;Pb;5.18
416;Country;India
1331;Region;South
1173;Sanit;77.88
374;Pb;6.97
1248;NO3;45.61
418;Diarrhea;456
1473;GDP;92873
1281;AccessClean;63.5
1204;Treatment;Chlorination
1273;Country;Nigeria
103;GDP;19688
515;AccessClean;41.49
809;Source;Spring
981;Diarrhea;288
1393;Diarrhea;140
1378;Pb;5.4
532;Country;Mexico
1348;Pb;13.38
683;Year;2002
1127;IMR;90.99
954;pH;8.18
834;Pb;8.16
297;Bact;2745
1090;Source;Tap
1412;Contam;8.72
1217;Source;Pond
283;AccessClean;50.81
189;Contam;2.69
1109;Bact;2912
1245;Diarrhea;209
314;Region;Central
815;Bact;3594
374;NO3;28.9
219;Pb;12.6
260;GDP;39040
50;Diarrhea;120
754;GDP;50507
688;Contam;2.78
1083;pH;7.33
166;Year;2021
826;Country;Bangladesh
1361;Region;North
1351;Source;Well
531;AccessClean;61.55
1112;IMR;73.73
1158;Pb;7.53
662;Pb;8.1
1460;NO3;10.9
1453;Treatment;No Treatment
1149;Country;Bangladesh
1382;Sanit;76.4
614;Contam;8.59
705;NO3;8.85
805;Diarrhea;272
114;AccessClean;50.39
678;Source;Spring
1479;Source;Spring
8;GDP;80635
1146;Sanit;69.35
1084;Year;2011
1352;GDP;26050
656;Diarrhea;412
262;Contam;5.78
437;Sanit;78.41
528;Pb;15.96
991;Source;Pond
1473;Bact;607
781;Country;India
347;Region;South
1382;Diarrhea;287
121;Sanit;24.09
756;Diarrhea;116
343;Region;East
1257;GDP;30652
749;Year;2016
72;Bact;3266
1194;Bact;340
1221;Sanit;56.24
453;Source;Spring
1189;Pb;7.92
1007;Year;2012
861;Sanit;56.28
352;Country;Brazil
55;Year;2016
1382;NO3;5.95
318;Sanit;47.52
830;Diarrhea;294
983;Contam;6.26
1347;Treatment;No Treatment
539;Treatment;Chlorination
916;Sanit;63.44
1456;Bact;2346
202;Source;Well
1089;Pb;10.76
98;AccessClean;66.72
1314;NO3;0.28
803;Pb;5.49
1388;IMR;78.32
239;Year;2015
651;GDP;62838
145;AccessClean;86.97
487;IMR;17.31
1048;Diarrhea;483
14;NO3;47.58
704;Sanit;78.24
171;Bact;4014
1439;Bact;3978
224;pH;6.74
699;Treatment;No Treatment
1369;Country;China
1109;Pb;9.79
329;Year;2023
1059;Pb;15.26
710;GDP;87665
806;Treatment;Boiling
650;Country;USA
1273;Treatment;Boiling
410;NO3;8.76
1288;Bact;489
581;Treatment;Boiling
825;Diarrhea;149
914;Sanit;89.64
245;Country;Pakistan
363;pH;8.3
219;Sanit;82.08
1026;Contam;4.05
178;GDP;18688
1078;Treatment;Boiling
378;Sanit;22.57
1248;Region;North
121;Country;Ethiopia
864;Treatment;No Treatment
1438;Pb;9.17
244;Treatment;No Treatment
552;Year;2003
887;Pb;18.37
671;GDP;30844
600;Contam;7.44
98;IMR;79.6
1336;NO3;8.4
883;NO3;23.01
848;pH;7.87
138;Year;2024
675;Bact;3871
511;NO3;31.08
862;Year;2005
1252;pH;6.31
195;Source;River
56;IMR;96.59
756;Contam;1.53
394;Region;East
211;NO3;25.27
283;pH;7.5
596;Year;2014
1450;Year;2005
741;IMR;84.92
700;Year;2006
409;Contam;3.98
1388;NO3;1.65
21;GDP;97147
78;Diarrhea;425
1102;Source;Well
11;Region;East
80;Country;Ethiopia
150;Contam;1.33
49;Treatment;Filtration
26;AccessClean;74.0
668;Bact;3123
11;Country;Pakistan
71;Bact;2505
332;pH;8.46
293;pH;8.19
523;GDP;12337
67;pH;7.1
464;GDP;58046
772;Country;Bangladesh
1477;AccessClean;36.04
563;Bact;309
438;AccessClean;73.05
948;Region;North
647;GDP;53664
2;NO3;26.07
435;Source;River
1246;Country;Pakistan
321;Sanit;91.42
1033;GDP;83360
1197;IMR;75.85
361;Treatment;No Treatment
445;Country;Pakistan
148;NO3;47.82
1050;Contam;6.25
452;AccessClean;44.76
57;Source;Pond
997;Country;USA
911;Region;East
767;NO3;39.88
343;Year;2002
48;IMR;35.92
61;pH;7.15
1480;AccessClean;77.84
689;Sanit;64.64
27;pH;7.8
658;Contam;8.22
162;Bact;238
344;Bact;4161
1383;Diarrhea;259
83;Source;River
129;IMR;19.71
1441;Country;Indonesia
1421;Contam;1.89
423;Contam;0.03
1121;AccessClean;88.55
467;Country;Mexico
686;pH;8.07
743;Source;Lake
1345;Country;Ethiopia
227;Bact;4423
246;Year;2023
803;pH;7.58
177;Bact;4183
114;GDP;86939
104;IMR;16.35
5;Contam;0.22
11;GDP;73172
132;Diarrhea;281
997;Diarrhea;483
1291;Bact;3047
974;GDP;12060
545;Source;Spring
1233;Year;2016
384;Source;River
1050;Year;2001
152;AccessClean;46.98
1270;Contam;6.35
548;IMR;50.73
980;Region;North
807;Pb;1.01
995;IMR;36.53
905;GDP;25018
205;Treatment;Boiling
230;Sanit;60.56
1327;Sanit;29.54
191;NO3;0.7
707;Sanit;65.86
896;Pb;3.93
760;AccessClean;81.23
953;Pb;16.11
510;Pb;19.13
735;NO3;7.17
448;Treatment;Chlorination
215;Year;2013
776;AccessClean;41.32
957;NO3;27.45
1090;Treatment;Chlorination
673;Pb;9.63
1101;Diarrhea;429
662;Treatment;Filtration
500;IMR;92.94
206;Bact;2205
502;Bact;1966
1281;pH;6.69
1149;NO3;17.32
765;Bact;4622
1110;Region;South
150;Year;2011
1201;Source;Well
131;Country;India
789;IMR;89.22
797;Contam;6.97
750;IMR;83.08
1188;Contam;3.66
1111;Country;Bangladesh
326;Source;Spring
880;IMR;91.65
528;pH;7.99
1015;Contam;1.16
453;Bact;2206
574;GDP;80903
810;Diarrhea;286
838;Pb;19.83
1136;Bact;1112
433;pH;8.08
984;Year;2012
716;Pb;4.99
603;Region;Central
1387;Bact;3037
1111;Treatment;Boiling
1104;AccessClean;38.59
492;NO3;26.42
881;Region;East
924;pH;8.08
1049;Source;Tap
1114;Year;2018
390;Bact;2051
1351;Contam;8.25
1158;NO3;29.68
525;AccessClean;49.55
679;GDP;57458
120;AccessClean;88.38
516;Year;2001
858;Sanit;24.87
543;pH;6.44
1164;AccessClean;94.92
1152;Country;Pakistan
1119;NO3;32.33
259;Year;2023
10;GDP;63891
476;Bact;1918
572;Region;South
1245;AccessClean;38.83
585;Diarrhea;36
1066;IMR;5.77
119;NO3;35.67
1376;Contam;0.82
1147;Pb;6.64
68;AccessClean;51.92
1395;Country;Nigeria
752;GDP;21774
896;Bact;2034
1264;Year;2020
1156;Treatment;Filtration
1490;Pb;1.23
1113;Diarrhea;246
1167;NO3;47.81
365;Year;2000
1188;Bact;3212
1352;NO3;8.11
93;Bact;1293
124;Pb;12.65
883;Source;Spring
68;GDP;48832
1343;Pb;3.7
1264;IMR;53.0
490;Diarrhea;5
268;pH;7.89
844;Region;North
877;Country;China
1311;NO3;13.67
1370;Sanit;65.67
1313;Pb;1.33
183;Treatment;No Treatment
486;Year;2011
1180;Country;Indonesia
875;Bact;352
1138;Contam;6.31
103;Year;2019
468;Diarrhea;84
139;IMR;3.01
507;NO3;20.51
1250;GDP;31825
745;Source;Well
1389;Country;Ethiopia
986;Sanit;23.79
437;Region;West
446;AccessClean;79.56
1152;Year;2009
560;Sanit;66.06
18;Treatment;No Treatment
539;Diarrhea;118
1440;NO3;38.88
405;Region;East
1062;Treatment;Chlorination
1090;AccessClean;47.06
249;Region;West
409;Treatment;Chlorination
1181;pH;6.88
1474;pH;7.93
713;Year;2003
110;NO3;26.4
1478;Pb;15.15
779;Treatment;Filtration
1203;Contam;8.04
998;Source;Pond
836;Country;Pakistan
670;AccessClean;78.26
1421;Region;Central
543;Source;Lake
507;Bact;1486
1178;Contam;8.36
157;GDP;25187
1357;Source;Spring
113;pH;6.69
239;Source;River
394;NO3;8.11
1381;IMR;90.42
99;AccessClean;93.74
78;IMR;33.98
1152;IMR;50.0
1315;Bact;1385
1235;GDP;96321
1066;Country;Brazil
1234;Source;Well
718;Region;South
870;Sanit;47.62
1473;Contam;7.93
1186;Source;River
1173;Treatment;No Treatment
474;Country;India
1107;Pb;3.27
539;NO3;5.35
173;Diarrhea;438
704;Diarrhea;100
347;Year;2021
192;Treatment;Filtration
706;NO3;38.48
1327;pH;7.23
1194;AccessClean;38.97
1300;Diarrhea;311
510;Year;2001
129;GDP;29946
1475;Country;Ethiopia
388;Bact;992
182;Source;Lake
1160;NO3;31.2
158;Diarrhea;408
792;IMR;96.98
24;Year;2012
1113;Pb;6.01
1344;Diarrhea;264
1271;Treatment;Filtration
822;Bact;1185
98;Country;Brazil
584;Contam;9.56
339;Sanit;51.11
1022;Bact;3035
1427;IMR;67.33
71;Year;2012
556;AccessClean;94.12
1426;Contam;4.79
186;GDP;49672
381;GDP;49009
1316;AccessClean;78.21
388;IMR;81.36
1092;Country;Mexico
340;Pb;15.06
1012;Diarrhea;175
1473;Year;2018
211;Country;India
323;Country;Brazil
1403;Treatment;No Treatment
1441;Sanit;68.11
1264;Pb;18.95
736;IMR;10.97
805;Region;North
1308;AccessClean;97.43
1499;pH;6.06
1192;pH;6.9
1034;Pb;1.02
1159;Bact;1354
1398;AccessClean;55.34
82;Bact;1468
1079;Bact;3554
1320;Diarrhea;394
1410;Treatment;Chlorination
159;pH;8.04
428;Treatment;Filtration
1426;Sanit;58.68
154;Sanit;87.71
467;NO3;14.46
1274;Source;Spring
734;Treatment;Boiling
367;AccessClean;30.07
765;Country;Mexico
562;AccessClean;50.95
105;Pb;15.53
1013;Year;2002
800;Pb;9.09
1337;Contam;4.33
112;Contam;9.18
738;Region;South
919;GDP;32160
610;GDP;9091
1484;Country;Bangladesh
1107;Sanit;97.89
718;GDP;25624
1197;Treatment;Filtration
953;Year;2015
150;Sanit;78.43
106;Treatment;No Treatment
24;Contam;8.68
70;Country;Mexico
603;Pb;0.0
1450;Region;Central
969;GDP;92946
1288;Year;2018
292;GDP;14634
667;Pb;0.64
189;IMR;94.69
672;Region;West
9;Year;2010
473;AccessClean;91.74
718;NO3;29.46
1018;IMR;91.31
1016;GDP;26424
1181;NO3;20.4
805;IMR;48.84
943;Region;North
570;Bact;3303
1404;IMR;52.2
836;Diarrhea;190
694;Pb;6.79
1214;Contam;1.06
435;Pb;5.32
698;Treatment;No Treatment
862;AccessClean;30.49
611;Country;Bangladesh
333;Sanit;37.31
1462;Treatment;Chlorination
1433;Contam;5.11
1150;Sanit;50.26
994;Contam;7.07
1021;Year;2003
683;Bact;2060
818;Treatment;Filtration
1006;Country;Mexico
580;Sanit;92.6
942;GDP;96997
1071;Diarrhea;21
61;Treatment;Chlorination
366;Sanit;58.09
523;Region;Central
1084;AccessClean;32.32
1267;pH;6.23
820;Treatment;Filtration
521;Country;India
172;Pb;10.02
1465;Source;Lake
133;Region;West
505;Bact;970
351;Bact;1103
674;Region;South
41;Year;2009
69;GDP;8515
796;Source;Well
795;IMR;94.23
886;Region;South
954;Sanit;65.77
663;NO3;34.58
867;Bact;4249
194;Region;Central
60;Region;Central
251;Treatment;Filtration
736;Bact;3922
146;Region;North
1136;Year;2009
1095;Contam;1.53
1369;Source;Pond
437;pH;8.11
296;IMR;91.67
429;Bact;4537
695;Diarrhea;263
281;Source;Pond
168;Region;West
403;Source;Lake
1091;NO3;23.35
1346;AccessClean;46.11
142;pH;6.07
135;AccessClean;50.14
1151;Year;2014
697;Bact;1470
14;Pb;15.31
1057;Contam;8.18
313;AccessClean;68.64
1;Source;Lake
769;AccessClean;33.43
636;NO3;49.66
606;Sanit;64.59
1196;pH;6.73
1391;NO3;35.27
997;Sanit;20.01
1244;Region;East
161;IMR;22.09
290;AccessClean;93.04
983;NO3;7.33
428;NO3;5.97
305;GDP;57231
1301;Bact;4341
707;Country;Nigeria
590;Country;Indonesia
768;Contam;9.39
466;Source;Lake
909;NO3;10.65
8;AccessClean;67.98
336;NO3;29.47
909;Region;East
653;Diarrhea;169
591;Diarrhea;356
270;Country;China
1416;Contam;6.91
460;Pb;5.45
1459;pH;8.25
1234;Contam;0.71
859;NO3;31.54
1307;IMR;43.93
1176;Pb;8.97
253;Pb;8.53
227;Sanit;48.61
293;IMR;20.7
425;pH;8.33
339;Region;West
463;Source;Well
1313;Country;Brazil
434;Year;2002
1498;Pb;8.04
483;Treatment;Boiling
961;Bact;1153
387;Region;East
723;NO3;3.19
390;Diarrhea;318
375;Pb;13.72
432;Pb;15.74
811;pH;6.69
869;Region;East
1042;Bact;3050
98;Region;South
1029;Pb;0.92
119;Bact;147
357;AccessClean;75.78
877;Region;East
1490;AccessClean;55.43
991;NO3;9.31
6;Sanit;78.3
813;Region;Central
1379;pH;7.04
1407;Country;Indonesia
772;GDP;3420
1364;GDP;78721
289;Country;USA
1432;Treatment;No Treatment
364;Source;Spring
482;Source;Tap
806;Sanit;71.14
1246;NO3;17.5
76;Source;Well
770;IMR;82.15
1456;IMR;11.72
532;Region;West
1367;Diarrhea;95
1054;GDP;15189
912;Diarrhea;50
1472;Country;USA
640;NO3;43.37
495;Year;2024
1263;Diarrhea;277
534;Year;2016
780;Bact;3209
1423;Diarrhea;190
169;Pb;15.0
122;Treatment;Filtration
920;AccessClean;43.92
1305;Year;2002
635;pH;6.51
840;IMR;23.06
1367;Region;West
1078;Sanit;62.15
382;Contam;7.4
672;AccessClean;70.56
594;AccessClean;79.77
497;Sanit;67.69
1371;Country;Bangladesh
382;Country;Brazil
978;GDP;36881
1223;Country;Brazil
1186;Year;2007
321;Pb;9.32
1112;Contam;4.62
648;Sanit;85.42
932;Contam;9.45
275;pH;8.33
484;Country;Nigeria
286;Sanit;33.07
95;Diarrhea;104
211;Pb;8.21
1387;IMR;28.83
451;AccessClean;80.14
1210;Year;2016
696;Year;2015
202;Diarrhea;204
542;pH;7.76
101;Treatment;Boiling
165;GDP;23425
494;Region;West
1211;Year;2022
1026;pH;6.66
628;Country;Bangladesh
377;Pb;9.17
756;NO3;16.85
1249;AccessClean;43.09
960;Year;2011
1177;Region;Central
1327;Source;Tap
1263;AccessClean;77.47
975;AccessClean;73.01
571;Treatment;Chlorination
1137;Year;2003
1484;pH;8.07
1222;Bact;634
1293;Contam;6.17
1409;IMR;74.4
3;AccessClean;73.78
1358;Region;North
133;GDP;27930
1155;Bact;4815
1207;IMR;68.7
462;Country;Brazil
1405;pH;7.77
1442;AccessClean;81.72
157;Year;2002
1045;Country;USA
703;IMR;75.82
1231;Year;2020
214;Source;Well
816;Diarrhea;30
786;Pb;2.45
1340;Sanit;62.45
1375;IMR;97.29
448;Diarrhea;273
785;Treatment;Chlorination
127;Region;North
450;Contam;8.23
364;IMR;78.55
310;Year;2007
1347;NO3;26.01
1202;Contam;7.95
95;Pb;12.79
1199;Diarrhea;339
949;Source;River
462;Bact;1180
73;Sanit;83.97
203;GDP;97140
1261;Contam;1.61
1079;Treatment;Filtration
725;AccessClean;30.06
497;pH;7.63
899;Pb;1.48
1302;Year;2009
409;Diarrhea;226
470;Diarrhea;266
1304;Year;2013
828;Contam;9.93
845;Bact;1207
142;Sanit;82.85
1219;Diarrhea;209
972;Treatment;Filtration
675;AccessClean;92.94
210;Source;Spring
840;Pb;19.29
1089;AccessClean;73.33
427;pH;6.47
1435;GDP;57587
130;Diarrhea;307
979;Year;2023
1365;Source;Well
289;Region;Central
1007;Country;USA
596;GDP;72509
673;pH;7.29
998;Pb;0.09
519;Sanit;72.73
1358;Country;India
1326;Bact;181
1481;pH;7.36
303;Sanit;76.52
1069;Bact;2543
628;Treatment;Filtration
820;NO3;5.5
1477;Bact;790
1261;Diarrhea;256
272;GDP;15798
1186;Region;West
1299;GDP;4095
443;Treatment;Filtration
203;Year;2006
206;pH;7.33
1290;Region;South
1308;GDP;10896
1142;GDP;93771
1361;AccessClean;37.12
1061;Contam;2.87
1029;pH;8.02
1239;Country;Pakistan
1386;IMR;26.68
1035;Year;2020
1369;NO3;16.06
412;Diarrhea;256
1088;AccessClean;65.85
693;IMR;38.62
138;AccessClean;73.23
319;Diarrhea;132
21;Region;West
1332;Diarrhea;478
698;GDP;27096
1385;Country;Indonesia
154;Pb;8.0
190;AccessClean;99.92
1339;Year;2012
1159;pH;8.27
1404;Year;2017
875;Contam;0.11
1499;GDP;95544
694;Sanit;47.61
577;Diarrhea;337
793;Sanit;72.0
792;Treatment;Chlorination
1496;Diarrhea;433
187;Bact;3731
1069;Year;2007
98;Sanit;98.11
318;Treatment;Boiling
631;Region;Central
568;Region;South
124;IMR;92.46
88;Treatment;Boiling
296;Bact;3102
87;Diarrhea;270
942;Sanit;97.73
643;Diarrhea;236
1068;Treatment;Chlorination
158;pH;6.55
440;NO3;7.99
350;Region;North
1240;NO3;45.02
718;Diarrhea;16
448;GDP;31327
253;Country;USA
422;Pb;9.09
166;Contam;9.3
833;pH;7.75
902;Pb;5.39
714;Region;South
452;Diarrhea;424
995;Diarrhea;275
384;AccessClean;76.52
230;IMR;36.14
434;IMR;68.24
1023;GDP;67387
909;GDP;85880
1257;Diarrhea;419
872;IMR;60.3
767;Contam;4.97
1384;GDP;7780
1231;Pb;0.68
1086;Contam;6.58
1171;Country;USA
1068;Country;China
636;Region;East
576;Treatment;Boiling
315;Year;2019
122;GDP;62937
1443;Treatment;No Treatment
12;Country;Indonesia
595;Country;India
102;Country;China
190;Treatment;Boiling
825;NO3;49.87
430;AccessClean;66.79
545;NO3;49.07
881;Diarrhea;144
1125;pH;6.87
280;Treatment;Boiling
1200;Source;Pond
1360;IMR;42.4
968;Diarrhea;403
1113;Year;2001
1084;GDP;62008
816;Source;River
366;Bact;4021
757;Pb;13.91
1484;Pb;6.17
451;Treatment;No Treatment
686;Source;River
1169;AccessClean;33.17
691;Contam;3.24
487;Treatment;Filtration
203;Country;Bangladesh
887;Country;Brazil
1396;pH;7.17
871;pH;6.32
1313;Contam;4.21
323;Sanit;64.29
465;Contam;5.06
170;Diarrhea;143
1122;Country;Brazil
1002;AccessClean;97.55
1258;Source;Well
456;Treatment;Chlorination
1211;Source;River
639;Treatment;Boiling
783;Pb;8.4
20;Diarrhea;491
421;NO3;48.48
327;Region;South
713;Region;East
18;Sanit;32.19
1447;Pb;16.58
925;Year;2021
1321;Treatment;Chlorination
577;NO3;35.46
256;Year;2014
945;IMR;7.03
1391;pH;6.72
74;pH;6.18
881;AccessClean;44.2
380;GDP;98893
196;pH;8.12
232;Sanit;80.56
1129;GDP;3277
123;GDP;64041
9;pH;7.26
620;Bact;3875
455;Diarrhea;120
840;NO3;35.1
491;Contam;0.21
717;NO3;6.29
533;Region;West
1312;Contam;7.06
988;Bact;4219
387;Diarrhea;363
124;Country;Pakistan
631;IMR;52.51
238;Source;River
1121;Region;South
1230;Source;Pond
959;Region;Central
1335;AccessClean;53.3
632;IMR;53.12
437;NO3;16.25
831;pH;7.84
448;Pb;14.6
602;Region;Central
221;IMR;40.47
1178;Source;River
338;Country;Pakistan
339;Bact;880
917;Sanit;72.13
1413;Diarrhea;469
1370;AccessClean;77.35
819;Contam;9.74
427;Sanit;97.85
1384;NO3;31.64
1263;Region;South
1466;Bact;4008
603;NO3;3.48
1119;Country;China
590;Sanit;73.4
91;pH;6.66
562;Source;Lake
922;Sanit;74.29
1485;Treatment;No Treatment
290;IMR;48.06
885;Contam;8.23
629;Contam;7.36
231;Source;Lake
913;Region;West
23;pH;8.44
1007;GDP;44680
77;Source;Well
775;Sanit;52.39
1177;Sanit;74.17
1299;Source;Pond
1089;GDP;96340
1234;Bact;4309
980;Contam;4.34
1400;Treatment;Boiling
975;Diarrhea;380
1125;Region;North
327;NO3;43.8
39;IMR;89.85
1277;Pb;12.85
353;AccessClean;73.97
168;IMR;41.88
502;Diarrhea;10
1478;NO3;16.26
733;Bact;3969
785;pH;7.79
847;Country;Pakistan
1116;Sanit;70.27
174;GDP;72607
1464;Contam;4.26
357;Contam;6.0
295;Bact;4220
1166;Pb;9.0
64;IMR;44.56
350;NO3;7.73
292;Source;Pond
1126;IMR;32.33
883;Treatment;No Treatment
72;Region;South
859;AccessClean;82.74
135;Diarrhea;183
1428;Region;South
