820;Sanit;47.63
982;AccessClean;36.62
728;Region;South
129;Diarrhea;167
843;Sanit;74.92
1216;Year;2002
233;Treatment;Boiling
888;AccessClean;89.2
1056;Year;2014
218;Sanit;90.8
1228;Region;South
1497;NO3;35.42
537;NO3;23.98
62;Bact;2114
1392;pH;7.69
1478;Pb;15.15
853;Diarrhea;82
806;Country;Brazil
1064;Bact;2097
1465;Diarrhea;56
161;Contam;0.16
425;Contam;8.03
1028;IMR;19.18
1481;GDP;30019
158;pH;6.55
462;GDP;35592
1352;AccessClean;72.25
850;Pb;11.94
1414;Treatment;Filtration
88;Pb;16.64
304;Sanit;21.87
496;IMR;82.47
1204;NO3;0.43
1243;Source;Tap
26;Pb;16.33
1230;Bact;3212
679;Pb;0.93
980;AccessClean;51.39
351;Country;USA
635;Contam;5.02
1436;Year;2011
1415;Source;Tap
753;Sanit;26.41
965;AccessClean;65.26
154;GDP;35794
859;Bact;3079
510;Year;2001
581;Contam;5.24
859;Country;Mexico
1037;Pb;7.66
450;Diarrhea;288
434;Treatment;Boiling
365;GDP;29237
1466;NO3;16.13
839;Contam;7.17
1106;Diarrhea;472
1268;Sanit;93.84
386;pH;6.65
951;Country;China
1120;AccessClean;73.13
1087;AccessClean;67.84
1128;GDP;26003
531;pH;7.23
827;Region;East
1446;pH;6.68
1086;Region;North
1367;GDP;17174
599;GDP;33940
1454;Diarrhea;280
230;pH;7.01
116;Bact;4671
721;Year;2016
1158;Source;Well
344;Contam;7.31
1369;Pb;19.0
1446;Year;2009
1157;pH;7.54
809;Source;Spring
1120;NO3;1.56
1328;NO3;7.63
847;Bact;1173
803;Diarrhea;441
1173;pH;7.71
371;Sanit;85.29
1306;Region;West
577;GDP;78990
891;Pb;11.93
237;pH;7.7
1064;AccessClean;64.17
90;Bact;2667
792;GDP;60344
288;Pb;10.04
961;GDP;12521
903;Contam;6.68
825;NO3;49.87
199;Sanit;48.47
589;pH;8.11
885;Pb;15.43
227;Pb;11.69
135;Pb;3.32
933;Treatment;Boiling
1105;pH;6.95
1364;NO3;26.15
1456;Sanit;92.32
517;Source;Lake
979;Country;USA
93;Pb;0.53
321;Diarrhea;96
1248;Country;Mexico
283;Contam;2.34
794;Diarrhea;98
1071;Sanit;78.44
1274;Country;Pakistan
1015;AccessClean;83.63
104;Bact;723
1461;Sanit;67.4
1138;Contam;6.31
133;Pb;10.78
1442;NO3;38.05
125;Pb;4.81
673;Contam;0.63
1496;Country;Ethiopia
853;Pb;2.1
1374;Source;Tap
1234;Diarrhea;219
412;Pb;4.28
815;Year;2001
1001;Source;Lake
703;Country;Brazil
459;Sanit;25.86
1211;Diarrhea;29
724;Pb;5.49
1020;AccessClean;65.77
701;Pb;1.62
586;Country;Mexico
1351;Treatment;No Treatment
828;Pb;2.33
988;NO3;10.17
1229;Country;China
244;GDP;94515
1077;pH;7.98
495;IMR;32.27
1426;Country;Mexico
1287;Source;Well
796;Treatment;Boiling
1087;Contam;1.25
1033;NO3;11.3
25;Country;Indonesia
809;Diarrhea;239
468;Treatment;No Treatment
1117;Treatment;No Treatment
653;Country;Brazil
1412;AccessClean;71.14
1335;Contam;2.92
1269;Contam;0.24
672;IMR;89.84
1019;Region;East
431;NO3;18.76
1232;Year;2014
1401;Bact;654
151;Bact;4919
779;Pb;14.84
1081;Contam;9.47
367;Diarrhea;395
1311;GDP;11883
805;NO3;21.19
509;NO3;14.12
278;Pb;18.58
950;Bact;4672
1420;Country;India
678;AccessClean;77.93
1055;NO3;31.75
436;Diarrhea;347
274;Pb;2.66
1274;Source;Spring
819;Sanit;68.02
346;Year;2005
1001;Bact;3901
381;Diarrhea;493
229;Contam;4.07
892;pH;6.61
1311;Treatment;Chlorination
251;pH;7.85
1493;NO3;2.09
664;AccessClean;60.25
1063;GDP;47547
745;Country;Nigeria
397;Contam;1.48
479;NO3;12.09
1395;Country;Nigeria
258;NO3;39.92
295;Year;2023
270;Pb;2.36
1492;Bact;2728
1177;Pb;14.64
762;GDP;40585
1232;Treatment;No Treatment
157;Sanit;88.82
1240;NO3;45.02
773;Country;India
1322;Diarrhea;174
949;Region;North
1251;Region;Central
1227;Pb;1.71
151;GDP;62873
366;Region;South
22;GDP;28103
536;Region;North
4;NO3;26.78
1151;AccessClean;51.73
25;AccessClean;42.83
778;Diarrhea;6
531;Pb;9.27
390;Source;Pond
833;Diarrhea;278
358;Region;North
1409;Year;2019
1411;Region;East
1337;NO3;28.63
652;Source;Lake
1295;Treatment;No Treatment
931;NO3;37.41
1017;Year;2011
1169;pH;8.35
802;Year;2017
963;Country;Nigeria
562;Country;Pakistan
73;Sanit;83.97
1331;GDP;29567
1370;AccessClean;77.35
67;NO3;44.16
1113;IMR;25.54
1400;Country;India
553;Source;Tap
1389;Year;2002
407;Treatment;Chlorination
899;Source;River
176;Source;Tap
902;Year;2002
1117;GDP;56659
983;Country;Ethiopia
1123;Region;West
1336;Bact;1540
548;Bact;1310
618;Sanit;58.67
699;Contam;9.69
848;Year;2015
613;Sanit;49.8
7;Sanit;66.82
645;IMR;54.61
1291;Country;China
1159;Country;Indonesia
484;Bact;4339
415;AccessClean;53.59
495;Country;USA
461;Source;Well
384;Sanit;48.29
770;NO3;40.35
606;IMR;93.03
683;NO3;17.02
661;GDP;60025
174;Diarrhea;118
120;Source;Spring
508;Year;2010
930;Contam;8.21
742;IMR;9.7
118;Bact;3823
14;Country;Nigeria
175;Treatment;Boiling
201;Treatment;Filtration
1303;GDP;61319
405;NO3;22.62
1102;Treatment;Chlorination
377;Region;West
491;Diarrhea;114
1451;Diarrhea;80
1489;pH;8.28
818;Diarrhea;118
900;Contam;1.01
1292;Contam;2.12
1302;Country;India
40;Contam;0.35
800;Year;2005
53;Region;South
1096;Treatment;Boiling
701;Diarrhea;151
823;Year;2011
1483;Treatment;Filtration
220;Year;2013
15;IMR;13.89
827;pH;7.8
1441;GDP;77020
702;NO3;17.99
336;Bact;318
688;Treatment;No Treatment
1493;Country;Pakistan
556;Diarrhea;6
160;IMR;7.38
857;Source;Spring
460;Treatment;Boiling
354;pH;8.41
49;pH;7.09
742;AccessClean;49.28
1126;IMR;32.33
398;AccessClean;91.5
1342;Region;Central
1079;Contam;9.38
620;NO3;17.18
1377;Treatment;Boiling
620;Source;Pond
684;Country;Mexico
1308;Pb;9.65
522;GDP;35367
846;Sanit;40.17
1104;Diarrhea;47
1453;NO3;37.49
1421;Contam;1.89
953;AccessClean;93.43
1012;NO3;35.89
641;Diarrhea;269
17;Diarrhea;57
379;Year;2008
647;IMR;2.3
838;Sanit;98.28
1421;Country;Pakistan
458;Country;Nigeria
157;Diarrhea;97
1243;NO3;25.87
1033;Region;North
147;IMR;93.24
980;Treatment;No Treatment
232;AccessClean;70.92
227;Contam;0.18
509;Contam;1.57
309;Pb;4.44
422;Country;Indonesia
653;Pb;8.16
640;Year;2021
472;Source;Lake
537;IMR;10.6
614;Contam;8.59
626;IMR;37.05
1220;Treatment;Chlorination
597;Year;2003
1080;pH;6.96
501;Diarrhea;333
804;IMR;21.97
1292;Sanit;56.93
941;NO3;14.34
140;Country;India
428;Contam;0.84
85;Treatment;Boiling
378;Sanit;22.57
504;Treatment;No Treatment
290;Sanit;97.79
117;Country;Mexico
1393;GDP;92850
511;GDP;96754
683;IMR;26.8
600;Diarrhea;483
864;GDP;6445
946;Contam;5.54
125;AccessClean;35.64
1162;AccessClean;81.07
227;Bact;4423
191;IMR;25.4
1353;Treatment;Boiling
572;GDP;56667
1270;AccessClean;31.26
263;Region;East
1346;Diarrhea;100
1495;GDP;46110
1252;Contam;3.22
985;IMR;19.89
663;Treatment;Filtration
582;GDP;39318
1218;Pb;2.84
258;Treatment;Boiling
527;NO3;23.71
259;Country;Ethiopia
339;Country;Ethiopia
1114;Sanit;98.12
716;Year;2021
739;NO3;9.18
1112;Treatment;Filtration
192;AccessClean;32.01
155;pH;6.12
1167;Year;2005
1090;Treatment;Chlorination
37;Country;Mexico
1049;GDP;88734
1232;Country;Nigeria
207;Contam;1.16
1449;IMR;56.07
432;Contam;4.98
772;Bact;2364
1292;NO3;22.99
148;Bact;2258
268;Bact;2715
1119;Sanit;35.95
1025;Year;2023
158;Treatment;Chlorination
17;Pb;6.88
857;Bact;4344
678;Region;South
473;Pb;15.61
1092;Region;West
108;Treatment;Chlorination
238;NO3;35.74
1328;Diarrhea;441
277;GDP;13797
757;Country;Bangladesh
730;Year;2008
1291;Source;Lake
319;Pb;9.36
67;Treatment;Filtration
1025;Sanit;33.65
1230;IMR;51.48
1139;pH;6.86
692;Sanit;80.05
686;pH;8.07
1152;Treatment;Boiling
183;Diarrhea;192
6;Pb;9.66
42;Sanit;84.55
352;Year;2003
1347;NO3;26.01
1039;Diarrhea;246
816;Treatment;No Treatment
158;Diarrhea;408
1417;Year;2021
815;Country;Pakistan
702;Region;South
70;AccessClean;78.93
1225;Country;Bangladesh
963;AccessClean;43.6
169;Contam;7.72
1159;Treatment;Boiling
965;GDP;92014
457;Year;2014
249;NO3;1.12
118;NO3;4.9
466;Year;2012
513;Sanit;76.74
1113;Country;Mexico
409;Region;South
143;IMR;23.92
474;NO3;16.46
611;Sanit;66.68
470;Sanit;40.11
1162;Source;Pond
1232;Region;South
1436;NO3;21.01
464;Year;2016
523;Treatment;No Treatment
259;Year;2023
1122;Bact;846
1085;Region;West
740;Pb;14.78
1305;Contam;4.22
1442;Diarrhea;49
982;Country;Nigeria
533;Bact;4837
599;NO3;33.07
922;Country;Bangladesh
692;Treatment;Chlorination
764;NO3;11.17
328;NO3;14.13
418;Source;Tap
334;GDP;59746
931;Sanit;54.82
1160;Contam;6.88
389;Pb;5.28
220;Diarrhea;214
531;Bact;2935
390;Bact;2051
911;Year;2010
728;Sanit;58.83
766;GDP;6633
1136;Region;South
833;pH;7.75
106;Diarrhea;34
218;Year;2024
952;Country;China
296;Pb;16.5
190;Contam;3.18
747;Sanit;61.74
1045;Region;East
971;Year;2005
1299;Year;2006
1422;NO3;18.05
1082;Treatment;No Treatment
142;Country;Indonesia
70;Pb;8.39
1102;Region;West
556;AccessClean;94.12
475;IMR;28.8
1500;Pb;8.42
245;NO3;15.91
185;Treatment;Filtration
527;AccessClean;60.7
688;Region;Central
1133;pH;7.3
735;Source;Pond
1388;pH;7.6
762;Treatment;No Treatment
84;Sanit;29.12
232;IMR;86.45
453;AccessClean;72.34
305;Bact;4944
663;Region;East
456;Source;Pond
343;Country;Nigeria
12;AccessClean;72.76
108;AccessClean;99.12
192;Bact;2066
306;Country;Bangladesh
154;Year;2012
704;Region;North
283;Sanit;40.49
148;Sanit;78.53
506;Region;South
457;Country;Pakistan
1200;pH;8.06
1198;Diarrhea;338
290;Year;2015
1045;Bact;1087
1070;Country;Brazil
2;Contam;5.59
554;IMR;66.08
326;NO3;19.15
1469;NO3;21.1
1448;Year;2012
1156;Treatment;Filtration
440;Region;South
1041;Country;China
103;Treatment;Boiling
1007;NO3;33.71
477;Year;2000
491;Source;Spring
577;Country;Nigeria
306;AccessClean;65.81
1231;Treatment;Boiling
668;Pb;0.75
570;Source;Lake
1417;Treatment;No Treatment
529;Pb;7.83
1319;Treatment;Boiling
1016;Bact;2619
458;Bact;774
1408;pH;8.23
1302;NO3;12.3
1470;Pb;1.96
1488;Year;2013
1366;Contam;4.7
1233;AccessClean;87.73
870;Pb;0.93
1098;Treatment;Boiling
1320;Diarrhea;394
1290;GDP;13144
1111;GDP;25317
881;Source;Well
992;Bact;2205
1357;NO3;37.94
1385;Region;West
512;GDP;58573
553;Sanit;72.5
341;Treatment;Filtration
574;Region;East
1468;IMR;38.9
783;pH;7.76
511;Bact;3495
45;AccessClean;82.17
1299;Pb;0.87
1246;Diarrhea;22
1410;Bact;2149
648;Source;River
555;Region;West
1425;Diarrhea;397
1130;GDP;51467
891;IMR;68.68
882;Region;Central
1229;Diarrhea;420
890;Sanit;79.68
1055;Contam;8.2
1160;Sanit;60.08
765;Treatment;Chlorination
1241;Sanit;27.52
733;Pb;19.13
1074;Sanit;75.31
262;Treatment;Chlorination
362;Country;India
1457;pH;7.37
802;Bact;2786
1236;pH;6.91
1320;Country;Indonesia
1151;Sanit;99.03
402;Treatment;Chlorination
141;Region;Central
1119;Treatment;Filtration
710;Year;2011
263;Year;2000
392;Pb;19.17
195;IMR;45.11
645;Region;West
792;Pb;2.86
322;Bact;112
650;pH;6.84
1264;Year;2020
446;Region;East
1125;Diarrhea;69
1096;GDP;49840
550;Bact;1639
535;IMR;42.74
199;Contam;7.66
849;pH;6.66
942;Region;Central
978;GDP;36881
874;Pb;11.13
501;Year;2002
1440;Contam;5.79
1228;Country;Indonesia
483;Contam;2.78
358;pH;7.63
1027;AccessClean;45.15
973;Pb;12.55
245;pH;7.21
1024;Country;China
351;NO3;22.17
1494;Source;Well
1376;AccessClean;43.66
78;Treatment;Chlorination
121;pH;7.01
559;Diarrhea;85
1130;Sanit;44.77
376;Region;Central
326;Bact;1512
1377;Sanit;63.65
494;Treatment;Boiling
1271;IMR;33.42
951;Year;2005
929;NO3;2.82
1398;NO3;23.83
1155;pH;6.41
1107;Contam;2.15
1462;Diarrhea;71
78;Pb;12.01
641;Country;Indonesia
526;Contam;2.51
1470;Contam;3.36
934;Bact;4831
867;GDP;76561
405;Country;USA
1252;NO3;14.75
371;Contam;0.52
1454;Contam;3.14
377;Sanit;46.3
937;pH;6.94
273;Country;Mexico
679;Contam;2.68
177;Year;2011
299;Diarrhea;489
797;GDP;77000
540;Treatment;No Treatment
560;Treatment;Filtration
252;Year;2001
1362;AccessClean;38.34
1369;NO3;16.06
356;Year;2021
920;Year;2003
1029;NO3;6.2
370;GDP;35006
633;Contam;7.19
78;AccessClean;59.48
292;Year;2001
693;Contam;4.82
1249;Sanit;73.2
1383;Source;Well
297;Bact;2745
704;pH;8.42
203;Sanit;92.57
872;Source;Tap
290;IMR;48.06
19;IMR;76.38
1390;Treatment;Chlorination
480;Pb;12.47
49;AccessClean;77.88
1388;Year;2004
481;Source;Spring
874;NO3;0.75
852;Treatment;No Treatment
762;Diarrhea;475
1359;Sanit;37.65
325;NO3;46.78
1274;pH;8.21
820;pH;7.15
186;Year;2008
368;Source;Lake
1494;NO3;36.11
340;pH;7.65
1438;Region;East
1109;Year;2008
346;Country;Ethiopia
1367;Treatment;Boiling
1219;Region;South
1083;Sanit;27.84
457;Source;Well
646;Source;Lake
1231;Region;Central
1102;GDP;38599
1258;Diarrhea;199
75;NO3;15.17
822;Bact;1185
673;AccessClean;59.12
751;pH;6.32
574;Pb;0.02
38;Treatment;Filtration
90;Region;East
234;IMR;30.1
829;Source;Tap
252;AccessClean;32.27
510;Treatment;Chlorination
991;Bact;54
1255;NO3;27.94
921;Sanit;74.38
457;Sanit;91.29
1251;GDP;55869
498;Year;2024
36;Treatment;Boiling
139;GDP;98672
1276;Sanit;70.49
1054;IMR;78.82
922;IMR;69.06
1488;Sanit;21.52
1213;Pb;5.61
413;Treatment;Filtration
572;Sanit;83.87
852;Sanit;60.26
422;NO3;47.57
438;Diarrhea;450
265;Treatment;Boiling
597;Pb;6.9
1251;Pb;3.29
801;Region;North
874;Country;Pakistan
1450;Source;Pond
374;Sanit;56.38
77;GDP;93298
913;Pb;5.96
216;Year;2007
401;Country;Bangladesh
1368;GDP;6027
926;IMR;82.27
33;Region;North
25;GDP;89311
306;pH;6.07
628;Diarrhea;76
72;NO3;0.93
956;IMR;16.12
1468;AccessClean;64.26
1148;IMR;71.27
1152;Pb;0.72
1145;Bact;4317
889;AccessClean;58.25
737;Country;Indonesia
389;Sanit;90.96
786;Region;Central
1298;pH;7.08
473;GDP;82399
238;Region;East
1150;AccessClean;86.15
327;Region;South
179;Region;Central
1071;Diarrhea;21
756;Diarrhea;116
768;Sanit;74.71
1169;Source;River
227;Year;2010
1354;Sanit;84.39
977;Sanit;46.95
259;Treatment;Chlorination
1132;Country;Mexico
1259;Contam;0.65
1452;NO3;40.96
138;Pb;1.6
723;pH;7.61
1277;GDP;27654
1182;Year;2005
828;IMR;51.71
1432;Bact;3147
34;Pb;10.2
1015;Country;China
236;Source;Tap
1408;Bact;1783
295;Diarrhea;92
630;Year;2001
475;Year;2010
584;pH;6.97
766;Country;USA
1369;Treatment;Boiling
1318;Pb;6.49
28;Sanit;78.62
1156;pH;8.04
817;NO3;38.48
223;Sanit;27.56
914;GDP;45656
813;pH;8.0
22;Diarrhea;336
1053;Sanit;23.88
254;Contam;9.97
701;AccessClean;66.15
542;NO3;37.07
886;Pb;10.07
342;IMR;45.8
1119;Diarrhea;146
1332;Source;Pond
775;Country;Bangladesh
862;Bact;1179
187;Pb;14.53
1353;Region;South
822;Pb;18.4
1035;Country;Nigeria
688;Sanit;24.39
301;Pb;15.57
1301;Region;Central
1084;Source;Spring
972;Year;2018
1155;IMR;62.16
10;Pb;14.86
1386;AccessClean;96.31
136;GDP;69923
359;Sanit;49.16
1394;Country;USA
1217;Country;Mexico
218;Source;Pond
270;Contam;2.11
776;Treatment;No Treatment
341;Diarrhea;462
719;Diarrhea;197
371;IMR;74.01
776;IMR;48.8
1276;Year;2017
179;Diarrhea;69
7;Treatment;Filtration
393;GDP;42749
666;pH;7.75
442;Sanit;39.94
620;GDP;59388
790;Source;Tap
1268;Diarrhea;452
131;NO3;1.41
395;Source;Pond
1103;Treatment;Boiling
724;Region;West
1304;AccessClean;34.31
556;Bact;302
502;IMR;50.66
409;Contam;3.98
756;Region;West
1429;NO3;18.01
360;NO3;18.57
1065;AccessClean;71.63
1409;GDP;13467
446;GDP;64227
1158;Region;East
1154;Country;China
1463;Sanit;80.42
156;Diarrhea;289
681;pH;6.89
736;Region;Central
67;AccessClean;68.26
1298;Pb;0.45
934;pH;7.56
1234;Region;West
1250;Treatment;Chlorination
269;IMR;76.52
1132;GDP;19491
1218;Source;Spring
764;Contam;8.33
14;IMR;79.58
222;GDP;25835
955;Contam;7.03
465;NO3;38.36
155;Treatment;Chlorination
778;GDP;2003
368;Sanit;27.56
1026;Treatment;No Treatment
1469;Contam;8.57
1411;Treatment;Chlorination
2;Diarrhea;349
978;Diarrhea;192
1476;Bact;3270
684;Treatment;Chlorination
258;Year;2011
561;Year;2015
1221;AccessClean;39.99
952;Contam;5.68
1224;Region;Central
918;Diarrhea;261
1160;Pb;12.17
777;AccessClean;48.33
664;IMR;54.85
1373;Pb;9.64
1367;pH;6.63
182;Pb;16.84
1373;IMR;78.73
522;Contam;0.04
389;Region;Central
1071;Source;Tap
582;AccessClean;41.24
856;Bact;4903
167;Region;North
210;NO3;14.87
1231;Sanit;93.35
65;AccessClean;87.94
716;Region;South
998;Treatment;Boiling
546;IMR;45.79
175;Contam;5.93
189;Country;Ethiopia
416;Treatment;No Treatment
667;Source;Tap
52;GDP;75337
221;NO3;10.63
788;Year;2023
973;Diarrhea;264
98;GDP;34492
377;pH;7.54
901;Treatment;Filtration
824;AccessClean;44.78
1377;Contam;7.83
648;IMR;84.0
12;Region;South
1368;AccessClean;71.38
1191;Region;South
901;pH;6.68
1489;Pb;13.54
43;NO3;22.3
1228;Bact;4603
757;IMR;28.04
1190;pH;6.56
702;Pb;17.19
1305;Pb;8.96
1338;Bact;4936
216;Bact;3943
1010;NO3;25.84
1462;Country;Indonesia
590;Source;Spring
849;GDP;98226
459;Bact;2839
1245;Contam;4.02
1425;Country;China
165;Country;Mexico
904;AccessClean;30.02
4;IMR;29.01
72;Diarrhea;431
1240;Treatment;Chlorination
37;Year;2013
907;pH;8.49
426;Year;2022
148;Pb;19.01
1442;Source;Lake
413;Year;2016
297;AccessClean;89.31
977;Pb;12.76
906;Country;Indonesia
76;AccessClean;98.86
31;Bact;1588
1114;Bact;1108
1387;Country;India
676;Diarrhea;178
1268;Year;2002
978;Treatment;No Treatment
1038;pH;7.86
1489;Bact;2676
26;Sanit;58.18
771;pH;8.44
1423;GDP;69896
910;GDP;35829
121;AccessClean;92.75
457;Treatment;Chlorination
1247;Bact;336
205;AccessClean;78.08
243;Treatment;Filtration
1484;Contam;2.74
705;Treatment;Chlorination
1197;Sanit;42.73
374;GDP;90872
1463;Pb;17.38
497;Treatment;Filtration
109;Region;South
100;Source;Tap
123;Year;2022
870;Source;Pond
1240;Diarrhea;404
1495;Pb;9.03
994;Contam;7.07
674;Contam;0.65
371;NO3;35.16
902;Bact;1348
1381;Country;Bangladesh
1496;Region;South
392;Bact;2985
463;Region;South
310;NO3;45.6
1247;AccessClean;42.35
254;GDP;40853
923;Pb;7.34
59;Treatment;No Treatment
1351;Diarrhea;177
1017;Diarrhea;250
9;IMR;76.62
886;Region;South
1343;AccessClean;82.98
420;AccessClean;36.63
902;Contam;1.78
848;GDP;77760
800;GDP;99206
767;AccessClean;43.1
1383;Region;Central
1219;Diarrhea;209
420;Treatment;Filtration
941;Country;Ethiopia
1472;NO3;45.04
514;Region;West
302;AccessClean;48.03
695;AccessClean;72.7
637;Treatment;No Treatment
1218;IMR;78.11
920;AccessClean;43.92
790;IMR;60.9
87;Source;Pond
520;Treatment;Filtration
273;Region;East
91;Diarrhea;2
319;NO3;21.99
1345;Contam;0.52
284;Treatment;No Treatment
541;GDP;38150
1352;Contam;7.92
1372;Sanit;33.86
1331;Treatment;Chlorination
1083;Pb;1.69
206;pH;7.33
538;Pb;17.42
1491;Bact;3060
915;Diarrhea;157
1194;GDP;45427
555;Source;River
309;pH;7.29
202;Contam;6.57
906;AccessClean;92.34
1430;Pb;18.18
352;Bact;3998
1022;Year;2009
1358;Pb;19.06
1170;Bact;917
513;Diarrhea;349
96;Treatment;Filtration
763;GDP;77944
1131;Treatment;Chlorination
691;Sanit;83.15
418;Country;USA
94;Region;North
1299;AccessClean;56.34
732;Region;South
953;Contam;4.89
23;Pb;5.49
1421;Bact;656
1230;Region;South
1391;AccessClean;93.92
529;Region;East
1238;Bact;4059
1026;Pb;1.74
159;Bact;3622
388;Contam;5.1
1040;Bact;1069
223;IMR;52.95
1261;NO3;21.18
97;Contam;2.18
293;Year;2021
591;IMR;35.74
497;NO3;3.73
1313;IMR;12.17
1212;Country;USA
285;Source;Spring
352;NO3;36.49
897;NO3;43.94
478;Source;Pond
723;IMR;90.04
452;NO3;20.39
1126;Source;Pond
285;Pb;13.35
166;Year;2021
548;GDP;89927
1239;Source;Pond
997;Bact;550
874;IMR;9.64
1233;pH;7.4
1482;Region;North
1441;Contam;2.9
1030;IMR;57.65
372;NO3;31.98
1359;NO3;4.71
91;Source;Pond
1162;Region;North
1147;Pb;6.64
369;Source;Well
370;AccessClean;71.5
482;Bact;1424
57;Year;2011
144;Region;Central
20;IMR;49.89
741;NO3;23.21
752;pH;6.27
1166;Treatment;Filtration
846;Country;Mexico
1391;Source;Lake
899;GDP;1251
1326;Treatment;No Treatment
648;Treatment;Boiling
1315;IMR;83.11
270;Country;China
20;Treatment;Boiling
227;Region;North
425;GDP;21670
952;Year;2002
710;Treatment;No Treatment
504;Pb;13.28
875;AccessClean;96.05
1294;Bact;1381
6;Country;Brazil
1024;Region;East
1;Pb;1.52
713;AccessClean;68.97
1155;Sanit;92.62
743;Bact;2213
346;Source;Pond
1000;Bact;773
1118;Bact;1403
168;Year;2016
278;Region;East
1350;Treatment;Filtration
866;Source;Tap
899;Diarrhea;294
504;IMR;83.3
881;Region;East
427;Diarrhea;497
1037;Diarrhea;275
249;Bact;2981
747;Pb;12.64
234;Country;Ethiopia
344;Diarrhea;387
1069;Region;North
538;Source;Spring
1109;GDP;37197
988;Region;East
62;Country;Ethiopia
949;Bact;4310
1199;Region;South
410;AccessClean;58.82
671;Source;Tap
304;Region;Central
760;Treatment;No Treatment
1341;Sanit;26.39
640;Treatment;Chlorination
1428;Bact;753
617;Bact;3479
1298;Bact;4332
528;Sanit;87.68
782;AccessClean;47.74
1440;Treatment;Chlorination
64;pH;8.14
499;Diarrhea;485
555;Year;2016
801;GDP;60697
1019;Pb;19.21
1203;Country;Indonesia
1443;Year;2020
494;Diarrhea;202
440;Bact;2615
794;Year;2002
651;Year;2016
750;Pb;9.41
1072;Year;2003
342;Diarrhea;326
926;GDP;21886
429;Country;Bangladesh
1134;Contam;9.33
319;Bact;4224
190;Diarrhea;406
174;Treatment;Filtration
659;Contam;7.12
1390;IMR;46.5
1192;Treatment;No Treatment
862;Diarrhea;384
1340;Treatment;No Treatment
387;Treatment;Chlorination
1303;IMR;97.63
239;AccessClean;39.05
1133;Diarrhea;76
473;Bact;2783
435;AccessClean;61.02
1036;AccessClean;90.19
351;Region;East
1479;Country;USA
476;Year;2004
677;Treatment;Filtration
453;Sanit;26.65
82;AccessClean;33.88
1098;Bact;3224
452;Country;Pakistan
1327;NO3;26.09
641;Contam;2.21
91;AccessClean;92.17
1343;Source;Spring
693;Region;West
687;NO3;7.25
185;IMR;7.66
791;Country;China
323;pH;7.77
785;Sanit;95.03
271;AccessClean;41.11
191;GDP;54252
990;GDP;19229
1097;Source;Well
1;Sanit;36.55
448;Year;2012
498;GDP;68109
46;Year;2006
1293;Country;USA
913;AccessClean;59.21
1335;Pb;6.33
1316;Sanit;79.42
1403;Contam;1.92
172;NO3;39.75
1399;Sanit;45.8
684;Year;2015
395;GDP;87526
201;Diarrhea;81
1117;NO3;35.85
151;Pb;4.3
867;AccessClean;84.65
529;GDP;72780
296;Treatment;No Treatment
703;NO3;25.7
898;Contam;5.6
1269;GDP;32377
824;Treatment;Chlorination
688;Pb;7.25
44;Diarrhea;39
1033;AccessClean;31.22
332;Diarrhea;88
443;Sanit;99.36
524;AccessClean;63.08
780;pH;7.75
1165;IMR;13.22
165;NO3;23.76
522;Diarrhea;256
61;GDP;8305
348;AccessClean;51.37
682;IMR;94.89
1269;NO3;9.5
797;Bact;698
659;Bact;3282
48;IMR;35.92
1247;NO3;23.79
815;Contam;9.15
848;Sanit;50.65
709;GDP;77910
900;Region;East
1311;NO3;13.67
1206;AccessClean;89.48
371;Source;Tap
1427;Contam;9.69
640;Bact;4096
658;Sanit;61.12
50;Contam;5.67
737;IMR;97.05
1328;Pb;16.73
1242;GDP;66988
239;IMR;9.74
1126;Region;North
741;IMR;84.92
788;Pb;17.42
1469;Source;Well
1239;pH;7.37
741;GDP;87269
20;Sanit;96.4
760;Diarrhea;49
1359;Diarrhea;77
1432;Treatment;No Treatment
1290;AccessClean;34.72
17;Year;2015
562;IMR;92.41
351;Source;Well
274;NO3;13.37
1362;Source;Lake
811;Contam;4.81
369;Bact;3709
11;NO3;30.93
551;Region;Central
787;Sanit;49.15
1353;pH;8.27
968;Pb;5.89
1307;Pb;14.02
424;Pb;6.41
1013;NO3;1.0
636;Region;East
768;Contam;9.39
1184;Country;Indonesia
1079;NO3;34.47
351;Sanit;67.34
1144;IMR;13.42
570;Country;Bangladesh
1292;Region;West
416;Pb;17.22
587;Diarrhea;209
856;Pb;0.46
1153;NO3;7.33
417;Bact;3612
1484;NO3;21.79
50;NO3;33.35
79;GDP;84903
1425;Bact;4981
1174;Year;2020
974;NO3;41.16
1285;GDP;4605
1114;Year;2018
1288;NO3;38.29
1217;Diarrhea;129
1481;Year;2003
474;Year;2017
521;Pb;7.49
1148;Year;2022
761;GDP;89628
70;Country;Mexico
550;Diarrhea;135
771;Treatment;Filtration
1151;pH;7.47
1443;Contam;4.49
1474;Country;USA
1449;Diarrhea;348
1184;Diarrhea;83
1181;NO3;20.4
990;Contam;6.92
540;Pb;13.31
401;pH;7.8
1412;IMR;63.36
415;Diarrhea;321
234;Pb;15.47
78;Sanit;45.99
1342;IMR;22.6
1282;GDP;24930
799;Sanit;60.49
875;Diarrhea;146
67;Bact;1044
145;Source;River
767;GDP;37981
316;GDP;15148
42;AccessClean;38.12
36;Region;North
518;Year;2019
166;Region;South
330;IMR;36.6
434;pH;7.11
808;IMR;2.73
143;Sanit;90.2
585;AccessClean;91.96
290;Pb;4.61
589;Source;Lake
