1375;pH;6.97
1280;Year;2017
69;Pb;4.6
235;Sanit;94.23
798;Bact;4463
994;GDP;20140
432;Treatment;Boiling
218;Contam;5.99
273;Diarrhea;157
549;Country;China
185;GDP;90475
949;NO3;43.09
57;Year;2011
291;GDP;22531
54;Region;Central
1074;IMR;59.33
148;NO3;47.82
821;Bact;2925
1183;Diarrhea;109
1345;Source;River
369;NO3;6.41
1488;NO3;18.77
1091;Source;River
998;IMR;33.55
392;Region;Central
945;Contam;3.7
1423;pH;7.39
31;Region;North
128;Region;North
554;Country;Indonesia
11;AccessClean;97.4
689;Contam;7.22
769;pH;8.31
1160;GDP;20729
496;GDP;11496
1235;Diarrhea;392
206;GDP;76459
1113;Year;2001
617;Contam;6.2
25;Contam;4.48
1313;pH;7.86
1011;Sanit;47.64
1096;Region;East
16;Year;2014
202;Sanit;34.21
333;NO3;47.33
1264;Year;2020
780;NO3;30.32
1500;AccessClean;38.2
515;Bact;305
561;Country;Ethiopia
1314;AccessClean;53.76
818;NO3;17.88
1156;Year;2000
187;AccessClean;67.43
1275;Bact;4381
1320;Sanit;21.07
1141;Region;North
280;NO3;16.47
1450;Country;Nigeria
1433;Pb;2.75
275;GDP;41553
108;NO3;13.81
1253;Country;Nigeria
45;pH;6.87
538;Pb;17.42
744;Year;2016
1500;Bact;742
329;Pb;19.87
1101;Source;Tap
368;NO3;17.67
820;Source;Tap
914;Country;Nigeria
215;Diarrhea;9
266;Pb;3.47
888;Year;2020
740;Diarrhea;330
968;Diarrhea;403
1087;Diarrhea;272
1150;Sanit;50.26
844;Year;2003
1038;Sanit;49.5
1494;Country;Bangladesh
634;Pb;3.41
349;GDP;87750
1135;Bact;2810
1103;Source;Well
873;pH;7.87
592;Country;Ethiopia
609;Contam;9.68
663;NO3;34.58
957;IMR;31.35
558;Diarrhea;470
440;pH;8.19
1232;Contam;3.74
330;Bact;2934
371;IMR;74.01
1013;Bact;3152
1327;Contam;2.56
566;Source;Tap
442;IMR;89.08
1251;Bact;1416
450;Diarrhea;288
28;NO3;9.12
562;Contam;0.18
63;Diarrhea;269
872;Source;Tap
1135;Source;River
983;GDP;29094
550;Region;South
956;Bact;1083
39;Region;East
1452;Year;2016
1435;AccessClean;51.28
461;Source;Well
691;Treatment;Boiling
54;Source;Tap
699;Treatment;No Treatment
1297;Diarrhea;253
1326;Pb;11.36
334;Sanit;56.99
1475;Treatment;Boiling
456;Region;North
380;Region;Central
784;Pb;4.73
1333;IMR;96.87
1125;Pb;16.88
103;Source;Lake
198;Contam;4.81
877;Treatment;Filtration
1254;AccessClean;79.86
39;Year;2017
1040;IMR;78.56
363;AccessClean;65.26
704;Region;North
327;pH;8.37
436;IMR;75.43
1298;Treatment;No Treatment
470;GDP;82294
800;Contam;8.54
1134;Region;South
201;AccessClean;32.04
1352;Bact;3725
1463;Treatment;No Treatment
1352;Pb;15.9
734;Diarrhea;205
1173;Pb;19.85
1214;AccessClean;91.81
118;Year;2024
438;Contam;7.14
1182;Pb;14.7
534;Pb;16.76
1086;AccessClean;76.6
79;NO3;23.1
306;Pb;3.66
386;Pb;9.01
1235;NO3;22.45
95;IMR;20.33
32;pH;8.24
520;IMR;97.12
1304;Bact;2611
96;Year;2000
273;IMR;8.87
870;Bact;3892
832;Region;Central
49;GDP;41554
1143;Treatment;Filtration
706;GDP;9974
1446;pH;6.68
387;Bact;2035
202;IMR;23.81
1335;Sanit;95.38
58;Contam;5.71
614;Sanit;69.01
120;Diarrhea;212
894;AccessClean;57.21
1437;Sanit;78.49
164;NO3;45.11
878;NO3;44.61
1349;AccessClean;99.74
1188;GDP;36012
458;Year;2021
1396;Source;Tap
481;pH;7.65
1434;IMR;68.93
395;Year;2009
1033;Sanit;67.46
718;AccessClean;72.96
1371;Sanit;41.55
1492;IMR;80.11
329;Treatment;Chlorination
958;Year;2019
160;Pb;3.9
262;Bact;3250
1373;IMR;78.73
1274;Year;2000
1134;AccessClean;89.61
1039;AccessClean;68.99
1177;Diarrhea;0
945;NO3;18.58
1122;IMR;70.06
866;GDP;5694
544;Sanit;67.21
111;Region;South
1326;AccessClean;39.15
1;Diarrhea;300
419;Country;Ethiopia
919;Contam;3.58
1269;Contam;0.24
43;AccessClean;36.12
1274;AccessClean;65.29
1429;Country;Nigeria
1458;Year;2002
528;pH;7.99
346;Region;South
840;NO3;35.1
942;Contam;6.5
776;Year;2010
542;Sanit;80.47
681;Year;2016
667;Region;North
564;pH;7.51
852;Diarrhea;51
414;Year;2018
796;Country;Indonesia
431;IMR;29.97
1283;Country;Indonesia
32;NO3;6.56
228;Pb;0.78
39;Contam;5.01
1386;AccessClean;96.31
1294;Diarrhea;250
225;Bact;92
942;pH;6.69
172;GDP;14932
120;Sanit;88.27
117;Treatment;Boiling
648;pH;6.5
504;AccessClean;41.04
919;Diarrhea;390
946;IMR;93.74
709;Contam;8.51
180;IMR;45.81
338;Sanit;74.2
345;Sanit;93.91
1335;NO3;28.88
705;pH;6.66
894;Country;Ethiopia
1262;Diarrhea;159
179;Contam;6.74
527;GDP;69739
349;NO3;17.09
866;Contam;6.45
251;Sanit;34.7
1213;NO3;16.07
1402;Source;Pond
861;Country;USA
1378;Year;2001
1479;Pb;11.28
521;Treatment;Boiling
339;Country;Ethiopia
1489;Pb;13.54
491;NO3;0.99
62;Country;Ethiopia
202;Country;Bangladesh
370;Region;Central
1345;Region;North
968;Treatment;Boiling
956;Region;North
102;GDP;15672
338;Bact;2255
434;IMR;68.24
740;pH;6.34
1242;Contam;8.73
1370;Sanit;65.67
1418;IMR;98.77
1465;Contam;9.15
1263;NO3;48.02
513;Treatment;Filtration
898;NO3;40.05
1240;AccessClean;61.09
1266;NO3;18.42
159;Pb;10.55
1261;Treatment;No Treatment
892;Bact;1639
903;Year;2021
1152;Source;Spring
483;Contam;2.78
1459;IMR;91.55
459;IMR;13.38
651;Contam;2.62
1140;NO3;18.25
1097;pH;7.57
1157;NO3;10.15
761;Treatment;Boiling
1393;Treatment;Boiling
657;AccessClean;55.56
1001;NO3;17.3
1050;Country;Bangladesh
373;Pb;1.22
101;Bact;2013
415;Sanit;55.7
201;Treatment;Filtration
1418;AccessClean;30.65
41;Country;Nigeria
215;GDP;66155
298;IMR;79.02
1485;Diarrhea;75
1391;Source;Lake
318;AccessClean;76.51
458;pH;6.04
8;Pb;14.02
1385;Sanit;86.95
381;GDP;49009
912;GDP;81109
133;AccessClean;32.99
1161;Diarrhea;425
211;AccessClean;58.86
384;Year;2016
571;Sanit;34.4
1160;pH;7.03
788;Contam;3.44
107;AccessClean;80.8
1484;NO3;21.79
1376;Diarrhea;317
1084;Diarrhea;321
752;Contam;2.54
1253;IMR;80.96
341;Country;Pakistan
636;Source;River
1279;GDP;22173
51;Country;Nigeria
668;Diarrhea;454
524;Sanit;53.49
229;Pb;18.31
98;Country;Brazil
349;Year;2012
817;NO3;38.48
550;Treatment;No Treatment
1158;Contam;7.97
1065;Contam;6.35
379;Diarrhea;159
1185;AccessClean;37.14
851;Pb;16.01
722;Pb;19.98
611;Year;2004
17;Bact;93
1217;Country;Mexico
212;Bact;438
527;Pb;14.96
1068;Country;China
1406;Treatment;Boiling
1255;Sanit;49.54
707;Country;Nigeria
904;IMR;7.7
1474;AccessClean;41.71
294;IMR;86.88
34;AccessClean;47.02
552;IMR;30.26
1221;AccessClean;39.99
1024;Bact;3892
474;Source;Lake
50;AccessClean;70.89
462;Pb;16.43
1082;Bact;2330
549;Year;2006
449;Diarrhea;36
715;NO3;39.91
473;AccessClean;91.74
423;Year;2004
736;NO3;10.78
599;NO3;33.07
1215;IMR;6.91
538;Diarrhea;85
316;Source;Spring
1496;Year;2005
441;Region;Central
385;pH;6.79
510;Year;2001
809;Pb;8.66
118;GDP;61001
1481;AccessClean;54.69
1195;Diarrhea;398
1162;Year;2006
880;Country;India
410;IMR;87.79
15;Contam;7.95
1074;Diarrhea;69
1063;AccessClean;68.3
1470;Bact;557
300;NO3;45.37
979;GDP;17340
251;Source;Pond
453;Treatment;Chlorination
476;Source;River
1450;Bact;1801
1039;Pb;9.04
1354;Region;South
822;NO3;39.26
224;Sanit;73.53
535;Bact;3282
591;Diarrhea;356
1422;IMR;27.51
467;NO3;14.46
1284;NO3;49.52
315;Country;USA
970;AccessClean;32.4
694;IMR;73.84
335;GDP;28903
60;IMR;28.06
647;Pb;13.4
750;AccessClean;98.63
22;pH;7.59
829;GDP;75917
130;GDP;66157
1399;Treatment;Filtration
1138;pH;7.45
400;Diarrhea;84
1152;Diarrhea;389
609;Pb;11.07
935;Source;Well
1143;Source;Well
440;Country;Ethiopia
526;Pb;1.92
1188;Source;Spring
998;Source;Pond
833;IMR;49.48
191;GDP;54252
1186;IMR;73.53
1288;pH;6.32
668;pH;7.43
567;Region;North
1267;Year;2006
1297;AccessClean;40.26
739;Source;Well
339;Pb;16.74
971;Region;West
935;pH;6.45
1406;Sanit;33.77
13;pH;7.79
1396;Diarrhea;317
213;pH;7.92
655;IMR;73.69
905;Contam;8.12
942;Source;Spring
18;GDP;90239
1256;GDP;82602
1128;GDP;26003
1399;IMR;13.47
1452;IMR;35.08
69;Country;China
1458;Country;Mexico
291;IMR;74.98
228;Source;Tap
800;AccessClean;93.58
989;Diarrhea;402
1176;Sanit;25.02
674;Source;River
28;AccessClean;45.99
422;IMR;6.94
872;Contam;7.05
668;Bact;3123
1064;Country;Bangladesh
521;Bact;4489
24;Pb;5.85
111;AccessClean;32.88
65;Year;2000
1499;NO3;18.03
735;Bact;2496
1285;AccessClean;83.0
1373;Diarrhea;167
1368;Pb;0.26
1266;Region;Central
816;Source;River
18;Diarrhea;57
554;Treatment;Boiling
10;Diarrhea;437
1057;Bact;2568
351;Bact;1103
1102;Contam;3.81
1345;Diarrhea;452
799;Country;China
46;Sanit;51.94
1359;Sanit;37.65
1393;Diarrhea;140
735;Source;Pond
737;AccessClean;37.58
725;Country;Pakistan
289;pH;6.2
11;Country;Pakistan
1167;Bact;167
1240;Bact;1525
1382;GDP;79258
302;Bact;3167
457;IMR;57.64
512;Year;2016
1257;IMR;45.8
101;Sanit;45.98
783;Source;Tap
1415;GDP;38692
408;Bact;2019
379;AccessClean;77.77
563;Sanit;65.86
1475;GDP;55508
839;AccessClean;63.79
1005;Contam;6.16
671;AccessClean;81.44
1377;pH;6.65
521;Region;East
484;Contam;6.8
1112;IMR;73.73
266;pH;6.26
1146;Year;2023
505;AccessClean;96.42
271;Diarrhea;220
774;GDP;91998
488;Pb;4.59
1188;Diarrhea;141
1203;Region;East
941;Year;2006
402;Year;2020
1044;Sanit;53.06
1296;Sanit;47.48
257;Contam;5.26
1322;Contam;5.94
1242;Pb;6.03
673;Treatment;No Treatment
86;Contam;0.34
432;Bact;193
877;AccessClean;59.06
757;GDP;9627
82;NO3;33.64
904;Contam;9.12
1396;pH;7.17
1007;Pb;14.17
983;Country;Ethiopia
25;NO3;44.32
804;AccessClean;50.96
1288;Sanit;87.08
665;Year;2010
1159;Region;West
845;Year;2023
849;AccessClean;31.41
616;Region;East
64;pH;8.14
1108;Sanit;62.77
1349;Source;River
1342;IMR;22.6
1418;Contam;1.96
1055;Region;South
1106;Country;Bangladesh
936;Bact;4005
1142;Source;Lake
911;pH;7.81
1437;pH;6.32
1455;pH;7.69
1115;Bact;1737
75;Contam;4.8
660;GDP;39006
769;AccessClean;33.43
1044;Bact;359
565;NO3;32.2
1398;Bact;569
699;Sanit;69.82
828;Region;West
1126;NO3;27.89
1354;Bact;1516
162;Year;2012
125;IMR;3.38
146;Region;North
434;Contam;0.59
752;Sanit;87.56
1332;NO3;1.96
1312;Contam;7.06
946;Diarrhea;216
1353;AccessClean;67.28
520;Year;2014
145;AccessClean;86.97
270;Source;Pond
154;Country;Ethiopia
680;Source;Well
723;Country;Bangladesh
748;Contam;7.17
1011;Diarrhea;7
330;Year;2004
1133;Region;West
813;Year;2021
81;GDP;13338
1009;Pb;2.32
341;Year;2022
948;GDP;29098
648;Country;USA
63;Bact;3882
1378;Country;Brazil
800;Sanit;57.34
280;Contam;7.8
1324;pH;6.94
217;IMR;65.0
10;NO3;27.7
1329;GDP;43043
139;Region;West
158;pH;6.55
188;Bact;4230
314;AccessClean;84.51
186;Year;2008
571;AccessClean;65.81
766;Contam;7.43
579;Treatment;Boiling
384;pH;8.32
96;IMR;92.12
1137;Bact;812
313;Treatment;Filtration
76;IMR;10.46
548;Source;River
879;Source;Lake
560;Source;River
791;Source;Lake
968;GDP;93024
494;Year;2017
1389;IMR;3.21
1327;IMR;97.11
967;NO3;11.89
1089;Region;Central
1199;Contam;3.21
656;GDP;13391
952;GDP;72410
823;Sanit;44.16
263;Year;2000
680;IMR;92.23
584;Sanit;85.98
656;Treatment;Filtration
1351;Diarrhea;177
975;Contam;8.81
1218;IMR;78.11
1486;pH;7.14
593;Treatment;Chlorination
853;Contam;1.32
187;Sanit;65.22
1246;Diarrhea;22
306;Contam;8.78
1248;Region;North
586;Year;2014
324;pH;6.33
56;Year;2006
1461;Country;Indonesia
1309;Bact;401
402;Sanit;84.59
511;GDP;96754
588;Sanit;33.14
1072;AccessClean;81.48
1140;Region;North
1348;Source;Lake
169;Source;River
989;Year;2005
332;IMR;49.89
1077;Bact;129
1451;GDP;39633
822;Region;North
380;Source;River
1449;Country;India
608;Country;Brazil
1420;Pb;14.12
962;Bact;1471
412;Treatment;No Treatment
943;GDP;45676
959;Treatment;No Treatment
1038;Pb;14.85
1075;AccessClean;47.2
1029;NO3;6.2
926;Sanit;53.18
746;Contam;8.83
582;Bact;3973
860;Year;2010
1436;Pb;4.41
1423;Source;Spring
187;Country;Brazil
1019;IMR;87.46
331;Region;South
1487;IMR;72.69
1475;Sanit;57.64
372;pH;7.54
935;Bact;75
1347;Region;North
1318;Source;Lake
1095;Source;River
786;Country;Ethiopia
564;Sanit;57.62
1082;Region;Central
102;Diarrhea;221
1414;AccessClean;45.23
168;Source;Well
1473;Treatment;Chlorination
742;Year;2011
226;Country;Mexico
716;Pb;4.99
512;GDP;58573
971;AccessClean;98.9
956;Treatment;Filtration
1416;Sanit;96.81
1126;Sanit;97.84
988;Country;Bangladesh
668;Year;2009
962;Diarrhea;356
1186;Country;China
842;IMR;67.84
100;Sanit;93.08
270;Region;North
666;Pb;12.71
312;Sanit;73.02
873;Pb;13.9
840;Treatment;Filtration
1459;Sanit;56.41
271;Year;2007
895;Sanit;66.48
804;Source;Lake
640;Contam;6.62
1404;GDP;47672
982;Treatment;No Treatment
369;Diarrhea;392
289;NO3;47.78
867;Source;Lake
1156;Diarrhea;87
1010;Year;2022
354;Country;Pakistan
873;Sanit;57.5
1406;Contam;9.39
577;AccessClean;54.43
991;Region;North
657;pH;6.2
1223;Country;Brazil
97;Treatment;Boiling
716;Country;USA
960;Sanit;75.83
1478;Country;Pakistan
1453;AccessClean;48.74
969;Pb;8.92
671;Sanit;56.36
692;AccessClean;65.31
405;Contam;8.17
1383;GDP;66068
1141;Year;2017
1345;IMR;64.49
45;Contam;6.96
833;Country;Bangladesh
1074;Treatment;Chlorination
517;Source;Lake
1309;NO3;34.01
1177;Treatment;Chlorination
195;pH;7.4
84;Region;West
152;IMR;69.71
541;NO3;38.1
84;Pb;14.68
741;Region;South
807;Diarrhea;271
1450;GDP;83684
198;NO3;30.26
501;Source;Lake
1001;Year;2008
995;Country;Nigeria
268;pH;7.89
609;NO3;10.2
871;AccessClean;64.05
819;Source;Well
839;Contam;7.17
176;Country;Ethiopia
392;Contam;0.38
1348;Country;Brazil
1428;Contam;2.63
67;Source;River
1354;AccessClean;46.11
1407;Sanit;23.26
58;Year;2015
106;Country;Mexico
685;pH;6.25
626;IMR;37.05
407;Contam;0.08
163;Bact;42
357;Sanit;34.3
54;Diarrhea;44
309;Diarrhea;149
1276;Region;Central
1234;Region;West
267;Contam;5.14
669;IMR;37.06
1170;AccessClean;92.32
475;Sanit;25.32
454;Contam;2.0
565;AccessClean;69.13
964;pH;7.04
744;Treatment;No Treatment
1125;IMR;73.87
1265;Sanit;97.33
125;Region;South
112;AccessClean;87.55
157;AccessClean;95.09
617;Year;2013
306;AccessClean;65.81
482;NO3;15.08
832;Bact;1625
1320;Treatment;Filtration
475;Bact;716
476;NO3;21.51
1003;Diarrhea;150
254;IMR;86.64
1394;Bact;845
204;Diarrhea;104
709;Diarrhea;264
764;pH;8.13
179;NO3;13.96
437;Region;West
211;Treatment;Boiling
671;NO3;18.48
1060;pH;8.01
59;Country;Brazil
341;Contam;2.61
147;Sanit;21.78
264;AccessClean;94.88
121;Treatment;Filtration
419;Year;2015
1249;pH;8.28
1219;Pb;7.87
1028;Region;East
1348;Contam;1.43
347;GDP;36316
1197;Diarrhea;31
103;AccessClean;53.29
553;GDP;32214
208;Region;East
1114;Sanit;98.12
521;Pb;7.49
1005;IMR;66.17
539;pH;6.32
1103;pH;8.4
1412;AccessClean;71.14
1314;Country;Ethiopia
1226;Contam;4.66
497;Region;West
74;Diarrhea;283
147;Region;East
723;Region;East
1236;Sanit;98.47
388;Treatment;Filtration
391;IMR;51.28
923;NO3;13.93
1172;NO3;0.69
1084;AccessClean;32.32
1278;Sanit;60.35
269;NO3;10.92
1047;Treatment;No Treatment
179;pH;7.34
740;Contam;0.57
1376;NO3;6.1
481;Pb;1.31
560;IMR;92.43
606;Pb;13.6
364;Year;2012
127;Contam;5.72
1297;Country;Mexico
108;GDP;75295
775;Pb;19.09
340;Region;West
1277;GDP;27654
50;Contam;5.67
42;Contam;1.98
1073;NO3;4.29
652;Source;Lake
944;Country;Nigeria
16;GDP;82318
537;NO3;23.98
77;GDP;93298
1059;NO3;29.0
192;Year;2002
1248;Contam;1.65
1417;Country;Pakistan
414;Treatment;No Treatment
1202;Region;North
792;Region;East
1443;Diarrhea;326
981;NO3;16.16
882;Pb;16.59
853;GDP;36341
808;Source;Tap
1261;pH;7.01
447;Pb;13.46
71;Country;Bangladesh
1339;IMR;90.31
1494;NO3;36.11
1313;Year;2006
1343;Sanit;67.09
80;AccessClean;61.2
503;pH;7.43
1360;Sanit;40.74
1337;Source;Spring
1447;Bact;1438
1119;Treatment;Filtration
1219;pH;6.8
1444;NO3;5.22
1294;AccessClean;85.67
11;NO3;30.93
401;Sanit;53.58
949;IMR;33.4
229;AccessClean;83.94
320;Diarrhea;423
62;Treatment;No Treatment
1498;IMR;85.81
320;Bact;2733
78;Bact;947
1322;Country;Bangladesh
1449;NO3;25.43
1175;Region;East
1286;Pb;19.33
845;GDP;14603
1259;Bact;940
49;NO3;18.65
1134;Sanit;25.59
605;Country;Nigeria
1337;pH;8.1
600;NO3;11.08
477;Treatment;Chlorination
1063;Treatment;Chlorination
198;Treatment;Boiling
289;GDP;43771
143;Year;2016
1061;AccessClean;73.27
1342;GDP;75324
1077;IMR;15.17
847;GDP;65307
540;Diarrhea;455
1352;IMR;94.98
105;pH;6.84
1068;Contam;5.59
1177;Sanit;74.17
215;Sanit;73.01
353;Year;2008
1091;AccessClean;33.49
1301;AccessClean;80.65
401;Region;West
866;IMR;58.08
1309;GDP;35357
1267;pH;6.23
171;Year;2013
1041;Sanit;75.1
1415;IMR;77.27
999;Contam;8.78
1434;Treatment;Filtration
317;Year;2021
907;Country;Mexico
308;Pb;14.26
3;NO3;42.81
220;GDP;1327
569;Contam;7.02
310;Year;2007
143;GDP;87810
831;Diarrhea;427
1122;Pb;15.4
599;Contam;7.22
1011;Contam;9.11
591;Treatment;Chlorination
1232;Region;South
1299;Bact;3092
1187;Bact;4319
1362;GDP;35437
104;Sanit;21.27
1395;Treatment;Filtration
246;Contam;2.27
99;Year;2022
415;pH;8.24
1026;Sanit;37.58
228;GDP;52403
1099;Source;Well
1271;Year;2006
1038;GDP;59886
136;Diarrhea;14
1138;Contam;6.31
670;Pb;19.86
721;NO3;32.27
1281;GDP;57015
261;Pb;13.28
1443;NO3;47.4
1364;IMR;96.98
490;AccessClean;75.05
659;Bact;3282
823;Contam;9.42
327;GDP;50715
562;Country;Pakistan
26;Year;2012
1040;NO3;22.83
835;pH;7.5
993;AccessClean;72.21
1087;Year;2014
437;Bact;4821
382;Diarrhea;41
567;Contam;0.28
620;Bact;3875
1499;Country;USA
249;Sanit;99.1
1359;Country;Ethiopia
1385;GDP;17810
225;Region;West
718;Diarrhea;16
82;Treatment;Boiling
440;Source;Tap
1031;Country;Bangladesh
1100;AccessClean;41.81
1456;Contam;6.33
1132;Year;2012
1003;pH;8.18
339;pH;8.21
632;Country;Brazil
620;pH;6.58
896;Bact;2034
259;Treatment;Chlorination
484;Region;Central
806;IMR;19.21
287;Country;Mexico
671;IMR;43.68
125;Source;Well
347;Treatment;Filtration
429;Sanit;55.95
759;Diarrhea;430
622;Treatment;Boiling
929;AccessClean;36.65
1274;pH;8.21
479;Treatment;Filtration
1156;Treatment;Filtration
1196;Treatment;No Treatment
913;Country;Ethiopia
977;NO3;19.92
1082;Sanit;93.56
667;Country;Brazil
1455;Contam;9.63
1458;Treatment;Chlorination
640;Region;North
1189;GDP;39492
300;Contam;4.59
1339;Bact;4148
342;Country;China
489;Pb;6.01
569;Country;USA
398;Pb;16.56
1350;pH;7.63
1174;Contam;5.69
257;Treatment;Chlorination
898;pH;8.4
994;IMR;26.53
505;Sanit;67.4
1176;IMR;93.21
813;Pb;14.0
749;Region;West
1195;pH;6.66
13;Year;2021
798;Year;2024
814;pH;7.89
1369;Source;Pond
203;Region;East
1201;Region;Central
536;Bact;4806
36;Contam;5.07
636;GDP;74139
1433;IMR;31.29
1258;Contam;8.58
1169;Country;Ethiopia
1338;NO3;45.88
824;Contam;3.39
402;Country;Pakistan
386;Contam;7.15
571;Treatment;Chlorination
776;Treatment;No Treatment
1011;NO3;14.96
94;pH;7.84
466;IMR;16.4
209;NO3;30.85
203;Source;Lake
860;IMR;57.38
98;pH;8.18
1307;Sanit;84.91
748;Bact;72
481;Treatment;No Treatment
271;pH;6.02
1454;Country;Mexico
667;Diarrhea;417
30;Contam;9.64
1307;Bact;207
707;NO3;7.56
300;Source;River
1291;Year;2020
1440;Country;Mexico
645;Source;Tap
790;Region;North
1284;Bact;2536
9;Sanit;46.54
798;Diarrhea;140
975;GDP;28006
170;Treatment;Boiling
1457;GDP;93901
1027;pH;6.22
6;pH;7.45
1315;Pb;7.98
1077;Treatment;No Treatment
619;Region;South
126;Contam;2.91
262;Country;Bangladesh
778;Country;China
1181;Treatment;Boiling
1306;AccessClean;42.83
765;Source;Tap
1155;Year;2022
1228;IMR;15.66
103;Sanit;76.86
675;Sanit;96.79
46;Country;USA
1079;Treatment;Filtration
901;Sanit;66.8
839;Sanit;53.31
741;Diarrhea;296
1043;Region;South
487;Diarrhea;319
1189;Year;2009
699;Source;Well
255;Year;2022
121;Sanit;24.09
14;IMR;79.58
1216;AccessClean;39.14
1050;Sanit;36.96
1492;Country;India
309;Bact;4887
1136;Year;2009
681;GDP;20893
74;GDP;44917
1089;IMR;3.94
545;Treatment;Chlorination
566;Diarrhea;70
567;Sanit;42.97
187;Treatment;Chlorination
843;Contam;8.81
48;NO3;44.21
1367;Contam;4.4
1297;Source;Well
929;Country;India
474;Treatment;Filtration
1431;NO3;36.95
126;Year;2021
587;pH;7.72
59;Contam;6.99
1420;Contam;6.51
484;AccessClean;95.84
551;Diarrhea;436
404;AccessClean;83.83
55;AccessClean;82.83
1437;Bact;4009
843;Sanit;74.92
230;Source;Well
605;Region;North
488;Year;2000
478;Source;Pond
968;Sanit;30.93
1163;NO3;46.67
652;Contam;5.02
720;IMR;24.99
500;Year;2003
698;Diarrhea;60
531;Region;West
376;Sanit;75.17
812;IMR;77.67
313;GDP;10937
590;Country;Indonesia
57;Treatment;Filtration
1222;Bact;634
1097;Diarrhea;111
318;Year;2019
1138;Treatment;Chlorination
385;Bact;2831
1014;IMR;97.97
1083;AccessClean;34.89
1481;Diarrhea;358
180;GDP;19189
619;Contam;5.09
83;Treatment;No Treatment
214;pH;8.07
974;Region;South
1201;Year;2005
1453;Sanit;48.27
669;Region;Central
1227;GDP;52095
668;Pb;0.75
1293;Source;River
125;GDP;47858
824;Year;2000
1229;Pb;2.17
1150;IMR;61.07
36;Country;USA
725;GDP;10036
581;NO3;29.44
811;Contam;4.81
1491;Pb;14.84
685;Treatment;No Treatment
1356;NO3;34.82
1163;Contam;6.31
1485;NO3;24.4
608;Bact;1715
976;Region;Central
47;pH;8.25
934;IMR;67.41
170;Pb;11.67
1142;GDP;93771
23;Bact;2099
1459;Treatment;No Treatment
331;pH;6.26
1374;Diarrhea;17
978;Contam;7.37
1465;pH;6.69
841;Bact;4541
343;Bact;2546
1163;Treatment;Boiling
1256;Contam;5.75
1194;AccessClean;38.97
1227;Year;2016
1090;Diarrhea;475
1452;Sanit;91.06
588;Treatment;No Treatment
270;Treatment;Chlorination
1076;IMR;37.93
198;Year;2016
1182;Source;River
1472;Pb;12.65
1337;Sanit;50.2
1320;Diarrhea;394
1228;GDP;57186
88;Sanit;32.39
1316;IMR;21.92
684;GDP;95830
633;IMR;43.65
165;Pb;6.82
1210;Bact;1296
965;Sanit;44.33
315;NO3;47.68
1001;Source;Lake
976;Contam;0.55
870;pH;6.2
1314;IMR;39.71
1031;Bact;2538
662;pH;6.87
153;Pb;5.96
38;AccessClean;35.35
833;Source;Lake
30;pH;6.69
711;Country;Ethiopia
351;Sanit;67.34
423;GDP;14447
726;Year;2011
65;Country;China
807;NO3;17.27
1070;Source;Tap
1018;Source;Spring
1131;Contam;6.29
544;Year;2005
1287;GDP;83194
676;Treatment;Chlorination
944;Bact;1908
425;Bact;4620
1047;Year;2023
1093;Region;West
1415;Sanit;42.29
694;AccessClean;81.3
1353;Contam;4.82
551;Contam;2.67
600;Sanit;43.39
1346;NO3;34.22
794;Country;Nigeria
196;Diarrhea;345
971;Country;China
891;Region;East
1165;Diarrhea;57
882;GDP;21780
1212;NO3;17.7
74;Country;Bangladesh
438;AccessClean;73.05
1043;AccessClean;85.88
1453;Bact;1458
166;NO3;22.37
325;pH;8.16
845;IMR;85.05
1153;Contam;3.2
754;pH;7.29
501;pH;7.73
1398;Region;South
1496;Country;Ethiopia
487;pH;6.63
420;IMR;78.62
1339;Sanit;25.69
1070;AccessClean;86.91
772;Pb;2.79
200;GDP;28492
1354;NO3;27.59
652;Year;2018
892;Country;Indonesia
965;IMR;40.28
1121;Region;South
266;NO3;9.26
1244;Treatment;No Treatment
1395;Year;2023
962;GDP;73229
1440;IMR;62.17
692;Sanit;80.05
596;Source;River
1401;Country;China
590;pH;7.08
879;Pb;8.74
882;IMR;69.52
954;Year;2011
1212;Region;Central
1423;Year;2016
243;pH;7.36
1185;Contam;0.01
510;Country;Pakistan
177;Contam;1.09
672;GDP;51417
313;Source;Pond
1236;Treatment;Filtration
219;Treatment;No Treatment
1040;Sanit;54.34
16;Diarrhea;196
151;IMR;26.11
760;GDP;11226
1051;IMR;49.61
100;Year;2017
1329;Diarrhea;327
678;Year;2017
625;Contam;2.19
1339;Pb;7.84
350;Diarrhea;320
223;GDP;57448
1393;Region;East
1095;Pb;7.33
526;Year;2022
589;pH;8.11
1114;IMR;79.96
155;Country;Brazil
1185;Sanit;77.35
988;Source;Pond
729;Bact;751
1440;AccessClean;35.27
1184;Contam;0.99
250;Region;North
688;Country;Pakistan
75;Diarrhea;137
694;Country;India
1464;IMR;32.3
512;Treatment;Boiling
1166;Contam;6.22
785;Bact;254
1062;Diarrhea;393
1287;Pb;1.24
923;Contam;0.85
216;Sanit;49.89
1349;NO3;41.07
1262;Sanit;68.67
1292;Sanit;56.93
1337;Treatment;Filtration
1440;GDP;9716
700;Sanit;22.96
930;Bact;4718
244;Source;Tap
67;Sanit;91.85
552;Contam;0.31
206;Diarrhea;224
197;Year;2016
144;Pb;18.82
389;Source;River
1447;Diarrhea;124
141;Treatment;No Treatment
