274;Bact;15
418;GDP;2980
823;Country;USA
139;Sanit;64.61
1226;Year;2000
1169;Sanit;84.94
216;GDP;74480
1266;Year;2016
350;Region;North
439;Treatment;Filtration
1259;Region;West
231;Region;Central
1295;IMR;8.58
712;AccessClean;38.75
484;NO3;26.13
396;Bact;3480
438;GDP;65143
1405;Region;North
1316;AccessClean;78.21
1449;Diarrhea;348
59;Pb;17.7
313;Diarrhea;78
156;Contam;5.32
249;Region;West
142;Diarrhea;129
147;GDP;71952
701;AccessClean;66.15
545;AccessClean;86.42
1427;Year;2020
1231;Sanit;93.35
796;Diarrhea;241
1126;Sanit;97.84
849;Bact;4894
692;Source;Spring
1192;GDP;32848
315;NO3;47.68
1399;Contam;0.57
823;AccessClean;92.67
348;Sanit;45.77
1009;Country;Mexico
568;IMR;22.7
356;Bact;2876
112;Country;Mexico
479;Pb;19.07
756;Region;West
1142;Source;Lake
1293;Sanit;62.27
678;Bact;3871
669;Bact;4918
1349;pH;6.14
569;Region;West
1035;AccessClean;98.64
513;Region;West
189;Contam;2.69
356;Year;2021
106;Diarrhea;34
235;Sanit;94.23
64;Contam;3.18
907;Contam;8.72
705;Source;Spring
977;Sanit;46.95
141;Source;Tap
531;Treatment;Boiling
1183;Bact;2680
1397;NO3;29.98
1085;NO3;28.04
526;Contam;2.51
372;IMR;83.32
446;Year;2019
1293;pH;6.66
106;Source;Tap
800;Year;2005
160;Bact;1679
816;Source;River
563;Region;Central
739;Sanit;60.75
371;AccessClean;86.76
951;GDP;23862
40;Contam;0.35
293;NO3;3.07
520;Country;Nigeria
1316;Pb;18.61
14;Country;Nigeria
809;GDP;61425
1176;Region;East
649;AccessClean;51.51
1332;Sanit;52.5
444;AccessClean;32.55
25;NO3;44.32
376;Region;Central
475;Bact;716
1336;Diarrhea;209
1328;Bact;2057
1303;Contam;7.96
382;pH;6.57
145;Sanit;71.09
1261;NO3;21.18
366;GDP;35862
500;Pb;3.69
1188;Source;Spring
453;Pb;12.42
23;Sanit;59.27
479;NO3;12.09
898;Sanit;32.02
1496;AccessClean;80.12
570;Pb;11.31
126;IMR;92.21
1320;pH;8.24
1362;Year;2013
122;pH;7.42
155;pH;6.12
238;Treatment;No Treatment
1356;Contam;3.77
1000;Diarrhea;360
18;NO3;31.55
176;NO3;22.36
993;Pb;3.83
801;NO3;43.9
1156;pH;8.04
617;Country;Mexico
1291;Contam;5.31
1393;Source;Tap
1084;Source;Spring
1129;Contam;5.84
388;Treatment;Filtration
466;Bact;1152
1104;GDP;26435
1042;Country;Brazil
627;AccessClean;66.7
296;Treatment;No Treatment
214;Bact;1199
239;Source;River
5;pH;6.54
41;Country;Nigeria
513;Year;2003
914;IMR;73.52
1171;Bact;1782
1349;Contam;0.88
301;Treatment;Filtration
361;Contam;6.45
339;NO3;31.35
92;AccessClean;88.02
537;NO3;23.98
615;Source;Well
1458;Source;Pond
185;Country;Brazil
1306;Diarrhea;358
1336;pH;8.12
25;Region;East
436;pH;8.46
1102;AccessClean;56.55
1076;NO3;20.57
1223;IMR;21.1
1068;AccessClean;44.06
1150;pH;8.07
127;GDP;41077
1471;AccessClean;54.08
411;Diarrhea;408
1055;IMR;44.72
783;IMR;92.21
831;Country;Indonesia
144;pH;6.2
930;Sanit;41.48
300;Country;Mexico
735;Diarrhea;335
1195;AccessClean;44.17
397;Diarrhea;456
179;GDP;52393
63;IMR;10.67
1392;pH;7.69
988;Country;Bangladesh
645;IMR;54.61
692;Country;USA
1124;AccessClean;81.16
821;Source;Well
750;Treatment;Filtration
817;Treatment;Chlorination
1090;GDP;99251
722;Pb;19.98
1338;Diarrhea;324
322;Country;Indonesia
730;Sanit;38.03
793;GDP;88123
574;IMR;47.13
1394;Bact;845
1137;GDP;95043
1186;GDP;68612
621;pH;7.29
799;Year;2001
844;pH;6.53
862;IMR;70.42
61;Pb;19.8
846;Sanit;40.17
404;Bact;3518
557;Pb;5.39
499;NO3;24.81
1073;Contam;6.33
345;Treatment;Chlorination
253;Contam;9.54
894;Treatment;Boiling
902;pH;6.08
1424;AccessClean;46.39
1258;Source;Well
1024;pH;8.48
1265;IMR;10.89
1338;pH;6.8
464;GDP;58046
492;Bact;3849
835;Diarrhea;313
238;Contam;5.41
653;Bact;2272
254;NO3;36.49
425;Country;Mexico
1081;Year;2018
391;IMR;51.28
1095;Diarrhea;451
162;pH;8.05
1436;Year;2011
263;Bact;3648
539;GDP;48767
356;pH;6.88
1132;Sanit;77.87
1481;Region;West
281;Source;Pond
1306;AccessClean;42.83
1405;Country;USA
1294;NO3;43.31
483;Contam;2.78
744;pH;6.5
819;IMR;66.63
368;AccessClean;65.46
580;Year;2017
1257;AccessClean;50.13
1118;Contam;7.77
569;Bact;2952
291;AccessClean;57.97
1243;AccessClean;34.56
136;Region;Central
911;Contam;8.43
789;Country;India
1238;Pb;14.04
1297;AccessClean;40.26
176;pH;7.86
195;Region;Central
938;Country;Bangladesh
58;Sanit;60.25
1148;pH;7.43
397;Bact;154
339;pH;8.21
349;Treatment;Filtration
610;Sanit;64.37
1449;Treatment;No Treatment
644;NO3;36.71
1066;GDP;25637
511;Sanit;82.23
213;Source;Lake
17;pH;6.39
1400;Region;East
286;Bact;4994
825;Diarrhea;149
664;Sanit;90.69
596;Pb;9.45
985;NO3;15.54
744;Treatment;No Treatment
206;Sanit;48.35
563;Source;Lake
1127;GDP;88902
1499;Region;North
632;NO3;9.88
1469;Pb;18.57
726;Contam;1.97
957;NO3;27.45
46;IMR;9.87
49;NO3;18.65
454;Year;2002
1053;Bact;59
1320;GDP;86140
900;Treatment;Filtration
329;IMR;7.93
446;AccessClean;79.56
490;NO3;20.9
436;Treatment;Chlorination
1314;Sanit;81.98
1224;AccessClean;56.15
970;Pb;7.94
1065;Country;Ethiopia
1478;IMR;89.66
1424;Sanit;39.7
322;GDP;92531
1419;Sanit;57.06
915;Country;China
1387;Year;2020
523;Country;Pakistan
660;Diarrhea;95
918;Region;West
256;NO3;24.94
1433;NO3;23.8
593;NO3;25.36
31;Source;River
687;Source;Spring
142;Treatment;No Treatment
1176;GDP;38204
332;Diarrhea;88
748;Region;South
241;IMR;73.62
1467;Contam;5.61
1007;pH;7.2
27;IMR;62.32
1062;Contam;2.56
874;Contam;3.95
3;Region;North
770;Year;2006
1270;Source;Lake
982;Year;2010
810;Bact;2831
1109;Source;Lake
315;Diarrhea;44
721;Contam;4.77
245;Sanit;52.57
77;Country;Mexico
389;Year;2022
684;Country;Mexico
3;Sanit;36.23
592;Pb;17.31
810;NO3;15.82
1158;Country;Mexico
302;AccessClean;48.03
1036;AccessClean;90.19
98;pH;8.18
1300;Source;Tap
1474;IMR;87.42
271;Contam;9.89
245;Bact;3006
1235;pH;7.2
442;Treatment;Boiling
1484;Year;2008
1091;GDP;13967
620;Sanit;75.03
1228;Bact;4603
420;AccessClean;36.63
1133;Treatment;Chlorination
822;Sanit;50.78
1482;GDP;93474
691;Source;River
759;Source;Tap
443;IMR;27.58
426;Country;Indonesia
1474;Diarrhea;129
226;Pb;3.34
1075;AccessClean;47.2
1453;pH;7.57
695;Pb;7.43
1390;Year;2024
365;NO3;14.86
1169;Bact;1711
165;AccessClean;76.75
1225;NO3;13.94
734;Region;West
919;AccessClean;75.16
181;Bact;3749
608;Treatment;Chlorination
1470;Bact;557
1082;IMR;48.45
1162;AccessClean;81.07
217;AccessClean;56.51
595;Bact;2149
52;Country;Pakistan
1388;pH;7.6
691;Pb;6.92
966;Pb;10.8
453;Year;2024
1104;NO3;47.02
871;Contam;5.55
913;pH;8.38
48;NO3;44.21
1341;Pb;16.96
113;pH;6.69
968;pH;8.34
175;Pb;14.61
1102;Region;West
450;Diarrhea;288
415;Sanit;55.7
1213;Pb;5.61
62;Sanit;83.05
786;Bact;1843
768;Region;West
382;GDP;9806
532;Pb;15.9
614;Region;South
554;Sanit;84.0
1248;Contam;1.65
541;NO3;38.1
1437;Pb;18.97
1059;IMR;97.17
684;Bact;2308
249;Bact;2981
952;Contam;5.68
185;Pb;13.44
1047;Treatment;No Treatment
561;Country;Ethiopia
292;GDP;14634
81;Diarrhea;243
1218;Country;Brazil
38;Bact;4659
938;Sanit;88.59
669;Pb;17.98
9;Year;2010
157;Country;Nigeria
1366;Bact;3157
1418;Bact;3106
445;Year;2006
1297;GDP;92888
1038;Pb;14.85
1237;Bact;3981
1046;Treatment;Boiling
747;GDP;15259
1121;pH;7.71
1411;AccessClean;67.25
195;AccessClean;99.07
310;Year;2007
643;NO3;13.62
135;Region;West
752;Region;West
682;pH;7.47
277;Bact;2612
1402;GDP;31953
73;pH;6.24
1492;Pb;12.11
166;Year;2021
1257;Bact;4948
1405;Treatment;Filtration
338;Treatment;No Treatment
138;IMR;67.69
411;Source;Pond
1430;Diarrhea;6
431;Diarrhea;199
1132;NO3;32.32
1249;AccessClean;43.09
378;Country;Brazil
1364;Bact;713
1346;IMR;83.19
1363;Pb;10.18
1020;AccessClean;65.77
945;Year;2023
735;pH;6.9
364;Sanit;82.99
994;GDP;20140
711;Sanit;59.22
193;IMR;72.81
1454;IMR;42.2
987;Country;Bangladesh
712;Country;USA
198;pH;8.41
607;Pb;1.24
520;Pb;11.2
638;Year;2014
1154;Country;China
115;IMR;84.49
116;Year;2014
505;NO3;2.84
1205;Treatment;No Treatment
436;GDP;33884
587;Bact;2366
1135;Source;River
1465;Country;Mexico
1327;Diarrhea;406
1495;Year;2014
650;NO3;15.83
387;pH;7.11
949;Treatment;Chlorination
1495;Contam;3.42
149;pH;8.44
305;GDP;57231
1229;Sanit;82.2
456;Diarrhea;173
1272;NO3;0.6
188;Sanit;88.89
1138;Treatment;Chlorination
702;Source;Spring
773;Treatment;Boiling
210;GDP;96740
1270;NO3;22.18
1419;AccessClean;69.21
1328;Pb;16.73
251;Treatment;Filtration
619;pH;7.68
1211;GDP;25455
1384;Treatment;Filtration
316;pH;6.93
1139;IMR;98.47
303;Sanit;76.52
1454;Pb;1.35
241;Diarrhea;355
754;Sanit;55.21
297;Diarrhea;139
991;Region;North
352;AccessClean;86.46
139;Source;Spring
255;Pb;14.47
184;Country;Nigeria
646;pH;7.63
899;Bact;2105
749;Country;Indonesia
984;AccessClean;34.34
472;Year;2013
1436;Diarrhea;233
682;Treatment;Boiling
1188;AccessClean;37.43
1145;Contam;3.66
392;Region;Central
808;Sanit;88.21
971;IMR;38.58
536;Pb;7.03
733;AccessClean;50.21
397;pH;8.11
768;pH;6.52
454;Sanit;42.85
612;pH;8.08
142;Bact;4088
805;Treatment;Boiling
973;Diarrhea;264
1499;AccessClean;94.54
1033;Treatment;Boiling
1326;IMR;58.23
1079;IMR;75.58
221;Bact;1090
382;Source;Well
1455;pH;7.69
81;Pb;19.44
1291;Country;China
388;AccessClean;98.69
652;GDP;51372
113;Treatment;Boiling
813;AccessClean;85.88
384;Pb;16.42
221;Country;Mexico
486;Year;2011
49;Pb;6.79
967;Year;2012
289;NO3;47.78
258;Contam;0.15
625;Sanit;55.28
24;Treatment;Chlorination
126;Pb;6.12
1203;Year;2024
1381;Diarrhea;86
1272;pH;6.17
1239;Country;Pakistan
1090;IMR;25.08
1229;Pb;2.17
406;Pb;5.11
737;pH;6.11
802;pH;7.19
891;Treatment;Boiling
278;GDP;57178
927;Bact;3318
218;Year;2024
906;Sanit;95.7
443;NO3;6.24
244;Bact;3337
353;Diarrhea;482
634;Year;2015
252;Diarrhea;494
867;GDP;76561
979;GDP;17340
1399;Pb;6.52
463;Country;Nigeria
102;Country;China
925;pH;6.62
702;GDP;41193
386;AccessClean;94.83
610;Bact;1565
606;Country;Ethiopia
1052;Bact;3195
1415;GDP;38692
496;Bact;4050
1032;Bact;4826
1139;NO3;9.05
248;pH;7.13
675;AccessClean;92.94
132;AccessClean;35.15
176;IMR;89.99
760;Year;2001
1467;AccessClean;56.33
323;Source;Spring
316;Treatment;Filtration
877;AccessClean;59.06
1472;Year;2014
828;Source;Spring
630;Sanit;80.92
647;Pb;13.4
877;Country;China
1374;Sanit;31.91
1440;Source;Well
1493;Bact;4080
855;Sanit;21.78
466;Region;South
677;Treatment;Filtration
25;Treatment;Filtration
258;pH;8.34
733;Treatment;Filtration
397;Year;2010
1156;Country;Brazil
806;GDP;48841
485;Source;Tap
1110;Contam;2.37
525;Diarrhea;213
407;Sanit;90.54
138;NO3;3.5
289;GDP;43771
927;AccessClean;50.64
749;Region;West
420;GDP;83574
1225;Country;Bangladesh
1400;Diarrhea;11
274;Year;2002
1298;GDP;97971
478;Sanit;78.12
617;Region;East
857;Source;Spring
690;GDP;28310
233;Diarrhea;306
252;AccessClean;32.27
672;Bact;442
1098;Contam;0.78
332;Contam;7.61
524;Bact;1523
762;Treatment;No Treatment
1109;IMR;50.39
1484;Country;Bangladesh
1047;Sanit;67.73
419;Pb;2.97
380;NO3;22.52
1144;Source;Pond
595;AccessClean;35.03
889;AccessClean;58.25
335;Year;2008
179;Treatment;Boiling
809;Treatment;Chlorination
1177;Treatment;Chlorination
1438;Source;River
241;AccessClean;80.78
1173;Sanit;77.88
485;Contam;4.51
790;Source;Tap
1184;Pb;7.97
473;Sanit;94.46
815;pH;7.44
1495;Treatment;Filtration
480;Year;2022
48;Pb;10.49
454;Country;Nigeria
55;pH;8.35
1180;pH;7.31
1338;Treatment;Filtration
690;IMR;55.55
1086;Pb;7.38
769;Source;Tap
244;Treatment;No Treatment
1066;Region;West
1337;pH;8.1
878;Sanit;62.56
1462;Source;Pond
770;Diarrhea;428
77;pH;7.09
343;NO3;48.71
1111;Treatment;Boiling
713;pH;7.38
459;GDP;20429
1122;pH;7.23
328;Treatment;No Treatment
747;Contam;2.07
941;Contam;9.57
616;Year;2000
1215;GDP;89124
478;Diarrhea;168
290;Year;2015
522;GDP;35367
543;Source;Lake
1370;pH;6.1
650;AccessClean;90.08
576;IMR;49.73
650;IMR;61.35
162;Pb;7.34
1158;Source;Well
16;pH;6.44
602;Bact;81
225;NO3;11.41
1213;GDP;57622
1100;Bact;4568
487;Year;2002
1117;Treatment;No Treatment
1137;Contam;6.62
1194;Contam;8.93
162;Year;2012
1133;pH;7.3
1382;AccessClean;91.55
1402;Country;Brazil
1191;pH;6.28
503;NO3;47.25
969;Year;2019
275;GDP;41553
831;AccessClean;81.26
802;AccessClean;73.41
632;Country;Brazil
1122;GDP;18888
1239;Treatment;No Treatment
1014;Country;Bangladesh
608;NO3;48.69
128;IMR;40.63
619;Contam;5.09
1249;IMR;29.29
1470;Year;2017
343;Contam;2.08
863;IMR;87.37
867;Contam;6.75
861;AccessClean;36.87
74;Treatment;Filtration
813;NO3;17.55
488;Pb;4.59
597;NO3;15.97
740;AccessClean;73.67
333;IMR;7.24
1275;Contam;3.95
918;Year;2005
1382;Diarrhea;287
1039;Year;2016
335;Treatment;Chlorination
144;IMR;93.09
1113;Year;2001
896;NO3;22.66
1295;Sanit;30.04
718;Source;River
368;IMR;45.39
685;AccessClean;61.72
824;Year;2000
1043;Country;India
83;Region;East
14;Diarrhea;48
1288;GDP;30216
1281;Source;Well
943;pH;8.26
355;Treatment;Boiling
604;Year;2008
1013;Pb;16.04
768;Source;Pond
381;Source;Well
1004;GDP;98729
221;Contam;9.84
936;Contam;6.16
1415;IMR;77.27
371;GDP;44678
1415;Source;Tap
427;pH;6.47
960;Source;Spring
883;IMR;26.96
514;Pb;9.29
448;Sanit;69.06
1446;AccessClean;82.98
1254;NO3;19.35
811;Bact;4819
1433;Treatment;No Treatment
1455;IMR;80.02
895;Treatment;Filtration
152;Year;2006
413;Source;Well
1089;Diarrhea;476
1102;IMR;95.09
526;IMR;27.8
1232;Country;Nigeria
1420;GDP;25521
925;Country;Ethiopia
463;IMR;82.15
816;Sanit;33.77
1123;GDP;64163
738;Region;South
1450;Pb;15.37
82;Treatment;Boiling
1371;Year;2006
997;Bact;550
1111;Diarrhea;90
761;Source;Spring
1420;NO3;38.33
1247;Country;Ethiopia
639;GDP;34532
674;Source;River
321;Bact;3787
964;Contam;2.86
103;Country;Indonesia
1439;Contam;4.25
449;Diarrhea;36
1201;Diarrhea;211
1293;Pb;16.02
1260;Pb;6.8
481;Treatment;No Treatment
315;Sanit;87.75
500;pH;8.27
629;Bact;1564
814;Contam;5.58
619;Source;River
306;NO3;5.26
996;IMR;29.17
791;Year;2020
1130;Bact;1214
1281;NO3;33.31
1076;Bact;3487
775;Contam;4.49
193;Region;Central
464;NO3;48.04
19;Year;2017
637;Sanit;95.2
402;Diarrhea;390
924;Sanit;97.02
287;Treatment;Boiling
462;Country;Brazil
18;pH;7.81
1333;NO3;12.65
1212;GDP;9386
185;GDP;90475
23;Region;West
520;AccessClean;34.48
110;Sanit;39.6
1247;NO3;23.79
378;pH;7.58
981;IMR;89.39
1406;IMR;97.05
705;AccessClean;79.54
11;Pb;12.2
757;Sanit;82.45
996;Source;Spring
1470;Country;China
941;Pb;18.1
1384;Year;2006
436;Pb;13.15
115;Country;China
187;Pb;14.53
553;AccessClean;78.88
1393;Country;Brazil
254;Region;North
310;Source;Well
552;GDP;68351
45;NO3;9.01
1415;Diarrhea;41
1142;pH;7.68
1307;Pb;14.02
510;Country;Pakistan
753;IMR;76.77
968;Diarrhea;403
75;Country;Indonesia
1289;Year;2003
953;Country;China
529;GDP;72780
1028;NO3;46.11
1151;Source;River
1334;Diarrhea;17
3;Year;2003
202;AccessClean;38.43
1419;Contam;8.93
16;AccessClean;45.61
934;NO3;28.9
742;NO3;17.23
878;pH;6.78
1177;Contam;4.83
744;Sanit;69.02
532;NO3;28.5
177;Treatment;No Treatment
1194;NO3;39.99
885;Region;South
279;NO3;2.25
291;NO3;10.29
307;Year;2023
985;Year;2014
1354;Region;South
1094;NO3;19.52
1305;Region;North
431;pH;6.0
1029;Year;2019
832;NO3;46.19
294;Region;East
1467;Diarrhea;16
1314;Contam;9.4
1117;Contam;4.22
954;Region;Central
308;Diarrhea;462
806;Pb;18.25
1054;Region;West
1117;Region;East
870;Treatment;No Treatment
367;Pb;9.56
1279;Contam;4.9
383;Contam;3.11
1351;Country;India
289;Region;Central
762;AccessClean;82.72
1334;Bact;1491
1298;Pb;0.45
857;IMR;65.82
1029;Source;Lake
1158;Treatment;No Treatment
722;Country;Brazil
1460;Source;Tap
1034;Country;Indonesia
387;Contam;6.02
56;Year;2006
419;NO3;1.29
452;Region;North
1350;Source;River
456;AccessClean;81.31
1340;pH;8.01
756;Country;China
147;Contam;6.83
1360;Pb;13.65
594;NO3;21.15
936;Source;Tap
1092;GDP;6013
144;Treatment;Chlorination
925;Pb;1.89
924;pH;8.08
688;pH;7.6
779;pH;8.18
749;Diarrhea;402
1009;Bact;542
677;Bact;3818
99;AccessClean;93.74
76;AccessClean;98.86
428;Bact;3681
627;Sanit;28.38
774;Sanit;85.12
1068;Source;Well
239;GDP;58734
1399;Source;Tap
583;Source;Lake
108;Sanit;70.35
1346;NO3;34.22
1223;Country;Brazil
447;IMR;39.92
228;Sanit;21.56
185;IMR;7.66
1430;NO3;14.87
714;IMR;30.35
1229;AccessClean;76.16
1274;GDP;41371
1154;Treatment;Boiling
227;Source;Well
952;Pb;0.2
966;Country;Pakistan
1179;Bact;4242
1427;Bact;284
182;Source;Lake
1310;Treatment;No Treatment
360;Year;2020
1433;Year;2007
1278;Contam;2.52
988;Year;2017
252;Contam;2.53
875;pH;8.25
1293;Treatment;Chlorination
126;pH;6.25
46;Contam;3.3
1091;Sanit;63.35
11;Sanit;56.71
153;Year;2000
1237;Year;2020
1419;GDP;14946
1155;Source;Tap
521;Country;India
604;IMR;76.7
92;Source;Tap
1358;NO3;24.37
290;GDP;11400
754;Bact;1782
3;Treatment;Filtration
1183;IMR;84.92
104;Source;Tap
808;Source;Tap
829;Region;North
719;Country;Brazil
184;IMR;31.93
222;GDP;25835
708;AccessClean;76.94
643;Treatment;Filtration
1445;NO3;5.75
884;IMR;21.78
306;AccessClean;65.81
490;IMR;68.54
1473;pH;7.08
1130;Contam;3.98
901;Country;Bangladesh
370;Year;2013
818;Pb;7.42
290;NO3;19.92
1021;NO3;23.78
304;AccessClean;73.03
1213;Bact;2539
187;Country;Brazil
576;AccessClean;79.12
564;pH;7.51
1396;IMR;80.58
602;Contam;5.57
605;Source;River
798;Treatment;No Treatment
186;Sanit;27.44
497;Pb;15.14
187;Year;2015
1496;Contam;5.66
1047;Pb;15.3
1128;Contam;8.34
270;Diarrhea;444
992;Diarrhea;492
963;Region;East
650;Country;USA
822;Region;North
148;pH;6.89
66;Source;Well
312;Sanit;73.02
187;Source;Spring
638;Bact;4482
74;Country;Bangladesh
1020;GDP;11988
1094;Treatment;Boiling
317;GDP;59468
839;Sanit;53.31
1475;Pb;4.71
754;Source;Tap
167;Sanit;94.86
1482;Sanit;62.94
811;Year;2011
327;Bact;4612
823;pH;7.19
362;AccessClean;83.89
1299;Country;Indonesia
158;IMR;37.41
470;Country;Nigeria
707;Bact;452
15;AccessClean;97.42
1283;AccessClean;32.64
1179;NO3;28.6
1154;Region;West
1103;Bact;1411
323;Pb;14.42
211;Sanit;91.11
109;AccessClean;34.57
478;GDP;60326
1283;Bact;240
694;Year;2010
647;Bact;4709
1205;Region;North
202;NO3;2.19
1412;IMR;63.36
1310;Source;Lake
959;GDP;18532
512;pH;7.96
1070;IMR;9.05
996;AccessClean;99.19
614;Pb;4.24
305;Country;Ethiopia
683;AccessClean;77.98
961;GDP;12521
1473;Country;India
565;Bact;4695
1211;AccessClean;40.37
471;Sanit;21.31
442;NO3;38.66
208;Region;East
1308;Region;North
683;Pb;4.59
1037;GDP;62040
1042;Diarrhea;498
1364;Country;India
1323;Diarrhea;30
677;Year;2009
334;NO3;15.47
841;Year;2023
763;NO3;46.32
415;Source;Well
1167;AccessClean;83.73
1324;GDP;89209
595;NO3;33.81
172;Contam;0.71
1121;IMR;80.77
647;Year;2018
544;Diarrhea;348
653;Diarrhea;169
233;Year;2015
1489;Country;Brazil
1450;Treatment;Boiling
1408;GDP;68571
1265;Bact;1757
261;IMR;48.28
392;Treatment;No Treatment
1031;IMR;59.18
1054;IMR;78.82
877;Treatment;Filtration
242;AccessClean;80.73
780;IMR;23.3
240;NO3;45.98
1293;Diarrhea;477
1108;Source;Spring
511;Pb;13.49
593;Treatment;Chlorination
658;Pb;15.64
295;Sanit;61.1
1255;NO3;27.94
361;Diarrhea;165
859;Country;Mexico
451;pH;6.32
1361;pH;8.0
429;Sanit;55.95
1211;Contam;5.23
357;Diarrhea;57
1151;Country;Mexico
695;AccessClean;72.7
1182;Source;River
1040;pH;7.93
988;pH;7.03
690;Pb;17.74
184;Treatment;Boiling
539;Country;USA
710;Pb;2.03
1435;NO3;10.47
1231;Country;Mexico
414;Treatment;No Treatment
1205;Sanit;34.52
629;Region;North
1276;Source;River
428;NO3;5.97
706;AccessClean;84.69
614;Treatment;Filtration
18;Source;River
472;Contam;3.72
765;Treatment;Chlorination
1083;Region;East
80;Source;River
570;AccessClean;99.58
1198;Diarrhea;338
250;Pb;2.95
994;Bact;3141
102;IMR;71.99
1169;IMR;88.12
621;Pb;3.58
219;Source;Well
1032;NO3;16.79
860;GDP;93677
21;pH;7.73
620;IMR;6.51
152;pH;7.75
809;Year;2021
1342;NO3;25.21
818;Source;Tap
1250;Treatment;Chlorination
1230;AccessClean;43.42
209;GDP;54059
565;GDP;31227
970;Treatment;Filtration
194;Diarrhea;495
999;GDP;1097
1092;pH;6.92
1115;Year;2001
844;GDP;53756
799;Country;China
181;NO3;0.54
1492;Contam;2.01
1474;NO3;33.9
1414;GDP;34719
1110;Country;Mexico
238;Region;East
343;Diarrhea;413
885;IMR;84.27
316;Diarrhea;306
500;IMR;92.94
168;IMR;41.88
183;Source;Spring
484;Bact;4339
1064;Contam;7.52
195;IMR;45.11
383;Treatment;Filtration
872;Diarrhea;413
190;Source;Lake
651;Region;East
222;Bact;4942
771;Year;2007
191;Pb;10.9
1298;Contam;7.02
778;Sanit;30.15
1381;GDP;13078
592;AccessClean;86.26
388;Bact;992
658;GDP;20460
1142;Treatment;Boiling
1147;Region;North
785;AccessClean;55.2
729;Diarrhea;420
994;NO3;8.44
1292;Region;West
1476;IMR;83.44
1087;Pb;7.92
514;AccessClean;78.9
507;IMR;97.39
147;IMR;93.24
539;Sanit;53.59
598;Treatment;No Treatment
548;Bact;1310
541;GDP;38150
1063;pH;8.19
681;AccessClean;57.77
87;Bact;1537
1140;Contam;7.93
96;Year;2000
672;NO3;25.29
911;NO3;44.33
956;IMR;16.12
593;GDP;16673
161;IMR;22.09
580;Source;Well
664;Region;South
1288;Pb;4.98
724;GDP;14991
543;GDP;36863
1485;Region;West
1287;Source;Well
567;GDP;11253
459;Region;North
1292;GDP;65231
1318;Source;Lake
726;GDP;82654
625;AccessClean;45.81
1220;Country;India
54;Region;Central
122;Treatment;Filtration
666;Source;Lake
412;Year;2012
827;NO3;37.51
1466;Treatment;Boiling
917;GDP;72126
1006;Diarrhea;394
894;Region;East
520;Contam;9.32
808;Country;Nigeria
965;GDP;92014
557;Year;2007
1077;Year;2017
1196;GDP;49613
717;IMR;32.97
1344;Pb;4.48
719;IMR;10.6
919;Treatment;No Treatment
195;Year;2016
291;Pb;11.21
1147;GDP;31049
764;Treatment;Filtration
1202;Region;North
211;pH;7.28
1383;Treatment;Filtration
642;AccessClean;55.44
1349;Sanit;54.89
237;Year;2017
815;AccessClean;41.07
628;Sanit;26.81
1245;GDP;38039
465;NO3;38.36
108;Region;South
873;Treatment;Chlorination
676;pH;6.51
731;NO3;43.56
1306;Region;West
1293;Country;USA
1207;Year;2017
1396;pH;7.17
1209;pH;8.42
255;Diarrhea;74
1415;NO3;42.32
1254;Bact;4018
1239;NO3;1.46
1060;AccessClean;92.25
1036;Year;2010
1043;AccessClean;85.88
844;Pb;9.53
14;NO3;47.58
92;Bact;2386
657;Bact;4940
164;Year;2005
748;Year;2014
1158;pH;7.11
671;Source;Tap
1487;Treatment;Chlorination
1344;GDP;20637
281;NO3;13.46
1069;pH;7.15
695;Source;Pond
1221;Treatment;Chlorination
998;Contam;4.43
1265;Pb;7.81
1047;pH;6.8
637;pH;6.21
896;Pb;3.93
665;Source;Lake
1433;Pb;2.75
1379;Region;West
635;Sanit;98.89
1163;Pb;2.0
154;Treatment;Filtration
1314;NO3;0.28
623;Treatment;Filtration
1036;pH;6.11
1272;IMR;14.17
143;GDP;87810
395;Contam;1.84
211;NO3;25.27
1443;Source;Well
1302;Country;India
1373;Bact;4936
831;Pb;1.56
730;IMR;91.17
838;Contam;8.47
86;Treatment;Chlorination
785;Year;2020
498;Source;Lake
690;Treatment;Filtration
1200;Diarrhea;79
832;IMR;14.02
472;Region;West
1390;Region;West
348;GDP;62621
1072;Source;River
1364;Diarrhea;493
93;Country;India
1309;AccessClean;69.02
798;Bact;4463
739;Contam;8.57
1290;AccessClean;34.72
1320;Region;South
1008;Region;South
153;Contam;8.68
85;Region;West
728;Sanit;58.83
1249;GDP;25571
337;Bact;2292
612;Country;Bangladesh
848;Treatment;Chlorination
187;Diarrhea;385
750;Country;Pakistan
706;Pb;7.65
1277;Source;Well
627;Contam;5.9
1420;Country;India
143;Source;Pond
508;Country;Pakistan
1452;Region;South
133;Sanit;49.3
859;Bact;3079
427;Pb;18.91
868;Treatment;Chlorination
1199;Year;2009
112;Contam;9.18
598;AccessClean;98.28
877;Sanit;35.59
74;IMR;99.62
50;Sanit;78.41
1044;Diarrhea;12
1151;pH;7.47
29;pH;7.44
349;AccessClean;89.12
416;pH;8.25
1099;Region;East
1123;AccessClean;30.65
1499;Bact;611
812;IMR;77.67
716;pH;8.15
1292;IMR;67.4
792;Treatment;Chlorination
431;NO3;18.76
763;Bact;1562
1006;Sanit;54.73
1033;Sanit;67.46
1343;Source;Spring
788;Sanit;93.68
427;Bact;4171
684;Source;Tap
582;GDP;39318
