1239;IMR;82.29
917;AccessClean;93.34
567;Region;North
365;IMR;66.01
557;Sanit;66.54
487;Country;China
1495;Pb;9.03
754;Diarrhea;436
181;Bact;3749
1081;Pb;4.8
571;Sanit;34.4
1238;AccessClean;34.63
966;Country;Pakistan
225;Treatment;Filtration
275;Contam;2.41
699;AccessClean;30.01
424;Treatment;Boiling
1103;Year;2013
1375;AccessClean;62.83
934;Region;East
678;AccessClean;77.93
1159;Contam;8.0
836;GDP;81277
1427;Source;Well
295;Year;2023
358;Bact;437
1220;AccessClean;42.26
301;IMR;32.88
519;IMR;44.57
113;Diarrhea;499
726;IMR;87.63
1101;Contam;3.56
814;AccessClean;37.39
839;Contam;7.17
742;Bact;4728
1237;Region;East
202;NO3;2.19
1315;Source;Well
656;Country;Mexico
1067;Source;Spring
658;Contam;8.22
763;Year;2002
1267;GDP;28615
1354;Pb;17.55
444;IMR;30.75
964;Contam;2.86
787;AccessClean;90.97
855;Country;USA
977;Region;Central
449;Contam;2.52
1293;Country;USA
814;NO3;13.68
1186;Treatment;Chlorination
1319;Region;South
384;Treatment;Filtration
765;Country;Mexico
362;Contam;5.79
885;Sanit;39.69
1445;Pb;14.38
366;Country;Mexico
394;pH;8.28
784;Sanit;93.42
21;AccessClean;61.36
735;Sanit;99.55
376;Pb;3.69
866;Region;East
774;Diarrhea;434
893;Year;2009
1111;Sanit;96.45
1203;Sanit;66.4
608;pH;6.64
1466;pH;7.58
394;Treatment;Chlorination
194;Country;USA
33;Sanit;92.08
491;Source;Spring
803;Source;Tap
573;GDP;99073
840;pH;7.38
1203;IMR;6.43
97;Region;South
287;Source;Spring
278;AccessClean;74.63
1089;GDP;96340
606;AccessClean;75.54
906;IMR;99.09
763;Pb;5.9
1012;NO3;35.89
827;GDP;11876
1345;Source;River
415;Sanit;55.7
1250;IMR;28.15
829;Bact;2953
693;Region;West
444;Year;2000
812;AccessClean;47.86
1125;Diarrhea;69
920;Diarrhea;320
14;Treatment;Filtration
786;Treatment;No Treatment
907;AccessClean;61.47
1247;Pb;6.69
1248;NO3;45.61
1380;pH;8.44
1013;IMR;71.36
19;Contam;5.78
312;Source;Well
510;AccessClean;82.34
511;Sanit;82.23
221;pH;6.66
871;Diarrhea;386
97;Pb;10.26
807;GDP;92790
1133;AccessClean;95.98
531;Year;2020
361;Diarrhea;165
750;pH;6.18
1374;Treatment;No Treatment
954;Source;Tap
64;pH;8.14
1346;Contam;3.09
42;IMR;21.85
864;pH;7.94
821;Country;Pakistan
322;NO3;42.28
222;NO3;16.61
252;Region;Central
1203;Source;Well
1314;Region;Central
1296;Pb;13.51
573;Year;2001
657;GDP;47178
1156;IMR;8.87
857;IMR;65.82
117;Contam;5.41
843;NO3;43.08
1052;IMR;99.19
553;Source;Tap
923;Year;2024
1393;Country;Brazil
636;Diarrhea;190
44;Bact;1359
662;Country;Mexico
970;Year;2004
1356;Bact;1483
1400;Source;Lake
645;Source;Tap
1471;GDP;22212
1100;pH;8.49
1163;AccessClean;93.79
654;Year;2017
479;Year;2010
225;Sanit;68.47
461;Contam;6.83
682;Pb;18.59
711;Sanit;59.22
1251;GDP;55869
358;GDP;38820
990;Treatment;No Treatment
1481;Source;River
550;Treatment;No Treatment
241;Diarrhea;355
873;AccessClean;55.12
205;pH;8.04
1025;Treatment;Filtration
1432;Pb;4.75
520;AccessClean;34.48
400;AccessClean;50.2
1181;AccessClean;63.13
52;Treatment;No Treatment
18;Contam;7.18
745;Pb;8.52
414;pH;7.34
1157;GDP;77039
986;Source;Spring
659;Pb;9.64
1299;AccessClean;56.34
905;Year;2009
560;Source;River
1467;Year;2008
1381;GDP;13078
840;Source;River
1;GDP;26185
1343;Country;Brazil
242;Source;River
924;Contam;1.21
155;Pb;9.57
332;pH;8.46
1379;pH;7.04
1429;Diarrhea;410
1374;Year;2022
314;pH;8.23
535;Country;Bangladesh
1012;pH;7.13
982;Pb;5.45
336;IMR;69.83
24;Source;Pond
1243;Bact;2192
359;Sanit;49.16
1461;AccessClean;98.99
513;NO3;18.34
1084;Source;Spring
920;Pb;14.22
99;IMR;33.64
699;Region;East
118;Pb;7.07
6;Year;2021
545;Sanit;80.85
637;Country;USA
813;Treatment;Filtration
285;Treatment;No Treatment
919;Contam;3.58
808;Source;Tap
993;Contam;4.11
856;Pb;0.46
1049;Sanit;51.42
211;Pb;8.21
1096;Contam;0.08
1449;Pb;5.96
399;Country;Bangladesh
935;Sanit;34.37
454;Year;2002
148;NO3;47.82
639;Pb;12.51
92;Contam;6.01
349;Treatment;Filtration
1055;IMR;44.72
1459;Treatment;No Treatment
158;AccessClean;50.01
187;GDP;52801
436;Country;Indonesia
48;Treatment;Filtration
591;Diarrhea;356
125;Pb;4.81
1354;NO3;27.59
1453;IMR;48.85
679;Diarrhea;108
1380;Contam;7.63
446;Sanit;28.85
1407;Region;East
504;Region;West
1239;Pb;1.13
150;Bact;2461
809;AccessClean;56.48
652;pH;7.98
249;GDP;87186
1249;Country;Nigeria
1399;Source;Tap
716;Country;USA
55;Source;River
872;IMR;60.3
1466;Contam;8.97
1064;GDP;13976
1050;IMR;2.38
1009;GDP;93264
203;GDP;97140
1406;NO3;27.19
461;pH;7.88
463;Country;Nigeria
35;Sanit;72.46
89;pH;8.25
300;Sanit;21.91
1123;NO3;25.62
32;Sanit;51.47
549;GDP;90394
677;Year;2009
682;pH;7.47
411;GDP;74630
47;IMR;25.3
1482;Contam;2.76
531;pH;7.23
163;Treatment;Boiling
362;AccessClean;83.89
1244;Source;Lake
118;Treatment;Boiling
957;Bact;515
435;GDP;44013
643;GDP;95538
217;IMR;65.0
278;Source;River
855;Treatment;Boiling
846;IMR;41.64
949;Bact;4310
1235;AccessClean;52.64
369;Treatment;Filtration
923;Pb;7.34
617;Year;2013
1317;IMR;70.31
488;Source;Spring
1223;Country;Brazil
586;Contam;0.79
239;Diarrhea;259
1227;Pb;1.71
133;Diarrhea;432
617;Country;Mexico
1379;Country;China
1087;AccessClean;67.84
579;AccessClean;65.2
1056;Year;2014
1262;pH;7.68
916;Year;2004
754;IMR;56.54
1308;Year;2000
1385;Sanit;86.95
489;IMR;6.08
451;Bact;980
940;IMR;78.76
1051;pH;6.73
466;AccessClean;89.24
760;Source;River
1118;Year;2017
267;IMR;18.09
218;Diarrhea;229
41;AccessClean;97.59
678;Region;South
874;Year;2019
187;Contam;3.14
1025;pH;6.47
923;Diarrhea;453
1230;IMR;51.48
310;Country;Pakistan
635;Year;2011
625;Year;2019
1362;Contam;3.85
399;AccessClean;85.65
392;Country;Mexico
1172;GDP;19821
261;Source;Lake
306;Treatment;Filtration
1064;Pb;18.4
305;Pb;1.9
227;pH;7.44
1286;Year;2018
200;Pb;9.04
1452;Year;2016
979;Pb;6.61
1439;NO3;38.5
981;Source;Well
1450;Treatment;Boiling
643;Region;East
579;Diarrhea;271
1088;Diarrhea;393
1198;Bact;1931
385;Treatment;No Treatment
841;Contam;3.05
673;Sanit;53.59
723;Bact;620
149;Region;Central
106;Year;2021
1105;NO3;4.84
219;NO3;23.77
95;Source;Well
1249;Region;West
942;GDP;96997
502;Sanit;36.78
1335;IMR;43.05
196;Country;India
790;Region;North
11;AccessClean;97.4
685;Treatment;No Treatment
582;Year;2004
67;Treatment;Filtration
1483;AccessClean;61.12
168;Pb;10.33
240;Diarrhea;374
528;Country;Ethiopia
1062;IMR;68.09
419;GDP;35369
1171;Year;2022
296;pH;6.53
245;Source;Lake
1443;Year;2020
711;Year;2021
216;IMR;52.66
66;Treatment;Chlorination
1244;Contam;5.9
1101;IMR;51.02
609;pH;7.11
915;Source;Spring
691;Sanit;83.15
282;Contam;8.24
304;GDP;4908
1098;AccessClean;38.42
1322;Bact;3003
1292;Pb;5.58
1440;Treatment;Chlorination
97;Diarrhea;309
1370;Sanit;65.67
850;Pb;11.94
709;Source;Pond
1335;Source;Pond
171;Source;Tap
1299;GDP;4095
1277;Pb;12.85
272;Year;2017
191;Sanit;93.29
38;Contam;1.93
139;Region;West
1087;Pb;7.92
597;Region;East
799;Country;China
978;Bact;1948
409;IMR;46.77
987;AccessClean;37.24
632;Source;Tap
251;GDP;68832
605;Region;North
1159;Treatment;Boiling
276;Diarrhea;430
1252;Diarrhea;441
466;Region;South
619;NO3;8.53
160;Bact;1679
1423;Bact;3419
1104;Year;2021
1165;Country;Bangladesh
281;IMR;99.99
1383;GDP;66068
587;Treatment;No Treatment
734;Pb;14.11
1493;Region;Central
933;Bact;1220
709;Year;2023
184;GDP;28298
270;Sanit;50.37
1463;Bact;254
1234;Treatment;Boiling
1437;IMR;8.17
1474;Country;USA
42;AccessClean;38.12
1221;IMR;46.8
347;NO3;42.27
46;Country;USA
28;Treatment;No Treatment
206;Sanit;48.35
232;Bact;1601
425;Treatment;Boiling
1090;IMR;25.08
1464;Diarrhea;303
838;Sanit;98.28
1101;Year;2000
259;Treatment;Chlorination
1499;Bact;611
1495;Contam;3.42
1155;Sanit;92.62
238;Bact;2390
1448;NO3;44.41
371;Treatment;Chlorination
298;Bact;4422
21;Diarrhea;140
164;Source;River
1284;AccessClean;70.29
1263;pH;8.23
1447;Bact;1438
799;GDP;38776
100;Year;2017
415;Region;Central
1009;Year;2003
432;Bact;193
462;pH;8.09
1438;AccessClean;56.19
159;Country;China
629;Country;Brazil
988;Contam;2.87
328;GDP;12647
397;pH;8.11
1201;Region;Central
1325;IMR;66.92
1390;Year;2024
32;Bact;82
778;GDP;2003
465;NO3;38.36
411;Year;2017
474;Diarrhea;163
123;Contam;5.86
326;Diarrhea;303
1109;pH;7.12
970;GDP;28237
877;GDP;5765
1089;Treatment;Filtration
929;Pb;3.23
912;Country;Ethiopia
643;pH;7.95
609;Treatment;Boiling
685;Year;2019
1313;IMR;12.17
642;NO3;45.99
441;Diarrhea;287
678;pH;7.55
852;Country;Ethiopia
720;Treatment;No Treatment
399;Diarrhea;151
345;GDP;20882
844;pH;6.53
611;Pb;3.9
1301;Contam;2.9
485;AccessClean;49.84
681;Country;Brazil
398;Contam;7.78
382;Treatment;No Treatment
318;Contam;8.32
1178;Year;2020
735;Country;Ethiopia
1386;Contam;0.99
151;Source;Tap
161;IMR;22.09
527;IMR;31.21
535;Sanit;48.94
270;Treatment;Chlorination
687;pH;7.93
969;GDP;92946
1497;Region;South
574;Treatment;Chlorination
867;GDP;76561
820;pH;7.15
902;AccessClean;67.21
714;AccessClean;52.32
712;AccessClean;38.75
646;Diarrhea;484
316;IMR;76.64
981;GDP;23072
1321;NO3;37.91
669;GDP;25913
763;Treatment;Chlorination
882;GDP;21780
580;GDP;24237
156;Pb;17.18
1026;AccessClean;86.36
1227;Sanit;25.27
235;pH;7.59
1361;Source;Well
1456;Bact;2346
190;Treatment;Boiling
1051;Treatment;Filtration
43;NO3;22.3
249;pH;7.46
349;Country;USA
1057;Treatment;Filtration
81;NO3;45.63
1262;Pb;1.35
508;Treatment;Filtration
625;AccessClean;45.81
636;Bact;473
536;AccessClean;55.88
212;Region;North
1454;GDP;27029
1118;pH;6.68
277;Bact;2612
480;NO3;29.4
1404;IMR;52.2
1137;Source;Well
808;Sanit;88.21
1266;Source;Pond
44;NO3;1.4
279;GDP;2316
506;Pb;12.98
829;Treatment;No Treatment
846;Bact;1564
241;AccessClean;80.78
121;Source;River
492;Pb;15.41
233;Diarrhea;306
327;Sanit;66.89
254;Source;Lake
1082;Contam;0.24
897;Bact;4275
261;Sanit;55.05
602;Year;2019
1162;Treatment;Filtration
614;Bact;1343
1109;Contam;3.23
888;Pb;16.17
492;AccessClean;99.83
1483;Country;Nigeria
952;Region;Central
1139;Country;Nigeria
1020;Year;2011
248;Country;Indonesia
1340;AccessClean;95.65
760;Diarrhea;49
261;Diarrhea;406
214;Bact;1199
1091;Bact;553
647;Treatment;Chlorination
1403;pH;7.31
1340;IMR;45.1
1433;GDP;25123
652;NO3;42.99
1424;Region;East
853;IMR;45.86
452;AccessClean;44.76
1112;pH;7.4
574;Sanit;88.25
1325;GDP;26251
436;Source;Tap
1374;Bact;1299
594;Year;2009
29;GDP;55501
507;NO3;20.51
753;Region;North
579;Country;Mexico
117;IMR;55.28
939;pH;7.24
385;Sanit;75.67
530;Pb;5.48
496;Diarrhea;299
137;Diarrhea;405
265;GDP;99007
249;AccessClean;42.92
1274;Bact;4946
1473;AccessClean;90.69
835;Sanit;45.46
75;Treatment;Chlorination
388;Bact;992
805;GDP;54039
375;Country;Indonesia
234;Country;Ethiopia
826;GDP;81053
719;Treatment;Boiling
31;NO3;27.28
67;Year;2007
1355;Diarrhea;188
1035;Sanit;64.5
140;Diarrhea;63
1306;Treatment;Filtration
1338;Country;Ethiopia
1250;NO3;26.74
199;Source;Pond
849;IMR;26.95
1433;IMR;31.29
639;Bact;3901
381;GDP;49009
915;Pb;6.48
475;Sanit;25.32
460;pH;6.49
887;pH;6.48
1389;Country;Ethiopia
494;Treatment;Boiling
992;IMR;69.15
1097;AccessClean;37.54
134;Region;South
1278;pH;6.75
972;IMR;7.48
454;Contam;2.0
379;Country;Bangladesh
1341;Region;West
699;NO3;8.31
1255;GDP;46330
1034;GDP;84018
729;Source;Spring
260;AccessClean;65.03
325;NO3;46.78
745;Bact;3813
1421;Contam;1.89
1351;Country;India
944;Country;Nigeria
1042;Region;North
342;Region;North
529;Year;2023
1418;IMR;98.77
1464;AccessClean;88.43
1199;Diarrhea;339
156;Contam;5.32
81;Year;2004
1438;Region;East
1266;Country;Nigeria
1019;Region;East
624;Treatment;Boiling
392;Pb;19.17
663;Treatment;Filtration
1337;Source;Spring
307;Country;China
687;Region;South
1183;Pb;0.4
1106;pH;8.01
183;AccessClean;53.83
1150;NO3;27.91
98;Diarrhea;37
84;pH;7.84
134;Pb;3.87
356;Pb;0.54
326;Sanit;87.47
821;Source;Well
797;NO3;2.66
900;Diarrhea;10
1220;Source;River
283;Sanit;40.49
1473;Country;India
1252;pH;6.31
876;GDP;59617
1305;Treatment;Boiling
510;Diarrhea;160
75;IMR;69.91
945;Sanit;25.49
203;Bact;3390
540;pH;6.35
1035;GDP;68836
1476;pH;6.79
145;pH;8.38
521;IMR;36.31
1243;Pb;17.96
1295;pH;8.2
1051;Diarrhea;92
1423;Treatment;Filtration
29;Treatment;Chlorination
357;NO3;31.66
1405;Treatment;Filtration
1136;Pb;7.93
102;Treatment;Chlorination
584;Contam;9.56
1254;Region;South
61;GDP;8305
1186;NO3;22.43
1004;pH;6.98
698;Year;2003
1059;Country;Bangladesh
226;Year;2018
232;Year;2008
796;Contam;2.52
760;Bact;4679
571;Diarrhea;268
959;Pb;2.73
512;Country;Bangladesh
1476;Diarrhea;110
574;Contam;4.75
269;pH;7.81
1297;pH;6.12
1266;pH;8.12
1163;GDP;53864
1147;Source;Pond
834;Year;2009
949;Year;2020
511;Country;Indonesia
247;Contam;0.34
1068;IMR;57.18
923;pH;6.38
609;Country;India
1252;Pb;18.43
177;Diarrhea;389
936;Country;Mexico
687;Bact;4671
956;Contam;3.43
959;Treatment;No Treatment
1175;Bact;3711
628;Region;West
266;Bact;1806
204;AccessClean;37.71
968;Pb;5.89
769;GDP;47396
1187;IMR;5.99
1347;Pb;0.68
1462;Country;Indonesia
133;Country;Brazil
53;Bact;1960
789;Pb;16.26
1486;Country;India
1453;pH;7.57
314;AccessClean;84.51
329;AccessClean;53.78
1426;Source;River
24;Treatment;Chlorination
1223;IMR;21.1
1010;Pb;0.17
1464;Region;Central
1394;Source;Tap
194;Source;River
3;pH;6.18
408;Treatment;Filtration
1172;IMR;5.72
169;Treatment;No Treatment
656;Treatment;Filtration
1132;Source;River
376;pH;8.27
1053;Country;China
432;AccessClean;63.92
1323;GDP;58730
670;Source;Pond
894;Treatment;Boiling
1294;Bact;1381
425;GDP;21670
920;Contam;6.55
1494;Sanit;92.04
1367;Country;Pakistan
1368;pH;7.71
589;Pb;8.92
984;pH;7.64
1115;Contam;6.72
496;GDP;11496
1461;Diarrhea;149
799;IMR;83.24
66;Sanit;99.59
142;Bact;4088
825;pH;6.54
1163;Country;Pakistan
1057;Pb;7.21
1286;pH;6.09
421;Sanit;89.33
180;pH;6.48
1101;GDP;20829
159;Diarrhea;439
1142;Pb;18.91
1342;Sanit;65.34
1243;Source;Tap
407;IMR;66.13
738;Sanit;33.76
1122;Country;Brazil
173;Region;West
175;AccessClean;37.74
200;Sanit;60.75
1132;pH;6.35
328;pH;7.34
662;AccessClean;39.03
1013;Sanit;86.3
2;Contam;5.59
1156;pH;8.04
242;Year;2003
578;Sanit;22.75
1465;AccessClean;51.79
1109;Pb;9.79
599;AccessClean;99.27
979;Bact;935
1070;Year;2016
1376;IMR;39.5
1397;Treatment;No Treatment
539;GDP;48767
642;Source;Well
1413;NO3;1.98
101;NO3;28.77
433;Sanit;88.25
167;Sanit;94.86
155;Treatment;Chlorination
1163;Source;Lake
1089;Country;Pakistan
1126;Country;Indonesia
825;Year;2009
1188;Treatment;Chlorination
965;IMR;40.28
905;Region;West
314;Region;Central
1302;Year;2009
1469;Country;Nigeria
409;Pb;4.08
1439;Pb;1.61
180;Region;East
550;AccessClean;67.28
648;Contam;8.07
851;Diarrhea;292
1174;GDP;73873
1422;Year;2012
902;Diarrhea;322
1385;Region;West
1068;AccessClean;44.06
1235;NO3;22.45
785;Source;Tap
304;NO3;32.89
421;AccessClean;68.66
973;Source;Lake
647;NO3;0.96
139;Diarrhea;390
313;Diarrhea;78
640;Sanit;79.48
673;pH;7.29
234;IMR;30.1
268;Region;West
97;Country;Brazil
661;Year;2015
329;Bact;3429
1129;NO3;15.81
703;Diarrhea;409
362;Year;2008
244;Pb;1.95
667;pH;6.53
391;Diarrhea;137
1491;Sanit;47.77
678;Year;2017
210;NO3;14.87
1326;NO3;33.47
1003;Year;2004
141;Region;Central
1048;Region;South
59;pH;8.35
27;Treatment;Filtration
713;Pb;6.15
1304;Country;USA
655;Bact;4310
476;Year;2004
653;Year;2024
1108;GDP;30257
1094;Sanit;57.16
145;NO3;42.44
313;Bact;1128
307;NO3;41.15
1096;Year;2020
506;Bact;471
819;Diarrhea;234
1176;Contam;5.89
1389;Contam;9.49
802;Diarrhea;489
236;pH;7.23
1231;IMR;83.61
882;Treatment;Boiling
540;Source;Lake
564;GDP;22944
188;Source;Spring
1454;Sanit;36.9
889;Treatment;Filtration
477;GDP;28001
267;GDP;71363
499;Country;China
143;Region;South
728;GDP;24072
302;NO3;11.47
690;Pb;17.74
853;pH;6.68
1462;Source;Pond
198;GDP;77152
1378;Treatment;Filtration
556;Country;India
1253;Diarrhea;165
1384;NO3;31.64
991;Pb;3.46
26;Year;2012
336;Country;Brazil
598;Year;2008
1104;Region;North
1203;Contam;8.04
517;NO3;44.19
128;AccessClean;95.18
306;Region;South
653;IMR;94.69
1434;Diarrhea;263
1069;NO3;5.49
1202;Diarrhea;128
992;AccessClean;61.52
957;Diarrhea;218
961;Year;2022
479;NO3;12.09
1238;IMR;3.39
1250;Source;Lake
142;Pb;4.16
626;Pb;10.88
348;AccessClean;51.37
468;Bact;2172
388;Sanit;66.34
1106;Source;Well
150;Country;Pakistan
178;Treatment;No Treatment
1315;Bact;1385
1204;Pb;9.43
713;Region;East
1294;Pb;18.81
848;GDP;77760
453;Contam;0.84
423;Year;2004
789;Sanit;24.43
294;Pb;2.73
865;Source;River
606;Country;Ethiopia
384;pH;8.32
1485;Treatment;No Treatment
562;Bact;3854
369;AccessClean;83.4
1284;GDP;27954
1330;Source;Lake
1037;NO3;49.68
843;Sanit;74.92
458;Source;Tap
41;Pb;15.24
1092;Bact;1855
709;pH;7.28
285;Region;East
475;Contam;8.06
327;GDP;50715
1209;AccessClean;64.49
1342;GDP;75324
1262;Contam;5.79
876;AccessClean;31.41
985;AccessClean;74.49
569;Source;Tap
819;pH;6.82
40;AccessClean;71.88
139;Country;Ethiopia
1093;Year;2004
627;Source;River
1258;Contam;8.58
1217;Diarrhea;129
123;Diarrhea;41
979;Sanit;29.73
417;Region;West
541;Country;Bangladesh
402;Region;North
1283;Source;Lake
1451;Year;2018
1122;GDP;18888
226;Source;Well
1330;Treatment;No Treatment
329;Contam;6.59
154;Source;Pond
345;Treatment;Chlorination
756;NO3;16.85
886;Treatment;No Treatment
1054;GDP;15189
267;Source;River
833;Source;Lake
1125;Region;North
1168;Year;2017
544;GDP;50700
1217;NO3;48.2
797;pH;7.88
692;Year;2009
606;Treatment;Chlorination
1272;Treatment;Chlorination
1177;Bact;2216
72;Diarrhea;431
1310;IMR;78.07
149;Pb;16.99
1225;Source;Pond
751;Country;Pakistan
666;Diarrhea;18
1304;Diarrhea;104
1363;Diarrhea;231
1451;Diarrhea;80
886;pH;8.17
35;Bact;4270
798;Treatment;No Treatment
1181;Sanit;29.02
498;Contam;2.17
60;NO3;47.59
1435;pH;6.01
14;Source;Tap
775;Year;2005
271;GDP;43218
298;IMR;79.02
62;Region;East
15;Pb;18.62
271;Bact;3598
100;NO3;21.01
658;Region;Central
132;Diarrhea;281
597;Diarrhea;153
406;Source;Lake
231;Region;Central
1466;NO3;16.13
1081;AccessClean;63.18
1398;AccessClean;55.34
1327;NO3;26.09
697;Treatment;Chlorination
170;GDP;90812
324;Sanit;98.57
435;Country;China
1297;IMR;11.29
593;Treatment;Chlorination
348;Pb;1.48
1469;pH;6.45
1121;Region;South
368;Contam;3.61
263;Source;River
288;IMR;62.4
1195;NO3;2.41
189;Sanit;58.17
953;Bact;3441
504;IMR;83.3
85;GDP;29975
454;Pb;6.69
584;Diarrhea;468
674;Year;2012
717;GDP;98069
1200;NO3;29.02
824;Sanit;53.96
596;Country;Ethiopia
121;Pb;16.1
110;Contam;3.59
207;AccessClean;32.61
900;pH;6.74
269;Pb;1.99
386;Year;2016
946;Source;Spring
474;Contam;2.52
446;Source;Lake
764;Treatment;Filtration
484;pH;8.09
838;Diarrhea;438
1316;Diarrhea;417
1152;AccessClean;93.29
284;NO3;26.49
639;Treatment;Boiling
147;Treatment;Filtration
884;Year;2012
1424;Diarrhea;297
1078;Treatment;Boiling
1423;AccessClean;56.02
1494;IMR;91.15
999;Region;South
1229;Year;2007
1479;pH;6.1
348;Year;2004
359;Year;2022
214;AccessClean;56.73
894;Country;Ethiopia
1074;Region;North
47;Sanit;61.08
917;Region;West
761;IMR;6.06
77;pH;7.09
1418;Bact;3106
743;Region;West
839;Year;2022
207;Region;North
1287;AccessClean;59.12
1134;Contam;9.33
1467;Contam;5.61
1223;Region;North
131;Sanit;33.76
696;Treatment;No Treatment
522;Country;Pakistan
742;Treatment;No Treatment
1358;Source;River
7;Year;2010
289;Source;River
825;Country;India
603;Sanit;22.11
592;pH;7.24
1250;Bact;2584
1387;Year;2020
511;NO3;31.08
1443;Source;Well
1319;IMR;25.3
141;IMR;78.87
1450;Bact;1801
1363;Bact;1596
76;Sanit;78.83
895;pH;6.24
1208;GDP;52898
1322;Pb;13.49
907;Source;Well
106;NO3;14.81
25;Diarrhea;277
1371;Source;Tap
1466;Pb;7.43
445;Diarrhea;356
988;NO3;10.17
114;Pb;0.86
1001;GDP;29335
891;pH;6.73
356;Diarrhea;8
792;Source;Tap
1447;NO3;46.03
1340;Country;China
459;NO3;10.54
910;Source;River
1474;Region;West
765;pH;7.48
348;Country;Bangladesh
969;Source;Lake
106;GDP;79988
937;NO3;3.98
338;Country;Pakistan
960;Country;Indonesia
959;Sanit;58.85
68;GDP;48832
136;Diarrhea;14
704;Contam;7.02
873;Source;Pond
925;Bact;3350
404;NO3;26.43
122;Sanit;45.94
812;Source;Lake
345;pH;8.39
808;Bact;3281
346;AccessClean;43.92
1270;IMR;11.51
1172;AccessClean;57.2
469;AccessClean;68.0
491;Sanit;41.43
365;AccessClean;94.94
37;pH;7.69
109;Diarrhea;211
144;Pb;18.82
415;Year;2015
821;pH;6.47
670;Sanit;23.34
802;NO3;5.38
1194;pH;7.62
1119;Pb;12.73
136;NO3;40.55
1092;Country;Mexico
177;NO3;49.91
522;GDP;35367
686;Treatment;Filtration
353;Bact;2548
1063;IMR;31.5
1379;Bact;3651
919;Pb;5.91
172;IMR;78.85
1359;GDP;19960
255;NO3;4.51
1077;Bact;129
1131;Year;2018
302;GDP;30574
114;Sanit;44.07
241;Year;2002
1232;Contam;3.74
560;Year;2018
1394;GDP;28856
276;Source;Lake
893;IMR;15.61
997;Year;2009
996;Source;Spring
49;Sanit;26.85
217;Year;2020
391;NO3;46.85
452;Country;Pakistan
611;Treatment;Chlorination
365;Year;2000
498;Year;2024
994;Source;Lake
1216;Country;Ethiopia
714;Region;South
436;Sanit;58.96
575;AccessClean;56.79
1040;Region;West
1482;pH;7.0
959;Country;Ethiopia
1121;IMR;80.77
184;NO3;26.64
1149;IMR;20.94
938;Bact;4167
308;pH;7.89
536;Diarrhea;144
440;Source;Tap
147;Region;East
665;Treatment;Chlorination
1160;Region;North
668;Sanit;25.57
532;Year;2007
913;IMR;70.8
995;Country;Nigeria
871;AccessClean;64.05
582;Pb;3.98
353;Country;Ethiopia
105;Diarrhea;240
442;Diarrhea;41
274;Country;Pakistan
860;Treatment;Boiling
1066;Year;2016
1060;Contam;2.82
482;Sanit;77.82
1079;Year;2005
588;GDP;72733
1498;IMR;85.81
601;Contam;9.13
207;Bact;1882
738;GDP;32625
928;GDP;24966
249;Year;2007
757;Country;Bangladesh
1119;AccessClean;79.98
165;Treatment;Boiling
616;AccessClean;66.14
927;Contam;5.92
183;Year;2003
730;Source;River
1286;AccessClean;66.32
940;GDP;11751
1045;AccessClean;65.92
927;GDP;87933
498;Sanit;25.28
1442;GDP;79148
308;Sanit;32.59
605;Bact;2340
637;NO3;3.57
860;Sanit;31.2
288;Contam;5.05
312;Diarrhea;334
418;Contam;3.39
268;Pb;15.9
1315;pH;7.33
866;Year;2007
964;Year;2011
910;pH;6.42
146;Bact;2366
16;NO3;40.17
94;Contam;9.23
983;NO3;7.33
1352;Pb;15.9
1112;NO3;26.06
361;Year;2022
755;Contam;1.08
175;Pb;14.61
1431;pH;6.12
477;Country;Pakistan
767;Treatment;Filtration
1184;Country;Indonesia
992;pH;8.42
1273;Region;North
1;Country;Bangladesh
41;Contam;0.86
248;pH;7.13
604;Year;2008
1456;Country;Indonesia
245;IMR;10.47
523;Sanit;96.91
79;Bact;1242
925;Contam;0.24
159;Year;2024
747;AccessClean;66.06
1071;Contam;1.39
786;Diarrhea;386
814;Bact;3446
426;Pb;13.36
11;Diarrhea;93
1146;Treatment;Filtration
1132;Sanit;77.87
1134;Treatment;Filtration
680;NO3;33.35
694;GDP;99087
919;GDP;32160
633;AccessClean;58.31
1215;AccessClean;66.58
757;Treatment;Boiling
622;Region;Central
1038;pH;7.86
1157;Bact;2249
1251;Pb;3.29
1065;Contam;6.35
679;Country;Bangladesh
1278;IMR;57.5
1202;IMR;21.25
957;pH;8.35
1292;IMR;67.4
845;Pb;11.55
113;AccessClean;75.6
1256;Country;India
1340;Diarrhea;468
435;Treatment;Chlorination
548;Country;Brazil
605;Country;Nigeria
1374;pH;7.65
686;Diarrhea;221
1094;Source;Pond
1025;Bact;2533
43;pH;6.32
711;Treatment;Chlorination
4;Country;Brazil
474;AccessClean;65.64
789;Region;Central
940;Region;West
51;GDP;41029
462;Year;2022
639;IMR;3.13
556;IMR;99.21
1246;AccessClean;65.64
224;Diarrhea;230
1181;Year;2020
812;Sanit;68.7
1008;AccessClean;75.84
124;Contam;5.53
847;Country;Pakistan
1025;AccessClean;48.48
1002;Source;Pond
1063;AccessClean;68.3
497;NO3;3.73
756;Year;2010
536;GDP;14801
441;Year;2016
188;Treatment;Boiling
223;AccessClean;71.18
655;Pb;7.95
1215;Treatment;No Treatment
1214;pH;8.23
341;Sanit;35.59
722;IMR;4.38
261;IMR;48.28
967;Treatment;Chlorination
403;Contam;3.53
93;NO3;11.63
951;Bact;3960
932;pH;7.14
495;GDP;16821
