810;Country;Indonesia
57;Treatment;Filtration
631;Contam;1.41
642;Treatment;Chlorination
695;Contam;1.25
136;AccessClean;70.82
1396;Contam;7.13
444;Region;South
642;NO3;45.99
1003;Year;2004
858;Country;China
1417;Year;2021
915;Treatment;Boiling
157;Contam;0.57
614;NO3;26.18
13;Country;Bangladesh
1019;Treatment;Chlorination
216;Contam;8.02
260;Contam;2.14
1228;Source;Spring
1265;GDP;85429
100;Source;Tap
1439;NO3;38.5
787;NO3;16.28
583;Country;India
1349;Source;River
760;Contam;8.82
910;NO3;26.79
476;Sanit;43.23
512;Sanit;40.17
65;Country;China
748;Country;USA
96;Pb;17.31
311;Contam;7.62
241;Treatment;Chlorination
610;Contam;5.0
1350;AccessClean;30.9
440;IMR;27.13
865;pH;8.39
1337;NO3;28.63
758;AccessClean;73.89
255;Source;Pond
535;NO3;41.7
1488;Bact;1903
1475;Year;2000
1242;Sanit;76.6
1231;Bact;4339
605;AccessClean;79.71
837;Bact;4250
797;Bact;698
505;IMR;13.62
445;Diarrhea;356
1153;Contam;3.2
951;Bact;3960
219;AccessClean;60.65
1261;Contam;1.61
283;Region;North
261;Bact;1927
1500;Diarrhea;100
379;AccessClean;77.77
915;Sanit;74.23
479;Diarrhea;388
548;Source;River
1213;AccessClean;38.19
47;AccessClean;81.48
719;Country;Brazil
254;Source;Lake
58;Sanit;60.25
1004;NO3;36.88
846;Region;West
345;Country;USA
118;Diarrhea;378
609;Pb;11.07
708;GDP;69912
1344;Diarrhea;264
1460;AccessClean;72.81
418;IMR;4.17
1433;Source;Spring
424;pH;7.72
621;Diarrhea;382
154;IMR;4.19
1382;Bact;165
259;Country;Ethiopia
571;Country;Nigeria
1150;Contam;3.61
946;Year;2004
758;pH;8.43
1065;GDP;8657
430;AccessClean;66.79
862;NO3;23.56
407;Country;Pakistan
24;Contam;8.68
239;Year;2015
353;Diarrhea;482
827;Contam;4.0
861;Region;South
593;Sanit;63.02
491;AccessClean;67.52
112;Pb;18.94
1276;Source;River
717;Region;North
268;Sanit;59.37
1074;Country;Mexico
537;Country;Mexico
983;IMR;22.88
341;NO3;27.05
1491;Treatment;Boiling
1232;Bact;1508
949;Treatment;Chlorination
774;NO3;13.41
983;AccessClean;54.44
532;Bact;2819
492;AccessClean;99.83
41;Diarrhea;443
182;Country;Mexico
1443;Pb;19.71
1054;GDP;15189
1114;Year;2018
798;Pb;2.53
287;Pb;19.0
389;Pb;5.28
1452;Pb;18.85
1049;Contam;7.85
222;Year;2000
1187;Pb;18.3
1037;Diarrhea;275
70;Year;2023
1179;Region;Central
1241;Year;2009
919;Year;2005
722;AccessClean;92.52
55;Diarrhea;275
737;Diarrhea;110
1414;Pb;17.89
518;Treatment;Boiling
743;Year;2001
70;Region;East
1470;Country;China
307;NO3;41.15
165;Pb;6.82
917;Diarrhea;259
524;Source;River
155;IMR;67.43
663;pH;6.65
170;Year;2006
481;Treatment;No Treatment
127;Contam;5.72
773;Pb;6.51
1147;Bact;4969
1275;GDP;21987
1423;Treatment;Filtration
1075;Contam;7.04
987;Region;South
273;Contam;5.43
1101;IMR;51.02
633;Treatment;Boiling
1129;Year;2004
29;Sanit;87.59
833;AccessClean;42.21
396;Contam;0.25
560;GDP;3294
627;pH;7.12
361;GDP;23411
1342;pH;7.5
261;Country;Bangladesh
960;pH;7.64
1355;Source;Lake
564;pH;7.51
113;Diarrhea;499
1060;Year;2006
84;Region;West
1007;Contam;4.27
1296;Year;2012
1377;Country;China
980;Sanit;44.2
1145;Diarrhea;258
395;AccessClean;79.14
594;Year;2009
1439;Source;River
1180;Pb;18.58
264;Country;Ethiopia
486;Sanit;27.87
1116;IMR;3.99
772;Treatment;Boiling
1326;Region;East
389;GDP;2911
726;pH;7.07
303;Source;Tap
970;Region;West
1071;NO3;43.23
923;Sanit;20.57
1016;Sanit;78.03
1253;Year;2005
730;IMR;91.17
225;IMR;91.77
200;Sanit;60.75
1402;Diarrhea;163
1001;Bact;3901
709;Region;Central
1012;pH;7.13
950;Source;Well
676;Bact;25
318;Region;South
273;pH;7.61
947;Source;Lake
70;Source;Spring
1087;AccessClean;67.84
1150;Source;Pond
457;Country;Pakistan
302;Diarrhea;460
1267;IMR;86.98
166;AccessClean;70.68
1208;Contam;9.92
293;Bact;3960
1378;NO3;3.97
1130;Year;2024
373;Bact;4902
212;Region;North
266;Source;Pond
967;Sanit;29.39
599;NO3;33.07
1026;Contam;4.05
1114;Sanit;98.12
1478;Bact;2313
825;Contam;5.93
752;Year;2017
492;NO3;26.42
487;Bact;2284
1450;Country;Nigeria
1020;Year;2011
276;AccessClean;61.89
1396;Year;2013
158;IMR;37.41
544;Country;India
509;Country;Bangladesh
819;Diarrhea;234
579;GDP;79663
1340;GDP;75993
1149;Bact;1399
558;Year;2000
727;Diarrhea;488
781;GDP;24986
1274;Sanit;81.34
1237;Pb;12.14
119;NO3;35.67
300;Pb;1.56
1079;IMR;75.58
982;Sanit;62.67
952;Sanit;64.48
209;IMR;20.01
7;Bact;3579
189;Region;East
307;AccessClean;63.55
1328;Pb;16.73
427;NO3;36.59
433;Contam;7.57
316;Diarrhea;306
282;GDP;13434
1187;NO3;6.49
1178;Bact;1497
725;Sanit;92.72
902;NO3;35.22
1241;GDP;86537
1142;NO3;13.16
166;Pb;8.91
815;Pb;8.61
22;Contam;2.92
79;Diarrhea;477
37;Source;Spring
850;Country;Pakistan
1471;Year;2016
785;IMR;87.8
811;Pb;2.55
1043;Diarrhea;155
1024;Bact;3892
1129;Pb;12.81
1012;AccessClean;94.52
70;Treatment;Filtration
1121;pH;7.71
1319;AccessClean;93.45
675;Treatment;Filtration
904;Country;Pakistan
283;Bact;4889
30;Country;Bangladesh
270;Year;2004
1133;Source;River
1396;Treatment;Filtration
306;Source;Tap
280;NO3;16.47
1130;Diarrhea;260
756;Country;China
494;Treatment;Boiling
1070;Sanit;70.34
1336;NO3;8.4
66;Pb;16.12
1448;GDP;11476
438;Bact;649
836;AccessClean;97.25
401;Diarrhea;194
644;Diarrhea;11
240;Year;2015
569;GDP;53753
1095;IMR;10.29
1001;GDP;29335
1074;Treatment;Chlorination
1009;IMR;6.25
787;AccessClean;90.97
1356;GDP;4926
4;Region;East
652;NO3;42.99
1434;AccessClean;82.7
1231;AccessClean;75.03
204;IMR;49.77
86;Country;Nigeria
583;Bact;3827
5;AccessClean;93.82
801;Pb;10.33
1043;Bact;3200
267;Pb;16.89
97;Contam;2.18
781;Bact;288
1441;Source;Lake
1055;Country;Brazil
492;Pb;15.41
116;pH;7.32
152;Treatment;Chlorination
575;Treatment;Boiling
1229;Treatment;Filtration
1036;Bact;877
520;Country;Nigeria
1053;NO3;15.15
1465;Source;Lake
513;Sanit;76.74
1311;Diarrhea;180
591;IMR;35.74
502;Pb;14.25
1056;Region;West
338;Treatment;No Treatment
340;Diarrhea;469
676;Contam;8.47
50;GDP;3083
525;Region;North
750;NO3;22.71
56;Diarrhea;499
164;Contam;5.18
364;Year;2012
1101;Sanit;96.28
581;Treatment;Boiling
936;AccessClean;51.88
294;IMR;86.88
980;GDP;95245
1409;NO3;23.19
520;Diarrhea;69
1093;Diarrhea;158
1148;Bact;4026
1057;GDP;4891
715;Treatment;Boiling
1216;Year;2002
1142;pH;7.68
928;AccessClean;58.38
465;Source;Spring
1023;Country;Brazil
661;pH;8.23
462;Pb;16.43
190;Source;Lake
32;NO3;6.56
217;Sanit;31.07
1048;NO3;35.79
899;AccessClean;53.82
1425;Bact;4981
469;IMR;95.99
1108;Pb;8.79
576;Diarrhea;181
1441;Region;West
549;pH;6.69
281;AccessClean;39.52
282;Sanit;40.3
1484;Treatment;No Treatment
78;Year;2024
1285;Diarrhea;326
1255;NO3;27.94
854;IMR;60.32
1041;NO3;14.18
746;Sanit;28.53
1111;pH;6.07
1003;pH;8.18
32;Treatment;Filtration
136;Pb;15.21
865;Diarrhea;250
343;Bact;2546
906;Region;East
807;AccessClean;92.55
459;Treatment;No Treatment
1144;Country;Nigeria
255;IMR;38.95
956;IMR;16.12
442;IMR;89.08
1391;IMR;40.8
462;Bact;1180
1246;IMR;41.78
883;Pb;2.2
827;Diarrhea;87
284;AccessClean;69.16
1485;Year;2023
723;Source;River
260;IMR;53.96
354;Pb;1.62
1487;GDP;46109
289;IMR;25.42
481;NO3;15.01
417;Year;2019
809;Year;2021
1;Diarrhea;300
1283;AccessClean;32.64
884;IMR;21.78
1496;Region;South
1071;Bact;268
219;Sanit;82.08
752;Region;West
1362;Source;Lake
657;AccessClean;55.56
42;Sanit;84.55
761;Bact;1623
744;Pb;11.82
674;Year;2012
224;Country;Ethiopia
53;Sanit;91.66
926;Sanit;53.18
38;Year;2009
325;Source;Spring
464;Source;Lake
1472;Year;2014
1423;Source;Spring
1111;Diarrhea;90
533;Country;India
569;Pb;13.02
1298;IMR;63.12
669;Contam;5.13
1164;GDP;26097
209;Sanit;59.58
1035;Source;River
215;GDP;66155
211;Sanit;91.11
1210;Sanit;60.03
616;pH;7.81
474;Diarrhea;163
1065;NO3;28.52
195;Sanit;80.57
94;NO3;13.58
1472;Contam;9.46
9;Source;Well
901;Year;2023
1021;Treatment;Boiling
1338;Year;2019
224;Treatment;Chlorination
296;Year;2006
1087;IMR;39.46
1058;Year;2000
999;Treatment;Filtration
633;Contam;7.19
1009;Year;2003
1084;Treatment;No Treatment
189;pH;6.13
644;AccessClean;83.34
713;GDP;18755
633;GDP;17296
819;GDP;93124
1083;Diarrhea;486
890;Contam;5.12
841;GDP;28482
831;Year;2003
758;Year;2017
721;AccessClean;96.88
1107;GDP;66058
1415;IMR;77.27
265;IMR;57.35
696;Country;Pakistan
482;Pb;15.24
546;Region;North
720;Year;2012
17;AccessClean;44.04
111;Year;2023
514;IMR;62.56
1470;Sanit;88.65
23;Pb;5.49
228;Country;Brazil
629;IMR;94.56
35;AccessClean;45.14
621;Region;South
635;pH;6.51
793;Region;Central
1283;Bact;240
152;GDP;48312
892;Contam;6.68
818;Region;South
1468;Diarrhea;118
702;Treatment;Boiling
172;Source;Spring
184;Source;Well
76;Sanit;78.83
998;GDP;97186
989;Sanit;98.28
263;Country;Indonesia
1489;NO3;16.26
815;Sanit;76.46
804;Treatment;Chlorination
1104;NO3;47.02
1296;GDP;56855
888;Pb;16.17
1171;Sanit;86.99
1393;Bact;4597
970;Source;Tap
778;pH;7.87
1387;Bact;3037
733;AccessClean;50.21
1284;Year;2000
1005;Year;2024
497;GDP;11227
641;Pb;7.35
888;Region;Central
1366;IMR;83.39
244;IMR;9.29
517;Contam;5.7
329;Treatment;Chlorination
490;Region;South
1363;NO3;12.76
450;pH;8.43
1358;pH;7.23
906;NO3;9.04
1174;Country;Pakistan
481;AccessClean;51.83
863;Contam;7.64
1284;Sanit;83.52
173;Pb;7.91
319;Source;Spring
1403;Year;2006
977;Diarrhea;164
118;Country;Mexico
611;Diarrhea;277
540;Treatment;No Treatment
91;Sanit;54.13
1403;pH;7.31
1191;GDP;23973
806;Year;2006
996;Bact;1346
1188;IMR;37.05
823;Treatment;Boiling
518;Year;2019
756;Source;Lake
1103;Country;India
282;Region;East
1030;Contam;0.44
163;IMR;29.52
191;Source;Spring
792;Country;India
165;Treatment;Boiling
974;Source;Tap
1228;Contam;9.92
1095;Source;River
1295;Country;Ethiopia
1383;Pb;6.53
707;pH;6.64
1099;Contam;0.52
102;Diarrhea;221
1313;Bact;2469
898;Treatment;Filtration
657;Country;China
1073;Contam;6.33
779;Bact;741
1489;AccessClean;78.65
628;Contam;1.57
1103;IMR;40.11
475;Treatment;Filtration
231;pH;8.17
45;NO3;9.01
618;Country;Pakistan
255;Pb;14.47
68;Year;2012
859;Year;2007
831;pH;7.84
1463;Year;2003
1306;Treatment;Filtration
41;Region;East
665;GDP;33814
1074;Source;River
1176;GDP;38204
1135;Year;2000
1316;GDP;43204
1422;IMR;27.51
394;GDP;52431
248;Bact;1037
951;Region;South
37;pH;7.69
390;pH;7.68
1313;Region;North
1395;Sanit;77.96
956;Contam;3.43
489;Diarrhea;94
1074;GDP;3455
1369;NO3;16.06
1483;Contam;7.79
298;Source;Well
352;Bact;3998
1345;Treatment;Boiling
1316;IMR;21.92
42;Treatment;No Treatment
814;Diarrhea;235
566;Source;Tap
1314;Contam;9.4
950;pH;7.99
280;Sanit;28.86
63;IMR;10.67
566;Year;2006
1182;Pb;14.7
193;GDP;30291
875;Contam;0.11
208;Source;Spring
1010;Bact;3575
453;Sanit;26.65
1075;Treatment;Chlorination
478;NO3;12.96
726;AccessClean;63.71
378;Sanit;22.57
671;Source;Tap
411;Contam;8.34
320;Contam;0.14
816;Treatment;No Treatment
388;Contam;5.1
103;IMR;38.58
1381;Bact;4416
1424;Treatment;No Treatment
1155;NO3;23.26
273;Sanit;32.43
1050;NO3;8.16
1419;NO3;24.31
1107;Contam;2.15
578;NO3;41.9
824;Source;Tap
592;pH;7.24
206;pH;7.33
682;Year;2020
125;pH;7.39
1235;Bact;1740
1320;Country;Indonesia
347;AccessClean;76.21
101;NO3;28.77
1091;IMR;7.0
550;pH;8.04
1104;Year;2021
401;Year;2001
415;Pb;18.4
138;Treatment;Chlorination
1445;Country;Nigeria
1415;Sanit;42.29
407;NO3;32.72
646;Pb;1.79
961;Sanit;87.26
868;GDP;55849
260;Diarrhea;121
1440;AccessClean;35.27
1108;Treatment;No Treatment
1136;Contam;2.53
1396;NO3;32.24
1303;GDP;61319
272;Country;Nigeria
130;Contam;5.19
416;Diarrhea;184
476;IMR;75.19
188;Contam;7.08
411;IMR;3.25
883;Bact;4811
162;Contam;3.48
842;Bact;3844
847;NO3;15.55
316;Region;West
1161;Bact;2489
1295;Contam;5.1
964;Contam;2.86
730;Region;East
983;Source;Well
131;Diarrhea;360
731;Treatment;No Treatment
1267;Diarrhea;337
1367;Bact;2057
1350;Bact;2427
432;Bact;193
833;GDP;11031
792;AccessClean;73.54
622;Country;USA
586;GDP;74794
891;Sanit;86.76
983;Sanit;32.63
627;Pb;14.9
1421;Diarrhea;447
918;NO3;27.09
539;Year;2021
1099;Diarrhea;497
1411;pH;7.21
1268;Diarrhea;452
1365;GDP;49073
407;AccessClean;41.28
280;IMR;60.77
423;Pb;13.61
478;Contam;7.68
521;Treatment;Boiling
299;NO3;49.57
442;Region;East
1412;Contam;8.72
848;IMR;60.69
725;Contam;6.04
1411;AccessClean;67.25
820;Year;2005
959;Region;Central
1107;Region;North
1074;Pb;5.82
206;Treatment;No Treatment
1306;Bact;4990
1094;GDP;48766
153;Diarrhea;71
1002;Sanit;62.18
307;IMR;81.53
1181;Source;Tap
1397;NO3;29.98
78;IMR;33.98
1273;NO3;17.19
709;Source;Pond
356;GDP;84604
1244;Contam;5.9
1383;Source;Well
1297;Year;2018
444;Year;2000
1007;pH;7.2
750;Year;2003
67;Year;2007
6;Diarrhea;221
44;Sanit;21.72
1081;pH;6.09
1329;Diarrhea;327
1003;Source;River
60;pH;6.24
179;Source;Well
1380;Source;Spring
1196;Diarrhea;220
818;Year;2024
621;Country;Pakistan
299;Pb;0.58
108;Contam;7.19
450;Diarrhea;288
1202;Year;2024
1038;pH;7.86
1366;pH;6.4
615;AccessClean;44.81
1278;Contam;2.52
1092;Contam;8.32
1044;Diarrhea;12
408;Contam;1.32
461;Year;2011
539;Diarrhea;118
1104;Diarrhea;47
1187;Contam;8.95
193;pH;8.49
1127;NO3;11.42
933;GDP;79275
1205;Contam;4.23
824;Region;South
1282;Pb;12.63
1414;AccessClean;45.23
560;Contam;4.0
970;Diarrhea;163
522;Region;East
139;IMR;3.01
911;IMR;94.53
41;Source;Pond
815;Source;Well
184;IMR;31.93
517;Pb;9.49
4;IMR;29.01
959;GDP;18532
1335;GDP;44954
436;IMR;75.43
1331;IMR;2.34
46;Sanit;51.94
1472;Pb;12.65
634;Bact;4453
877;Sanit;35.59
504;Year;2006
1143;AccessClean;61.4
736;Year;2013
1217;Sanit;51.14
52;Region;East
196;Region;Central
328;GDP;12647
726;Country;Ethiopia
1474;Diarrhea;129
1406;Source;Tap
751;Year;2009
1290;AccessClean;34.72
1314;Treatment;Chlorination
813;Region;Central
527;NO3;23.71
686;Source;River
202;AccessClean;38.43
379;Bact;4454
1200;pH;8.06
503;Year;2015
988;NO3;10.17
898;Contam;5.6
219;Year;2006
617;Treatment;No Treatment
191;IMR;25.4
595;Diarrhea;345
229;Diarrhea;236
1225;Source;Pond
553;IMR;64.54
637;Treatment;No Treatment
1394;Country;USA
620;Year;2014
658;Region;Central
970;pH;8.22
1283;Country;Indonesia
1482;Sanit;62.94
385;GDP;90224
985;Diarrhea;178
451;Treatment;No Treatment
1413;Year;2004
759;Diarrhea;430
570;Source;Lake
196;pH;8.12
158;Treatment;Chlorination
83;pH;6.89
903;Country;Ethiopia
637;Pb;5.76
38;Bact;4659
22;pH;7.59
284;Source;Tap
431;AccessClean;34.49
953;Region;Central
598;NO3;39.84
635;Sanit;98.89
1452;Treatment;Chlorination
869;Contam;9.58
629;Bact;1564
1422;Source;Tap
1004;AccessClean;69.86
1258;Bact;1498
1245;IMR;78.42
785;Region;South
648;Region;Central
1331;Pb;11.21
304;Region;Central
1368;NO3;40.91
118;Year;2024
643;Pb;17.23
1341;Treatment;Boiling
1321;Bact;1802
1145;Year;2001
542;Country;Bangladesh
495;Diarrhea;247
542;Contam;6.13
118;Contam;7.13
885;Source;Pond
419;pH;8.17
651;pH;7.56
692;AccessClean;65.31
1065;Country;Ethiopia
865;Source;River
1225;Region;East
1491;GDP;53082
872;AccessClean;71.52
507;Region;North
528;Sanit;87.68
1340;NO3;12.08
608;pH;6.64
1440;Bact;107
195;Country;Pakistan
584;Region;East
1215;Source;Well
242;Bact;3740
756;pH;7.94
1048;Treatment;Chlorination
803;Pb;5.49
697;pH;7.9
1250;AccessClean;51.85
1154;GDP;96296
963;Source;Lake
1364;Source;Well
1107;pH;6.61
305;NO3;14.38
918;Source;Tap
934;GDP;50225
595;Contam;6.46
467;NO3;14.46
1111;Treatment;Boiling
379;Sanit;44.69
1030;Treatment;No Treatment
708;Sanit;29.12
1059;IMR;97.17
1105;Contam;5.23
23;Country;Nigeria
484;AccessClean;95.84
1033;Pb;5.0
787;Pb;7.74
1210;Contam;5.02
1121;GDP;59365
1179;IMR;32.56
202;Year;2012
4;NO3;26.78
72;Bact;3266
185;Region;South
1484;Pb;6.17
270;AccessClean;56.81
1380;pH;8.44
210;AccessClean;83.94
1017;Treatment;Boiling
920;Source;Tap
1392;Diarrhea;117
391;Diarrhea;137
685;AccessClean;61.72
1455;pH;7.69
1459;pH;8.25
734;Year;2005
286;Pb;5.18
1432;IMR;51.86
287;Year;2019
1432;pH;7.0
93;Year;2013
170;Treatment;Boiling
583;Source;Lake
981;GDP;23072
602;Treatment;Boiling
261;Diarrhea;406
1408;GDP;68571
700;NO3;24.04
1132;Sanit;77.87
853;Sanit;27.15
416;Treatment;No Treatment
310;IMR;59.7
671;NO3;18.48
573;NO3;34.03
1390;pH;6.19
1391;pH;6.72
935;GDP;24082
576;pH;6.78
772;pH;8.1
692;Bact;560
1008;Diarrhea;133
1330;Diarrhea;230
106;NO3;14.81
571;Pb;5.87
1422;Bact;2808
153;Treatment;Boiling
819;Source;Well
1170;AccessClean;92.32
859;Diarrhea;201
1198;Source;Tap
52;IMR;34.13
1306;Pb;12.09
550;Sanit;98.3
611;Year;2004
1488;Pb;15.21
297;GDP;23117
120;Year;2004
1418;IMR;98.77
303;GDP;54715
704;pH;8.42
569;NO3;12.15
447;Diarrhea;235
99;Contam;0.17
1212;Year;2008
774;Year;2015
676;Treatment;Chlorination
864;pH;7.94
556;Region;West
1387;Contam;0.34
303;Country;Mexico
79;pH;7.8
30;NO3;28.22
736;GDP;78465
1077;Region;South
246;AccessClean;88.34
558;AccessClean;52.32
540;Year;2021
1268;Sanit;93.84
236;pH;7.23
1211;NO3;19.04
761;pH;6.8
1232;Treatment;No Treatment
1192;Diarrhea;201
725;Source;Spring
189;Source;River
427;AccessClean;60.68
1337;GDP;63519
788;Region;West
941;GDP;14056
935;Source;Well
1130;AccessClean;34.0
18;Year;2021
570;Diarrhea;406
836;Source;Tap
963;GDP;82681
374;Contam;8.57
544;AccessClean;51.37
1322;AccessClean;41.64
643;Contam;0.03
1206;Bact;4125
222;Contam;9.75
254;Bact;1479
866;IMR;58.08
1413;Contam;3.37
1226;NO3;47.12
855;Contam;3.55
1125;Treatment;Chlorination
1456;NO3;34.04
1086;AccessClean;76.6
952;Diarrhea;494
1349;NO3;41.07
1404;Contam;8.23
445;pH;7.25
1036;GDP;90859
220;Contam;6.58
1049;Treatment;Filtration
900;Treatment;Filtration
351;Diarrhea;423
1330;Source;Lake
1315;Contam;4.97
119;AccessClean;54.45
990;Region;Central
693;Bact;2622
129;NO3;5.47
986;Sanit;23.79
1466;Country;Ethiopia
858;GDP;60225
1204;Pb;9.43
348;GDP;62621
498;Country;Pakistan
1249;Contam;1.16
1483;IMR;22.9
597;AccessClean;32.59
371;Source;Tap
171;Country;Pakistan
171;Pb;7.8
1036;Country;Pakistan
42;IMR;21.85
296;Treatment;No Treatment
948;IMR;80.36
1313;Diarrhea;4
1445;Treatment;No Treatment
1299;pH;7.28
1236;AccessClean;62.6
99;Year;2022
936;IMR;39.08
806;NO3;44.67
987;Country;Bangladesh
471;Diarrhea;326
275;pH;8.33
493;pH;7.75
795;Treatment;Chlorination
777;Country;India
786;Source;River
197;IMR;51.48
1148;Pb;3.42
1329;Region;West
1183;Year;2003
752;AccessClean;41.39
999;NO3;20.25
1098;GDP;12967
559;Sanit;27.95
1394;Year;2005
572;Year;2019
1017;Contam;5.44
82;Pb;12.54
386;Bact;2151
559;Year;2023
82;Contam;0.5
376;Treatment;Filtration
1167;Region;Central
332;NO3;32.98
1268;Treatment;Chlorination
1008;Source;Spring
784;Contam;9.31
1387;Sanit;83.55
841;NO3;28.96
934;Contam;7.08
365;Contam;3.87
102;GDP;15672
987;Contam;4.29
12;GDP;77230
602;Source;Pond
409;Pb;4.08
1086;Treatment;Chlorination
346;Pb;15.81
269;Country;Brazil
383;Source;Tap
956;Country;Indonesia
734;pH;7.88
259;pH;8.21
136;Year;2008
377;GDP;49106
1042;Contam;5.38
777;Treatment;Boiling
132;Bact;3659
433;Pb;17.89
1321;IMR;22.4
893;Year;2009
652;Region;South
1243;AccessClean;34.56
215;Pb;1.07
763;Pb;5.9
391;Contam;1.06
1423;Pb;15.99
854;Region;West
632;NO3;9.88
217;Treatment;Boiling
1399;Treatment;Filtration
700;Bact;3135
339;Bact;880
1243;NO3;25.87
1420;IMR;10.65
201;Contam;8.46
540;Region;North
1254;Region;South
603;GDP;24852
978;Sanit;27.81
311;Pb;14.85
1149;pH;7.43
1309;Diarrhea;391
609;Diarrhea;489
254;Sanit;96.46
1479;Year;2016
187;Treatment;Chlorination
1067;Year;2006
1360;GDP;49117
1371;Source;Tap
463;Country;Nigeria
106;Year;2021
1061;pH;6.77
41;Bact;561
349;Country;USA
1183;Bact;2680
1161;Year;2017
157;Year;2002
344;Region;West
1060;Contam;2.82
423;Year;2004
1444;Treatment;Filtration
1034;IMR;6.77
25;Bact;3374
1143;Region;East
275;Year;2005
671;Year;2011
185;Country;Brazil
1125;Sanit;97.56
1214;Region;North
993;Treatment;No Treatment
77;Country;Mexico
962;GDP;73229
422;Contam;9.99
1241;Pb;10.8
1462;Country;Indonesia
1285;Bact;1110
1014;Treatment;No Treatment
153;Source;River
607;pH;7.08
342;Bact;3353
116;Treatment;Chlorination
668;Source;Spring
1106;Contam;9.42
11;Pb;12.2
864;GDP;6445
1314;Year;2009
130;Country;Indonesia
1227;Region;Central
1088;AccessClean;65.85
561;IMR;73.74
584;NO3;27.35
879;Diarrhea;94
1219;IMR;89.63
528;NO3;10.9
1026;Pb;1.74
711;GDP;87826
107;NO3;37.14
1383;GDP;66068
59;AccessClean;39.3
1166;NO3;23.48
583;Sanit;22.24
215;Diarrhea;9
1448;Region;South
1174;Bact;4717
1033;Sanit;67.46
1135;Region;West
3;pH;6.18
298;Diarrhea;38
782;Country;Bangladesh
281;GDP;77626
126;pH;6.25
894;Country;Ethiopia
203;Diarrhea;460
573;Diarrhea;43
764;Pb;10.81
1378;Sanit;60.58
1434;Contam;3.37
1069;Region;North
1040;Diarrhea;138
423;pH;7.27
278;GDP;57178
703;GDP;86576
517;Diarrhea;273
166;Country;Ethiopia
145;Region;South
1069;Pb;3.29
1105;Pb;19.36
1433;Contam;5.11
1287;IMR;29.92
13;Pb;5.51
790;Year;2020
870;Country;India
1451;IMR;8.29
1209;Source;Well
753;AccessClean;69.98
924;Treatment;Boiling
1295;GDP;77762
1037;GDP;62040
502;Contam;2.2
667;Sanit;72.4
1121;Country;India
163;Source;Spring
518;Source;Tap
1246;Diarrhea;22
873;IMR;16.75
125;AccessClean;35.64
401;Bact;1268
1069;Source;River
1097;Contam;6.9
990;Year;2010
564;Contam;5.15
582;Country;Brazil
824;Bact;4011
1412;Sanit;74.96
305;AccessClean;76.33
1261;Region;West
315;NO3;47.68
178;pH;7.71
391;Source;Tap
254;IMR;86.64
508;Pb;15.04
690;Diarrhea;174
431;pH;6.0
572;Country;Mexico
582;IMR;59.04
385;Sanit;75.67
338;Sanit;74.2
197;Source;Spring
5;pH;6.54
1259;Source;Tap
1081;Contam;9.47
1211;Diarrhea;29
1079;GDP;17972
78;Bact;947
319;Region;South
7;GDP;66421
1451;AccessClean;92.1
392;Contam;0.38
669;Diarrhea;218
125;Source;Well
934;pH;7.56
743;IMR;32.0
817;Contam;2.54
1103;Diarrhea;417
925;Region;East
81;Diarrhea;243
28;AccessClean;45.99
1254;Bact;4018
444;Treatment;Chlorination
281;Bact;654
186;Diarrhea;135
453;IMR;10.73
380;AccessClean;44.78
294;NO3;26.66
302;Treatment;Chlorination
164;Treatment;Filtration
1260;pH;7.69
1042;NO3;6.95
18;Source;River
223;Pb;18.66
807;Pb;1.01
1330;NO3;46.76
403;GDP;30065
883;Source;Spring
681;Bact;2671
713;NO3;46.5
253;Treatment;Boiling
999;pH;8.49
548;Bact;1310
341;Bact;984
946;Pb;3.87
221;Bact;1090
756;NO3;16.85
307;Pb;10.95
619;Year;2022
228;pH;7.53
1236;Diarrhea;34
199;Country;India
578;IMR;27.73
1016;Contam;7.93
32;AccessClean;34.18
636;Treatment;Chlorination
1395;Contam;9.58
1223;pH;8.18
612;GDP;80675
721;IMR;95.9
358;Diarrhea;180
1044;Source;Tap
1193;Source;Lake
1427;pH;6.02
1497;Bact;408
466;Treatment;Boiling
629;pH;6.32
399;Pb;1.25
62;Pb;18.16
541;pH;8.31
16;Bact;2590
1126;GDP;12132
746;Diarrhea;245
1017;Source;Pond
1455;NO3;9.83
587;Source;Spring
98;Pb;19.43
213;Country;China
454;Contam;2.0
285;pH;7.29
204;Treatment;Chlorination
270;IMR;68.28
241;Pb;19.32
728;Treatment;Chlorination
1090;pH;7.19
52;Diarrhea;150
755;IMR;89.07
330;Contam;2.82
1224;Diarrhea;248
114;pH;6.87
449;Source;Well
1463;Treatment;No Treatment
50;Source;Pond
54;Source;Tap
1206;Pb;13.59
1380;Pb;4.57
79;GDP;84903
1005;Region;East
560;Treatment;Filtration
200;Pb;9.04
1044;Country;Nigeria
970;Bact;1688
11;GDP;73172
1207;NO3;47.24
505;Country;China
1299;AccessClean;56.34
630;Bact;189
1471;Source;Lake
135;Pb;3.32
327;Year;2015
1198;Sanit;38.98
1164;Pb;11.0
1359;pH;7.47
373;pH;7.31
169;Sanit;28.48
164;Sanit;58.66
442;GDP;64435
980;Pb;14.31
1360;Region;North
391;Year;2008
985;Bact;3007
1444;Source;Pond
1473;pH;7.08
248;NO3;17.23
704;NO3;16.54
973;AccessClean;75.4
48;Contam;5.94
536;GDP;14801
869;Pb;7.12
923;Contam;0.85
