1452;AccessClean;48.76
1311;Region;West
1311;Country;Mexico
1287;NO3;2.51
570;Sanit;61.78
1430;Source;Pond
320;Bact;2733
62;Diarrhea;34
830;AccessClean;75.83
1394;Bact;845
852;NO3;20.31
1342;AccessClean;98.82
834;NO3;16.97
1067;Region;South
922;IMR;69.06
1063;Source;Pond
1450;pH;6.29
443;Contam;3.55
1448;Pb;10.4
899;Region;Central
646;pH;7.63
855;Treatment;Boiling
347;Year;2021
982;Region;Central
1396;Source;Tap
218;AccessClean;56.52
625;Diarrhea;178
53;IMR;13.99
1047;Sanit;67.73
242;Contam;1.88
101;Treatment;Boiling
1054;IMR;78.82
878;Region;North
1380;Contam;7.63
613;GDP;81465
75;Contam;4.8
949;Year;2020
369;Sanit;90.79
1;GDP;26185
871;Bact;1614
775;IMR;14.61
997;AccessClean;67.43
750;Country;Pakistan
743;IMR;32.0
667;GDP;31580
708;IMR;8.31
789;Diarrhea;141
998;GDP;97186
78;Source;River
1310;Bact;4807
1386;IMR;26.68
438;Source;River
109;Source;Pond
439;Source;Spring
1494;Pb;2.08
1440;AccessClean;35.27
965;Region;South
465;Region;East
1456;Contam;6.33
1191;Treatment;Filtration
74;GDP;44917
1404;IMR;52.2
1367;Treatment;Boiling
1009;Region;West
218;Contam;5.99
35;pH;6.84
358;Diarrhea;180
1418;Country;Pakistan
1299;Pb;0.87
1322;Treatment;Boiling
1259;NO3;29.0
223;Region;Central
530;Region;South
91;NO3;26.23
627;IMR;58.99
1458;Country;Mexico
218;Region;Central
492;AccessClean;99.83
1452;NO3;40.96
120;Source;Spring
503;NO3;47.25
1465;Diarrhea;56
851;Pb;16.01
347;pH;8.17
762;AccessClean;82.72
203;Diarrhea;460
333;Bact;3946
99;Source;Well
672;Bact;442
550;Source;River
986;Treatment;Filtration
1491;Sanit;47.77
35;Sanit;72.46
1447;IMR;57.61
737;Country;Indonesia
1362;Year;2013
681;Treatment;Filtration
1456;Diarrhea;283
1352;IMR;94.98
732;Contam;9.64
792;NO3;39.86
1085;Contam;2.46
962;Source;River
1297;Year;2018
67;Region;South
942;AccessClean;80.99
1371;pH;7.71
1408;Sanit;62.43
998;Region;North
1417;Bact;2840
1286;GDP;84987
840;Sanit;58.14
1206;NO3;19.92
889;Country;Indonesia
1437;Sanit;78.49
892;Region;Central
743;Bact;2213
872;pH;7.9
554;pH;7.17
904;GDP;76293
302;AccessClean;48.03
699;Sanit;69.82
1001;Region;West
300;Year;2017
492;GDP;67495
103;Year;2019
639;Sanit;36.02
1315;Pb;7.98
518;IMR;56.43
532;AccessClean;88.79
1053;NO3;15.15
795;Contam;4.44
463;Region;South
557;Year;2007
401;Region;West
391;Country;Nigeria
273;pH;7.61
358;Country;Pakistan
1230;Country;USA
604;AccessClean;37.75
474;Bact;4738
291;Year;2017
558;AccessClean;52.32
456;Treatment;Chlorination
1360;Source;Well
757;Contam;5.92
735;Year;2022
162;Source;Pond
557;Country;India
1046;Pb;12.0
841;AccessClean;90.87
848;GDP;77760
1110;Bact;2891
1297;Country;Mexico
1473;IMR;52.65
808;Bact;3281
303;AccessClean;52.24
53;Sanit;91.66
1440;Region;East
774;Pb;16.79
126;Diarrhea;459
337;Treatment;Filtration
740;Treatment;Filtration
816;IMR;94.4
1098;Sanit;60.3
1083;Diarrhea;486
641;Contam;2.21
263;pH;7.48
1284;pH;7.66
15;Contam;7.95
481;Diarrhea;109
233;Year;2015
1489;pH;8.28
710;Region;North
466;Pb;3.73
194;Pb;2.56
255;Bact;4610
952;pH;6.28
579;Sanit;87.71
872;NO3;35.29
1249;Treatment;Chlorination
99;Region;East
157;Region;East
1144;Country;Nigeria
1446;IMR;63.96
2;GDP;25017
968;IMR;97.67
137;Treatment;No Treatment
441;Contam;9.51
1054;Contam;8.1
327;GDP;50715
850;Treatment;Chlorination
1171;Treatment;No Treatment
596;GDP;72509
474;pH;8.2
400;Sanit;25.07
1391;IMR;40.8
1228;Region;South
630;Year;2001
65;Contam;3.93
537;Source;Tap
1016;Region;West
187;Region;East
241;Treatment;Chlorination
380;IMR;31.0
420;AccessClean;36.63
799;Source;Tap
736;Bact;3922
1023;AccessClean;57.08
238;Treatment;No Treatment
1046;Contam;4.99
545;Country;China
1488;Source;Pond
827;Sanit;54.74
1232;NO3;0.48
308;Sanit;32.59
751;Contam;2.11
1228;AccessClean;42.23
1050;Region;Central
992;Treatment;Boiling
949;pH;7.29
957;Treatment;Boiling
83;Contam;6.88
494;Region;West
356;Region;West
366;Sanit;58.09
517;Pb;9.49
1202;pH;8.22
752;Bact;1243
452;Pb;11.59
87;Year;2004
555;NO3;47.72
365;NO3;14.86
428;Source;River
311;GDP;45605
629;Year;2019
694;Bact;4905
1426;Country;Mexico
395;pH;8.37
757;Source;Lake
198;pH;8.41
1212;IMR;95.55
1345;Country;Ethiopia
737;Diarrhea;110
1460;Pb;8.47
1257;Treatment;Boiling
1246;GDP;24990
1215;Sanit;41.34
58;Contam;5.71
579;IMR;70.3
365;AccessClean;94.94
817;Diarrhea;388
1405;Bact;3680
898;Country;Mexico
561;AccessClean;53.41
1297;Sanit;95.46
700;AccessClean;48.51
922;Country;Bangladesh
226;NO3;25.94
807;Country;USA
1109;Bact;2912
488;Pb;4.59
124;Treatment;No Treatment
397;Source;River
1175;Treatment;Chlorination
1139;Diarrhea;276
225;Pb;1.5
1254;Contam;0.38
1140;Contam;7.93
177;Region;North
1324;IMR;26.55
154;Country;Ethiopia
502;Bact;1966
1179;Bact;4242
308;NO3;9.18
1172;Year;2008
261;Region;South
108;AccessClean;99.12
892;GDP;876
699;Region;East
317;Contam;1.47
440;pH;8.19
1198;Treatment;Chlorination
668;Diarrhea;454
1180;AccessClean;53.58
399;Contam;7.19
1225;Treatment;Boiling
295;pH;8.34
724;Contam;3.93
753;NO3;49.69
140;Diarrhea;63
1158;Sanit;41.68
349;NO3;17.09
781;Treatment;No Treatment
1093;Region;West
871;Treatment;No Treatment
1415;NO3;42.32
324;Bact;3604
42;AccessClean;38.12
901;Region;West
1092;Diarrhea;291
1181;GDP;4316
948;IMR;80.36
153;Bact;327
1137;Sanit;83.57
473;AccessClean;91.74
935;Year;2020
1140;Treatment;Chlorination
685;AccessClean;61.72
1016;AccessClean;97.93
487;Country;China
536;pH;8.24
51;Bact;1944
1053;Region;South
894;Region;East
1154;Diarrhea;115
210;Pb;17.56
1452;Treatment;Chlorination
1281;NO3;33.31
223;Diarrhea;300
916;Source;Spring
614;Year;2002
605;Treatment;Boiling
836;Bact;3332
1334;Region;South
1467;pH;8.27
266;GDP;74157
541;Pb;11.81
664;Country;Brazil
293;Pb;18.19
936;Country;Mexico
330;Diarrhea;109
826;AccessClean;59.72
445;Year;2006
1201;NO3;43.06
1352;Region;West
250;AccessClean;81.55
1100;IMR;89.56
78;Region;South
1145;Source;Pond
372;Source;Pond
1099;Country;Ethiopia
1277;Sanit;54.47
1326;Pb;11.36
918;Pb;14.24
1361;NO3;9.12
881;Source;Well
305;Year;2021
1282;Region;East
586;Source;River
1154;Treatment;Boiling
1160;Pb;12.17
96;Contam;3.37
574;IMR;47.13
506;Region;South
1023;Diarrhea;473
219;AccessClean;60.65
1056;GDP;58925
726;NO3;27.14
85;NO3;26.01
132;Bact;3659
722;IMR;4.38
349;Treatment;Filtration
344;Pb;0.75
886;Contam;2.13
824;IMR;31.59
256;Source;Spring
573;Region;North
408;AccessClean;53.56
1383;AccessClean;90.97
1187;Bact;4319
487;AccessClean;89.48
669;Year;2015
1239;NO3;1.46
1133;Diarrhea;76
457;AccessClean;83.8
1261;Pb;0.35
21;GDP;97147
364;Sanit;82.99
715;Country;USA
1087;Country;Mexico
233;Contam;5.19
1288;Bact;489
1467;Diarrhea;16
1225;Contam;7.22
871;IMR;38.02
1310;Region;West
1418;Year;2001
815;NO3;7.86
416;Sanit;67.61
1230;GDP;2345
1373;Contam;7.99
1441;Year;2023
1036;Sanit;45.98
389;AccessClean;54.04
605;GDP;70484
1349;GDP;30063
454;Country;Nigeria
365;Region;West
103;pH;6.51
464;Sanit;70.47
145;Country;USA
230;Bact;2932
643;Bact;321
1084;pH;7.6
1267;pH;6.23
416;Pb;17.22
536;IMR;87.82
486;Year;2011
737;Contam;6.72
521;pH;6.1
201;Country;Mexico
710;GDP;87665
1177;Region;Central
1442;IMR;71.11
419;Year;2015
722;GDP;60395
216;Sanit;49.89
925;Bact;3350
1060;IMR;88.14
94;Sanit;45.66
795;pH;6.0
273;Contam;5.43
847;Sanit;59.3
626;pH;7.83
1352;Treatment;Boiling
1045;Diarrhea;54
1487;Bact;1730
192;Contam;2.43
1006;Region;North
6;Diarrhea;221
442;Pb;8.76
1306;Pb;12.09
901;Source;Tap
966;Sanit;47.61
709;Sanit;72.23
1134;IMR;45.89
616;IMR;32.03
1036;Year;2010
413;GDP;31585
856;NO3;0.84
874;Diarrhea;342
1370;Pb;1.09
547;GDP;31184
8;Country;Indonesia
1028;AccessClean;35.22
676;Pb;5.37
1022;GDP;2717
120;Treatment;Chlorination
965;Contam;7.59
1477;Year;2013
361;Treatment;No Treatment
674;Pb;11.64
1290;GDP;13144
1421;Source;Pond
1077;Sanit;81.26
40;Year;2006
672;GDP;51417
370;Contam;6.0
1172;Country;Brazil
439;Treatment;Filtration
245;Country;Pakistan
525;Source;Spring
386;Year;2016
1017;Year;2011
491;Pb;4.39
1161;Bact;2489
455;Year;2012
316;Treatment;Filtration
1168;Sanit;52.76
451;Pb;1.37
148;Contam;9.09
1235;Treatment;Filtration
261;pH;6.43
204;AccessClean;37.71
1472;Country;USA
264;Region;North
694;Contam;0.95
56;Diarrhea;499
647;Source;Tap
673;Pb;9.63
189;Contam;2.69
1341;pH;7.44
1163;Country;Pakistan
1040;Region;West
72;Contam;1.13
741;Source;Pond
1071;GDP;7917
1161;Diarrhea;425
863;IMR;87.37
650;NO3;15.83
622;Region;Central
979;pH;7.73
1326;Diarrhea;236
920;GDP;93311
989;pH;8.43
204;Region;North
803;Bact;1618
620;NO3;17.18
1174;AccessClean;76.45
807;pH;8.36
1393;AccessClean;69.31
1255;Country;Ethiopia
645;IMR;54.61
189;GDP;21925
1356;Bact;1483
447;pH;7.02
1466;Country;Ethiopia
706;IMR;46.12
1187;Region;South
613;Country;Brazil
1285;AccessClean;83.0
215;Diarrhea;9
668;IMR;83.39
164;Region;West
818;Pb;7.42
1462;Source;Pond
1239;Region;North
1207;Sanit;27.53
1457;NO3;18.38
553;Year;2018
1383;Contam;9.35
1204;Contam;4.04
232;Pb;2.25
699;Bact;3511
1135;NO3;26.78
963;Region;East
898;AccessClean;78.88
410;pH;7.49
132;Source;Spring
57;pH;7.6
1094;Treatment;Boiling
456;Bact;976
1437;Country;India
665;NO3;27.84
1094;Region;North
1230;Pb;5.78
754;Region;Central
799;Pb;6.65
232;Diarrhea;26
1199;pH;7.69
1069;Source;River
1264;Country;Ethiopia
108;Region;South
899;Country;Bangladesh
1033;Source;Spring
1151;IMR;19.35
885;Sanit;39.69
1173;Country;Bangladesh
642;Source;Well
61;Sanit;22.59
277;Contam;8.55
1162;Contam;0.5
1300;AccessClean;31.62
748;Treatment;No Treatment
55;Contam;9.17
623;Country;Pakistan
1202;Country;Bangladesh
40;Sanit;87.02
333;Treatment;No Treatment
338;Diarrhea;287
599;GDP;33940
784;GDP;24020
1099;pH;7.2
479;Source;Well
256;Year;2014
471;Sanit;21.31
1052;Bact;3195
13;GDP;51903
365;Diarrhea;7
991;pH;6.83
742;NO3;17.23
296;Contam;8.63
1493;GDP;94186
211;Country;India
468;IMR;76.26
1493;AccessClean;87.28
900;Source;Pond
8;Bact;4380
238;Region;East
273;IMR;8.87
104;pH;6.17
198;Year;2016
703;Pb;15.03
1117;GDP;56659
1181;Year;2020
907;Year;2013
1413;Country;Indonesia
1201;Sanit;67.5
1324;Treatment;Chlorination
478;Diarrhea;168
1397;Region;East
557;Treatment;Filtration
392;Region;Central
683;Year;2002
998;Country;China
1021;Sanit;31.39
17;Diarrhea;57
1103;GDP;41087
1361;Bact;2638
1131;Treatment;Chlorination
1375;Diarrhea;468
1332;Diarrhea;478
1057;Diarrhea;370
354;Year;2002
725;Year;2011
957;Year;2013
1085;Region;West
167;Pb;0.79
71;NO3;7.63
32;GDP;32292
404;pH;7.74
283;Year;2000
532;Contam;1.36
300;Contam;4.59
1464;Bact;794
1003;Sanit;78.28
769;Year;2003
1360;pH;7.98
160;Sanit;32.4
1097;Diarrhea;111
905;NO3;48.77
1194;Pb;10.78
1208;GDP;52898
532;Source;Pond
1434;Contam;3.37
1461;pH;6.47
1004;Source;River
105;Pb;15.53
423;Country;Mexico
946;Country;USA
507;IMR;97.39
1422;NO3;18.05
1359;Source;Spring
451;Diarrhea;147
1187;Year;2009
178;GDP;18688
268;Source;River
436;NO3;40.81
1160;Treatment;Boiling
202;Region;Central
219;Sanit;82.08
1355;NO3;44.59
75;Diarrhea;137
1434;Source;River
795;Year;2021
859;pH;6.15
742;Sanit;35.21
1057;pH;7.74
713;Bact;2819
560;Pb;15.6
1224;IMR;81.42
76;Source;Well
919;Sanit;32.76
323;Region;West
298;AccessClean;71.87
1035;GDP;68836
1392;GDP;34078
87;Contam;3.52
1161;Country;Ethiopia
882;Diarrhea;156
198;Bact;341
998;Pb;0.09
859;Source;Well
645;AccessClean;83.65
264;pH;6.69
1198;Bact;1931
555;Year;2016
888;Bact;677
1125;AccessClean;81.34
698;Diarrhea;60
1132;IMR;43.25
465;NO3;38.36
1383;IMR;10.47
1291;Contam;5.31
121;Source;River
305;Diarrhea;479
1469;pH;6.45
623;Contam;2.27
751;Sanit;75.55
444;IMR;30.75
1249;NO3;9.31
1292;Diarrhea;58
1165;IMR;13.22
345;GDP;20882
756;Treatment;Chlorination
541;Bact;3805
1135;Source;River
575;Pb;19.67
1190;Treatment;Filtration
583;Diarrhea;201
544;pH;7.38
1056;Bact;3676
1300;Source;Tap
1464;Contam;4.26
38;IMR;23.31
628;Country;Bangladesh
615;GDP;71531
523;Region;Central
262;Diarrhea;6
310;AccessClean;44.11
707;Country;Nigeria
632;Year;2000
980;pH;6.43
752;Contam;2.54
950;GDP;13489
1207;Diarrhea;288
541;pH;8.31
1008;IMR;37.04
102;Region;East
1348;AccessClean;68.04
662;Treatment;Filtration
389;Source;River
514;Sanit;55.17
430;Country;Bangladesh
30;Year;2009
130;Bact;2652
67;Treatment;Filtration
335;Region;West
1489;Year;2006
513;Diarrhea;349
366;Bact;4021
1167;Region;Central
436;Treatment;Chlorination
573;IMR;33.97
211;Source;River
259;Year;2023
1066;Country;Brazil
1129;IMR;88.93
774;Treatment;Chlorination
628;Source;Lake
1415;Bact;1235
1204;IMR;52.26
1369;NO3;16.06
659;IMR;99.62
186;Bact;1825
1376;IMR;39.5
1321;pH;6.26
1141;NO3;1.1
1207;IMR;68.7
1241;Sanit;27.52
1232;Region;South
558;Country;Brazil
1305;Country;USA
892;Diarrhea;281
5;Sanit;35.8
913;Region;West
1206;Diarrhea;242
765;Bact;4622
1072;Country;Bangladesh
877;Sanit;35.59
460;IMR;17.73
134;GDP;33649
356;NO3;11.75
1186;Region;West
566;AccessClean;85.87
1146;Region;North
1302;Treatment;No Treatment
10;IMR;32.03
806;GDP;48841
1325;AccessClean;98.01
835;IMR;32.79
1288;GDP;30216
689;Year;2002
271;Contam;9.89
98;Region;South
858;Sanit;24.87
922;Bact;449
1083;Year;2009
945;Treatment;Filtration
888;Region;Central
1142;IMR;66.33
1029;pH;8.02
342;Year;2003
668;pH;7.43
494;Treatment;Boiling
189;Diarrhea;285
1438;Source;River
424;Region;West
74;Region;Central
1137;Contam;6.62
1139;GDP;51117
1303;Treatment;Filtration
77;Country;Mexico
166;Treatment;Filtration
1241;Pb;10.8
1048;AccessClean;89.03
635;GDP;33763
272;Region;North
1256;Pb;4.03
695;Contam;1.25
1218;Pb;2.84
125;Treatment;No Treatment
1477;GDP;13394
124;Sanit;30.73
486;GDP;63030
563;Contam;3.53
1255;Source;Pond
249;Bact;2981
1337;Country;Pakistan
55;Diarrhea;275
170;Pb;11.67
661;NO3;35.49
295;Treatment;No Treatment
1295;GDP;77762
722;Pb;19.98
835;Contam;8.33
938;GDP;89538
394;Region;East
301;Country;USA
449;Treatment;Boiling
1388;AccessClean;45.69
684;Country;Mexico
11;Year;2010
581;Sanit;57.36
745;IMR;16.94
963;Sanit;93.78
1223;Sanit;22.79
637;Treatment;No Treatment
1426;Region;Central
673;Country;Brazil
1224;Pb;18.1
273;Region;East
1470;Source;Spring
1234;Pb;3.99
1300;pH;6.2
343;IMR;45.11
214;Year;2024
782;pH;6.42
9;Diarrhea;213
295;Contam;2.44
871;Contam;5.55
991;Diarrhea;422
746;AccessClean;44.73
638;Pb;12.27
204;Sanit;27.34
209;GDP;54059
626;Region;North
1239;Contam;0.49
554;Pb;3.24
869;pH;7.71
312;Bact;2078
860;Contam;6.61
1408;GDP;68571
1378;pH;6.91
1334;Sanit;47.63
1308;IMR;89.79
825;Bact;4576
583;Treatment;Chlorination
658;AccessClean;92.39
110;NO3;26.4
1371;Source;Tap
1086;Pb;7.38
1040;Country;Nigeria
627;Bact;835
932;Contam;9.45
