581;Country;Bangladesh
408;Bact;2019
1321;Source;Lake
898;Contam;5.6
1140;Pb;7.92
18;AccessClean;38.18
689;Year;2002
778;pH;7.87
1130;GDP;51467
1078;Contam;9.28
926;Pb;16.27
1323;Diarrhea;30
889;Bact;306
156;pH;6.32
565;pH;7.39
1123;Year;2010
367;Bact;1146
1340;Region;West
916;AccessClean;83.97
1015;Pb;13.84
1163;NO3;46.67
446;pH;7.41
12;Country;Indonesia
393;Sanit;54.86
214;Bact;1199
1249;pH;8.28
652;pH;7.98
895;Diarrhea;235
1296;Contam;2.52
1358;Year;2007
434;Sanit;96.41
385;pH;6.79
116;Region;South
937;Sanit;33.82
542;Source;Tap
1312;GDP;6249
591;NO3;39.62
307;Year;2023
123;Pb;17.37
1418;Sanit;90.66
571;pH;6.1
84;NO3;15.74
15;Year;2004
744;Contam;4.41
1431;Region;North
1256;Contam;5.75
938;AccessClean;70.24
302;Diarrhea;460
1479;Bact;1037
1086;Year;2023
1459;Contam;2.11
166;Sanit;72.38
793;Sanit;72.0
115;Pb;12.84
365;Sanit;26.37
30;Contam;9.64
1212;GDP;9386
4;pH;6.15
617;Country;Mexico
260;Contam;2.14
1387;IMR;28.83
340;Country;Brazil
164;IMR;23.5
460;pH;6.49
984;NO3;10.38
1003;Region;North
428;Year;2010
994;Treatment;Chlorination
922;Year;2011
166;Region;South
902;Diarrhea;322
818;AccessClean;62.03
226;Country;Mexico
1188;Bact;3212
1202;Diarrhea;128
1374;GDP;9019
87;Pb;14.42
714;GDP;31659
550;Country;Nigeria
243;Sanit;89.01
1424;NO3;10.7
402;Bact;2679
845;GDP;14603
155;Contam;1.54
425;IMR;25.96
1184;Sanit;94.35
1453;Sanit;48.27
1187;Bact;4319
276;Treatment;No Treatment
448;Diarrhea;273
655;AccessClean;71.92
786;Sanit;24.79
895;GDP;74837
873;Year;2004
1057;pH;7.74
28;Treatment;No Treatment
64;Region;North
961;IMR;32.21
246;Contam;2.27
59;GDP;55499
1326;Pb;11.36
80;GDP;59035
750;Treatment;Filtration
1361;GDP;67206
248;Year;2006
980;Diarrhea;254
1137;Diarrhea;386
844;AccessClean;39.13
1043;Treatment;Boiling
575;IMR;42.44
714;Country;China
536;Bact;4806
509;Diarrhea;188
59;NO3;18.71
1356;Country;Bangladesh
55;AccessClean;82.83
637;Source;Lake
1492;Pb;12.11
187;Treatment;Chlorination
555;Region;West
1314;Treatment;Chlorination
701;Year;2003
673;Bact;1112
538;Diarrhea;85
31;Country;Ethiopia
1326;NO3;33.47
1311;NO3;13.67
750;Diarrhea;141
752;Year;2017
763;Country;India
43;IMR;21.24
920;NO3;19.75
200;Sanit;60.75
119;IMR;25.99
840;Bact;1878
1104;pH;8.18
791;GDP;47890
125;Contam;2.66
908;Pb;17.69
110;Bact;4206
1002;Sanit;62.18
424;Year;2009
836;Source;Tap
389;GDP;2911
993;Pb;3.83
245;Contam;6.84
406;Source;Lake
562;Source;Lake
235;AccessClean;46.06
1031;NO3;48.62
1217;Region;Central
135;GDP;54547
1330;Region;South
410;IMR;87.79
125;pH;7.39
321;Sanit;91.42
77;IMR;27.87
295;IMR;26.91
991;NO3;9.31
1243;Country;China
1428;Source;Lake
237;IMR;14.8
71;IMR;87.86
814;Region;South
467;Region;Central
1267;GDP;28615
697;Source;Lake
857;Year;2022
151;Sanit;65.2
864;Pb;11.86
227;Country;USA
745;pH;6.56
526;Pb;1.92
1033;Year;2009
787;NO3;16.28
155;Year;2021
588;Diarrhea;465
821;Year;2022
887;Source;Tap
1483;Source;Lake
1397;IMR;2.68
267;Pb;16.89
181;Source;Tap
319;Diarrhea;132
664;Pb;9.85
460;Source;Spring
367;NO3;11.93
1285;Source;Tap
665;Bact;494
1118;Sanit;24.65
92;NO3;11.57
1380;IMR;60.95
68;Sanit;91.18
262;Contam;5.78
1311;GDP;11883
242;NO3;31.32
1226;AccessClean;59.57
35;Country;India
557;Bact;2053
723;Region;East
1081;Region;North
1190;Country;India
859;Diarrhea;201
649;Year;2023
286;Bact;4994
237;Source;Well
981;Diarrhea;288
747;AccessClean;66.06
676;AccessClean;52.23
294;Treatment;Boiling
1185;Year;2006
1170;Bact;917
720;GDP;82532
223;GDP;57448
1441;Region;West
176;Diarrhea;216
326;NO3;19.15
240;GDP;36307
1211;Country;Ethiopia
285;Country;Nigeria
565;Country;India
1267;Source;Spring
102;Bact;4946
427;Contam;7.23
848;Source;Lake
715;Bact;2578
454;Source;Well
812;Country;China
289;Bact;1337
892;Region;Central
106;Year;2021
1169;Treatment;Filtration
1199;Source;Spring
193;IMR;72.81
1490;pH;6.11
1406;Sanit;33.77
1035;Sanit;64.5
808;AccessClean;97.13
1175;Sanit;49.43
1337;pH;8.1
439;Sanit;62.74
817;Source;Pond
428;AccessClean;96.86
1420;Region;North
507;Country;Ethiopia
145;Contam;5.25
950;Year;2014
170;GDP;90812
1061;Treatment;Boiling
543;Treatment;Boiling
623;GDP;36073
1067;Treatment;Chlorination
736;pH;6.79
28;Year;2000
58;Source;Well
1235;Sanit;79.08
1144;Sanit;21.07
98;GDP;34492
528;Source;Well
202;IMR;23.81
89;Treatment;No Treatment
111;Sanit;94.95
1245;Year;2019
1425;Source;River
840;Source;River
544;Treatment;Filtration
107;Year;2007
742;NO3;17.23
508;Diarrhea;466
531;pH;7.23
1061;AccessClean;73.27
1265;Year;2005
1299;Treatment;Filtration
1216;Country;Ethiopia
75;IMR;69.91
1112;Bact;449
670;Diarrhea;232
1276;Country;India
1372;IMR;46.33
904;GDP;76293
203;Sanit;92.57
1311;Region;West
238;Country;Indonesia
1158;IMR;69.45
744;Pb;11.82
1210;Region;South
1273;AccessClean;47.03
895;NO3;7.45
1154;Diarrhea;115
464;Year;2016
1059;AccessClean;33.76
588;pH;7.41
136;Bact;225
1121;Treatment;Boiling
276;Year;2002
346;NO3;36.24
174;Bact;4732
957;GDP;16109
41;Contam;0.86
328;Contam;9.71
668;Bact;3123
970;Year;2004
23;GDP;33188
721;Sanit;62.41
349;Sanit;64.31
1386;Bact;488
398;Treatment;Chlorination
908;GDP;41539
397;Pb;4.31
1203;Year;2024
1196;NO3;38.24
611;GDP;46545
389;Source;River
706;Treatment;No Treatment
1323;Sanit;88.67
398;Pb;16.56
1245;NO3;14.18
273;Pb;6.11
21;IMR;36.91
559;Bact;888
315;Bact;2939
879;NO3;5.36
920;IMR;19.99
275;NO3;11.25
578;Diarrhea;106
1444;AccessClean;66.25
526;Diarrhea;31
239;NO3;28.16
374;Contam;8.57
1449;Year;2024
1319;NO3;33.27
1489;IMR;65.35
1045;Region;East
365;Diarrhea;7
13;Region;South
744;GDP;82995
592;Treatment;Boiling
61;Region;West
893;NO3;6.75
1443;NO3;47.4
1065;GDP;8657
1282;pH;6.86
216;Diarrhea;107
461;Year;2011
1426;Bact;4278
128;NO3;39.78
343;Pb;13.5
1242;Year;2019
799;pH;6.19
624;Diarrhea;466
860;Treatment;Boiling
1390;Sanit;75.22
260;pH;7.4
780;Source;Spring
1261;NO3;21.18
738;Source;Pond
1103;NO3;0.74
1272;Bact;2894
1246;Region;East
1084;Source;Spring
578;Country;Bangladesh
161;Region;South
736;Source;River
232;Country;Brazil
597;Region;East
954;Source;Tap
1124;Pb;19.57
492;AccessClean;99.83
474;Pb;8.5
962;Source;River
1132;GDP;19491
48;Source;Spring
38;GDP;62428
366;Diarrhea;164
55;Diarrhea;275
165;Year;2008
806;Country;Brazil
1413;NO3;1.98
1274;Bact;4946
400;Year;2018
298;Region;Central
637;Sanit;95.2
1341;Sanit;26.39
664;GDP;20617
1230;NO3;11.5
846;Pb;4.36
22;Region;East
1127;AccessClean;44.55
169;NO3;44.48
389;Contam;3.09
673;IMR;62.65
859;pH;6.15
59;Source;Lake
742;Bact;4728
521;Treatment;Boiling
474;Country;India
413;Pb;9.98
326;Region;East
730;Sanit;38.03
867;Contam;6.75
1309;Region;South
1410;Sanit;20.83
1448;NO3;44.41
1005;Region;East
939;Year;2012
341;Treatment;Filtration
224;Sanit;73.53
566;IMR;37.43
971;GDP;46921
1259;Year;2020
606;Region;West
168;Region;West
69;NO3;35.62
363;Country;Pakistan
737;Year;2005
464;NO3;48.04
222;Sanit;38.14
1204;Year;2016
1339;Country;Brazil
331;NO3;15.75
9;IMR;76.62
1495;Pb;9.03
439;Treatment;Filtration
334;AccessClean;42.81
1160;Bact;4576
200;Treatment;No Treatment
1219;pH;6.8
197;GDP;35311
852;AccessClean;88.05
912;IMR;24.87
1138;pH;7.45
28;GDP;49151
9;Contam;4.62
680;Region;East
614;Treatment;Filtration
90;AccessClean;99.94
223;NO3;23.3
793;NO3;13.95
739;Diarrhea;73
1352;Diarrhea;407
1370;pH;6.1
1480;Pb;15.94
896;Year;2015
1017;Source;Pond
1264;Diarrhea;376
591;AccessClean;67.91
211;Pb;8.21
1216;Region;East
1093;Region;West
732;Sanit;72.75
6;GDP;28014
431;NO3;18.76
1490;Sanit;68.6
993;Year;2014
223;Country;Ethiopia
715;Diarrhea;137
1305;Country;USA
106;Country;Mexico
157;NO3;11.17
258;pH;8.34
834;pH;6.71
183;GDP;51217
101;Diarrhea;286
909;pH;6.82
1291;Region;West
687;NO3;7.25
905;NO3;48.77
1268;Region;Central
958;Contam;7.65
1412;Source;Lake
696;pH;6.53
585;Country;Ethiopia
88;Year;2016
746;NO3;43.13
662;GDP;98727
936;NO3;23.7
365;GDP;29237
764;AccessClean;92.6
395;Treatment;Filtration
73;Sanit;83.97
1102;IMR;95.09
58;Contam;5.71
772;Pb;2.79
1273;pH;7.4
166;Year;2021
232;AccessClean;70.92
574;GDP;80903
1234;Treatment;Boiling
1309;AccessClean;69.02
548;Sanit;81.87
1032;pH;7.0
142;Pb;4.16
766;Country;USA
842;Contam;6.38
1046;Treatment;Boiling
976;Treatment;Boiling
21;Pb;1.25
661;Contam;0.41
94;IMR;85.51
567;Region;North
1;Contam;9.04
919;Source;Pond
1104;Contam;2.76
1226;Region;East
11;GDP;73172
1467;Contam;5.61
1329;Year;2009
640;Source;Tap
917;pH;7.84
1132;Region;East
538;Year;2012
1201;Bact;3483
725;Diarrhea;71
211;Diarrhea;61
711;Region;South
711;Sanit;59.22
1160;Pb;12.17
322;GDP;92531
893;Contam;6.43
1371;AccessClean;92.58
1109;pH;7.12
312;Diarrhea;334
96;IMR;92.12
939;Region;Central
352;Sanit;85.27
1292;Sanit;56.93
1191;AccessClean;93.67
433;Diarrhea;169
1331;GDP;29567
1368;AccessClean;71.38
108;Source;Pond
54;IMR;81.55
942;Sanit;97.73
1147;Year;2016
351;Contam;1.88
1197;Source;Lake
695;Bact;2897
749;IMR;43.56
281;Sanit;60.94
1273;Country;Nigeria
283;Region;North
1155;GDP;40975
282;Source;Spring
1128;Source;Well
1247;NO3;23.79
626;Year;2013
285;Diarrhea;424
909;Diarrhea;276
612;GDP;80675
490;Contam;5.3
240;Region;Central
1184;Country;Indonesia
581;Treatment;Boiling
901;IMR;26.49
1166;Country;India
544;GDP;50700
1236;Year;2018
154;Pb;8.0
1480;Region;West
920;Source;Tap
955;Pb;8.92
197;AccessClean;48.68
813;Contam;7.8
1444;GDP;33305
1245;pH;7.88
1026;GDP;8181
925;Bact;3350
1049;Sanit;51.42
1330;Bact;2427
1469;Bact;3197
430;Pb;6.18
288;NO3;41.24
256;IMR;36.67
764;NO3;11.17
509;NO3;14.12
290;Pb;4.61
468;Bact;2172
229;Bact;4523
656;Treatment;Filtration
734;Diarrhea;205
759;Treatment;No Treatment
674;Diarrhea;71
917;Sanit;72.13
342;NO3;18.51
811;IMR;29.23
474;Treatment;Filtration
216;Year;2007
426;Sanit;59.35
1107;Year;2008
1336;Year;2006
817;Country;India
993;Bact;1190
1276;AccessClean;69.6
1066;Year;2016
1101;pH;7.47
608;Country;Brazil
123;Bact;2521
1023;IMR;86.66
608;Pb;5.67
118;AccessClean;88.08
1236;Diarrhea;34
779;Year;2004
324;Region;Central
629;Diarrhea;50
624;IMR;86.05
1438;Source;River
1116;AccessClean;43.34
1197;Treatment;Filtration
614;Region;South
822;Treatment;No Treatment
728;Sanit;58.83
707;Contam;2.59
25;Region;East
528;Country;Ethiopia
334;Country;China
1165;Source;Well
701;pH;7.71
1122;Region;South
684;Country;Mexico
516;GDP;45304
217;Country;Ethiopia
20;NO3;25.79
314;Country;Indonesia
149;AccessClean;87.13
860;Contam;6.61
401;Year;2001
833;Sanit;38.0
438;Pb;12.93
469;Country;China
83;Sanit;32.4
1368;Pb;0.26
1439;Pb;1.61
879;Source;Lake
1151;IMR;19.35
476;Diarrhea;489
494;Region;West
1111;Treatment;Boiling
45;Country;Nigeria
1241;Year;2009
1398;IMR;49.8
86;IMR;31.87
926;Year;2011
1347;Pb;0.68
679;pH;6.42
1411;pH;7.21
1207;NO3;47.24
570;Region;South
219;AccessClean;60.65
190;Pb;8.06
258;GDP;45118
337;GDP;77667
897;Contam;9.66
379;NO3;37.7
92;Region;South
1135;Source;River
1225;Pb;4.03
320;Contam;0.14
432;Sanit;91.98
238;IMR;60.24
4;Treatment;Filtration
382;Pb;0.73
1023;AccessClean;57.08
358;Pb;16.71
828;Country;Mexico
937;Bact;3833
403;Bact;424
1010;Region;West
346;pH;7.02
620;Sanit;75.03
621;AccessClean;80.54
400;Diarrhea;84
141;GDP;34504
1356;IMR;80.45
612;Pb;1.27
853;Sanit;27.15
1457;AccessClean;55.45
973;Sanit;76.42
898;GDP;23255
952;Diarrhea;494
416;NO3;19.57
1067;Source;Spring
693;IMR;38.62
869;Region;East
708;IMR;8.31
1423;AccessClean;56.02
347;Source;Tap
1303;Bact;2621
1110;NO3;14.09
1185;Country;Mexico
1238;IMR;3.39
828;Bact;4976
1117;Treatment;No Treatment
188;Diarrhea;491
31;Pb;16.91
809;AccessClean;56.48
427;NO3;36.59
817;AccessClean;85.39
140;Pb;8.27
596;IMR;57.79
348;Treatment;Boiling
1075;Contam;7.04
611;Year;2004
1065;Pb;11.7
829;AccessClean;92.31
494;Pb;14.84
82;Country;Brazil
934;Sanit;44.32
98;Pb;19.43
272;NO3;38.74
1499;Year;2007
769;Contam;9.02
883;Treatment;No Treatment
810;NO3;15.82
144;Region;Central
1027;Country;Nigeria
450;Diarrhea;288
1246;Source;Lake
1253;Region;North
736;Bact;3922
1228;IMR;15.66
477;Diarrhea;175
1134;Treatment;Filtration
1411;Year;2005
549;GDP;90394
910;pH;6.42
298;Source;Well
947;IMR;8.07
467;Source;Lake
250;Diarrhea;71
50;Source;Pond
225;GDP;7888
161;Sanit;73.11
88;AccessClean;71.63
1452;Bact;2275
945;Year;2023
868;Pb;7.12
859;Sanit;54.42
935;GDP;24082
827;Diarrhea;87
922;NO3;42.51
653;Sanit;39.74
870;pH;6.2
1206;Region;East
1382;NO3;5.95
245;Pb;15.84
1375;Country;Brazil
1232;pH;7.07
394;IMR;46.14
791;Sanit;71.69
781;pH;8.08
704;Contam;7.02
12;Year;2015
564;Year;2003
632;AccessClean;80.56
502;NO3;37.41
708;Region;South
142;pH;6.07
1454;Bact;3366
656;Diarrhea;412
1260;Country;USA
1009;Year;2003
1244;AccessClean;32.07
735;IMR;19.68
431;Region;South
904;Sanit;29.4
1079;AccessClean;38.96
1167;AccessClean;83.73
191;Bact;3101
1316;IMR;21.92
447;IMR;39.92
172;IMR;78.85
690;Contam;1.72
1347;Year;2021
933;Diarrhea;389
816;Source;River
855;IMR;18.95
1429;Source;Tap
773;Region;Central
179;Country;Ethiopia
828;Sanit;85.91
1263;pH;8.23
3;NO3;42.81
918;Country;Pakistan
1282;Treatment;Boiling
1233;Bact;3096
661;IMR;86.51
748;Sanit;95.96
997;Source;River
1020;AccessClean;65.77
104;NO3;12.57
1198;Pb;12.37
661;Year;2015
444;Bact;1068
79;AccessClean;50.98
353;NO3;6.78
755;pH;7.3
1304;IMR;26.66
1495;Contam;3.42
975;Region;Central
280;Country;USA
1396;Region;North
510;Treatment;Chlorination
807;Sanit;54.6
1011;pH;6.94
910;IMR;83.29
798;Country;Indonesia
1104;IMR;43.58
909;Year;2008
644;GDP;37530
1273;Treatment;Boiling
793;Bact;4456
1489;NO3;16.26
1170;Sanit;62.27
474;Diarrhea;163
718;Treatment;Chlorination
749;Diarrhea;402
1272;Pb;14.43
326;Sanit;87.47
779;Country;Mexico
1408;GDP;68571
426;Source;Lake
1100;Year;2015
807;Pb;1.01
216;pH;7.1
69;Pb;4.6
649;Diarrhea;435
1409;AccessClean;44.76
808;GDP;86583
312;Year;2000
312;pH;8.33
1113;Source;Tap
290;Region;North
94;NO3;13.58
1282;NO3;49.18
190;GDP;54504
28;Sanit;78.62
1493;IMR;18.36
97;Diarrhea;309
487;Region;Central
1087;AccessClean;67.84
837;pH;7.47
1470;GDP;84535
45;Year;2016
1238;Year;2000
918;Region;West
1217;Bact;2602
290;Source;River
702;Year;2005
457;Treatment;Chlorination
970;AccessClean;32.4
517;Pb;9.49
989;Contam;6.78
747;Region;East
1427;Sanit;28.45
52;Treatment;No Treatment
613;Contam;0.6
1186;IMR;73.53
1005;Diarrhea;379
701;IMR;34.29
72;Contam;1.13
146;Treatment;Boiling
1364;Region;East
48;Pb;10.49
306;NO3;5.26
1039;Year;2016
1154;Pb;2.36
20;Region;North
384;Year;2016
346;GDP;48513
1206;Source;River
236;Sanit;82.39
1135;Sanit;86.28
1439;Year;2024
1157;NO3;10.15
997;Bact;550
1151;Contam;8.19
891;Country;Brazil
1308;Treatment;Boiling
366;Year;2006
502;Year;2010
1338;pH;6.8
1195;IMR;85.76
1478;Treatment;No Treatment
1249;GDP;25571
681;Country;Brazil
20;Treatment;Boiling
588;Year;2021
1269;Sanit;78.93
1070;Country;Brazil
608;IMR;5.44
1141;Year;2017
829;Year;2020
46;Source;Tap
1097;Diarrhea;111
1096;Contam;0.08
650;Year;2006
614;IMR;75.65
474;pH;8.2
346;Contam;1.41
1301;Contam;2.9
527;Pb;14.96
1394;Pb;15.79
322;Source;Pond
256;Region;Central
226;IMR;51.6
364;NO3;23.82
1265;Treatment;No Treatment
214;IMR;97.31
762;Pb;18.39
766;pH;6.96
1441;Year;2023
328;pH;7.34
1333;Sanit;60.18
1320;AccessClean;75.18
1389;NO3;35.45
708;Country;USA
1084;Year;2011
1239;pH;7.37
683;Diarrhea;379
462;GDP;35592
670;IMR;20.71
1084;pH;7.6
709;NO3;0.79
287;NO3;48.53
663;Pb;5.95
1197;NO3;13.81
332;Treatment;Chlorination
297;Source;Spring
288;Pb;10.04
3;GDP;63142
905;Bact;1428
1425;Pb;5.01
909;NO3;10.65
1011;Bact;2024
903;Contam;6.68
307;Bact;2469
993;Contam;4.11
707;pH;6.64
882;IMR;69.52
1280;AccessClean;31.18
600;Region;East
518;Bact;4930
721;Contam;4.77
1224;Contam;4.79
698;Treatment;No Treatment
84;Treatment;Boiling
1015;IMR;53.54
251;Diarrhea;306
218;Treatment;Chlorination
1407;NO3;35.42
1321;pH;6.26
1441;Contam;2.9
977;IMR;72.96
466;Region;South
216;Country;Indonesia
1050;GDP;11539
561;pH;8.07
968;GDP;93024
417;IMR;10.19
760;AccessClean;81.23
815;Pb;8.61
188;IMR;29.01
1272;Diarrhea;69
27;Bact;3615
1233;GDP;98933
1413;Pb;3.44
809;pH;8.24
738;pH;7.18
1171;NO3;3.6
1220;Year;2006
1422;Bact;2808
1359;AccessClean;75.58
1491;Region;West
4;Region;East
895;Sanit;66.48
143;GDP;87810
1178;pH;8.3
214;Region;South
87;Year;2004
26;Bact;226
729;Sanit;25.26
840;GDP;58616
1451;pH;8.46
990;GDP;19229
913;Region;West
1091;Treatment;Boiling
176;Country;Ethiopia
188;Bact;4230
383;Country;China
1114;Region;East
10;IMR;32.03
1317;pH;6.33
1293;Country;USA
811;Treatment;Chlorination
1374;Source;Tap
6;Treatment;No Treatment
1058;Region;Central
705;Source;Spring
1185;GDP;38798
451;NO3;18.27
1340;Year;2022
1016;AccessClean;97.93
324;Source;Well
927;Year;2000
276;Region;East
177;Sanit;60.14
1368;Diarrhea;433
360;pH;6.25
351;Country;USA
1465;AccessClean;51.79
132;Country;Nigeria
1398;pH;6.28
39;Diarrhea;87
548;Country;Brazil
484;Pb;17.19
259;AccessClean;73.73
1095;AccessClean;32.12
845;Source;Tap
1459;Bact;1529
511;IMR;36.56
196;Sanit;77.82
111;Bact;1531
1045;IMR;97.89
571;Source;Tap
784;AccessClean;42.85
407;pH;7.07
248;Sanit;39.28
353;Source;Lake
1062;Sanit;87.87
1130;Country;Mexico
1121;IMR;80.77
1221;Diarrhea;3
45;Source;Lake
1085;IMR;29.31
1333;IMR;96.87
329;Region;East
1422;Contam;6.46
964;pH;7.04
1377;Region;Central
16;IMR;15.24
944;Region;East
13;GDP;51903
347;Treatment;Filtration
397;GDP;24396
1114;GDP;74431
312;Treatment;Chlorination
867;AccessClean;84.65
275;Diarrhea;228
358;GDP;38820
558;IMR;47.14
1232;Country;Nigeria
950;Diarrhea;456
1168;Contam;3.38
234;Contam;1.8
853;Year;2017
1120;Sanit;75.04
948;Country;Brazil
417;Year;2019
1072;Country;Bangladesh
1235;Source;Pond
1051;Treatment;Filtration
1181;Contam;7.72
591;Pb;18.63
618;Treatment;Chlorination
891;IMR;68.68
930;pH;7.63
385;Region;South
968;Contam;0.61
873;Region;North
8;Pb;14.02
789;Treatment;Chlorination
104;Diarrhea;146
1291;GDP;95135
1267;Sanit;77.84
643;Sanit;77.64
842;Region;East
1064;Source;Well
1130;pH;7.98
1495;Country;USA
694;Diarrhea;258
1396;AccessClean;66.66
57;Pb;0.42
672;AccessClean;70.56
526;Bact;2412
1396;GDP;51085
58;GDP;69078
1306;Year;2013
1365;IMR;4.88
1266;Source;Pond
1290;GDP;13144
1247;Pb;6.69
1264;IMR;53.0
386;Sanit;84.29
285;Treatment;No Treatment
1491;Year;2014
823;IMR;79.47
509;Bact;4582
1297;Pb;6.22
1021;Bact;3369
514;pH;7.43
493;IMR;60.81
857;pH;7.31
669;GDP;25913
97;Contam;2.18
538;Treatment;Chlorination
352;Bact;3998
1316;Bact;1332
174;Region;North
1241;GDP;86537
790;Diarrhea;130
506;Contam;4.88
1484;Treatment;No Treatment
484;Country;Nigeria
1156;Source;Tap
548;NO3;42.92
1181;Pb;11.2
1482;GDP;93474
505;Pb;10.07
108;Diarrhea;389
1301;Year;2020
1354;Contam;5.8
783;NO3;48.65
664;Diarrhea;103
766;Bact;3917
1221;AccessClean;39.99
1020;Contam;6.04
1343;Contam;6.24
911;GDP;83529
913;Bact;3487
869;IMR;69.59
795;Pb;18.52
755;Region;South
78;Year;2024
824;Bact;4011
1242;NO3;3.03
1283;Country;Indonesia
1240;Region;North
1281;Contam;9.34
1328;Source;Spring
571;Contam;2.34
427;AccessClean;60.68
666;Year;2008
1451;IMR;8.29
994;Diarrhea;321
592;Pb;17.31
625;Bact;3562
1026;Diarrhea;386
176;AccessClean;47.68
956;GDP;73977
563;Pb;13.56
25;AccessClean;42.83
811;Diarrhea;175
1471;Pb;18.47
234;Diarrhea;265
742;AccessClean;49.28
1166;Source;Spring
996;IMR;29.17
534;IMR;71.48
946;Country;USA
758;GDP;8576
836;NO3;22.94
928;GDP;24966
366;AccessClean;85.27
872;Source;Tap
478;pH;7.06
25;pH;7.99
385;Treatment;No Treatment
577;pH;7.75
567;Bact;783
953;Year;2015
1370;Sanit;65.67
781;Source;Spring
1252;pH;6.31
1076;Diarrhea;412
1135;Year;2000
422;Diarrhea;269
1246;Year;2006
1198;Source;Tap
554;Country;Indonesia
1054;AccessClean;47.85
783;Source;Tap
506;Treatment;Chlorination
622;pH;7.44
978;Contam;7.37
311;Source;Pond
1206;AccessClean;89.48
268;AccessClean;60.91
1003;Diarrhea;150
1192;AccessClean;84.11
1025;Treatment;Filtration
1253;Diarrhea;165
1411;GDP;46201
984;Treatment;Chlorination
1115;IMR;57.25
1479;Country;USA
1298;Bact;4332
185;Pb;13.44
1441;pH;8.07
1374;Diarrhea;17
140;GDP;76187
566;pH;7.46
1450;Sanit;54.82
1442;pH;8.33
1042;Diarrhea;498
835;AccessClean;52.0
1104;GDP;26435
369;Bact;3709
236;Year;2023
555;AccessClean;93.72
745;Sanit;92.57
690;Sanit;37.77
1434;Bact;1087
756;Year;2010
623;pH;6.74
1179;GDP;43864
504;Bact;1579
829;Country;Nigeria
37;Region;North
673;AccessClean;59.12
1023;Source;Pond
860;AccessClean;42.24
570;pH;6.67
810;Region;East
1196;pH;6.73
1401;Diarrhea;454
1083;Region;East
368;Region;West
1130;Year;2024
1264;Pb;18.95
102;Year;2001
632;pH;8.35
1376;GDP;64746
1479;Diarrhea;4
76;pH;6.76
854;AccessClean;31.91
576;Region;East
1028;Diarrhea;93
222;pH;6.12
468;Treatment;No Treatment
547;Diarrhea;46
1050;Pb;2.33
1001;Region;West
1146;Diarrhea;274
624;pH;6.3
1169;Year;2001
681;Source;River
666;Country;Indonesia
529;IMR;55.04
1418;Contam;1.96
87;Contam;3.52
280;Sanit;28.86
233;Year;2015
1086;Diarrhea;196
1007;Year;2012
110;Sanit;39.6
1097;Year;2020
906;AccessClean;92.34
1152;Diarrhea;389
256;Year;2014
73;Source;Well
1036;IMR;74.48
1332;Sanit;52.5
544;Pb;10.29
627;NO3;6.03
1292;Region;West
1069;Country;Bangladesh
553;GDP;32214
596;pH;6.32
1101;Year;2000
1054;pH;6.75
290;IMR;48.06
127;Contam;5.72
636;Pb;10.9
686;GDP;59776
214;Diarrhea;233
932;Diarrhea;157
808;Contam;4.49
178;Pb;0.56
845;pH;8.45
1399;Pb;6.52
1310;Contam;5.42
1068;Bact;3567
200;Source;Pond
761;Year;2000
876;Contam;1.74
1496;Sanit;39.13
1402;Pb;7.09
280;Source;Lake
61;Sanit;22.59
603;Year;2010
684;Diarrhea;216
1389;Contam;9.49
1333;NO3;12.65
962;NO3;11.38
466;Treatment;Boiling
1219;NO3;46.44
154;Year;2012
39;GDP;25131
500;Sanit;91.61
1157;Bact;2249
129;Country;Mexico
891;pH;6.73
332;pH;8.46
282;NO3;33.88
240;Treatment;No Treatment
461;Contam;6.83
523;GDP;12337
1033;Treatment;Boiling
555;Diarrhea;387
647;pH;8.01
1057;Country;China
951;Treatment;Chlorination
1462;Contam;8.42
1307;pH;6.27
761;Country;USA
111;AccessClean;32.88
195;Country;Pakistan
743;NO3;5.59
211;Treatment;Boiling
17;pH;6.39
1203;NO3;26.23
460;NO3;8.34
472;Year;2013
1438;Year;2002
1480;AccessClean;77.84
762;IMR;41.54
1215;Region;West
270;NO3;22.99
1350;Country;Mexico
333;IMR;7.24
712;GDP;32844
849;Region;Central
909;Country;Ethiopia
647;Contam;0.99
820;Treatment;Filtration
1068;IMR;57.18
3;Pb;2.38
175;pH;7.78
1022;Bact;3035
21;Year;2005
197;pH;8.27
1094;NO3;19.52
458;Contam;8.79
11;Sanit;56.71
927;IMR;97.5
922;Pb;18.6
894;Pb;5.19
90;Year;2013
44;Pb;7.84
321;Treatment;Filtration
191;AccessClean;81.71
1366;Source;River
201;Region;North
1273;NO3;17.19
191;IMR;25.4
210;NO3;14.87
193;Contam;3.25
432;Contam;4.98
908;Country;Pakistan
77;Country;Mexico
16;Treatment;Chlorination
1385;Year;2001
630;Sanit;80.92
594;Diarrhea;97
347;Pb;9.82
1017;Country;USA
1259;Pb;11.41
33;Sanit;92.08
313;Pb;10.26
1012;Contam;0.47
1103;pH;8.4
248;Bact;1037
990;Source;Pond
588;Sanit;33.14
863;Sanit;71.93
657;Contam;7.19
1439;GDP;26835
752;Region;West
951;Year;2005
855;AccessClean;77.82
882;pH;7.98
1187;Pb;18.3
1223;Pb;8.37
384;Source;River
276;Pb;11.73
818;Region;South
381;NO3;35.35
109;GDP;58986
1458;Country;Mexico
440;Year;2020
527;Region;West
363;Region;East
337;NO3;38.1
