433;Sanit;88.25
902;AccessClean;67.21
1137;IMR;95.84
223;Pb;18.66
329;Contam;6.59
266;pH;6.26
858;Pb;5.73
313;Region;North
98;Pb;19.43
1236;Region;Central
507;Year;2002
953;Diarrhea;46
54;Treatment;No Treatment
558;Treatment;Filtration
401;NO3;10.59
382;AccessClean;90.87
416;AccessClean;88.17
1200;Bact;4973
1284;IMR;38.84
722;Pb;19.98
338;Bact;2255
544;Source;River
1381;IMR;90.42
704;NO3;16.54
437;Contam;7.98
1472;IMR;30.81
114;IMR;25.08
356;Source;River
1066;IMR;5.77
1500;AccessClean;38.2
952;Treatment;No Treatment
704;IMR;67.19
737;pH;6.11
234;Year;2001
687;Diarrhea;317
567;IMR;87.11
1274;Region;East
329;Country;Brazil
327;Treatment;No Treatment
320;Sanit;71.29
420;Treatment;Filtration
98;AccessClean;66.72
1068;Treatment;Chlorination
1441;Diarrhea;137
1106;NO3;6.01
1046;Source;Lake
1170;GDP;39878
971;Country;China
87;IMR;80.11
980;Country;Nigeria
1434;AccessClean;82.7
571;pH;6.1
1074;Sanit;75.31
685;Treatment;No Treatment
93;pH;7.05
280;GDP;3604
302;Treatment;Chlorination
1257;Sanit;64.81
1059;Bact;2838
895;Diarrhea;235
1260;Source;Tap
993;Region;North
557;Year;2007
882;Region;Central
171;NO3;48.62
1015;Treatment;Filtration
1480;Contam;4.46
1414;Treatment;Filtration
858;IMR;27.31
964;Bact;3091
150;GDP;73958
950;Treatment;Filtration
829;Country;Nigeria
1485;NO3;24.4
109;GDP;58986
923;Year;2024
1303;IMR;97.63
1272;Contam;2.66
741;AccessClean;84.55
759;NO3;29.6
706;GDP;9974
1184;Region;Central
967;IMR;18.32
434;Contam;0.59
1401;Treatment;Chlorination
1442;GDP;79148
137;Year;2024
468;Bact;2172
956;Treatment;Filtration
562;Bact;3854
694;Contam;0.95
637;Pb;5.76
1493;pH;6.21
500;AccessClean;79.47
669;GDP;25913
941;pH;6.31
1077;Diarrhea;46
624;AccessClean;46.52
1087;IMR;39.46
273;IMR;8.87
195;Contam;8.42
421;Contam;4.33
1183;Contam;0.71
575;Year;2011
1311;Region;West
701;Contam;9.54
76;Source;Well
1198;Region;North
775;Sanit;52.39
1235;Contam;6.25
1326;Bact;181
780;Pb;11.25
1178;GDP;91830
1356;Diarrhea;358
378;NO3;46.66
1147;Diarrhea;486
321;IMR;76.45
110;Year;2010
478;Region;North
1421;pH;6.21
1012;Pb;0.55
109;Diarrhea;211
1210;Bact;1296
790;GDP;12651
1440;Contam;5.79
677;Source;Spring
507;Region;North
1328;Diarrhea;441
327;NO3;43.8
91;Year;2015
952;Sanit;64.48
488;Contam;9.86
1235;Bact;1740
479;Treatment;Filtration
1060;Contam;2.82
1450;Year;2005
204;GDP;88942
633;Bact;3113
1362;Year;2013
10;GDP;63891
878;Region;North
44;NO3;1.4
554;Contam;9.36
520;Source;Spring
506;Year;2024
521;Year;2006
992;Source;Tap
816;pH;7.88
441;Sanit;33.15
1226;Bact;237
135;pH;6.11
774;Diarrhea;434
1052;Source;River
759;Region;East
1131;Bact;671
429;Sanit;55.95
196;pH;8.12
903;Region;North
567;Pb;3.22
1277;IMR;26.65
20;pH;6.25
1426;GDP;84793
339;Pb;16.74
1498;IMR;85.81
376;Bact;2504
324;AccessClean;65.77
252;Year;2001
272;Pb;16.63
1464;Treatment;Filtration
1216;Pb;9.28
645;NO3;38.07
1476;pH;6.79
253;Contam;9.54
661;Pb;13.1
335;AccessClean;69.18
693;Treatment;Filtration
422;pH;7.11
1122;Sanit;73.37
215;Year;2013
1443;GDP;88076
25;NO3;44.32
1353;Year;2018
672;Contam;9.5
489;Year;2003
72;Diarrhea;431
1029;Contam;6.79
113;GDP;48192
1258;IMR;37.06
855;Sanit;21.78
1010;NO3;25.84
1401;NO3;20.9
883;GDP;90683
1302;IMR;88.75
149;GDP;37671
844;Bact;2954
264;Bact;1011
1336;Year;2006
1159;Country;Indonesia
290;NO3;19.92
1348;Country;Brazil
1177;Treatment;Chlorination
1477;AccessClean;36.04
260;Treatment;Boiling
817;Region;West
135;IMR;97.58
279;Pb;12.93
1376;Contam;0.82
357;Sanit;34.3
1488;IMR;82.06
232;AccessClean;70.92
610;Bact;1565
349;Country;USA
142;Pb;4.16
143;Treatment;No Treatment
589;Country;USA
460;Country;USA
1315;IMR;83.11
1342;Diarrhea;221
259;Pb;8.4
1340;Treatment;No Treatment
1307;Diarrhea;163
195;AccessClean;99.07
833;Pb;2.13
1179;Bact;4242
267;Contam;5.14
78;Contam;0.25
1427;Year;2020
1424;Bact;4818
1379;pH;7.04
54;Contam;7.14
924;IMR;43.94
655;Contam;2.97
439;NO3;23.07
1313;pH;7.86
746;IMR;39.26
1006;GDP;30927
521;NO3;45.06
1198;Country;USA
75;AccessClean;50.57
1267;AccessClean;74.11
360;Year;2020
930;GDP;10309
328;IMR;9.4
230;Country;Nigeria
1282;Pb;12.63
235;Contam;0.35
880;Year;2004
1474;Pb;12.12
226;Diarrhea;122
1389;Country;Ethiopia
1433;Pb;2.75
358;Treatment;Boiling
1095;IMR;10.29
1373;NO3;31.12
879;Source;Lake
191;Region;North
729;Treatment;No Treatment
860;Source;Spring
1052;AccessClean;95.01
955;Region;North
501;Source;Lake
1319;Diarrhea;11
569;Diarrhea;379
1092;Diarrhea;291
177;Country;Brazil
21;pH;7.73
1489;Diarrhea;483
574;Pb;0.02
32;Pb;7.69
220;Pb;0.18
831;Contam;7.63
712;Bact;165
1125;NO3;40.05
601;AccessClean;43.1
1129;GDP;3277
1186;Treatment;Chlorination
1199;Diarrhea;339
1361;Sanit;32.6
413;Pb;9.98
294;Contam;6.83
626;Pb;10.88
1373;Treatment;Boiling
490;Diarrhea;5
596;AccessClean;96.98
1327;Treatment;No Treatment
43;NO3;22.3
152;Year;2006
1181;Pb;11.2
956;Sanit;64.83
1213;Pb;5.61
1204;GDP;21251
830;Treatment;Chlorination
174;Sanit;26.83
830;Region;North
91;Pb;12.42
355;Source;Spring
1187;Source;Lake
1304;Sanit;33.34
960;Sanit;75.83
486;Country;Pakistan
382;Year;2013
256;Diarrhea;233
11;Treatment;Chlorination
260;AccessClean;65.03
713;Diarrhea;497
713;Pb;6.15
100;Source;Tap
758;Source;Tap
522;IMR;6.66
1354;Bact;1516
665;Pb;16.94
514;Bact;2070
281;Treatment;No Treatment
998;AccessClean;87.27
192;Bact;2066
1101;Region;Central
1220;Year;2006
87;Bact;1537
390;Contam;1.27
537;IMR;10.6
925;AccessClean;31.29
558;pH;6.48
216;Region;Central
1433;Bact;3225
1270;Year;2002
1212;Region;Central
161;Treatment;Chlorination
1259;Contam;0.65
1252;Source;Spring
1303;Sanit;26.46
149;Diarrhea;184
1222;Country;USA
419;Treatment;Chlorination
299;NO3;49.57
1345;Pb;3.54
860;Region;West
1164;Sanit;82.54
886;AccessClean;85.03
225;Sanit;68.47
54;GDP;66122
759;Diarrhea;430
1211;pH;6.35
774;NO3;13.41
890;Country;India
804;Region;East
308;GDP;29531
1075;NO3;16.61
1230;Source;Pond
464;Diarrhea;88
1095;pH;8.27
1338;Sanit;43.21
681;Year;2016
1288;Treatment;Boiling
416;Pb;17.22
471;Diarrhea;326
81;Contam;5.6
306;GDP;88032
262;Contam;5.78
155;Region;Central
393;Sanit;54.86
169;Source;River
1080;pH;6.96
1175;Contam;9.97
820;Sanit;47.63
696;NO3;38.2
462;AccessClean;58.96
321;AccessClean;81.55
946;Sanit;73.8
908;Country;Pakistan
1220;GDP;68132
971;Bact;3459
1;Contam;9.04
803;Pb;5.49
911;Treatment;Boiling
808;AccessClean;97.13
1060;IMR;88.14
520;NO3;6.35
548;Pb;5.93
472;NO3;22.87
1085;NO3;28.04
485;Contam;4.51
282;Year;2016
815;NO3;7.86
771;Country;Indonesia
1394;Region;East
587;Diarrhea;209
105;Region;South
1109;Diarrhea;43
738;Region;South
1364;AccessClean;31.8
1425;Source;River
1366;Sanit;30.73
135;Source;Spring
128;Diarrhea;188
1350;Year;2003
1322;Sanit;93.98
433;Year;2001
1383;Sanit;64.2
747;Year;2008
1176;Pb;8.97
29;Treatment;Chlorination
763;AccessClean;66.97
973;Source;Lake
1269;IMR;46.88
1096;Diarrhea;74
592;Source;Tap
18;IMR;19.58
448;Contam;2.1
294;GDP;17147
1360;Diarrhea;192
712;IMR;25.34
825;Region;East
933;NO3;18.49
1297;Region;South
179;Diarrhea;69
332;AccessClean;87.44
578;Pb;12.3
1300;Diarrhea;311
1189;Country;India
962;Treatment;Filtration
951;Diarrhea;371
61;Treatment;Chlorination
314;NO3;49.16
1127;Treatment;Filtration
1448;Contam;3.94
438;IMR;35.18
870;Pb;0.93
1418;Pb;10.03
1210;AccessClean;80.41
92;Contam;6.01
224;NO3;17.52
1178;Diarrhea;399
556;Contam;4.15
1021;pH;8.44
840;Source;River
688;AccessClean;39.58
692;Country;USA
349;Source;Well
681;NO3;48.36
886;Diarrhea;78
1393;AccessClean;69.31
964;Source;Tap
1030;Country;Indonesia
896;Pb;3.93
997;pH;7.77
887;Diarrhea;193
574;Year;2010
613;Pb;1.99
1284;Contam;0.7
1158;Pb;7.53
28;Region;South
541;Diarrhea;266
687;Year;2011
885;Source;Pond
788;GDP;60492
507;Diarrhea;126
981;Pb;13.91
893;Treatment;Boiling
205;Country;China
105;Country;Ethiopia
1442;Year;2019
340;Pb;15.06
606;Bact;1963
498;Year;2024
767;Country;India
974;Country;Brazil
221;AccessClean;58.76
183;Region;Central
462;Region;East
1041;NO3;14.18
1237;Bact;3981
39;Pb;14.64
659;Year;2014
1179;Year;2014
616;Treatment;Chlorination
1289;Year;2003
1313;Source;Spring
1391;Source;Lake
838;Region;South
553;Sanit;72.5
1293;GDP;7430
539;Sanit;53.59
385;pH;6.79
1417;Contam;5.99
875;AccessClean;96.05
1443;Diarrhea;326
728;GDP;24072
261;Country;Bangladesh
467;Region;Central
931;pH;7.37
59;NO3;18.71
606;Sanit;64.59
245;Source;Lake
1049;Sanit;51.42
1237;AccessClean;73.16
314;IMR;93.8
154;Treatment;Filtration
69;Source;Lake
310;Source;Well
1189;Diarrhea;468
761;Pb;7.8
657;Pb;6.86
1404;AccessClean;74.3
560;Country;Ethiopia
791;Bact;259
816;Region;North
227;GDP;65586
1320;IMR;23.86
981;NO3;16.16
1034;Sanit;38.48
351;Pb;15.76
997;Source;River
1185;Contam;0.01
1376;IMR;39.5
517;AccessClean;97.14
193;Year;2007
1454;Sanit;36.9
157;pH;6.14
1073;Treatment;Boiling
1257;Pb;6.21
1380;GDP;76557
1020;Pb;6.85
316;Country;Nigeria
1493;Treatment;Chlorination
570;Sanit;61.78
865;Diarrhea;250
1180;GDP;27052
241;Year;2002
627;Region;South
456;Bact;976
1406;Diarrhea;350
876;Country;Bangladesh
165;Pb;6.82
1175;Bact;3711
606;GDP;14447
872;AccessClean;71.52
985;Pb;19.62
1271;Region;West
34;Year;2007
1040;Diarrhea;138
683;GDP;20820
1165;GDP;61948
1206;Region;East
1238;Bact;4059
350;Sanit;82.94
89;Source;Lake
558;Country;Brazil
265;AccessClean;32.98
290;Pb;4.61
709;Diarrhea;264
115;Diarrhea;170
150;Sanit;78.43
318;Year;2019
1291;Contam;5.31
738;Diarrhea;495
878;pH;6.78
197;IMR;51.48
694;Sanit;47.61
1315;NO3;20.57
975;Sanit;45.23
1355;Region;Central
521;Source;Pond
1202;Bact;2713
151;NO3;42.74
591;Country;Pakistan
27;Bact;3615
133;Pb;10.78
238;GDP;17861
650;Diarrhea;339
682;NO3;9.27
420;Diarrhea;104
532;pH;6.78
38;pH;6.29
578;Bact;2462
472;pH;6.37
1020;GDP;11988
1142;Treatment;Boiling
292;Bact;1579
278;Pb;18.58
349;GDP;87750
1114;Source;Lake
260;Year;2010
1211;GDP;25455
739;Year;2020
440;Sanit;90.8
267;Sanit;95.18
374;IMR;8.87
929;IMR;53.88
845;Pb;11.55
274;pH;6.63
725;GDP;10036
1047;Treatment;No Treatment
235;pH;7.59
456;Country;India
1158;GDP;50260
1135;Diarrhea;483
366;Region;South
901;Contam;1.42
392;Source;Pond
1079;GDP;17972
457;IMR;57.64
531;Diarrhea;333
25;Contam;4.48
571;Sanit;34.4
1475;AccessClean;90.76
1119;Bact;2122
955;GDP;87679
206;IMR;60.32
1009;Diarrhea;99
794;Pb;9.27
672;Diarrhea;411
884;Year;2012
1141;GDP;72010
748;Country;USA
1020;Bact;1547
55;Year;2016
327;pH;8.37
1442;pH;8.33
1333;Sanit;60.18
314;AccessClean;84.51
104;IMR;16.35
424;Contam;3.51
1423;pH;7.39
202;Treatment;Chlorination
1335;Diarrhea;17
248;Pb;11.33
1110;Diarrhea;206
837;Year;2018
1155;GDP;40975
809;pH;8.24
588;Contam;6.88
1007;Bact;911
118;Year;2024
1149;Source;River
273;Source;Spring
101;IMR;58.11
268;Sanit;59.37
53;Treatment;Boiling
216;GDP;74480
315;Country;USA
904;Year;2012
1341;Contam;1.93
341;Sanit;35.59
656;Treatment;Filtration
412;Region;West
6;Diarrhea;221
1147;AccessClean;93.37
444;Bact;1068
1224;Treatment;Filtration
214;Country;Mexico
896;Treatment;No Treatment
1265;Year;2005
1455;NO3;9.83
360;Bact;1650
693;Diarrhea;26
628;Source;Lake
1069;IMR;89.03
533;Source;River
34;pH;7.08
353;Year;2008
877;pH;8.23
576;IMR;49.73
308;IMR;60.64
71;Diarrhea;283
1266;Pb;5.18
587;GDP;46043
870;Bact;3892
383;Country;China
249;AccessClean;42.92
294;Year;2013
386;Year;2016
1352;Year;2013
933;Diarrhea;389
399;IMR;87.24
42;Contam;1.98
193;Country;USA
455;GDP;93866
1373;GDP;60579
497;Source;Spring
52;Year;2008
193;IMR;72.81
549;GDP;90394
534;Treatment;Boiling
848;Region;Central
923;AccessClean;43.16
1384;Source;Tap
197;AccessClean;48.68
847;Year;2020
647;Source;Tap
463;Diarrhea;342
1341;Region;West
556;Country;India
1281;Year;2012
942;Country;Bangladesh
488;Source;Spring
1311;Source;Tap
1112;Region;South
725;Pb;0.48
675;AccessClean;92.94
602;GDP;16273
411;GDP;74630
1025;Pb;15.46
184;Region;West
1222;Region;East
94;Pb;16.73
1318;Pb;6.49
880;GDP;79511
505;Region;East
569;pH;7.41
1161;Sanit;48.92
1224;Sanit;63.66
911;Sanit;69.01
1464;Source;Tap
316;Treatment;Filtration
141;Region;Central
204;Sanit;27.34
838;IMR;33.17
548;Treatment;Chlorination
722;Contam;0.32
493;Contam;7.1
713;Bact;2819
968;pH;8.34
241;AccessClean;80.78
1106;Bact;992
1346;Diarrhea;100
718;Region;South
1458;Country;Mexico
556;Source;Well
1257;Country;China
717;Pb;16.21
339;Contam;2.93
1227;Diarrhea;163
1499;Region;North
1011;Pb;15.17
82;AccessClean;33.88
653;Pb;8.16
103;GDP;19688
669;AccessClean;46.99
152;Treatment;Chlorination
920;Sanit;47.4
1205;Sanit;34.52
287;IMR;41.9
1199;Country;Mexico
950;Country;Brazil
280;Treatment;Boiling
363;AccessClean;65.26
221;Source;Lake
240;Pb;6.0
825;Diarrhea;149
960;AccessClean;97.87
572;IMR;13.32
394;GDP;52431
276;Year;2002
593;NO3;25.36
79;Contam;2.51
33;Pb;15.21
9;Bact;4929
83;AccessClean;44.65
1374;AccessClean;33.45
880;AccessClean;77.13
1258;GDP;60249
163;Sanit;32.19
1390;NO3;25.68
1070;Year;2016
85;Bact;487
99;Diarrhea;88
105;Bact;2793
1095;Pb;7.33
1103;Year;2013
808;Diarrhea;437
543;Diarrhea;446
1403;Source;Pond
516;Sanit;21.4
870;Region;North
850;Diarrhea;335
355;IMR;91.29
231;Region;Central
1383;Contam;9.35
474;Country;India
1027;Sanit;77.27
1149;AccessClean;38.7
1349;Sanit;54.89
1096;Contam;0.08
1487;GDP;46109
245;NO3;15.91
71;NO3;7.63
647;Diarrhea;105
1021;Bact;3369
1412;Country;India
1054;Sanit;44.81
1063;Region;Central
541;AccessClean;56.63
721;NO3;32.27
39;Country;USA
985;GDP;49366
1244;Bact;1224
1343;Bact;266
629;AccessClean;77.12
756;Sanit;75.61
1464;pH;7.11
694;NO3;9.93
1464;Bact;794
1032;Region;West
875;Source;Well
625;Year;2019
229;Source;Tap
718;AccessClean;72.96
577;Region;East
1438;Sanit;99.35
319;NO3;21.99
276;Treatment;No Treatment
1328;pH;6.87
1183;NO3;4.3
567;Sanit;42.97
538;Sanit;52.19
284;pH;6.83
1495;Pb;9.03
599;IMR;9.57
574;Country;Ethiopia
1075;Pb;6.89
973;AccessClean;75.4
1342;NO3;25.21
523;AccessClean;77.11
26;Treatment;Chlorination
676;NO3;47.21
898;Treatment;Filtration
660;Diarrhea;95
1047;Contam;3.94
320;Source;Spring
900;Treatment;Filtration
985;pH;6.31
1134;IMR;45.89
283;Pb;17.74
224;Bact;3438
386;AccessClean;94.83
16;Diarrhea;196
164;Country;Pakistan
535;NO3;41.7
230;Contam;9.42
587;Contam;7.89
1273;Contam;3.19
1028;Treatment;Boiling
468;Country;India
739;Contam;8.57
782;Year;2009
488;pH;8.42
139;IMR;3.01
1053;NO3;15.15
221;Diarrhea;362
842;IMR;67.84
567;Diarrhea;404
1075;AccessClean;47.2
538;Bact;1871
833;Treatment;Boiling
967;Contam;7.99
60;Diarrhea;73
988;GDP;15480
99;Contam;0.17
137;Contam;0.11
274;Contam;0.41
220;IMR;11.5
511;Region;Central
155;Pb;9.57
817;Source;Pond
1188;Sanit;25.2
765;IMR;33.45
101;Sanit;45.98
1107;IMR;12.21
431;Pb;13.13
1144;Year;2020
1220;Bact;4960
804;Year;2009
513;NO3;18.34
858;NO3;2.24
1400;Bact;806
1363;pH;6.71
847;Sanit;59.3
618;Contam;8.39
1401;Diarrhea;454
570;GDP;60510
431;Region;South
1476;NO3;29.84
1042;Contam;5.38
228;pH;7.53
1423;AccessClean;56.02
1454;Region;South
1437;AccessClean;35.52
167;Pb;0.79
67;Year;2007
913;NO3;20.84
1043;Contam;0.65
391;Sanit;61.89
619;Pb;6.19
1263;Contam;2.5
1353;Country;India
798;GDP;82774
391;Year;2008
1044;Bact;359
139;Treatment;No Treatment
322;Pb;16.26
103;Bact;2156
1021;Year;2003
670;Year;2009
31;NO3;27.28
1255;Treatment;No Treatment
259;Bact;2749
757;IMR;28.04
973;IMR;8.55
930;NO3;36.86
400;AccessClean;50.2
1088;Country;Ethiopia
721;Country;Indonesia
1311;Treatment;Chlorination
1434;IMR;68.93
724;GDP;14991
734;Source;Pond
489;Pb;6.01
637;Bact;3076
423;Bact;1977
1243;AccessClean;34.56
277;Diarrhea;427
1177;Diarrhea;0
1078;Region;East
791;pH;6.84
1329;IMR;35.63
868;Sanit;28.12
838;AccessClean;91.68
45;Source;Lake
486;GDP;63030
1369;Bact;4300
822;pH;6.73
252;NO3;19.63
910;Source;River
330;NO3;34.05
1425;NO3;42.51
39;IMR;89.85
1398;Year;2004
375;GDP;12867
293;Source;Tap
337;GDP;77667
41;AccessClean;97.59
1195;IMR;85.76
945;Diarrhea;134
1309;Source;Well
739;IMR;48.56
301;Treatment;Filtration
622;Pb;4.16
552;Pb;4.65
155;Treatment;Chlorination
663;Region;East
867;Pb;16.26
850;IMR;93.53
873;GDP;33259
547;Contam;4.47
1318;NO3;38.17
1308;NO3;45.74
622;Source;Lake
230;Bact;2932
670;Region;South
703;Source;River
805;Country;Nigeria
666;NO3;15.97
286;Sanit;33.07
163;GDP;7426
414;NO3;28.04
959;Contam;8.98
1103;Region;East
1002;pH;7.63
1429;GDP;93804
537;Region;North
1380;pH;8.44
1441;GDP;77020
147;AccessClean;59.57
754;Contam;6.46
1067;AccessClean;33.22
955;Contam;7.03
584;Treatment;Filtration
75;NO3;15.17
755;NO3;47.24
185;Region;South
875;Year;2021
1339;GDP;17439
1132;Country;Mexico
1102;GDP;38599
945;Year;2023
18;AccessClean;38.18
1014;Contam;9.78
857;AccessClean;66.4
940;Pb;7.68
207;IMR;49.19
1182;Diarrhea;283
1182;Sanit;53.92
474;NO3;16.46
1483;Contam;7.79
561;Treatment;Filtration
595;Country;India
246;Bact;3314
926;Treatment;Boiling
1004;pH;6.98
884;Pb;5.51
439;Diarrhea;266
1448;Country;Bangladesh
548;Year;2015
719;Contam;0.28
48;Diarrhea;72
816;Pb;10.84
260;Country;Brazil
677;AccessClean;90.93
1122;Source;Well
834;NO3;16.97
852;Region;Central
490;Year;2014
44;Pb;7.84
244;Diarrhea;79
1463;Region;Central
1108;Source;Spring
3;Contam;5.63
106;Treatment;No Treatment
1249;GDP;25571
631;AccessClean;85.95
858;Diarrhea;249
1206;Year;2015
1410;Pb;17.91
1022;AccessClean;94.7
218;Diarrhea;229
1165;Contam;7.1
1135;GDP;26291
886;Sanit;42.67
1027;Diarrhea;419
323;NO3;6.33
76;AccessClean;98.86
56;AccessClean;63.06
749;Country;Indonesia
1132;Pb;3.16
572;Region;South
1446;Treatment;No Treatment
117;Year;2022
867;GDP;76561
1314;NO3;0.28
665;Bact;494
1232;Bact;1508
1097;Bact;3591
624;Year;2001
312;pH;8.33
869;pH;7.71
291;Sanit;80.22
1129;NO3;15.81
1105;GDP;95797
321;Source;Tap
179;AccessClean;89.89
1471;Pb;18.47
204;Country;USA
1228;IMR;15.66
659;Treatment;Boiling
471;Bact;1766
590;Country;Indonesia
1030;Diarrhea;494
655;GDP;42609
1120;Bact;370
1094;Source;Pond
1165;NO3;8.91
1458;Contam;8.11
825;GDP;21543
1100;Year;2015
83;Pb;0.52
700;Sanit;22.96
636;IMR;49.82
263;Year;2000
1168;AccessClean;34.88
453;Region;Central
429;Pb;2.2
696;Bact;248
514;NO3;38.75
1131;GDP;7120
478;Bact;3590
1190;Treatment;Filtration
423;Contam;0.03
354;Diarrhea;2
879;Treatment;No Treatment
642;GDP;72858
551;Treatment;Filtration
278;AccessClean;74.63
206;Sanit;48.35
561;Contam;3.42
403;Year;2016
1131;Diarrhea;454
1346;Contam;3.09
1372;Source;Lake
215;Sanit;73.01
963;Bact;1922
96;Region;West
1318;Bact;48
23;Treatment;Boiling
1386;GDP;82686
446;Year;2019
1465;Contam;9.15
1149;Bact;1399
332;Pb;3.69
234;Diarrhea;265
51;Bact;1944
1184;Bact;447
60;Pb;19.15
27;IMR;62.32
410;Pb;16.19
694;Treatment;No Treatment
1275;Region;West
1404;Contam;8.23
1072;Pb;14.02
1467;Contam;5.61
1281;Pb;1.78
921;Pb;0.93
527;IMR;31.21
711;Pb;1.6
1431;Source;Pond
142;Bact;4088
229;Bact;4523
809;NO3;31.9
200;Region;West
282;Country;USA
214;Bact;1199
1161;GDP;49749
739;AccessClean;60.05
399;Country;Bangladesh
293;Country;Indonesia
566;Contam;9.26
922;Treatment;Filtration
915;Treatment;Boiling
703;NO3;25.7
1464;AccessClean;88.43
379;NO3;37.7
504;Bact;1579
254;Year;2009
103;Treatment;Boiling
1345;Bact;3048
1124;Bact;4889
1331;Year;2020
708;Region;South
1063;Pb;13.23
505;Diarrhea;241
116;pH;7.32
295;Source;River
971;Source;Pond
239;Sanit;47.6
499;Diarrhea;485
829;Pb;13.64
599;Bact;1427
559;pH;7.24
95;Diarrhea;104
347;Year;2021
1382;AccessClean;91.55
1209;GDP;29898
595;Pb;17.0
257;pH;6.34
1391;NO3;35.27
1269;GDP;32377
1331;Sanit;59.57
1227;Year;2016
454;Region;South
1104;Source;Pond
143;Pb;19.62
1251;GDP;55869
726;Region;East
1294;Sanit;38.37
830;IMR;87.92
556;GDP;51632
954;Diarrhea;439
177;AccessClean;67.53
443;Contam;3.55
133;Source;River
920;NO3;19.75
1036;Bact;877
286;Bact;4994
632;Country;Brazil
970;Bact;1688
224;Country;Ethiopia
750;Diarrhea;141
1099;Pb;17.86
1233;GDP;98933
404;NO3;26.43
1360;Region;North
636;Source;River
946;Region;East
613;GDP;81465
1186;Pb;4.79
971;Diarrhea;265
923;Sanit;20.57
1075;Treatment;Chlorination
1195;Region;South
746;Region;West
19;Sanit;78.59
773;Treatment;Boiling
70;Sanit;35.01
645;pH;7.86
862;Diarrhea;384
335;Pb;4.65
108;Pb;1.45
566;Sanit;46.35
451;Bact;980
347;Source;Tap
275;Sanit;97.97
1406;pH;6.91
328;Diarrhea;130
1075;Sanit;81.39
1008;Contam;4.36
777;AccessClean;48.33
1404;Region;East
352;NO3;36.49
557;Treatment;Filtration
1374;Pb;18.81
777;Sanit;25.98
315;Diarrhea;44
479;pH;7.38
256;IMR;36.67
930;Bact;4718
873;AccessClean;55.12
972;Country;Indonesia
461;IMR;45.41
1337;Pb;10.04
1183;Bact;2680
156;Treatment;No Treatment
1331;Contam;5.95
905;Bact;1428
1325;Contam;1.58
1168;Region;South
68;Treatment;No Treatment
852;Contam;3.2
905;IMR;87.28
604;pH;6.81
1015;IMR;53.54
792;Country;India
881;IMR;83.51
1039;Treatment;Boiling
402;Sanit;84.59
712;Sanit;22.13
30;Bact;1814
1410;Country;Indonesia
464;NO3;48.04
1149;IMR;20.94
1182;GDP;76545
545;Pb;14.21
237;Diarrhea;462
465;Sanit;80.21
617;Diarrhea;439
18;Sanit;32.19
763;Source;Spring
111;Year;2023
490;Region;South
993;Year;2014
1052;NO3;3.14
1382;GDP;79258
872;Sanit;72.91
1390;Bact;4601
161;GDP;23552
808;NO3;44.8
648;NO3;11.05
813;IMR;66.2
893;Region;West
1025;Year;2023
211;Bact;4466
237;AccessClean;48.32
1303;pH;6.57
28;Pb;6.11
1157;Region;West
320;Region;West
1122;Year;2021
213;GDP;64199
472;Source;Lake
897;Year;2005
15;Region;East
90;AccessClean;99.94
36;IMR;99.74
750;Region;South
418;Country;USA
1114;Sanit;98.12
1470;IMR;30.62
816;NO3;5.78
485;Country;Ethiopia
1008;Treatment;Filtration
141;Year;2012
996;Country;Pakistan
1096;IMR;66.99
1417;Source;River
142;IMR;41.38
1297;Year;2018
552;NO3;32.18
533;AccessClean;38.21
722;Region;West
77;NO3;29.22
966;Pb;10.8
889;NO3;36.32
1428;pH;6.95
1248;Year;2002
722;NO3;2.23
269;Bact;2747
233;GDP;54506
333;pH;7.95
737;Country;Indonesia
386;Country;USA
695;AccessClean;72.7
420;Sanit;27.84
999;Year;2009
965;Country;Bangladesh
1281;GDP;57015
1032;Diarrhea;323
163;Pb;4.54
805;NO3;21.19
1169;Source;River
1231;Contam;8.74
244;Country;Indonesia
603;Contam;3.79
1447;Sanit;66.47
1328;IMR;69.45
755;Region;South
118;Bact;3823
1293;AccessClean;83.83
1220;pH;8.4
372;Contam;4.13
919;Year;2005
165;Source;Pond
61;Year;2020
154;GDP;35794
1049;pH;7.73
1151;Sanit;99.03
993;Bact;1190
1372;Region;Central
270;IMR;68.28
604;NO3;1.57
331;pH;6.26
705;Sanit;59.47
337;Region;North
72;GDP;85146
1271;Contam;2.93
784;Country;USA
871;Diarrhea;386
666;Year;2008
1210;IMR;4.8
781;Year;2017
1480;pH;6.47
8;Sanit;49.92
542;IMR;70.89
1117;GDP;56659
982;Bact;2256
1048;NO3;35.79
62;GDP;22443
1216;Sanit;81.47
649;pH;8.08
1085;Country;Mexico
49;AccessClean;77.88
947;Year;2019
97;Region;South
663;Sanit;50.07
520;Year;2014
324;NO3;33.65
895;Treatment;Filtration
41;Year;2009
1337;pH;8.1
1403;GDP;40574
487;Source;Spring
1185;Treatment;Boiling
1003;NO3;19.36
1472;Pb;12.65
148;NO3;47.82
1186;Region;West
59;IMR;19.71
37;Country;Mexico
1352;Diarrhea;407
817;Country;India
1331;GDP;29567
647;IMR;2.3
906;Pb;7.8
810;NO3;15.82
78;NO3;7.13
972;Year;2018
90;GDP;39154
9;Sanit;46.54
647;Year;2018
634;Pb;3.41
275;AccessClean;78.68
1179;Pb;14.32
62;Bact;2114
1482;Country;Ethiopia
628;Bact;3459
464;Pb;2.72
714;Diarrhea;108
